id,tweet,time,description
1289954707142635521,"RT @Independent_ie: Overseas travel accounts for a minute fraction of virus cases, so why are we stopping people from going on sun holidays…",2020-08-02 16:02:23,Athlete @MidletonFC 18 MUFC
1289954219055874049,"RT @MSNBC: There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is overseeing…",2020-08-02 16:00:26,
1289954735726845953,RT @sairazesh: D.Shyam Sunder(age :75 years ) requires B +ve or AB +ve blood from covid recovered patients  for plasma therapy at Yashoda h…,2020-08-02 16:02:29,"https://t.co/nPpGCYIVQR

September 2nd... PK birthday
Donation Day...
PK ante pichhi kaaadu...bhakthi...

kulam: జన సైని *కులం*"
1289954375486472192,RT @SharriMarkson: Exclusive: Flinders Prof Nikolai Petrovsky said he’s on track to potentially develop the first COVID-19 vaccine in the w…,2020-08-02 16:01:03,"Interested in world affairs, communication, education and peace."
1289954412090331142,"@TheoPaphitis Hi Theo, from an idea born in the shower during lockdown, after being made redundant, we launched our… https://t.co/YiOMTjki5n",2020-08-02 16:01:12,Take a scroll through the Stalls at the virtual Fayre today... Looking to increase your sales? Come and join our craft family!  #SBS winner 🏆💖✨
1289954160700542981,"“That statement is true for anywhere in California, not just here.”

Farm and food workers need protection during t… https://t.co/ikHl7HrkKd",2020-08-02 16:00:12,We mobilize people to build political power to create a healthy future for all and generations to come. Political arm of @foodandwater.
1289954177318137859,RT @waglenikhil: 9 dates in 48 days — HC drags feet on Covid bail plea of diabetic heart patient Sudha Bharadwaj https://t.co/a0avbANrta,2020-08-02 16:00:16,Incorrigible Nehruvian.
1289954790361821184,RT @DailyMailUK: UK’s longest-suffering Covid-19 patient finally returns home after a record-breaking 141 days in hospital https://t.co/Ap4…,2020-08-02 16:02:42,#2para #2rep #trans  #cptsd🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺🇫🇷🌈 she/her #falklands
1289954110209327104,Criminals are targeting older Americans on Medicare using a variety of fraud schemes tied to the coronavirus pandem… https://t.co/EW6lqVmK72,2020-08-02 16:00:00,"AARP celebrates life as we age. We applaud African American culture, people, events & history. Member Helpline: 1-888-OUR-AARP mcsupport@aarp.org. #AARPBlackCom"
1289954513239998465,"@simonwright15 We appreciate you reaching out. You can find additional information about orders, deliveries, and CO… https://t.co/phYMsTk8zk",2020-08-02 16:01:36,We answer Amazon support questions in English / Deutsch / Español / Português / Français / Italiano / 日本語 / Türkçe / Nederlands / Polski / Čeština / Svenska
1289954912617426947,RT @imkentheman: I’m having another birthday when corona over cuz no,2020-08-02 16:03:12,
1289954979629785094,"RT @HollandJeffreyR: There are many ways that we can learn to be more thoughtful, grateful, and spiritual. For many, the COVID-19 pandemic…",2020-08-02 16:03:28,Queens are born in September💙
1289954971744497664,RT @dougmar_: the United States is the only country that still have a corona virus problem and Trump wants to focus on tik tok?,2020-08-02 16:03:26,⛲️
1289954865565667329,I hate how true this feels. https://t.co/py2MqkXAka,2020-08-02 16:03:00,aRMy🐋¹
1289954300144181250,She must be released now. https://t.co/pFRDHsOVSU,2020-08-02 16:00:46,Senators Warnock and Ossoff 👏Animal lover Politics junky 🏴󠁧󠁢󠁳󠁣󠁴󠁿🦄 🛫🍁 avid traveller looking forward to my next adventure. 🚫DM’s 😷
1289954153058283520,RT @miggsboson: Remember how all covid data goes to the white house now,2020-08-02 16:00:10,"28•she/her•I write, cosplay, and sooooometimes draw•KH loving hours 🗝•icon by @dokibaesil!!•currently into: kh and ff7r"
1289954319710601216,up to you ... as far as i can see you so love showing us your cock anayway... https://t.co/Xhb0uauEtL,2020-08-02 16:00:50,"+18Y - NSFW  GAY. branleur compulsif ! paja y corrida GENIAL ! french hairy bator ! fier de mes 16 cm ! so proud of my 16 cm !
Me gusta mi polla 16 cm"
1289954613353828352,RT @GrogsGamut: Anyway this pandemic has been very instructive to discover the value some people place on *other* people's lives.,2020-08-02 16:02:00,😷
1289954970914045954,"RT @DrDenaGrayson: ⚠️The #coronavirus is spreading uncontrollably in at least 32 states, and Dr. Birx admits that schools should NOT reopen…",2020-08-02 16:03:25,"Registered Nurse, support health care for all, free press and a government for the people."
1289954743637270531,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 16:02:31,"Writer, Mom, Christmas junkie"
1289954941033803776,"@RepStubbs @src2 Everything in your tweet is a lie

https://t.co/ESjYhFnuH1",2020-08-02 16:03:18,We now live in the North American Socialist Province of China.
1289954875229388800,RT @RepJoeKennedy: Last night the Trump Administration launched a second attack against the Mashpee Wampanoag Tribe during this pandemic.…,2020-08-02 16:03:03,Proud Mother. CEO of consulting firm. Co-president of PFLAG. Breast cancer survivor. Democrat. Believes in equality for all.
1289954245165244416,"RT @HollandJeffreyR: There are many ways that we can learn to be more thoughtful, grateful, and spiritual. For many, the COVID-19 pandemic…",2020-08-02 16:00:32,
1289954911271227393,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 16:03:11,If cancer cant stop me then nothing can
1289954212265095168,@romvlova Well during a world wide lockdown it's too much already 😂,2020-08-02 16:00:25,ONLY CILLIAN MURPHY❤️❤️
1289954489336598528,RT @VoteTheRedOut: Damn so that's what a country with an actual plan looks like,2020-08-02 16:01:31,"61 fun years old! I have 4 grown & wonderful children, 1 fantastic grand child. I spent my life with equines. I love Bruce! And yes, I am a liberal"
1289954718991540227,I know it’s horrible to say what you think occasionally because we do at times have disturbing thoughts. So many in… https://t.co/SAA4wbtcjL,2020-08-02 16:02:25,"google SCANDAL All
 GOP in this administration.  shame them openly. Please no DMs no lists"
1289954488443256834,RT @darakass: In the past day I have counseled a half a dozen friends on how to manage a COVID + exposure AND brought my own daughter in fo…,2020-08-02 16:01:30,"Actor. Artist. Director.

#TransRights #BlackLivesMatter 🌹
he/him"
1289954273258663941,"The #pandemic has #complicated the WMS procurement process
” https://t.co/OhUkkEl1SS https://t.co/TRFNOr8jOl",2020-08-02 16:00:39,Mentor #manufacturing #leadership #workplace #safety #emergency #preparedness. #CERT  Never be afraid to ask it's how you learn #blogger https://t.co/pnQhqWvIEw  #BLM
1289954823152885762,RT @_dtammons: Interesting https://t.co/XpuTMmnkgM,2020-08-02 16:02:50,"Has anyone told you how awesome video games are?
https://t.co/45o9g7zCyD"
1289954320629116928,"RT @ASlavitt: BREAKING: COVID hospitalizations up 49% in July per @washingtonpost.

The data, recently hidden &amp; delayed by HHS, shows incre…",2020-08-02 16:00:50,🇬🇧 in 🇺🇸 #ForTheMany #NotMeUs
1289954757495291905,"RT @varunchoudhary2: There are more than 17 lakhs total Corona cases in India with 50 thousand and more daily cases, still the central gove…",2020-08-02 16:02:35,
1289954533611724800,"RT @compthink: The COVID19 App

So you've probably all heard about the new COVID app from the Canadian federal government. I was surprised…",2020-08-02 16:01:41,#GodsProperty #NOTW
1289954400367071232,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-02 16:01:09,
1289954719054483461,Fucking YIKE at all these coordinated events during a pandemic and a bigger YIKE to everyone attending them.  The a… https://t.co/850SOxKyQj,2020-08-02 16:02:25,"Shitpost curator. Baby, it's cool."
1289954145412120576,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 16:00:09,🇺🇸 together we stand. divided we fall.
1289954790793818113,"RT @ASlavitt: Dr. Birx is warning we are in a very dire situation.

Yet she refuses to publicly do what she knows is right.

She won’t publ…",2020-08-02 16:02:42,
1289954311305388032,RT @resistbot: Senator Ron Wyden: “Donald Trump will go down in history as turning a public health crisis into a culture war. I just believ…,2020-08-02 16:00:48,"No lists. A democrat gramma & Trump era survivor. Hope to make it thru Covid season 2021. Big heart 4 all animals and some people.
I trust Joe Biden & science."
1289955096395051009,RT @DrEricDing: ‘I’m pretty much fighting two wars: a war against COVID and a war against stupidity. And I’ve been in earthquakes and tsuna…,2020-08-02 16:03:55,21 |  Familia| Estudio| Amigos| Fiesta
1289955125914558464,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 16:04:02,wannabe hex girl | black lives matter
1289955411496321029,RT @AlCardenasFL_DC: My son in law’s dad passed away last night  from COVID-19. Its a terrible death. He was a fine gentleman. Anyone not w…,2020-08-02 16:05:10,
1289955381473447936,RT @WHO_Europe: #Breastfeeding is the best start to life for any baby and has long-term benefits for both mother and child. Everyone can pl…,2020-08-02 16:05:03,"Immunologist, TB, HIV, biomarkers. Nature lover. Mother."
1289955309616680961,"RT @Janeisnotdown: @GodFamilyJesus @triciabach I love this man.  I wrote a handwritten letter to him, telling him so.  Oh, and I included a…",2020-08-02 16:04:46,"Smaller Government, Constitution, #1A, #2A, Support Our Military - Fight for what you believe to be true"
1289955512419663873,"RT @HollandJeffreyR: There are many ways that we can learn to be more thoughtful, grateful, and spiritual. For many, the COVID-19 pandemic…",2020-08-02 16:05:35,Future is as bright as your faith ⭐
1289955008851537925,"RT @catturd2: Had enough yet? 

What Coronavirus? THOUSANDS of Leftists March in Chicago Chanting, ""No Justice, No Peace, Defund the Police…",2020-08-02 16:03:34,"An American woman, born to an immigrant mother. 🇺🇸🇺🇸🇺🇸"
1289955229962768392,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 16:04:27,"IG, YouTube & TikTok @heidismakeup"
1289955248086212609,Trump has met the science brick wall. The virus is real and is going to be here for a while. No matter what he says… https://t.co/QvETVQBaXj,2020-08-02 16:04:32,"Husband, antagonist, life hacker, connoisseur, realist, science enthusiast, loyalist, amigo de perros. 🇺🇸🚴‍♂️⚜"
1289955142134050816,"@realDonaldTrump If you look at the stats, these are NOTHING compared with ours. We have the biggest continuing dis… https://t.co/gtZtLbcUcd",2020-08-02 16:04:06,Author | Lecturer in humanities | film buff | animal lover | #Antifascist | No lists | No DMs | #RemoveTheTrumpAdministration
1289955382228422657,RT @NBCNews: A New Jersey woman suffered a broken leg after she was allegedly thrown to the ground in a Staples store by another customer w…,2020-08-02 16:05:03,"Special Ed teacher, Pizza Lover, book lover, Orioles & Terps🐢🏀lover! Formerly NYC❤️-MD-London-MD 💙"
1289955000160935938,"RT @distilpophealth: Week 31 – Top #PopHealth #News
Read the full newsletter: https://t.co/VXiYAxdbeD

@BCBSMA @NHS
#distilnfo #topnews #he…",2020-08-02 16:03:32,"I will help you to get latest update and awesome projects of #MachineLearning. 👨‍💻 I'm created by @imanishbarnwal. 🤠
Follow me to know more!! ⤵️"
1289955075373309953,RT @NBCNightlyNews: Unemployed Americans anxious for additional COVID relief after $600 payment runs out. https://t.co/Fr5Gsjrg3o,2020-08-02 16:03:50,#𝚃𝚑𝚎𝙱𝚎𝚊𝚞𝚝𝚢𝙾𝚏𝚃𝚑𝚎𝙻𝚘𝚛𝚍 #𝙱𝚒𝚐𝙲𝚕𝚒𝚏𝚏𝙰𝚗𝚍𝙻𝚒𝚕𝙲𝚕𝚒𝚏𝚏 #𝐵𝑒𝑦𝑜𝑛𝑑𝐵𝑙𝑒𝑠𝑠𝑒𝑑 @USAirforce #𝕊ℍ𝕊𝕌🧡#OrgullosaDeSerLatina 🇲🇽
1289955008432058369,"RT @TheyCallMeTomO1: Holt crap-o-la.....!

Watch the video... 80% of the $3 trillion has nothing to do with Covid-19, instead  - its Nancy'…",2020-08-02 16:03:34,"Born/raised in TX by Texans.Victory is won not in miles but in inches. Win a little now, hold your ground, and later, win a little more.– Louis L'Amour 🌟🌟🌟"
1289955617910616064,bringing this back https://t.co/pSiyYoTQQJ,2020-08-02 16:06:00,#NAMJOON: 𝙞 𝙡𝙤𝙫𝙚 𝙮𝙤𝙪 𝙢𝙤𝙧𝙚 𝙩𝙝𝙖𝙣 𝙡𝙤𝙫𝙚 | she/her
1289955573962661890,My prayers. I love my country. Lord help us survive this pandemic. Lord help us survive this government. Thank you. https://t.co/uXRxA0QCPD,2020-08-02 16:05:49,Engineer | Ultramarathoner | Marathoner | Triathlete | Educator | Student | iWrite | iClimb | Happy Man | #LetsGetStronger
1289955410317684736,RT @i_am_an_nitian: We urge @aajtak @indiatv @ZeeNewsEnglish @BBCIndia @PragNews @DY365 to help us raise our issues regarding #ReduceReimbu…,2020-08-02 16:05:10,"Liberal|Politics⚡|Human Rights🕊|History📜
❤ 116 KitKat🌹"
1289955616388079622,Why isn’t she outraging the fact that Itolizumab wasn’t Bachchan’s drug of choice? https://t.co/HJnsa7i03W,2020-08-02 16:05:59,Imagine..
1289955343125094402,"@real_defender @realDonaldTrump The Trump fake loves to blame news media for everything. 

You were close, just had… https://t.co/jpleBamYcS",2020-08-02 16:04:54,I’m alternate universe Jason Lewis who turned on Trump. I’ll revert back to true parody if he runs for governor.
1289955598927265793,"@pawpawto2 @LouDobbs @realDonaldTrump But by all means let’s sink $750M into the manufacture of a drug, hydroxychlo… https://t.co/tB6PKRUS8t",2020-08-02 16:05:55,Former federal prosecutor and defense attorney.
1289955276875952128,RT @AGHamilton29: John Lewis is an American hero. He should absolutely be celebrated. But it’s just not defensible to tell other Americans…,2020-08-02 16:04:38,"Expert flipper of tables, cinephile, music lover, video game nerd, Grump, Packers fan, Hayekian, Cubs fan, low-key Kool-Aid Man, staff writer @ordinarytimemag"
1289955201038684160,Giving thanks this year to Covid-19 for giving us Contactless Delivery.,2020-08-02 16:04:20,
1289955440873410560,RT @WeaponX_Philly: Well I guess here's the attention they wanted https://t.co/CQ4cnnSCIV,2020-08-02 16:05:17,"Mother of 3, Grandma/YaYa to 4, DC Sports teams:Redskins, Wizards, Capitals,#LGM & yes @Capitals 2018 Stanley Cup Champions & @Nationals are 2019 WS Champions"
1289955469847560192,"RT @ChrisMurphyCT: FYI 

PAC-10 Commissioner Larry Scott makes $5.3M. If the only reform was to make his salary $450K (still a top 1% salar…",2020-08-02 16:05:24,
1289955276238462977,RT @_lokeshsharma: Get Well Soon Amit Shah ji..,2020-08-02 16:04:38,official account| State General Secretary @nsui Rajasthan/Mds University student's union #किसान_पुत्र
1289955171196231686,"RT @DanRather: China was negligent containing COVID. But what does it say about the Trump Administration that it saw China's failures, Euro…",2020-08-02 16:04:13,Born in India. Raised in Chicago ‘burbs. Duke ‘17. Worked in Federal S&T Policy. Float Like a 🦋. Sting Like Abhi. 🐝 Views my own. BLM. He/him/his.
1289955159343210501,RT @rapplerdotcom: @jodeszgavilan @piaranada @sofiatomacruz Duterte agrees with COVID-19 plan chief implementer Carlito Galvez Jr on giving…,2020-08-02 16:04:10,"Views are my own
✉: loretaaarroyo@gmail.com"
1289955481948049408,RT @PlayersTribune: The Players of the Pac-12 will opt-out of fall camp and game participation due to COVID-19 and other serious concerns u…,2020-08-02 16:05:27,#WSU football/hoops for @SpokesmanReview. @AP_Top25 football voter. Bred by @uiargonaut. @uidaho alum. The Bay is home. E-mail: theol@spokesman.com
1289955616576770048,"RT @citizenjaneph: If I recall right, MECQ means
- people stay home, WFH arrangements
- limited outdoor exercise
- no public transport (pri…",2020-08-02 16:05:59,Anak. Asawa. Ama.
1289955024957657089,RT @sardesairajdeep: Very well put! But please make a distinction between ‘news’ and ‘noise’ channels/shows! 🙏 https://t.co/JwU7iEUp0J,2020-08-02 16:03:38,राष्ट्र हित सर्वोपरी सादा जीवन उच्च विचार
1289955692711776256,"@AKTU_Lucknow @HRDMinistry @Vineetkansal2 @AICTE_INDIA @iet_lucknow @vpathakin mtlb 31 tk lockdown, 1 sept ko exam.… https://t.co/WsGGAdzgBs",2020-08-02 16:06:18,have fun
1289955314507251715,RT @TreyNoblesRM: Hey everyone! It turns out that I’ll be quarantined and out of work for 10 days because I tested positive for Covid-19. M…,2020-08-02 16:04:47,"15 | he/him | Artist 🎨. (please don't repost my art) 

Alt: @KD_772"
1289955444601925635,RT @GuyKawasaki: A coronavirus success story from an area where one million people live in one square mile. https://t.co/AouvmpW0lA,2020-08-02 16:05:18,Cogito Ergo Sumarumi. “Sexy polymath.” I strike down evil with the mighty sword of teamwork and the hammer of not bickering. 🏴󠁧󠁢󠁷󠁬󠁳󠁿
1289955582955454464,"Texas Medical Board        
Press Release 
July 31st, 2020
TMB Statement Regarding COVID-19 Treatments
“The Texas M… https://t.co/CfeJx92So0",2020-08-02 16:05:51,"Pain Advocacy Coalition (PAC) Resources to empower pain pts to combat anti-opioid zealots & restrictive, over reaching, draconian healthcare policy. #RiseUp"
1289955605008941057,RT @britboy77: What...yet another scandal on the horizon?? https://t.co/Qq50nIBW1h,2020-08-02 16:05:57,"Libertarian, Independent
Against any ideology demanding conformity
so I'm not a Lefty.
Tweets are not endorsements.
Bullies blocked. Some Parody-No DM"
1289955184496398336,@SmallHandsJoe @paindungeon I’d risk getting Corona,2020-08-02 16:04:16,"25 y/o Golf Playing, Video Game playing Beer Drinker who is just trying to live that Legendary Life. Xbox: KinngBlake Member of OMG Follow me on Twitch."
1289955272543240197,"The plan that was ""better than, and will replace Obamacare.""  It's called a pandemic, prompted by #MadKingCovid's… https://t.co/RJgp34bAvM",2020-08-02 16:04:37,"Drumpf is the most corrupt subhuman on earth. He fashions himself as the Teflon Don. Like the original ""Don,"" he should die in prison. 
#RightMatters. Love Dogs"
1289955230537244673,RT @GrantOsborne12: this was honestly rhe highlight of quarantine,2020-08-02 16:04:27,love. sc makklawren
1289955675016110086,"RT @TrendPSPK: Get well soon, @AmitShah ji. Prayers from all Janasainiks 🙏",2020-08-02 16:06:13,
1289955667424362496,RT @zoo_bear: Remember this Islamophobic statement (Corona Jihadi plan) by BJP MP? https://t.co/HhimT6qF5w,2020-08-02 16:06:11,"Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement."
1289955193396662273,"RT @newschambers: Like... That's what you're meant to do.

Good grief.",2020-08-02 16:04:18,
1289955050773610496,RT @emrazz: If we treated COVID patients like rape victims you wouldn't get access to a ventilator until you've proven you're infected and…,2020-08-02 16:03:44,"#BuildBackBetter #WearAMask #BlackLivesMatter #MeToo  #AmWriting https://t.co/fSWCdsEDe8
#DemVoice1 #wtpBlue RC"
1289955385957212160,"(6) On that note, OUR TAXES are paying for #Congress “paid vacation”. Unemployment extra benefits for employees out… https://t.co/MjdYQuA1x8",2020-08-02 16:05:04,"Photographer, musician, tiktok-er, Scorpio, catmom @ lvl 27"
1289955352427900928,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 16:04:56,what? 19| UIC 24’| IG: robfuuture
1289955037515587586,RT @josh_danac: The call from the medical societies was to use the lockdown as a timeout TO COME UP WITH A PLAN—an effective plan grounded…,2020-08-02 16:03:41,who knows if she never showed up what could have been
1289955257032695808,RT @ph1boyyy: thanks for the bday wishes everyone. hope this whole covid nonsense ends soon so we can finally meet. love you all! https://t…,2020-08-02 16:04:34,"у меня пустые вены и на мне сломанная пластиковая корона ; kpop, spn, running man, #teamwang \\ candor.
there is always that one tattoed band member."
1289955570833698817,I wish I was back in Australia... I wonder if we will ever be allowed anywhere again! https://t.co/mttkv4Pxld,2020-08-02 16:05:48,I hate Fake Christian-GOP Hypocrisy #Resist #VoteThemOut #HoldThemAccountable #ProtectDreamers #BlackLivesMatter #RebelScum #IBLOCKMAGA
1289955277668642818,"RT @attomeybharti: Hello @narendramodi ji, many BJP ministers have contracted Coronavirus infection in last few days. We have seen photos o…",2020-08-02 16:04:39,"NAMO fan.Interested  in cricket,movies."
1289955735095267332,LET'S GOOOOOOO https://t.co/KtccVTyR6d,2020-08-02 16:06:28,Oat milk enthusiast
1289955179903610880,"RT @HillsboroughCTA: ‘I’m sorry, but it’s a fantasy’: Jeff Gregorich, superintendent, on trying to reopen his schools safely https://t.co/n…",2020-08-02 16:04:15,
1289955721702973443,RT @dontbetyet: This sums up the madness that is going on. So North Yorkshire public health cancel an event. Two days after Harrogate hospi…,2020-08-02 16:06:24,"#Author,#Film #Producer, & Co-Owner of Shareef Entertainment LLC. https://t.co/JtxLGTGkty https://t.co/c8VU7MMIjA"
1289955507709460480,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-02 16:05:33,"""Two things are infinite, the universe and human stupidity..and I'm not sure about the universe""..Albert Einstein🌊"
1289956447644655616,"RT @officeofssbadal: Just learnt that little Noor, Moga's 5-yr-old tiktok star, and her father tested #COVID19 positive. Praying for their…",2020-08-02 16:09:18,ਸ ਪ੍ਰਕਾਸ਼ ਸਿੰਘ ਬਾਦਲ
1289955776975572994,RT @derekjames150: August looks like it'll be a key month for  #BorisJohnson's handling of the #Covid19 pandemic. He's clearly at a loss to…,2020-08-02 16:06:38,"A Europhile for 50 years who has temporarily lost the fight for the rights of her grandchildren to live in a tolerant, liberal country.😢😢"
1289955750895398912,"RT @Arindamkhargho2: #ReduceReimburse #ReduceNITtuitionfees #mhrd 

@DrRPNishank sir please instruct NIT Council to look into the fees stru…",2020-08-02 16:06:31,army💜💜💜💜
1289956011315302402,"MLB schedule altered again by Cardinals' COVID-19 tests; 17 total games postponed, including three on Sunday - https://t.co/GQmo944aMo",2020-08-02 16:07:33,We are an internet TV channel which streams live the Lanier County high school sports games.
1289956284364500992,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 16:08:39,"Good morning, and in case I don't see ya, good afternoon, good evening, and good night."
1289955939588562944,"RT @SpiritOfCongres: Now that BJP IT cell boss Amit Shah is infected with Coronavirus, will the IT cell focus on Coronavirus?",2020-08-02 16:07:16,
1289955902397616128,"RT @biannagolodryga: 1. “Among the drugs Kodak initially will focus on will be hydroxychloroquine,” 👀 

2. I see I’m not the only one who w…",2020-08-02 16:07:08,PRISON RACIST RAPIST MOBSTER LUNATIC tRump W.H. OCCUPANT. Hecho en COLUMBIA🇨🇴 🌊☮️✊&💙❤️🇺🇸Latin & All Music🇺🇸🇨🇴Female. ☮️on🌏
1289955775092150274,"@realDonaldTrump Let's talk about the more than 150,000 COVID-19 deaths that your administration is responsible for!",2020-08-02 16:06:37,
1289956207852007425,"RT @gmanews: President Rodrigo Duterte has placed Metro Manila, Bulacan, Laguna, Cavite, Rizal back to a modified enhanced community quaran…",2020-08-02 16:08:20,my life is not your story to tell 🙄
1289956463733923846,RT @Amy_Siskind: I’m old enough to remember when FL @SenRickScott told NY to pound sand on needing federal funding when we were the epicent…,2020-08-02 16:09:21,Retired widow. Proud Mom of 2 beautiful daughters. Proud Grandmother of 6 wonderful Grandchildren. I’d rather be 6ft. apart than 6ft. under. #BidenHarris2020
1289956213224910854,"RT @DrLesterColl: Well done @Delta for enforcing mask use 👏👏👏

Those 2 passengers are now permanently banned from the airline

#YesWeCanAga…",2020-08-02 16:08:22,"Actual Bohunk - writer & dir. - Milius, Marvel docs, & a comedy nobody saw"
1289955842385534977,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-02 16:06:53,
1289956048606961664,"Recommended #hotel in central Lisbon, Portugal. The Stay Hotel Lisboa Centro Saldanha is open and has safety and hy… https://t.co/S5RCZ82keg",2020-08-02 16:07:42,
1289956593296003073,"I know how it feels to have children on the frontline
I have 2 who are both nurses, a daughter in law who is a doct… https://t.co/mgkYG5H7Qo",2020-08-02 16:09:52,
1289955818389962752,RT @i_am_an_nitian: We urge @aajtak @indiatv @ZeeNewsEnglish @BBCIndia @PragNews @DY365 to help us raise our issues regarding #ReduceReimbu…,2020-08-02 16:06:47,"“Success should be as huge as the sky, as clear as the water and as intense as the fire. So, that neither it can be challenged, nor it needs to be proven.”"
1289956430175338497,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 16:09:13,https://t.co/UmlI1vCRQn
