id,tweet,time,description
1298245339053359104,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:06:23,एक ऐसा शख्स जिसके लिए हर मुश्किल का सिर्फ एक समाधान है -''नींद''
1298244638906621953,"RT @LicypriyaK: I also received hundreds of messages &amp; emails to raise the voice to postpone UPSC preliminary exams, graduation third year…",2020-08-25 13:03:36,"started breathing on this planet called earth on November 30, 2002
🇮🇳"
1298244726894628864,"RT @JustVent6: @realDonaldTrump @CNN You didn’t hear last night👇🏽
👉🏽 Plan to create Jobs 
👉🏽 Plan to stop police from killing people in the…",2020-08-25 13:03:57,
1298244573144154112,The inevitable in our punitive system: students possibly being charged with misdemeanors for not wearing a mask...i… https://t.co/O2ECPzTAeU,2020-08-25 13:03:21,"She/Her. Educator, Organizer, Admin, RJ. Doc Candidate co-constructing anti-racist school discipline systems."
1298244920139042816,Going great. https://t.co/NJJSbSw2BH,2020-08-25 13:04:43,"film prof pilm frof. he/him For random photos of #itsGromit, see:"
1298244756649070592,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:04:04,"Avula Sai Venkata Kiran
#Ballislife 🏀💛💜"
1298245192043167744,"RT @mmpadellan: Hey, if trump did such a GREAT job on COVID-19, how come they didn't have the RNC in a great bigly stadium with thousands o…",2020-08-25 13:05:48,#TrumpVirus #NotMyPresident #BlueWave #RESIST #PutinsPuppet Wear a damn mask Joe Biden 46 VP Kamala Harris
1298245092369735681,"RT @aoifelaw: @TimForde A prayer a day keeps the Covid away 🙄 Moronic, dangerous and goes against all public health advice.",2020-08-25 13:05:24,Retired Procurador de realidad
1298244946043056129,"RT @UNVolunteers: In #India, the #coronavirus is straining health systems &amp; public services.

Onsite UN Volunteers &amp; Online #Volunteers sup…",2020-08-25 13:04:50,Only Person on Twitter who doesn't Claim to be a Social Media Guru.
1298244751796264961,New College Grads Face Pandemic Job Market https://t.co/hHBmn44pIM https://t.co/3MfngAQp3A,2020-08-25 13:04:03,"Long-Island-Portal™ (L-I-P)™ = The Best of The Best on Long Island, New York"
1298245020860862465,RT @LicypriyaK: I also would like to urge United Nations 🇺🇳 Secretary General His Excellency @antonioguterres to tell the Hon. PM @narendra…,2020-08-25 13:05:07,"Born fighter!
Will fight for what is right!"
1298244941399887873,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:04:48,I can see you checking me out 🤨
1298244584821022720,plz anyone can talk to pm then plz talk😭 https://t.co/ZuNO68SMb8,2020-08-25 13:03:23,😇
1298244803138850817,FDA Issues Emergency Use Authorization for Convalescent Plasma as Potential Promising COVID–19 Treatment… https://t.co/LrW4PFZEAK,2020-08-25 13:04:15,
1298245435321090049,"RT @ChipTatum78: @ 9AM @OrangeCoFL opens the application portal for the COVID19 Eviction Diversion Program. Kudos to @OCFLMayor, County Sta…",2020-08-25 13:06:46,
1298245206060331010,"RT @dpl_sharma: Now even @SonuSood has come up in support of the students to postpone JEE and NEET exams.! 🔥
I again request @narendramodi…",2020-08-25 13:05:52,
1298245440689717255,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:06:47,
1298245314990575616,Guys today is going to be DO OR DIE situation for us. Please retweet with comment and this hastag… https://t.co/IszpUP40c2,2020-08-25 13:06:17,"🔸And whoever puts all his trust   in Allah (SWT), He will be enough for him | Surah At-Talaq 65:1-3
🔸And Say: My lord, Increase me in knowledge – Quran 20:114"
1298244764970749970,RT @GovRonDeSantis: Florida COVID Update (1/6): The number of COVID-positive patients hospitalized is down more than 50% in the past month,2020-08-25 13:04:06,"Jesus 2020 “In an ideal world, we will all wake up from mental oppression & slavery, but for some, ignorance is truly bliss” -Salty&Lit"
1298244933225127936,RT @LicypriyaK: I also would like to urge United Nations 🇺🇳 Secretary General His Excellency @antonioguterres to tell the Hon. PM @narendra…,2020-08-25 13:04:46,Get it together or forget it forever
1298245004595535873,RT @Codhez: Join us for a #Requiem4Justice! This Friday is the premiere of our first short documentary 🎥 in partnership with @landscapeofho…,2020-08-25 13:05:03,Organización de la sociedad civil dedicada a la promoción y defensa de los derechos de las mujeres
1298244844201091072,Learn the signs that you may have #COVID19 or just a cold. https://t.co/TGIn7JQD5R #covidvirus #coronavirus… https://t.co/8Cack92awE,2020-08-25 13:04:25,"We’re committed to delivering the highest level of compassionate, highly personalized medical care, centered around you and your family."
1298245470133788674,RT @thedailybeast: The University of Alabama has reported more than 560 coronavirus cases since classes restarted last week. https://t.co/R…,2020-08-25 13:06:54,🇻🇪🇵🇹🇧🇷.  I am a tomboy who loves to dance.     G+ Alum.
1298244589082628103,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 13:03:24,
1298245075781087236,RT @LicypriyaK: I also would like to urge United Nations 🇺🇳 Secretary General His Excellency @antonioguterres to tell the Hon. PM @narendra…,2020-08-25 13:05:20,Jee neet postpone
1298244777574641664,RT @sovietblobfish: when your anxiety levels are lower in a pandemic than at school that says a lot about your education system https://t.c…,2020-08-25 13:04:09,
1298244736374001664,RT @LicypriyaK: I also would like to urge United Nations 🇺🇳 Secretary General His Excellency @antonioguterres to tell the Hon. PM @narendra…,2020-08-25 13:04:00,A wanderer of the skies
1298245348268347393,"RT @StarbucksNews: With impacts of COVID-19, as many as 54 million people may experience hunger in 2020. Starbucks is continuing our long-s…",2020-08-25 13:06:25,"28, #StarbucksBarista #CancerSurvivor Jersey Mom living in PA. I❤ #Music #Photography #Bowling 🎳 #CraigDavid #Payno #Xtina #CPFamily #Politics #CharliePuth"
1298244768481206274,"Despite COVID-19, 5 Chicago VCs say region is poised for success https://t.co/ARJUI4CAgW https://t.co/kG67gNjj9U",2020-08-25 13:04:07,"technology company, specializing in voip & general computer support and computer networking."
1298244613564588032,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:03:30,my action depends upon your attitude.😎
1298244937163501570,RT @PreetiChoudhry: Short Notice : Doing a show on NEET exams. If you are a NEET aspirant and your center is far away from where you live..…,2020-08-25 13:04:47,
1298245415087665155,"RT @ShilpiTiwari5: @GretaThunberg
Thug-Bug mohtarma trying to con Bharat now.
This is not a characterless Leftist Hasheesh den. Go get a dh…",2020-08-25 13:06:41,"a nobody don't bother, but if you insist moi is Cow belti xpert in lightening folks wallet in the name of medicine RT(s) nat endorsement."
1298245603940605952,"RT @odawa49: Almost 50 North Texans Drank Bleach This Month, Poison Center Warns ‘Stop, It Won’t Cure COVID’ – CBS Dallas / Fort Worth ⁦@Jo…",2020-08-25 13:07:26,Follower of Christ....married....likes studying the Word.....likes friendly people....fun to be around....likes roller skating and dancing and taekwondo.
1298246099183063049,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump. https://t.co/W8mrzqvInz,2020-08-25 13:09:24,"Mes hobbies sont: les voyages,filmer et faire les montages de mes films, des rencontres entre amis,musique,cinema,theatre..Mon artiste prefere: Johnny Hallyday"
1298245617748066305,"RT @LicypriyaK: This is just sudden newly trending now  #WeLovePmModi by it’s supporters.

Likely we may get some good news shortly.

But k…",2020-08-25 13:07:30,
1298246304062214146,RT @real_modestamay: The disposal mask is affordable by everyone and it comes with a sanitized helmet that you will wear while having your…,2020-08-25 13:10:13,God gave me a lot of height & a critical mind. Am an orderly queue gent. Acts like summer & walks like rain  🇺🇬🇺🇬  https://t.co/CLtryYHH6T
1298246246176415746,"RT @PhilEhr: Matt Gaetz just spoke at the RNC. Not once did he mention:

-The 175K Americans who died of COVID
-The 31 million Americans wh…",2020-08-25 13:09:59,"Made in 🇵🇷. Biology professor, education scholar in training. 🏳️‍🌈 SCUBA diver, Shark lover. #BLM"
1298245516749426688,RT @__eatzz: Is there anything this virus can’t do 😭😭😭😭,2020-08-25 13:07:06,"_Love_yourz🥀
_-🍃There's beauty in the struggle 🌍⛓️"
1298245846350409728,"@SonuSood  thanku sir for your support
@narendramodi @PMOIndia  postpone jee neet
#MODIJI_POSTPONEJEENEET https://t.co/HT6TNaBwOB",2020-08-25 13:08:24,nothing is there which can make me spacial🐽
1298246270490800129,"RT @SonuSood: It's my request to government of India, to postpone the #Neet/#JEE exams in the current situation of the country! In the give…",2020-08-25 13:10:05,for today's comfort perhaps we destroy our future comfort🍁
1298245679421235201,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 13:07:44,
1298245542158282752,"Death by bleach kind of does prevent death by covid-19, only on a technicality. You’ll still die so don’t drink ble… https://t.co/i3xc0b1hOT",2020-08-25 13:07:12,Research analyst for an Institutional fund. MAppFin grad. The dp is self-explanatory. My tweets and opinions are solely my own and do not reflect the company.
1298245667723214850,"RT @YashMeghwal: A Female NEET aspirant 👇🏼
We are traditional supporters of BJP, despite my father’s business was not doing great we kept t…",2020-08-25 13:07:42,Indian Firstly And Lastly...
1298245491277234177,RT @jvplive: Gaza reported its first cases of COVID-19 in the general population. Authorities confirmed four infections at a refugee camp a…,2020-08-25 13:07:00,"#Solidarity #FollowBackComrades 
#NoWarButClassWar #WorkersOfTheWorldUnite #UniteTheLeft

#GlobalGND #M4A #BlackLivesMatter
 #BDS #FreePalestine #FreeAssange"
1298246300190871553,@MichaelRosenYes I have full confidence that our government will handle this as efficiently as they have the rest of the pandemic...,2020-08-25 13:10:12,Existentially challenged human.
1298245696919941120,"RT @fairfairisles: Loved wandering around Epping Forest, and discussing Blue Ticket both pre-lockdown and recently, with @alice_emily for @…",2020-08-25 13:07:49,Interviews with #writers about the #books that inspire and influence them https://t.co/W25wdgvuEH
1298245880743489536,"RT @picardonhealth: #COVID19 Is Transmitted Through Aerosols. We Have Enough Evidence, Now It Is Time to Act, by @jljcolorado  https://t.co…",2020-08-25 13:08:32,"Assoc Prof, SERS, UW. Interdisciplinary water research on emotion, cognition and water decision processes. 1stgen, connect & amplify others; 'mentor' is a verb."
1298245935936528384,"RT @MihirkJha: O Teri, This Fraud @GretaThunberg too has joined this Anti-Exam Gang. 
Last thing our bright students of JEE-NEET need is su…",2020-08-25 13:08:46,"Twitter Professional,Believes in Karma i.e.Cause& Effect,Aaptard,Cong&Pseudo Seculars stay away,DieHard Fan of PM @narendramodi Proud Indian&Sanatani"
1298246077943025665,"RT @DC_Draino: RT if you think the reason COVID levels are low nationwide is b/c we’re achieving herd immunity, not b/c of masks and social…",2020-08-25 13:09:19,"I love all things Ohio State Football, Jesus Christ, and America 🇺🇸 🏈 Fighting for the future of my children. MAGA 🇺🇸"
1298245995059388418,"RT @NoahShachtman: The DNC, at times, was like a funeral for the 170,000+ coronavirus victims. The RNC barely seems to have acknowledged th…",2020-08-25 13:09:00,"A conservative says, “If it hasn’t happened to me,I don’t care.” A liberal says, “This should never happen to anyone, and that’s why I care.”"
1298245949903392769,"RT @MumbaiMirror: Eastern and Western Express Highways riddled with #potholes; #MMRDA blames #lockdown, heavy rains for ‘10 per cent of bad…",2020-08-25 13:08:49,
1298245797381840897,"RT @jonlovett: Endless praise for Dear Leader, lies about the pandemic (when it comes up at all), racist dog whistles, Biden hits untethere…",2020-08-25 13:08:12,#BlackLivesMatter
1298245867263098885,"@jimmymcnuggets1 @EM_RESUS Fake numbers bud to many nurses and family members coming forward telling stories, Drs m… https://t.co/TnsQR6F8YK",2020-08-25 13:08:29,Farmer and Contractor
1298246203369496578,Is anyone surprised 💀 https://t.co/uuDO3KFmr8,2020-08-25 13:09:49,🤍 @jose_c69 🤍 #BLM
1298245872053096451,"RT @spectatorindex: UNITED STATES: 46 cases of people ingesting bleach reported by the North Texas Poison Center since the start of August,…",2020-08-25 13:08:30,"Wisdom will enter your heart, and knowledge will be pleasant to your soul. Discretion will protect you, and understanding will guard you. (RT≠endorsement) 🇵🇦"
1298245998389555200,"If Most of #UP's District are 
""Flood Affected "" along with #Corona
 then how easily &amp; safely students reach
examin… https://t.co/dpD35cTVWv",2020-08-25 13:09:00,"Bharat Mata ki Jai 🙏🙏🙏

#RamBhakt🚩 🙏"
1298245900393824257,Thank u https://t.co/67oqFiu7ds,2020-08-25 13:08:37,"just want to fulfill my dream
wanna be future medico"
1298245982027681794,The Ohio State University suspends 228 students for violating pandemic precautions even before classes begin: Even… https://t.co/XkDpgWU9Rr,2020-08-25 13:08:57,Following the best News app!
1298245553277542404,"We're now in week 2 of civil procedure. So far so good, with a fantastic group of 1Ls.

The pandemic did cut down o… https://t.co/EnXefQAbFX",2020-08-25 13:07:14,"University Research Professor of Law, University of Alabama"
