id,tweet,time,description
1297021369864118272,"RT @HansrajMeena: Enough is enough!
Don't Put Students lives in danger!
No Exams During Pandemic!
Pressure of coaching maafias?
#ResignNish…",2020-08-22 04:02:46,Student
1297020889964228608,"@MerlinofCanada Special coverage? They're going to be opening envelopes.

Even in a pandemic, old white guys openin… https://t.co/DJGu8cw9JJ",2020-08-22 04:00:52,"Retired, married to my dream girl...what could be better?"
1297021052778737664,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-22 04:01:31,I am medico
1297020925552947201,"RT @PopzSuthir: #PostponeJEE_NEETinCovid
Please understand the situation 🙏 don't  make fun of students . 😷🤒🤧COVID is still there  Soo stude…",2020-08-22 04:01:00,
1297021249424687104,Hey look surprise https://t.co/v3d1mXhZup,2020-08-22 04:02:18,"WVU fan, Washington Football Team, Love football and basketball. Unapologetically liberal. Mom. Want a better America!"
1297020983916863488,"RT @Dominicannabis_: She also voiced Vicky from Fairly Oddparents, Mandy in Grim Adventures, Jeanne in Bayonetta???? She stay with a gig an…",2020-08-22 04:01:14,Puerto Rican/Italian 👬 NYC born and raised 🗽 ♑️ #BlackLivesMatter
1297020796314030080,"RT @riwoche: @ProjectLincoln Candidate suggests voters ""fast a meal"" for Martha McSally during the worst global pandemic in 100 years: 

""B…",2020-08-22 04:00:29,A chicken in every pot and free poetry for all.
1297021099645992960,"https://t.co/jzt07fDg3T Latinos hit hardest by coronavirus, CDC finds https://t.co/qE43IQKk0i Our Hashtag #topenews",2020-08-22 04:01:42,German
1297020913146363904,"RT @RepDonBeyer: 170,000 Americans have now died from COVID-19 and tens of millions are unemployed.",2020-08-22 04:00:57,"Doctor T.J. Eckleburg Is Watching and Judging

#bidenharris2020"
1297020803817472002,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-22 04:00:31,
1297021719694065664,"#Brisbane #Youth #DetentionCentre needs to go into a #total #lockdown, crazy to think one establishment is making u… https://t.co/xtx4dbfjJQ",2020-08-22 04:04:10,"PR & Promotional Services for Rap Artists, incl. Artist Development & Mgmt, Social Media Growth & Mixtape Hosting. 
{aand extracts from my crazy life posted 😂}"
1297021901605306368,"RT @schroedingereqn: @MarcACaputo If democrats are so technologically and logistically skilled to pull off all these crazy shenanigans, I w…",2020-08-22 04:04:53,
1297021603046400001,"RT @BonnieCrombie: While #COVID19 cases are on a steady decline, we're seeing an increase in cases among young people. I join my fellow GTH…",2020-08-22 04:03:42,Following a dream 50x50 ! Travel to shoot ; even vice versa works.
1297021909121396737,@Sandeep_Saurav_ Could have predicted the pandemic and curated the vaccine then. Who stopped him? Also could have c… https://t.co/60twAtSfgt,2020-08-22 04:04:55,Just a homo sapien struggling to survive in the 21st century
1297022242103074818,"@chan_leeze @MintzPeach @LFreeburd @GeneDanceMach @ZekeJMiller @ABC As someone pointed out earlier, the president c… https://t.co/eSn66CMocA",2020-08-22 04:06:14,"B.A. Political Science, Hip-Hop enthusiast, political junkie, sports junkie. #freegreedo #LetDakCook"
1297022189682786304,RT @BreeNewsome: It’s sheer incompetence &amp; stupidity that’s killing Americans as much as it is the pandemic. While other nations spent the…,2020-08-22 04:06:02,20. Black Femme. ♋. 18+
1297021923780632576,RT @kaylee_seamen: If corona gets anymore toxic imma try to date it🥰,2020-08-22 04:04:58,15
1297022238156369920,RT @MarchfortheDead: Families of coronavirus victims to lead #MarchfortheDead to Trump Building ahead of RNC https://t.co/zOLZrNuvoB,2020-08-22 04:06:13,We're really only here for an eye blink...I suggest we use it to find what makes our heart and soul dance💜 What kind of assholes wanna kill earth for money??🙄
1297022074674872320,@MissnsgyMD It’s the hottest new game this year! Nothing like 3 Covid tests in a week bc the neurosurgeon in your l… https://t.co/Tlke6zJ4Is,2020-08-22 04:05:34,Medspouse & toddler mom just living the life that all girls dream about...a ten thousand year residency and the ever-increasing balance on student loans.
1297021497362399233,"RT @cnnphilippines: US intelligence has gathered information showing that officials in Wuhan, China, kept senior officials in Beijing in th…",2020-08-22 04:03:17,September 2021 PLE cutie
1297021972048572416,"@AnilSinghvi_ @ZeeBusiness only yor are supporting, isi trha support karte rahiye sir https://t.co/gTNQlhERz3",2020-08-22 04:05:10,
1297022169713504256,Damn everyone on Covid dates! I’m doing laundry hehe.,2020-08-22 04:05:57,Tohono O’Odham/Paiute SF Bay Area hairstylist. Educator & Color Master. ✨ {she/her} #beautynative #justiceforsteventaylor
1297022076297965568,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 04:05:35,
1297021988502818817,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-22 04:05:14,"hello , these tweets will be posted with no reasons for your interpretation |  IG: @iianpoh"
1297021518329737216,"@TheRickyDavila @sueleemitch Yep. 2020 is here bro, and with the pandemic a different world.",2020-08-22 04:03:22,#resist #BLM #Peace #Love #freedom #wethepeople #imagine #johnlennon #justice #equality #consciousnessbegetsall
1297021591969075202,RT @RepAndyBiggsAZ: TONIGHT: I'll be joining @HeyTammyBruce on #HANNITY to talk about the radical left's and the mainstream media's continu…,2020-08-22 04:03:39,
1297022243390648320,"#COVID19 cases rise to 2941
 https://t.co/JS5AUdMoWO

@MoH_SriLanka @HPBSriLanka @infodprtsl #COVID_19 #infected… https://t.co/d4I4XQf7YD",2020-08-22 04:06:14,"Sri Lanka's premier daily newspaper, since 1918."
1297022238504267778,"Not agreed swami ji,life cannot stop/postponed,it’s ongoing process in any situation.This is a simple pandemic,if i… https://t.co/Hp2BPWQ9Ua",2020-08-22 04:06:13,Business/techno commercial/Aspiring Entrepreneur/professional dreamer
1297021895540215808,RT @ayushaayan: Don't kill us. Please help #INDIAunitedtoPostponeJEE_NEET #ResignRameshPokhriyal @DrRPNishank @narendramodi @Swamy39 @nitin…,2020-08-22 04:04:52,NO PATIENCE FOR INJUSTICE
1297021763147182081,RT @Imkgauravmishra: I request @PMOIndia @EduMinOfIndia @DrRPNishank to Postpone All The Exams NEET / JEE / BHU /GUJCET in this global pand…,2020-08-22 04:04:20,
1297021480279015426,"RT @Sohelrana424: #INDIAunitedtoPostponeJEE_NEET
NTA is trying to kill the spirit of democracy by being rigid about conducting exams amidst…",2020-08-22 04:03:13,'The Boy Who Lived'
1297021655592706050,"RT @FaheemYounus: COVID: When to go to hospital?

1. If oxygen level (may check via smartphone apps) consistently drops &lt;90

2. Severe ches…",2020-08-22 04:03:54,
1297021896127463424,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-08-22 04:04:52,my current acc is @hhhaaaarrrry// di ko na toh gagamitin hsjahshs
1297022280598462467,RT @RoHoeMontes: Who’s baby mama being toxic during a pandemic with 150 degree heat,2020-08-22 04:06:23,New twitter                IG: Jennaamarieee
1297022122980790272,Man twalet. Nigga playing like Pandemic P https://t.co/BsF4HtDsYK,2020-08-22 04:05:46,God Fearing Man... Soulja Life Mentality
1297022246314102784,@Inferno0696085 Has he ever been tested? Btw the lockdown won’t end any earlier just because you get tested. Another bare faced lie 🤥,2020-08-22 04:06:15,Question everything. Trust your instincts. Follow your truth. Using common sense since 1974 🇦🇺 Opinions are my own.
1297022239347314688,"With support from @TranzNetwork we managed to distribute covid relief food to rural transgender youth women, transg… https://t.co/yfWLJrxUdO",2020-08-22 04:06:14,We aim at advancing and improving the human and health rights of rural transgender youth women and gender diverse youth in western Uganda
1297022114289967104,"RT @ranvijay_cpiml: Modi govt has failed to listen to students.

They are hellbent on holding exams during pandemic with COVID rising day b…",2020-08-22 04:05:44,neet aspirant
1297021638798606337,@LeahKlein25 @StarTribune this was reported on july 1st. protesting is ok it doesn’t spread covid. so go ahead and… https://t.co/5LitLzASOw,2020-08-22 04:03:50,"A well regulated Militia, being necessary to the security of a free State, the right of the people to keep and bear Arms, shall not be infringed!!!"
1297022049248927744,Overcoming COVID (laudable as that may be) is not the same thing as overcoming death.,2020-08-22 04:05:28,"""We are lost; we have burned a saint."" ~ John Tressart, 30 May 1431, as recounted in /The Maid of Orleans/ by Sven Stolpe

Operation JOINT ENDEAVOR / OIF / OEF"
1297021490215268352,RT @AndhraPradeshCM: Hon'ble CM @ysjagan held a meeting to review the #COVID19 situation in AP; he directed officials to increase the effic…,2020-08-22 04:03:15,😎😎🕸️🕸️🕷️
1297021628992245762,RT @HarshBisaria: Govt must postpone #NEET and #JEE which puts lakhs of lives in peril not only students but also their families put in dan…,2020-08-22 04:03:48,
1297021800488955905,"@JoAnnRoss Also, 3-6k steps during this pandemic is pretty damn good!",2020-08-22 04:04:29,"Woman, wife, mother, Jew, feminist, chocoholic, romancaholic, sportoholic, politicoholic, snarkoholic. A nasty, foul-mouthed woman. she/her #GoKingsGo"
1297021875281772545,"RT @jamiesheasley: FYI it's not ""wow 2020 sucks!""

It's climate change exacerbating ineffective forest management + a pandemic that was wil…",2020-08-22 04:04:47,Mktg + comms for @cabanavans. Lover of Ocean Beach sunsets & @biritesf sammies 🥪.
1297021958442409992,RT @RealBasedMAGA: A politician who adds anything to a stimulus Bill not directly related to the pandemic is no better than someone who loo…,2020-08-22 04:05:07,"Proud Patriot and supporter of America, our Constitution, President Trump, our Military, our Police, American Citizens, and Legal Immigrants!  #MAGA"
1297021661615661057,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-22 04:03:56,"Everybody is going to hurt you, you just gotta find the ones worth suffering for."
1297021376482562055,RT @Imkgauravmishra: I request @PMOIndia @EduMinOfIndia @DrRPNishank to Postpone All The Exams NEET / JEE / BHU /GUJCET in this global pand…,2020-08-22 04:02:48,to be a good doctor in future
1297021405612003328,"RT @Indias_today: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest.. 
Because if examinati…",2020-08-22 04:02:55,"Raj to hmara har jagah pe hai.....,,
Pasand karne valo ke Dil me aur na pasand Kar ne valo ke dimag me......"
1297021834999758849,"RT @AmOppFund: ""In L.A. County, Pacific Islanders suffer the highest infection rate of any racial or ethnic group...six times higher than f…",2020-08-22 04:04:37,wish there are some downvote buttons
1297022229494939653,RT @MagdaSzubanski: Sharon Strzelecki has asked me to pass on a message.  So here it is - “the sooner we obey the rules and get this Covid…,2020-08-22 04:06:11,Politics
1297021481767993344,"RT @AISA_tweets: Modi govt doesn't care about students  &amp; their families safety, whether they have money to travel hundreds of kilometres i…",2020-08-22 04:03:13,
1297021644209180672,"RT @JanakGondaliya9: Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone NEET / JEE…",2020-08-22 04:03:52,
1297021986867224576,RT @theintercept: The Navy seal who claims he killed Osama bin Laden had tweeted a photo of himself failing to wear a mask. https://t.co/q2…,2020-08-22 04:05:13,"Anti-Austerity, Anti-Privatization. 
Neoliberalism has no place in the UK. 
Vince Malum Bono. #中森明菜"
1297021552429432833,"RT @HansrajMeena: Enough is enough!
Don't Put Students lives in danger!
No Exams During Pandemic!
Pressure of coaching maafias?
#ResignNish…",2020-08-22 04:03:30,
1297021918122582018,"RT @Trump_Girl_NY: Masks, social distancing, fear, and indoctrination.. No thank you.. I am not sending my kids back to school.. #HomeSchoo…",2020-08-22 04:04:57,"🇺🇸🇺🇸🇺🇸✝️✝️✝️🇺🇸🇺🇸🇺🇸
#Christian #MAGA #BackTheBlue #KAG #Trump2020 #Patriot"
1297021565838569476,"@exlibris I hope you get to see him! My dad’s been on lockdown since March too.
It’s been the hardest part of the #TrumpVirus for me. ❤️",2020-08-22 04:03:33,Daughter Mother Wife Teacher @bethechangeCA10 Member #VoteBlueToEndThisNightmare #BlackLivesMatter #WomensRightsAreHumanRights #NeverAgain Cancer Caregiver
1297021693341372416,RT @troyoboyo17: Wait I'm actually so excited for tomorrow holy fuck like still don't forget the massive layoffs that DC is trying to push…,2020-08-22 04:04:03,"21 year old with Cerebral Palsy that has crappy takes on movies, comics, and generally everything else"
1297022083117932544,"RT @SanjayUkroond: .@DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams amidst Covid, bcoz Students…",2020-08-22 04:05:36,
1297021492551659528,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-22 04:03:15,she/her 🤍 #BTS 🤍
1297021461945671680,RT @HarshBisaria: Govt must postpone #NEET and #JEE which puts lakhs of lives in peril not only students but also their families put in dan…,2020-08-22 04:03:08,student
1297021965862162433,"RT @KamranA76704597: #ResignNishankPokhriyal
.@DrRPNishank don't push the life of lakhs students in danger

Postpone/Cancel all the exams a…",2020-08-22 04:05:08,#POSTPONE mhtcet
1297022228496703488,So cool to see more caravans https://t.co/kGdq7jhuVl,2020-08-22 04:06:11,"Sneaky gem of a person. Could save your life and your plants. If you like what I'm doing, feel free to tip https://t.co/yASeUjrSad"
1297021933209427968,Can’t wait for his next IG post https://t.co/1H00Umck9J,2020-08-22 04:05:01,"Libera Anima Vestra, Family"
1297022931516653570,@justin_hart @RepAndyBiggsAZ They also get additional money for each covid patient.  So in a way it is fraud,2020-08-22 04:08:59,MAGA
1297023002501091328,COVID-19 projections https://t.co/zyeB996GHr,2020-08-22 04:09:15,"freelance graphic artist & unabashed liberal and feminist. This means I DON'T hate America, and I DON'T hate men! #BlackLivesMatter"
1297022934746198016,"RT @SaiyamMishra9: #PostponeJEE_NEETinCovid 
I am prepared for upcoming JEE But sir i have a sense of doubt this time a fear I know that if…",2020-08-22 04:08:59,
1297023155496656896,"RT @DemWrite: Martha McSally is trailing @CaptMarkKelly in fundraising. Here’s why.

In a recorded appeal to Arizonans, she asks if familie…",2020-08-22 04:09:52,ProEnviron! ConGOP! #SaveRElephants #Mueller #DACA #ProFBI  #NeverAgain #StillResisting #Women2022 🌊🌊 NO LISTS PLEZE.  MASK 😷 UP!!
1297022580411383808,"RT @ananyaj15109643: If you @DrRPNishank will not give your decision on #JEENEET then We will come on road and protest.. 
Because if examin…",2020-08-22 04:07:35,"""FATE"""
1297022601643077633,'We're Not Going To Be Peaceful Much Longer': Video Shows Fed-Up Vet Savaging Council on COVID Shutdown https://t.co/sUgkCDuOH5,2020-08-22 04:07:40,"$SanDiegoDavo  #MAGA

 According to Rep. Adam Schiff (a.k.a. SchiffFace) I'M A BOT.

RETWEETS are much more effective than LIKES. I follow back all Patriots"
1297022763438206977,RT @IndianKnight4: Covid19 have impacted multiple lives in India already. Many people have suffered and died. We can't let these exams happ…,2020-08-22 04:08:18,
1297022993076346882,"RT @AngrierWHStaff: We are now projected to lose over 257,000 people to COVID-19 by Election Day, and Trump is still talking about Obama’s…",2020-08-22 04:09:13,"Life c. 2020: democracy, lifestyle, arts & culture, equity & social impact, experience over things, coastal sustainability, raising 2 Gen Z boys & a Pumi."
1297022999502168064,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-22 04:09:15,भारतीय
1297022427399098369,@Taj49ers80 @SotoSano @retrogeek1980 @justinmsilver @mariangelynn221 @deirdrerlynch @ChidiNwatu @realDonaldTrump He… https://t.co/l8lq1GGVGi,2020-08-22 04:06:58,Pronouns: she/her/hers
1297023058117623810,"RT @TylerDurden_: Non Bailable case on Parents for staging protest against Fees Hike by Schools 
Reason - Violation of Covid Norms

Then wh…",2020-08-22 04:09:29,"అన్నీ బాగా కుదరటానికి ఇదేం వంట కాదు, జీవితం.   ---భాస్కరభట్ల"
1297022813644230656,RT @PreetBharara: Thread https://t.co/GrD8BzEfTu,2020-08-22 04:08:30,
1297022965557547009,RT @Ashley6__23: KCP is mentally tougher than PG,2020-08-22 04:09:07,"RIP KOBE🎱x🐍RIP GIGI 2️⃣ #LakeShow!We got 17 🏆’s. Your argument,whatever it may be,is irrelevant!🤷🏼‍♂️I’m not illiterate..I just tweet & text fast📱👈🏻🖕🏼"
1297022513944223745,@TOBlTH But u know the reason why they are letting them sign with European clubs is bc of the pandemic plus their i… https://t.co/D49vESDW5Y,2020-08-22 04:07:19,💜✨🇵🇭|CA📍✨💛
1297022289377136640,"RT @Desto__Hendrix: whoever came up with Pandemic P
https://t.co/IUd3cAHQoF",2020-08-22 04:06:25,"Video Game fan, SW engineer, mom of 2, love video games, writing, pet pictures, David Bowie, Dr Who, space, nature pics. Opinions here are my own. I block Nazis"
1297022533108031488,"RT @medwma: Sir @MichaelMarmot:  ""Why did England have Europe's worst Covid figures? The answer starts with austerity"": https://t.co/8XBB7X…",2020-08-22 04:07:24,
1297023160794017793,"@realDonaldTrump Trump = failure on the pandemic, the economy, civil rights, jobs, truth, empathy, honor.  The only… https://t.co/3eyiPt6ari",2020-08-22 04:09:53,😜
1297022999116181504,RT @IndianKnight4: Covid19 have impacted multiple lives in India already. Many people have suffered and died. We can't let these exams happ…,2020-08-22 04:09:15,NEET aspirant
1297022613462478849,A 6-year-old girl is now Florida's youngest COVID-19 victim https://t.co/j0JFi9m2QN,2020-08-22 04:07:43,Retired US Marine Living and working in Japan.
