id,tweet,time,description
1295707151843889153,"Dear @sharonstone 
I hope that the health of your sister will improve in the best way..
I can imagine your angry, B… https://t.co/gIJBAeRDUr",2020-08-18 13:00:32,1-1-2-3-5-8-13-21:Fibonacci aveva la sua serie. Io solo 3 date: 10/08/15:Ferito 12/12/15:Morto 10/01/16:Risorto
1295707390709571584,"RT @eugenegu: @realDonaldTrump Looking back into history, around 12,500 Americans died from the H1N1 swine flu pandemic in a whole year. By…",2020-08-18 13:01:29,I have always loved difference. I have always loved change. Imagine how boring if we were all the same and nothing ever changed. #Resister
1295707647019294726,RT @psaepop: Fantastic contribution from @journalEPOP to understanding how Covid19 will affect politics! Get your submissions in by Sept 18…,2020-08-18 13:02:30,"Founded in 1950, the Political Studies Association exists to develop and promote the global study of politics. Become a PSA member here: https://t.co/oWdG70OZJi"
1295707874371543040,"RT @emilynussbaum: One of the smartest aspects of Michelle O’s speech is that instead of denouncing him as evil, she correctly nailed him a…",2020-08-18 13:03:24,
1295707790200184834,"RT @BradBialas: In today's landscape where we're moving toward a post-pandemic world, there's no better time to take the plunge and build a…",2020-08-18 13:03:04,Cloud-native platform offering a library of modular API's for card issuance and payment solutions.
1295707294051729413,"RT @ccfage: Dignity, always dignity.",2020-08-18 13:01:06,"Author The Dream Factory, screenplays, RNIB reader, education geek, grandad, fluent Franglais, cricket nut, me@johnsimes.co.uk, Instagram: simesdreamfactory"
1295707029437329410,"Common Blood Thinner Blocks COVID-19 Better Than Remdesivir, Study Shows https://t.co/VonF0nXlLx via @Verywell https://t.co/zXoARMkJRJ",2020-08-18 13:00:03,"Seeking truth, and signs of intelligent life down here.  Following evidence where it leads; sharing what seems worthy."
1295707864754008064,RT @plasticswede: @jaevionn Can you even extend and election past 5yrs without a constitutional amendment? We could delay the election and…,2020-08-18 13:03:22," Let us hear the conclusion of the whole matter: Fear God, and keep his commandments: for this is the whole duty of man. Eccl 12:13"
1295707328629669889,RT @GIDLEChartData: 💌@G_I_DLE Miyeon has thanked Neverland for giving Idle their 3 Music Show wins and hope that we're all eating well and…,2020-08-18 13:01:14,he followed me | amo a dieciocho locas | Always Belieber | 네버랜드  | 체셔ㅣLoving #CLC and #GIDLE with all my heart | Fifth Harmony always with me |
1295707126535356416,"Mayor Magalong: Putting cordons around COVID19 patient's home 'cold-hearted' 
https://t.co/vZxFn4IQAE
#NorthNews… https://t.co/3iVb3L9GAc",2020-08-18 13:00:26,"We are a social news and blog site where politikos, their kin, friends and allies are the center of the universe. #Politiko"
1295707182244257795,"Thousands attend pool party in Wuhan, China, the city where COVID-19 first emerged  https://t.co/avyakvVWDX",2020-08-18 13:00:39,Poker Dealer. Author. Screenwriter. Chef. Michael Crichton/Silent Hill/2BFs Nut. Horror Girl. Tattoos. Indo. Gamer. Singer. Harlot. Fan Favorite. Miranda.
1295707441309429760,RT @ShashiTharoor: Excellent initiative by OPJindal GlobalUniversity @JindalGlobalUNI &amp; Association of IndianUniversities @AIUIndia to issu…,2020-08-18 13:01:41,
1295707244814884865,Covid-19: 271 more test positive https://t.co/1ngl8e2Q69 via @dailynation,2020-08-18 13:00:54,"Nation Media Group (NMG)-Kisumu Regional Office. Follow us for Breaking and timely news from Nyanza&Western counties, Kericho/ Bomet/Kisii&Nyamira."
1295707476176904192,Check out this great film from @mssocietyuk – please share and get involved! #100KYourWay https://t.co/vtMhsVH88W,2020-08-18 13:01:50,"Dad to Acey & married to @BethCKerridge , chef+owner of the @handfmarlow @thecoachmarlow @MarlowButchers @kerridgesbandg and @bullandbearmcr"
1295707638953644033,RT @riotwomennn: Robert Trump spent 10 days in Mount Sinai hospital’s neurosciences intensive care unit (NSICU) before he was released &amp; fi…,2020-08-18 13:02:28,"Political junkie, avid reader, supporter of science, education, nuns, reality and civility."
1295707097561280517,"RT @cricketwyvern: Of course, letting people know when there is a local outbreak is the right thing to do - it allows people to react by ta…",2020-08-18 13:00:19,happy in my own bubble
1295707508334567424,"No post-Covid #foodwaste here!

Date-expired stock that's been sitting in a restaurant cupboard for 5 months makes… https://t.co/s191FM3ERW",2020-08-18 13:01:57,Food Analysis | Interpretation | Audit | Pharmaceutical QC | Constantly struggling to compress life's rich and diverse tapestry into two hundred and eighty char
1295707723514798080,RT @mormorlady: The MSM are going to give @GladysB hell... aren't they?,2020-08-18 13:02:49,"LOVE MUSIC, COUNTRY,FAST 4'S CARS,Pro Israel,  Labor supporter."
1295707808298655745,@YouAreTheFool1 @BasaniBongani @DesBailes @JosephMohale @MyNameIsTakuza @steve_hofmeyr Exactly.This country was cra… https://t.co/yDEKcH06CA,2020-08-18 13:03:09,Realist and believer in common sense.
1295707139999227905,"RT @RiskIQ: In our #ScamNation report, content farms, ad networks, and makers of phony 'treatments' for COVID-19 work together to ensnare n…",2020-08-18 13:00:29,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1295707206436806656,@pcbrynn Way too late she sold her soul to trump the day she was nodding about injecting Pyrex to ourselves as a cu… https://t.co/XzV17l2Afs,2020-08-18 13:00:45,Retired living in a small community #406
1295707134886203393,"RT @rebeccajshipley: It's such a privilege for team Ventura to have awarded this @RAEngNews prize - and testement to a huge, multidisciplin…",2020-08-18 13:00:28,"Consultant peripheral nerve surgeon @RNOHnhs, thalassophile, ABC fellow 2020/2. Hon Ass. Prof @UCL #brachialplexus #nerveinjury #erbspalsy #acuteflaccidmyelitis"
1295707396954873857,"RT @MoHCCZim: Happening now: @MoHCCZim in partnership with @UNFPA_Zimbabwe, is conducting a Training of Trainers (ToTs) on Covid-19 Integra…",2020-08-18 13:01:31,Health| Wellness| One Health| Fitness| Lifestyle| Nutrition| Diet| GBV| SDGs
1295707110924140545,"RT @miguelechano: For those who are asking ano yung mga naging symptoms ko and paano ako gumaling from COVID 19. 

If you experience any of…",2020-08-18 13:00:22,midnight snacks  ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍ ‍
1295707743316303882,RT @ASB_Breaking: #Australia's prime minister Scott Morrison says the country has signed a deal with drugmaker AstraZeneca to secure and ma…,2020-08-18 13:02:53,"«Vento di terra e vento di mare, bene e male contro l'uguale, ci sarà un gran finale con gran piangianza e gran ridanza, la guerra degli spiriti avanza.»"
1295707562411794433,"MASK IT IN MASSACHUSETTS

Whether you watched Creature Double Feature on WLVI 56 or bought fake leather jackets at… https://t.co/02pUgfqAfC",2020-08-18 13:02:10,"Fool me once, measure twice.
Book: https://t.co/bXbJ4c9OI5 Comic: https://t.co/LibJgNEhTe Rock: https://t.co/GoyveqW46F After Effects & graphic design portfolio: https://t.co/5j3AGEegrA"
1295707472662011907,RT @ClayTravis: Andrew Cuomo bragging about how he handled the coronavirus in New York is like the captain of the Titanic bragging he did a…,2020-08-18 13:01:49,"I'm a magical cat. 
I am smart.
I make things go."
1295707181157961730,"RT @KateWilliamsme: Sending a shout out to our hard working teachers who have taught through a pandemic, are trying to plan how to open sch…",2020-08-18 13:00:39,"Keeping an eye on things, Coach, Scout, talk to me, involved in football from pro to grassroots, football didn't start in 1992, opinions are very much my own"
1295707870017847296,"Odisha crosses 1 million Covid-19 test milestone

#Odisha #Covid19 #CoronaVirus  #Covid19Test  #OdishaCares… https://t.co/l4kEyRIkOy",2020-08-18 13:03:23,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.
1295707722197811202,"RT @ashchanchlani: I am Not gonna lie
Every year whatever i have prayed and wished to bappa, every wish has come true
I just want this pand…",2020-08-18 13:02:48,"Memes, Puns, Jokes.
Cricket Enthusiast.🏏
Mumbai Indians Fan. 💙
Hitman for Life!💕🏏"
1295707136694026240,But that is what the media does bc THE MEDIA IS THE ENEMY OF THE AMERICAN PEOPLE!!!!! https://t.co/4zOjXDybnL,2020-08-18 13:00:29,"i am not special, just a child of God saved by grace, wife, mother, Uma...no affiliation with politics just an American who wants fair and honest representation"
1295707232215195649,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 13:00:51,#BlackLivesMatter
1295708272771715073,RT @PaulDWhitehead: Could drop the news on the patent for Anti-IL6 Covid treatment this week ... went to $12 on just filing for it... imagi…,2020-08-18 13:04:59,"Check out the best tweets on Stocks. Beware, I am the greatest stocks retweeter. Find hot stocks with @GambisteFinance."
1295707924170383360,"RT @Sanny02738974: Correction does much,but encouragement does more. Plse encourage 18 k students in thid covid19 situation by declaring #h…",2020-08-18 13:03:36,
1295708567383629824,"RT @ejthies15: As I am recovering from my battle with Covid, I’m going to attach Hannah’s Home Care Guide for those who are going through C…",2020-08-18 13:06:10,"Proud mom • designer • animal lover & advocate • Motown girl, so music and cars are in my DNA • love college 🏈, 🏀, tech + science • Michigan, UCLA alum"
1295708670966280194,"@ekembugumbugu Mwizi ni mwizi. Be it NYS, Kimwarer &amp; Covid funds. There are only two tribes right now in Kenya the… https://t.co/bmc0NLLvrR",2020-08-18 13:06:34,"Momprenuer || Wife || Catholic || Kenyan || Liberal Thinker || Sagittarius.                                        
                     
  Opinions are My Own."
1295707997474357250,RT @e38: 185 &amp; now 178 cause Covid beat my ass,2020-08-18 13:03:54,Herbal Cosmetic Chemist. Gator alum🐊 Affordable skincare for all skin types. Please DM @KreesSkincare for all skincare related inquiries
1295708457006317576,"@ysjagan Hi Sir,  
   This is sarath Kumar .. Sir in this lock down period u have Given many thing's to people. 
Si… https://t.co/9MxwCYqriY",2020-08-18 13:05:43,I'm crazy but difficult
1295707962917269504,"RT @IngrahamAngle: “Authoritarianism”?  Nice try, from a party that wants to take your guns, institute a national lockdown, mandate masks f…",2020-08-18 13:03:46,"Patriot for Christ 🙏🇺🇸
Good vs Evil
The Good Side Wins!!!"
1295708553311924224,"RT @JustMeka_: Lockdown has been tough but it hasn’t stopped @JamesonSA x @KwestaDaKAR from innovating. 💉🔥

Here's a snippet of the song Kw…",2020-08-18 13:06:06,Law⚖️| Content Creator| Digital Marketer| Views are my own | email or DM for promos and Collaborations| 📧 tshegokiie@gmail.com
1295708521191940097,"RT @afneil: Covid-19 is no longer a significant cause of death in Britain. In the week to 7 August, 152 death certificates mentioned Covid-…",2020-08-18 13:05:59,17. Labour🌹. European. Socialist and anti-fascist🚩. Confused Londoner in the stix . On the right side of history
1295707940754608129,"RT @choi_bts2: 'do it' is based on a series of instructions written by artists, musicians and dedigners. It has three decades history since…",2020-08-18 13:03:40,⟬⟭ ⟭⟬
1295708423816765440,RT @gigiesguerra: This u? https://t.co/Z6tlaLCAYz,2020-08-18 13:05:35,architect - master plumber - professor - graduate student - weirdo - hubadero - lasinggero - dotaboi - chef chefan - gustong maging conventionally gwapo
1295707976288870400,"RT @Intuitive1966: Breaking News:
Australia to manufacture coronavirus vaccine and give to citizens free: PM

Firstly: it’s not free as the…",2020-08-18 13:03:49,Bullshit! Where is the evidence? Lifetime of deceit! Money wise! Poorest man in Northolt!
1295708126323318784,"RT @thehill: Thousands pack water park in Wuhan, China, the once-epicenter of the coronavirus pandemic https://t.co/h8JD8ezAxk https://t.co…",2020-08-18 13:04:25,Lived in U.K. and U.S. I have been to 40+ U.S. cities and 24+ countries.💦Maddogpac.
1295708617254068224,"RT @Hai_Its_Sarah: dont think ive forgotten that when the govt we’re announcing *hundreds* of covid deaths weekly, bootlickers would come o…",2020-08-18 13:06:22,filmmaker & artist
1295708272435949569,"RT @AsFarce: Paddy Garrity, one of the trade unionists who founded the Footscray Community Arts Centre, secretary of the Unemployed Workers…",2020-08-18 13:04:59,"""Research is hastened when people share results freely.” Sir John Sulston 

@R_J_Howes 

https://t.co/4EcgBsf0qa Hidradenitis Suppurativa Personal Db."
1295708616016777216,"Start paying attention to the expiry date of things you buy, especially drugs and food items

Many of the things be… https://t.co/iNAXlqym6a",2020-08-18 13:06:21,"Communications Strategist |

Branding Mastermind |

#EndRape Advocate"
1295708621054124033,The recession that came before COVID 19 Made it worst. A lawless president we had to impeach.  A trade war that hur… https://t.co/TgsHqQxYEG,2020-08-18 13:06:23,"Union Operating engineer, Political wonk, lover of NBA TV.  NO  going backwards post 2008! Center-left wins ask Clinton and Obama."
1295708075228311552,RT @ClayTravis: The media fear porn has won. Look at fear compared to actual age risk for the coronavirus. People have lost their minds. ht…,2020-08-18 13:04:12,Decided to use real name. Proud American May hope and truth prevail-Drain the Swamp (both D and R) #MAGA ferrugia16 or Beank511 on Parler
1295708322247647232,"RT @charliekirk11: If Joe Biden thought a nationwide mask mandate actually worked, why didn't he try and institute one during the 2009 H1N1…",2020-08-18 13:05:11,Happily married conservative who supports President Trump!! Sick of Liberals trying to destroy America!! Islam is evil!!🇺🇸🇺🇸🇺🇸MAGA!!!!
1295707945070624771,"RT @ChanelRion: Bernie and the DNC are accusing the Trump Administration of ignoring science and doctors...

Cue the Frontline Doctors who…",2020-08-18 13:03:41,Lost 25% of followers and followed in 4 hours because @jack is a nazi bitch!
1295707970953764866,RT @Desert_Musings: Social distancing in the summer is very easy since who the hell even wants to go out in triple digit temps?,2020-08-18 13:03:48,CPA who would rather be working on his yard. #envydastrength I retweet regular people. My tweets are here: https://t.co/QruWb7XYam
1295708221957701633,"RT @SiphoKings: Far too many companies are blaming #Covid19 for their problems when their failure is structural. An unhealthy company, led…",2020-08-18 13:04:47,Wandering Dao. To Kill a Mockingbird. Patagonia. The world beyond.
1295708231470284801,This is disgusting https://t.co/RmYtyuGCKT,2020-08-18 13:04:50,Here to waste my time and btw i retweet more than i tweet. I'm not that innocent ♐️
1295707984954372097,"RT @AFP: VIDEO: 🇨🇳 Crowds packed out a water park over the weekend in the central Chinese city of #Wuhan, where the #coronavirus first emer…",2020-08-18 13:03:51,"news update - dance -fashion - food -
sport - cars - Bollywood update"
1295708125748588549,RT @NBCNews: BREAKING: UNC-Chapel Hill converts to remote learning after reporting 135 new coronavirus cases within a week of starting clas…,2020-08-18 13:04:24,"Unapologetically Blunt!

The tree of liberty must be refreshed from time to time with the blood of patriots & tyrants. - Thomas Jefferson"
1295708603874148353,"RT @modooborahae: J-Hope has donated ₩100M ($86k) to help low-income children to the Green Umbrella Fund. He said, ""I hope it will be deliv…",2020-08-18 13:06:18,New year 2021!!!
1295708282087247872,"RT @jeremycorbyn: A ban on evictions must be extended for at least another year and rent arrears cancelled.

More than 11 million people re…",2020-08-18 13:05:02,"Writing, reading, films, TV, music, wrestling, reviews, podcasts, audiobooks, photographs, history, socialist, humour, documentaries, food, browsing, sport."
1295708378778435584,RT @JavaughnSYW: hella shit was high key just unsanitary even prior to covid. you could go to a concert and leave with more sweat on your b…,2020-08-18 13:05:25,I'm the brown one
1295708138545524736,I started feeling bad for the freshman but then I realized I'm gnna be starting my first semester of a PhD program… https://t.co/uuBOf6xfWB,2020-08-18 13:04:27,I'm just trying to be the very best like no one ever was. #Stanford PhD Student | #UCF Mad Scientist | AlumKnight | 💭 | 🇯🇲🌴
1295708280589754368,RT @ShashiTharoor: Excellent initiative by OPJindal GlobalUniversity @JindalGlobalUNI &amp; Association of IndianUniversities @AIUIndia to issu…,2020-08-18 13:05:01,Simple living high thinking | Work at ITI Lucknow
1295708235551461378,Oxford coronavirus vaccine: Serum Institute to begin Phase 3 trials this week https://t.co/EoN75ZbDld,2020-08-18 13:04:51,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki)
1295708655011209216,"Yeah if @realDonaldTrump wants to try and get back in somewhat ""good"" standing, then he should sign the bill for th… https://t.co/eZ71vdGLax",2020-08-18 13:06:31,"Hello World! I love GOD..I love to laugh out loud, dance like no one is watching, sing as tho I really can & just live life! If u feel me..vibe with me! ♥"
1295708600199860225,RT @SonuSood: Let’s buy all their bamboo baskets 🧺,2020-08-18 13:06:18,"l lóvé íñdíá 
             @bihar sarkar
@Ritiksingrajput"
1295707946320572416,RT @AFP: #BREAKING Australia to manufacture coronavirus vaccine and give to citizens free: PM https://t.co/MC9u7WdKs8,2020-08-18 13:03:42,"A Kenyan lifestyle blog 🇰🇪
 
From food, art, events, business, tech & gadgets, interviews, travel; You name it, we write about it! 📠💻✒"
1295708683847049217,"Big Box stores, credit card companies.
I talk to small business owners, whom I support 💯. They are struggling,and i… https://t.co/U7Mg7yofrt",2020-08-18 13:06:37,Follower of Christ. Warrior of Truth. Light will always extinguish darkness
1295708188512268291,@kenny3stacks @_Cutty5 @marklevinshow Why would anyone take responsibility for everything? Cuomo not taking respons… https://t.co/OvyQtzdIGF,2020-08-18 13:04:39,
1295708310960771072,This asshole. https://t.co/VcBM1dXTp5,2020-08-18 13:05:09,"Monologuist. I'm the one. ""The master storyteller—one of the finest solo performers of his generation."" The New York Times"
1295707886837018624,RT @ChineseEmbinUS: China grants its 1st #COVID19 vaccine patent to a domestic candidate. Congrats to Dr. Chen Wei's team! Safety &amp; immune…,2020-08-18 13:03:27,国际关系与外交 / 研究生 / 上海大学                                                                 International Relations & Diplomacy / Graduate student / Shanghai Uni.
1295708650846040065,RT @ManikantagoudB: Telangana state is formed because of students and you people don't care the lives of students and want to conduct exams…,2020-08-18 13:06:30,"◥ᖫℭяα𝕫Ÿ༒₭ɨllǝ℞ᖭ◤
°•Ꮶǟʀʍǟ ɮɛʟɨɛʋɛʀ•°
💫Dec||31🔥7teen♛"
1295708548719095809,"RT @atatimelikethis: Take a look at #covid19 US vs EU. One the result of mutual interest, evidence led. The other the outcome of reality de…",2020-08-18 13:06:05,single older female but not dead yet
1295708579052298240,RT @costablancaop: 170 wedding guests get quarantined as groom contracts COVID-19 in Spain’s #Murcia City https://t.co/idlyEOalTW @costabla…,2020-08-18 13:06:13,Huge Crystal Chappell fan! Animal lover! Will always be a voice for the voiceless!
1295708499490402305,"RT @molcranenewman: If New York is dead, it’s because we lost 32,000+ New Yorkers. Not because people are moving and midtown is empty.  

I…",2020-08-18 13:05:54,"Cinematic Animator at ArenaNet.
She/her. Korean 🇰🇷 American.

Thoughts & opinions are my own.

""I can feel it every day, the limit of my abilities."""
1295708191972458497,"RT @PeterAlexander: H1N1 U.S. deaths (2009-10): 12,469 (estimated) 

COVID-19 U.S. deaths (2020): 171,606",2020-08-18 13:04:40,Hola! Get to know your state politicians look them up do your research!
1295708315108990976,RT @pesterplarson3: We all thank you N.Z. PM Ardern for standing up to the hideous slam by $45$!  Congratulations for doing a tremenndous j…,2020-08-18 13:05:10,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1295708495728312320,RT @Acosta: Trump: “You’ve seen what’s going on in New Zealand... Big surge in New Zealand. It’s terrible. We don’t want that.” (Fact check…,2020-08-18 13:05:53,"""Lord, help them [senators] to remember that they can't ignore you and get away with it, for we always reap what we sow."""
1295708872515231744,RT @afneil: But there is a sharp rise of people dying in private homes – which in week to 7 August was 702 higher than 5-year average. Are…,2020-08-18 13:07:22,
1295709263763927040,RT @ClayTravis: The media fear porn has won. Look at fear compared to actual age risk for the coronavirus. People have lost their minds. ht…,2020-08-18 13:08:56,"You see, in this world there's two kinds of people: Those with loaded guns and those who dig.

You dig. 

Caveman comments from the back-row

Pronouns: eph/ewe"
1295708998604337152,RT @rkylesmith: Hey @NYGovCuomo did Donald Trump make you keep  schools open as long as you did? Did Trump make you keep the subways open w…,2020-08-18 13:07:53,Trump Supporter! WAR EAGLE!!!!
1295708700317904897,"RT @anubha1812: @CNBC_Awaaz @vipinbhatt @PMOIndia @HRDMinistry @DG_NTA 
Many students have genuine concern and if they will be left out wha…",2020-08-18 13:06:41,
1295709320496033793,@ogersinned I hope not. https://t.co/FmXABlR7bd,2020-08-18 13:09:09,"Mayor, City of St. Albert"
1295708940584587264,"RT @mmpadellan: @realDonaldTrump H1N1 flu: 12,000 deaths in 1 year
COVID-19: 170,000 deaths, 5 months

Math is REALLY hard for you, Spanky,…",2020-08-18 13:07:39,
1295709681403547651,"RT @UNICEF: Worried that a friend might be at risk of violence or abuse during the #COVID19 pandemic?

Here are five ways you can help. #EN…",2020-08-18 13:10:35,"𝐟𝐚𝐧 𝐚𝐜𝐜𝐨𝐮𝐧𝐭 



ɪ ʙᴇʟɪᴇᴠᴇ ɪɴ ᴍʏꜱᴇʟꜰ;
ᴍʏ ʙᴀᴄᴋ ʜᴜʀᴛꜱ ɪɴ ᴏʀᴅᴇʀ ᴛᴏ ʟᴇᴛ ᴍʏ ᴡɪɴɢꜱ ꜱᴘʀᴏᴜᴛ— ʙᴛꜱ"
1295708909202812929,"@MoreeSpinne @kristisaare @eugenegu @realDonaldTrump Yes, what you're doing right now is a tactic called whatabouti… https://t.co/OCCPVp0GN7",2020-08-18 13:07:31,"Father, Graphic Artist, Nerd.

He/Him"
1295708989511139328,RT @ericgarland: This is where the Trump story will make re-election difficult.,2020-08-18 13:07:50,I believe in our constitution and the rights of all. Mom to 2 great kids. Wife to a wonderful woman. Daughter. Sister. Proud resister. #BLM ** NO DM's please.**
1295709363781480449,RT @pailondon: Please complete this important survey from @IndependentAge to find out how over 65's have fared during the pandemic. https:/…,2020-08-18 13:09:20,"HEAR is London's network of equality+human rights VCS orgs. Pan,intersectional,user-led.Complex and diverse rather than consensus.RTs are not endorsements."
1295708751261921280,RT @teddyboylocsin: And don't ride a plane when you have Liberal partymates out to get you.,2020-08-18 13:06:54,
1295708990467342337,"RT @EpochTimes: “Based on the data I’ve seen, I don’t believe that’s a risk.”

@WhiteHouse adviser @JaredKushner said Sunday he and wife @I…",2020-08-18 13:07:51,"A group of stars, the Pleiades, shone in the sky as an important time-marker. A special period of the year or the starting of a new season."
1295708851711467520,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 13:07:18,|Arsenal*HipHop*Spokenword*Trees are my temples and forests are my cathedrals*Am a page full of lyrics missing a melody *
1295708833373880322,"Does the #pandemic have you feeling stressed, anxious, or overwhelmed? Our #CBD tinctures are an excellent way to g… https://t.co/WHtWpWyvju",2020-08-18 13:07:13,"Full Spectrum Organic CBD Oil & CBD Topicals
▪️Direct to Consumer ▪️Wholesale
▪️Private Label ▪️100% Lab Tested
▪️100% Non GMO 
#keepit100 #reliefmatters"
