id,tweet,time,description
1299754135080894464,"RT @CTVToronto: #BREAKING: Ontario is reporting a surge in the number of new COVID-19 cases, reporting the highest number of infections in…",2020-08-29 17:01:48,"♈|🔮|🍬|
#goddess💎
#workinprogress🦋
#selflove💖 
#selfcare🌻
#booknerd📚
#collegestudent🤓
#curlyhairqueen👑
#princessvibes👸
#alwayshungry🍕🌮🍫🍝🧇"
1299754116516773889,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 17:01:44,"Yoga, salud sexual y producción musical. HIV / VIH advocate 💊
Instagram: https://t.co/ojRLiiZa7a NAMASLAY! 🙏🏻"
1299754514338082816,RT @AandGShow: From CA: Counties must achieve racial equity of COVID cases to reopen. Gavin Newsom has lost his mind. Details Tuesday. http…,2020-08-29 17:03:19,"Deplorable redneck, science skeptic"
1299754232543838209,"RT @grammytammyd: @JoeBiden &amp; @DNC ran a successful inspiring multi-day event

I don't mean better ratings throughout the event, tho they c…",2020-08-29 17:02:11,#DUMP TRUMP 2020 #MOSCOW MITCH MUST GO! RESIST YA’LL !!! #BLM NoDMs🌊🌊🌊🌊🌊🌊🌊🌊
1299754436789596160,"RT @ashishvcp26: .@AAPGoa launches 'oximitra' drive in Panaji Market.

Volunteers of Aam Aadmi Party are working arduously to help people f…",2020-08-29 17:03:00,🇮🇳🌅🌏 Student
1299754097952927744,"RT @womensmarch: The combined wealth of U.S. billionaires has grown by $792B since the beginning of the pandemic.

The top 12 billionaires…",2020-08-29 17:01:39,
1299754403562270720,"Covid monitors to ensure adherence to safety protocols in Mohali

https://t.co/TNVlWDWfh1 https://t.co/4lVUBTfIyX",2020-08-29 17:02:52,"Hindustan Times Punjab — Latest News from Punjab, its neighbourhood, and the Punjabi community around the world"
1299754308511166465,@cnni @CBSNews @FoxNews Attention! @HaagenDazs_US in Mexico continues to disadvantage ex-employees in their search… https://t.co/r2azg3Gjpc,2020-08-29 17:02:30,Denunciando la realidad. Siempre fiel a mis ideales.
1299753843618492416,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-29 17:00:39,
1299753704309088256,"RT @RobertKennedyJr: In the same way that the news media has given #Gates an outsize voice in the #pandemic, the #GatesFoundation has long…",2020-08-29 17:00:06,Mujer madre soltera trabajadora luchadora y con opinion ya q me gustaria un chile mejor para la gente linda de mi hermoso pais.#rechazonuevaconstitucion
1299754143658029056,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-29 17:01:50,
1299754376563752963,If covid has proven anything other than the failures of capitalism; it's that we should have more drive in theaters.,2020-08-29 17:02:46,"🇵🇷 comunista de pura cepa, healthcare worker. (he/she/they) genderfluid"
1299753663708102658,RT @DrLaPook: We need all the data we can get to fight #COVID19. Infectious diseases experts I’ve spoken with are alarmed about the new gui…,2020-08-29 16:59:56,"Former fraud examiner, totally addicted to US politics since 2000 when SCOTUS gifted the presidency to George W. In memory of RBG. #BLM need us all!"
1299753667441168389,"My son and his wife have four children so that would make six in total, so I would be committing a civil offence if… https://t.co/bgQbXQDKh7",2020-08-29 16:59:57,"I'm known by the name of Paddy, but if you need to know who I really am, well that's a different story.
I am NOT politically alligned, 
but I am socially aware"
1299753925743005696,"RT @Brenock_OConnor: ‘Call me a fucking dumbass’

Well, they asked for it. Dumbass.",2020-08-29 17:00:58,
1299754433853771782,"@JZelek615 I think that's accurate, of course. But I didn't want to imply that Trump specifically let the outbreak… https://t.co/0ATZV28YKT",2020-08-29 17:02:59,Just trying to make the world safe for democracy. Views are my own. Book Learnin' @KingsCollegeLon @Georgetown @OhioState
1299753911302213632,RT @Hickenlooper: I visited Delta Memorial Hospital last weekend — one of a dozen rural hospitals that we prevented from closing as Governo…,2020-08-29 17:00:55,
1299754450324725760,"‘Please don't kill him’: Fall college classes kick off with COVID-19 warnings, miles of Plexiglas https://t.co/3ACYHCPQq4 via @USATODAY",2020-08-29 17:03:03,Add me On #Snapchat and let's start a #Streak 🔥 @Dayra_Beltre 👻  🇩🇴🗽✈️📚👩🏽‍🎓🎶🎧🎬🙈🌹🥀✨🕊🌌🌅There are silences that speak and words that say nothing.
1299753838316892161,"RT @bts_love_myself: ""It's okay to stop. There's no need to run without knowing why.""

This summer has been a whirlwind. Why don't we take…",2020-08-29 17:00:37,
1299754011583827968,"RT @HimDownstrz: People: “I tested positive for COViD.”

Their IG story: 
 https://t.co/h8kQIRCW5D",2020-08-29 17:01:19,
1299753682129518592,"RT @B52Malmet: Speaking with my friend, an anesthesiologist at a major hospital in #NYC today he said “You know, the CDC, the FDA, they wer…",2020-08-29 17:00:00,"🇨🇦 XResister NOW a#Persister #CovidiotInChief Nah na nah na hey hey goodbye#MAGAtears,Brainwashed LOW IQanons, ProudBoys are DomesticTerrorists! LameDuckDonny"
1299753935394287618,"RT @AaravSeth888: #India recorded highest record of #COVIDー19  cases 77k Yesterday &amp; 76K today. 

Imagine the no. Of cases after #JeeNeet20…",2020-08-29 17:01:01,Animal/Nature/Wildlife Conservationist/🌿Global Climate Activist/Climate Justice Campaigner. 🌎🌍🌏🌿@Fridays4future 🗣️📢 #LetsKeepFossilFuelsInTheGround
1299754269722267653,"RT @RepJimBanks: If the bill I introduced today passed into law, these people seen here (illegally blocking traffic) would become ineligibl…",2020-08-29 17:02:20,"Critical Incident Professional.                        
 Trump Patriot  #BENGHAZI @Parler wmdtek NO MORE  GOP  DONATIONS"
1299753787461001222,"RT @NeelkamalTOI: India now over 3.5 million Covid positive cases and in fatality its now on 3rd place wid 63,280 mortalities pushing behin…",2020-08-29 17:00:25,"#WorkHard
#StaySmart
Medical Student(MBBS) 
NAMO medical college Silvassa DNH, Daman And Diu."
1299754199333449733,"RT @bigpicguy: Do not send your children to school during a pandemic. Nor should you send teachers.

https://t.co/rDwGODuMKT",2020-08-29 17:02:04,nosy grandmother #teamtrudeau
1299754366660947968,"RT @BuckSexton: Is CNN going to do a “where are their masks and social distancing! This is killing people!” segment on national tv, or is c…",2020-08-29 17:02:43,"#America1st 
#KAG
🇺🇸#TRUMP2020🇺🇸"
1299753926682648576,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 17:00:59,"partner, mother, gramma, postmaster, Chautauquan, nature lover, boater on our pontoon and believer in one human family."
1299753812895305728,"RT @NeelkamalTOI: India now over 3.5 million Covid positive cases and in fatality its now on 3rd place wid 63,280 mortalities pushing behin…",2020-08-29 17:00:31,
1299754182665056256,@COVIDNewsByMIB @HMOIndia @PIBHomeAffairs @MoHFW_INDIA @drharshvardhan @PrakashJavdekar @PIB_India @DDNewslive… https://t.co/yYpkWIAaQW,2020-08-29 17:02:00,
1299754182933729280,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 17:02:00,Deaf feral antifa cat. 🏳️‍🌈🏴‍☠️🖖Lives with ageing trans man.
1299754489579216898,"RT @WaterAidCanada: Girls often miss school during their periods because they lack safe, private, hygienic facilities to manage them - some…",2020-08-29 17:03:13,Reformed Perfectionist / Campaigner / Introvert / Sea-lover / Runner / Foodie / Reluctantly Converted Luddite. Work @wateraid but tweets all my own.
1299753686323703808,"RT @GulshanBhati13: #PostponeJEEAndNEET
This is what our iit professor said in early lockdown. https://t.co/QUxtclIBtN",2020-08-29 17:00:01,#medical student
1299754361321476097,RT @TrendsPrabhas: #Saaho Created All Time Record Opening in Japan for any Indian Film beating Dangal Weekend with First Day Itself. Despit…,2020-08-29 17:02:42,
1299754116143484929,RT @PrabhasNorthFan: #Saaho Created All Time Record Opening in Japan for any Indian Film beating Dangal Weekend with First Day Itself. Desp…,2020-08-29 17:01:44,
1299754081028730881,RT @jigneshmevani80: Shocking! This is not a normal way to control a crowd in religious procession. Did police ever fire pellets on Bhumipu…,2020-08-29 17:01:35,"|Political thinker|Social activist|Believe in the idea of India|Proud Indian|Love cricket & an enthusiast. Song lover, and Die hard fan of SRK & ABD."
1299754243843387392,"RT @Eric_Nel: Doctor debunks RNC Klan Rally bid to bury history of Trump's COVID-19 failures: ""Had we shut-down in the first weeks of March…",2020-08-29 17:02:14,"Air Force Brat, opera singer spouse, avid Yankees fan, torch singer and workaholic. Despise 45 more than words could ever express."
1299754303733854210,"Are you a #tech #startup looking for programs helping you to expand globally? connect this September 9, 2020 we hav… https://t.co/8C71cPH537",2020-08-29 17:02:28,We're a non-profit organization helping startups to scale #LatAmStartups #LatAmChats
1299754098447785986,@dj_davefelmer @ABorBoogie @chadwickboseman @theblackpanther @MarvelStudios @DisneyD23 With COVID happening I doubt… https://t.co/xKT4LYaArI,2020-08-29 17:01:39,Shooter 📷🎥/Intellectual/Goofball: Everything you NEVER dreamed of being...but that's just because my thought process is different. Owner of @PressPausePro
1299753956084576257,"RT @doctorrichabjp: Can you Imagine 52 lacs covid testing in a single state ? 

Under leadership of @myogiadityanath  Uttar Pradesh complet…",2020-08-29 17:01:06,
1299753921905389568,RT @techreview: The thesis of our new magazine issue on technonationalism is that the post-Cold War order was already splintering—and covid…,2020-08-29 17:00:57,
1299753661829177344,RT @pauloCanning: I mock this by referring to divisions in Kooktown but it's true. For some time the mob that's pushed war crimes denial ha…,2020-08-29 16:59:55,"I really don't like making a big deal out of things, but."
1299754170321440769,"By proxy, Donald John Trump is a murder. https://t.co/1rh7lmtp6D",2020-08-29 17:01:57,"Love Fords, truth and puppies.  Hope to find great stories of each here on Twitter."
1299754039748341765,RT @nsui: Members of NSUI Punjab burn the effigy of #AntiStudentModiGovt &amp; demanded immediate postponement of #NEET_JEE exams &amp; fee waiver…,2020-08-29 17:01:25,
1299754147286192131,RT @VeBo1991: Under the banner “ Freedom and Peace “ Thousands around the world are taking to the streets in protest of Covid19 restriction…,2020-08-29 17:01:51,Rememberer of many fallen friends
1299754249358893056,@DWUhlfelderLaw They call Alabama the Covid Tide.,2020-08-29 17:02:15,Retired NJ Fire Captain.
1299753778669903872,"RT @latimeralder: Only 330,000 Brits have ever tested positive for COVID.

67,670,000 have not tested positive for it.

It is an utter disg…",2020-08-29 17:00:23,Found out at the age of 57 that I'd had Aspergers all my life...well that explains a lot. Love the UK...dislike people that don't.
1299753713670582272,RT @TrendsPrabhas: #Saaho Created All Time Record Opening in Japan for any Indian Film beating Dangal Weekend with First Day Itself. Despit…,2020-08-29 17:00:08,DHF of #KaneWilliamson & @SDhawan25   .. DHF Of #Prabhas  & @Sai_Pallavi92 .... intresting on upcoming movies 🤩#RadheShyam #Adipurush #Salaar  #Prabhas21
1299754361929695232,"#TrumpFailed #TrumpIsACompleteFailure
#BlacklivesStillMatter
Watch this little girl tell #FuckTrump he is a disgrac… https://t.co/302kTTvsM6",2020-08-29 17:02:42,Pledge my allegiance to Constitution of  USA. Focus on what I control. Registering voters and sending postcards to previous and 1st time voters to increase vote
1299754609653628929,@KapilSharmaK9 Make show 4 bankers also. We also worked for public.Are we not covid worries in financial term. Can… https://t.co/Sh6WrEuZIG,2020-08-29 17:03:41,
1299755039154733056,RT @charli_xcx: ⛓ EXCLUSIVE VROOM VROOM CLEAR VINYL DROPS TODAY AS PART OF RECORD STORE DAY!! ⛓ GO TO THE LINK BELOW TO SHOP AND SUPPORT IN…,2020-08-29 17:05:24,your friendly queer photographer (he/they)  //instagram: @honest_henry // alt: @notreallyhen
1299754995693367296,"Medical Gases CPD!
Get familiar with what you're giving with that oxygen mask.
#CPD https://t.co/KGTHSsXLnR",2020-08-29 17:05:13,"• Safety training in Knutsford, Cheshire • 130 courses; online, blended, face2face or at your venue UK wide • Visit us today; See what you could become tomorrow"
1299754769532121090,"RT @srivatsayb: Since Sushant's death on June 14th

- 53000 corona deaths
- 31 lakh corona cases
- GDP growth -ve
- 150 million jobs lost
-…",2020-08-29 17:04:19,
1299754613332090881,RT @ivd_RadheShyam: #Saaho Created All Time Record Opening in Japan for any Indian Film beating Dangal Weekend with First Day Itself. Despi…,2020-08-29 17:03:42,😍❣️Proud To Be A Fan Of Prabhas❤️🔥
1299754820883152901,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-08-29 17:04:32,ruhe bewahren - zu hause bleiben - hände waschen - meta satire - biogeochemie und mathe
1299754602863173636,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 17:03:40,#MaskUpMichigan
1299755030141046785,"RT @PChidambaram_IN: If the pandemic is an ‘Act of God’, how do we describe the mismanagement of the economy during 2017-18 2018-19 and 201…",2020-08-29 17:05:22,"Neemkathana

Dist. Sikar"
1299754911060635649,RT @dok720: He added northern Uganda because he knows the situation there is so bad that it will excuse his 'friend in crime.',2020-08-29 17:04:53,God Family Rugby|| FATHER|| Mathew 6:33 || Bet on yourself and Always take a risk || Mental Health Activist || @MHS_SPORTSMGT || @kobsrugbyUg rugby player 💙||
1299754953884315648,"RT @Adityam83037501: #postponejeeandneet
These are my scores in the NTA abhyas tests and I want JEE TO BE POSTPONED..
please retweet this m…",2020-08-29 17:05:03,
1299754995437301760,RT @MollyJongFast: Not allowed to talk about the deadly pandemic because...... https://t.co/CcTBkDbEyF,2020-08-29 17:05:13,Retired. Just a drummer in a rock and roll band. Resist!
1299754929519812617,"RT @saraf_pankaj: I dont remember any single incident when govt/its ministers, have taken any responsibility on the any matter.

They think…",2020-08-29 17:04:58,"Seeker of Truth~Gandhian~ There are many other accounts like this, but this one is mine. I wonder how many miles I’ve scrolled with my thumb~to Support INC 🇮🇳"
1299754916915949571,"RT @DrTomFrieden: 1/9 COVID This Week: Decreasing Cases, Increasing Danger

Covid is decreasing from very high to high levels in much of US…",2020-08-29 17:04:55,
1299755118250790912,"RT @always92234822: @realDonaldTrump Trump golfs EVERY weekend, and taxpayers pay for it.  By May, 2020, 133 million of taxpayer $$ had bee…",2020-08-29 17:05:43,"I am a liberal Democrat, I want clean air, & water, NO FRACKING,  love ocean, NO WALL, “Biden/Harris WON”
TRUMP MUST BE CHARGED & PRISON."
1299754959358103554,"RT @thouxanbanlee: Wypipo: I have a medical condition I can’t wear a mask

Me: what’s your medical condition?

Wypipo: https://t.co/UMjEIET…",2020-08-29 17:05:05,
1299754621741805569,"RT @Susan_Foster_: With each politically-motivated decision, the #FDA loses more credibility. The FDA has become a #capturedagency of this…",2020-08-29 17:03:44,"🚫DM GROUP MAGAts! Lib Nana in a Red State #shithole 60s hippy, retired #union coal miner, Married Dtr/2GDtr #TheResistance #Resist #ACLU #BlockedbyDLoesch"
1299754790847688709,"The AstraZeneca vaccine trial in Palm Beach County is on pause because of political pressure, the trial's primary d… https://t.co/tDYxuNXaJX",2020-08-29 17:04:25,"Correspondent @Reuters. Now covering health care. Before cops, courts, DOJ and nat sec"
1299755097023447041,RT @snitchery: aren’t u a fucking PREDATOR hop off my tweets loser https://t.co/TDO8r59ep3,2020-08-29 17:05:38,
1299754972708507651,"RT @sam_aye_ahm: Our kids have faced so much loss this year. Too much, at too young an age. Especially Black children. They’ve lost heroes…",2020-08-29 17:05:08,"Pronouns: he/him ☘
I'm bi cuz fuck you 🖕"
1299754876151398400,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 17:04:45,"Hi I’m Yulián, nice to meet you✨"
1299755030841634817,RT @Thomas1774Paine: Thousands Of Swedes Receive False-Positive COVID-19 Results Due To Faulty Test Kits From China https://t.co/fn5lBBvkE7,2020-08-29 17:05:22,"Approx 90% of my tweets are sensitive or offensive to jack 🙄 (there, you’ve been warned) 80% of my posts contain typos....Backup channel @Sonovabeech1 🚫trains"
1299754975820685312,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-29 17:05:09,"It’s a long fight, but will fight till the end. Justice for Sush n Jiah 🪔 🪔🪔"
1299755075280216066,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 17:05:32,Custom made. Prisoner Of Hope. Cyclist. Me.
1299754593467785221,RT @DFisman: If we come through this effing pandemic and don't start thinking strategically about how we fit our economies into the constra…,2020-08-29 17:03:38,"🍁🌈🇨🇦 #BetterOffWithRachel #FiretheUCP 
🍁CA🌈#chooseforward #IStandWithTrudeau"
1299755105848143873,RT @NikolovScience: Watch this clip: People in major cities of Europe are living normal life without ridiculous restrictions involving mask…,2020-08-29 17:05:40,I love my life & family. I work hard & play harder. I'm passionate about everything in life & I always take time to stop & smell the roses. I am greatful.
1299755018375933953,RT @chidambara09: @lyakovet @Nicochan33 @doylebuehler @cgledhill @efipm @jblefevre60 @ahier @ipfconline1 @nigewillson @drruchibhatt @Ingrid…,2020-08-29 17:05:19,"Bot. Retweet Bot!!!

I retweet messages with hashtags #ai #ml #datascience #python"
1299754869297950724,RT @REMASCULATE: Comedian Steve Mudflap McGrew -  I did this bit when the media first stated talking about the China Virus   This was from…,2020-08-29 17:04:43,Country boy
1299754703362826242,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…",2020-08-29 17:04:04,"I am a Friday person in a Monday world. #BLM #BlackLivesMatter Sober since 2005, #OneDayAtaTime"
1299755021639114754,It's coming folks. Still want your #vaccine? There is a huge price that upends our inalienable rights as human bein… https://t.co/JvTX8YZ602,2020-08-29 17:05:20,Learning how to be smart about stupid shit.
1299754975581450240,RT @ChannelNewsAsia: Exclusive: Sanofi more confident about its coronavirus vaccines https://t.co/o3EJgVdhR6 https://t.co/MVE52J3QCY,2020-08-29 17:05:09,"#SmartCohort Co-Founder & Head of Global Research, focus on Equitable Smart & Disaster Resilient Regions"
1299755083043934209,@tedcogs @CNN @CarlosdelRio7 So much social distancing https://t.co/VcOI1Q7vWv,2020-08-29 17:05:34,
1299754584748052482,@CanadianPolling Didn’t realize it was that weak before COVID 😳,2020-08-29 17:03:35,
1299754745754791942,RT @JAYVERSACE: we will never truly know when the pandemic is over. we’re fucked,2020-08-29 17:04:14,Prov30:30 🦁 Makkaliphon🌳 USArmy 🇺🇸 All The Strength Of A Great Typhoon🌊 PackEm🧀💚BeyHive🐝 GForce💿 LSUE🐅💜💛
1299755159015186432,"RT @Jefiner68: #TrumpChaos gets a nip in the bud...

I believe we can stop his Twitter tirade by shining the light on the truth! #TrumpTalk…",2020-08-29 17:05:52,"Happily married 55 years (so not looking). Author of ""Mariah"" and story blog for kids, ""The Doll's Storybook."" #DemCastOR #ONEV1 V27 #Dems4USA #IndivisibleOR"
1299754906778099712,RT @LicypriyaK: LAKHS OF STUDENTS HAD RETURN BACK FROM VARIOUS COACHING CENTRES OF KOTA AND OTHER CITIES TO THEIR NATIVE VILLAGES WHEN THE…,2020-08-29 17:04:52,I'll
1299754858333921280,"RT @NeelkamalTOI: India now over 3.5 million Covid positive cases and in fatality its now on 3rd place wid 63,280 mortalities pushing behin…",2020-08-29 17:04:41,
1299755058716786688,"How @PacSci ran safe, successful summer camps — in-person — despite COVID-19 https://t.co/AmJ2NbOAIG via @GeekWire",2020-08-29 17:05:28,"President & CEO, @pacsci; Board member @BECU and @KEXP; Always curious"
1299755018816385026,"RT @VISHALPANARA7: Today Hotel 🏨 Management Exam Taken By NTA for 70,000 students 👩‍🎓

No Social Distancing 👤✖️👤

NEET &amp; JEE to be conducte…",2020-08-29 17:05:19,
1299754760841560064,"RT @Melkenstock: Most streamed Male groups on Spotify (Aug. 28, 2020)

#1 @BTS_twt 25.54m

social distancing 16.47M 😅",2020-08-29 17:04:17,"방탄 사랑해❣지민Love Ya❣
20세기 소녀...    입덕요정 🐰                찜빼시!!!🐣🐥💕
          사랑하는 지민시💛
빌보드 핫백 1위가수 팬💃      
u AR e MY light = BTS.  
(Fan account)"
1299754745255477250,"RT @CongressmanRaja: The US represents only 4% of the world’s population, but accounts for a QUARTER of all COVID-19 cases and 22% of death…",2020-08-29 17:04:14,Proud Jew. ✡️ Navy Hospital Corps veteran. 🇺🇸 Political moderate. Constant reader She/her/hers.
1299754688489893893,"Not wanting to smoke during Covid-19? Why not try some fast-acting edibles for a change, like Satori mints!? … https://t.co/htYOjO1hWS",2020-08-29 17:04:00,"Savor This Experience. A CannaCraft Brand, Satori offers an unrivaled sensory experience in every bite. 21+ to follow. RT≄ endorsements. CDPH-10002270"
1299755126773563392,"RT @clifftyll: I have been chastised for pointing out that Trump is like Hitler in using the Big Lie, marginalizing specific groups, demand…",2020-08-29 17:05:45,"State appellate public defender, freelance writer  Retweeting or liking is not endorsement.  Posts or thoughts are not those of anyone official.  She/her/hers"
1299755134868570112,RT @JWeber988: 90% of All American COVID-19 Deaths Can Now Be Attributed to the Administration's Delay Between March 2 and March 16 https:/…,2020-08-29 17:05:47,Dual citizen - American/Canadian #FBR Survived the Trump Tornado 🌪 and then a House 🏠 fell on him. Loving a return to sanity #WeDidIt #BidenKamala #WorkToDo
1299754660262227969,RT @Shawnrobb72: Ingraham just let it slip and said Trump lost his brother to Covid 👀,2020-08-29 17:03:53,
1299755175406690304,RT @MollyJongFast: Not allowed to talk about the deadly pandemic because...... https://t.co/CcTBkDbEyF,2020-08-29 17:05:56,Humanist | Realist | Survivor
1299755827016892417,"RT @LB_Coronavirus: COVID-19 daily report for Saturday, August 29, 2020:

662 new people tested positive for COVID-19 out of 9342 tests, di…",2020-08-29 17:08:32,"🇱🇧 Neurosurgery fellow in 🇫🇷. Blogbaladi contributor. Tennis 🎾, F1 🏎 and MotoGP 🏍 fan. Metal 🤘, series and 📰 addict."
1299755809761501185,"RT @ANI: Russia &amp; India are privileged strategic partners. At Russia's invitation, India has been participating in many international event…",2020-08-29 17:08:27,"Managing Editor Football And Dream11, The SportsRush | Senior Editor Fantasy Sports, InsideSport | Sports Mentor, SPAA India | Sports Advisor, Unyscape"
1299755646821298181,"RT @WHOAFRO: If you use a mask, do it properly. Here are 5 simple steps to remember when wearing a fabric mask 😷👇🏿

✅To protect yourself fr…",2020-08-29 17:07:49,"Try try again, once more with passion.  #Resist #nastywoman
fka 61mudu 😋 ⚾ 🐱🐶🐇"
1299755402003791872,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-29 17:06:50,observation is my power
1299755243538874369,@JoyAnnReid Let them.  Wear a mask and keep your distance. 😷,2020-08-29 17:06:13,🇺🇲🏳️‍🌈😷☮️🌊💙✌️😎☕  Realtor!  #Resist #lyingtrump #Resisters #BLM
1299756060367040520,"RT @PENamerica: Nasrin Sotoudeh, an Iranian writer and human rights advocate, has been on hunger strike for two weeks, protesting the horri…",2020-08-29 17:09:27,"I am a human being like you but with a different look to the world. #Humanright✌✌#climatestrike🌎
I follow👉  https://t.co/LUkE79nS5A @cosmo_intel"
1299755863935123456,"RT @InfinityXAlphA: #PostponeJEEAndNEET
⚠️ Lockdown in Kota for 7 days
Due to Massive outbreak of Corona
Starting form today https://t.co/I…",2020-08-29 17:08:40,
1299755909405704194,RT @malgc1: You’re invited! Join #PwC 9/22 to learn how COVID has changed the #cybersecurity landscape and where boards and CISOs will want…,2020-08-29 17:08:51,"Privacy Advocate, #CyberSecurity and Director @interfima, @PACC_CCAP @Magnifintech #Privacy #Fintech #BigData Telos Network #Adjudicator @irish_technews"
1299755381607071746,"RT @ToryFibs: Coronavirus in Schools in Scotland &amp; NI

• 53 schools infected
• 106 pupils &amp; teachers
• 19,000 pupils in quarantine 

And th…",2020-08-29 17:06:45,"sociologist, researcher, writer and so on.
Um espectáculo, segundo a @SafaaDib"
1299755839843000320,RT @harasmentvictim: True.we always supported @BJP4India bt they ditched us wen v needed them d most.They r more concerned about banks thn…,2020-08-29 17:08:35,I like to discover social media from all over the world and also like to do more
1299755964871000070,"RT @ActorAjithFc_: How Many of You Watching Old Movie's of THALA Ajith 🤩 in Lockdown ?? 

Retweet Means [ YES ] 

Which Movie ?? [ Comments…",2020-08-29 17:09:04,"தலயின் வெறித்தனமான ரசிகன்🔥🔥🔥

#Valimai Loading.... #என்றும்தலஅஜித்"
1299755831223676928,RT @vonishyamuppal2: @nidhiindiatv @BJP4India I'm corona positive I'll write my exam in your home by following the Highly successful SOP's…,2020-08-29 17:08:33,
1299755258932011008,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 17:06:16,
1299756033368358914,"RT @SandraCorriga11: *Ontario recorded 148 new cases of COVID-19 on Saturday, marking one of the largest increases in the daily count in ov…",2020-08-29 17:09:21,Teacher at LDCSB
1299755280977154048,@LoyalSachinFan @Elysian_Coral @mipaltan Now .. covid super kings😂😂,2020-08-29 17:06:21,"#என்றும்_தலஅஜீத்
backup I'd
for @jiiva010"
1299755882184675329,RT @Chuma_47: Canadian court stops father from taking kids to U.S. amid COVID-19  https://t.co/bbVDApRD7G,2020-08-29 17:08:45,"Yes I'm bad, yes I'm 17, wtw"
1299756027621961733,RT @zoomharish12: This is such a great way to give a tribute to the doctors who have acted as god for all during this pandemic  !! @SonyTV…,2020-08-29 17:09:19,"Indian, Movie Lover, Sports, Art.
Sports Lover"
1299755737296576512,"RT @joshtpm: This comparison remains so jarring. Yesterday Florida conducted just over 30k COVID tests. The same day New York, with a sligh…",2020-08-29 17:08:10,
