id,tweet,time,description
1289985014029934593,"RT @drsimonegold: When asked whether HCQ should be prescribed to treat Covid-19, FDA Commissioner Stephen Hahn said the use of HCQ should b…",2020-08-02 18:02:48,"Small Business Owner,Constitutional Conservative, follow me on PARLER @KennethBeck7"
1289984687306203136,"RT @BillKristol: In Australia, with a spike to 13 COVID deaths a day, the government declares a disaster and imposes emergency restrictions…",2020-08-02 18:01:30,Not a Democrat or Republican. I hate all corrupt politicians
1289984884191252481,"RT @LEBassett: A friend went to the emergency room yesterday in Lafayette, La., with pneumonia and they turned him away because they had no…",2020-08-02 18:02:17,"Fighting for Democracy,  WOCN RN, BSN, J.D.  NO LIST  Do not DM me. Twitter is not a dating site."
1289985069071790080,"RT @PardesSeleh: Herman Cain didn't die from coronavirus. He died from Stage IV cancer, and coronavirus was an added complication, like any…",2020-08-02 18:03:01,Former Senior News Reporter for Return of Kings
1289984823000354817,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 18:02:03,I'm barely inactive here but anyway heya :)
1289984562177613825,"RT @HRC: Our #QueerToStay initiative with @Showtime will help support businesses that serve the queer community, with a focus on LGBTQ+ peo…",2020-08-02 18:01:01,"what are your intentions?

cognizant"
1289984755681783808,RT @rgowans: 1/2 #Libya 31.07.20 - On the fist day of Eid al-Adha #migrants scheduled for repatriation at Kufra Immigration and Deportation…,2020-08-02 18:01:47,Per il bene di tutta la Sardegna
1289984759481810944,"@TheRickyDavila Many of my friends (over 50, white) were mesmerized by her graceful gait and her scarves. It was al… https://t.co/udXScDAlGv",2020-08-02 18:01:48,"“All y'all"" is the most inclusive of all greetings! | Licensed Professional Counselor | She/her"
1289984487099514882,"RT @10DowningStreet: Following an increase in COVID-19 cases, there are now changes to the rules on gatherings in Greater Manchester, West…",2020-08-02 18:00:43,?
1289984985592733696,"RT @sykesmvrie: I just want y’all to know that covid is still a thing, do you but please take some precautions.",2020-08-02 18:02:41,🇵🇷
1289984619316617217,"RT @ryanstruyk: Reported US coronavirus deaths:

Mar. 1: 2 deaths
Apr. 1: 4,780 deaths
May 1: 64,943 deaths
Jun. 1: 105,165 deaths
July 1:…",2020-08-02 18:01:14,
1289984573657374720,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:01:03,Something funny.
1289984427037270024,"I don't think lockdown is working on some people, like right now on my street there is a neighbour who recently los… https://t.co/U9z0ry9bOB",2020-08-02 18:00:28,friendly
1289984319193116679,"RT @BBCRadioManc: The Belle Vue greyhound racing stadium in East Manchester is to close. The owners have blamed the pandemic, saying they c…",2020-08-02 18:00:03,"AFC Wimbledon matchday magazine contributor and fundraiser. NHS volunteer responder. Surrey CCC member. Husband, Dad and Grandfather. *Views are my own*"
1289984717631102976,RT @marwilliamson: Paul Manafort was released to home confinement while #RealityWinner has served over four years of a five-year sentence a…,2020-08-02 18:01:38,"Orange man hater
Titans fan"
1289984797473792000,RT @ASlavitt: It is very likely that one of the biggest hot spots spreading COVID throughout the US could be Las Vegas.,2020-08-02 18:01:57,"I teach some yoga... former U of Utah gymnast, harbor delusions of grandeur, & delusions of insignificance."
1289984905288413185,RT @BonoloMaphutha: I’m here to remind you guys that doctors in South Africa are dying due to lack of PPEs but people received tenders wort…,2020-08-02 18:02:22,
1289984473824505857,"RT @reliefweb: #COVID19 infections in Africa will exceed one million cases in the coming days as the #pandemic surges, with new cases incre…",2020-08-02 18:00:39,"Global Affairs Canada's account dedicated to international development. FR: @DevCanada
Terms: https://t.co/YcijzugMJP"
1289984519735406592,"RT @That_Cho: If you want glowing skin, you need these two products in your arsenal. 

https://t.co/g38SgDRaIs",2020-08-02 18:00:50,Podcaster | Twitch Affiliate | Blogger | @PlaySpellbreak Scrub
1289984920631144449,When this virus became political the serving class of the world became irrelevant to the ruling class. We are the s… https://t.co/UVv361K4kN,2020-08-02 18:02:26,
1289984838166958082,RT @LincolnsBible: Reporting yesterday in Vanity Fair that Jared’s solution for keeping his father-in-law in power was to let COVID-19 rava…,2020-08-02 18:02:06,my dog. my eats and drinks. my lgbtq. my family. my friends. my travels. my technology. common sense. my politics. entrepreneur.
1289984934107475973,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 18:02:29,"I do alright at COD. Fav. Streamers: @kayleeweeni, @SubieTay, @briibtww | Owner of gimmick account: @MoistDr1PiKaL"
1289984670889701376,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 18:01:26,I communicate using sarcasm and obscure pop culture references. Twitter is my favourite place to embarrass myself.
1289984922908647425,RT @mmfa: Senate Republicans waited until unemployment benefits expired — but the Sunday shows blame it on Democrats https://t.co/lZlFtwpe7v,2020-08-02 18:02:27,i prefer my kisses hershey
1289984326784806915,@TeamCornyn @JohnCornyn @SpeakerPelosi John does nothing to stop the spread of COVID19.  John is trying to take awa… https://t.co/GAM1ML8gmf,2020-08-02 18:00:04,"Some's bastards, some's ain't.  That's the score.
-Jack Kerouac

Independent Voter

Politics/Art/Music/Books/Sports"
1289984350755397634,"Hawaii’s recent surge in COVID-19 could further cripple the state, health officials warn 
https://t.co/0lzQKm5AXc https://t.co/mFHhEO6iSi",2020-08-02 18:00:10,The Pulse of Paradise. Breaking news and information from Hawaii's largest news organization.
1289984384863367170,"RT @manando__: There’s people out with no masks &amp; no social distancing. Having fun like we are not in the middle of a pandemic. 
While many…",2020-08-02 18:00:18,Khensa Swilo.
1289984503616659458,"RT @Shuranjeet: just finished the first draft of the @_taraki__ report on Punjabi psychological well-being + COVID-19.

43 pages with key f…",2020-08-02 18:00:47,"working with Punjabi communities to reshape approaches to mental health through awareness, education, support + research ☀️"
1289984499061633025,RT @Hlas: Three Iowa men's basketball players have COVID-19. Fran McCaffery just said.,2020-08-02 18:00:45,"Go Hawks, Go Cubs, Love Vegas"
1289984414022160385,"RT @TomthunkitsMind: Here’s your reminder that Steve Mnuchin won’t disclose where $500,000,000,000 in corporate bailout funds went.

$500,0…",2020-08-02 18:00:25,"loves adventure, #adks, hiking and traveling. married to my soul mate. #celtics fan. proud democrat. #voteouthate 🌊 #voteblue #teambiden Lives in #NY21 #resist"
1289984582939361280,@Bobby_Dazzler68 Covidiot.,2020-08-02 18:01:05,"Naturally hilarious, a lover of shoes, sparkly things, cocktails, wine, gin and shizzle."
1289984624462934018,"RT @jamesrochestr: I agree with Sarah Vine!
I wouldn't want the nation to bankrupt itself to save her sorry ass, either. https://t.co/pNZP1…",2020-08-02 18:01:15,
1289984548160155648,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-02 18:00:57,"Rise and shine, the world is a window with a help wanted sign || 22 || ENFJ || 🇰🇪 || He/Him || ΣΠ"
1289984960233791489,@martinonyc #cespedes #mets you cannot wear a mask &amp; successfully do blow &amp; bang multiple strippers/escorts.,2020-08-02 18:02:35,
1289984485606400000,"RT @SrBachchan: T 3613 - I have tested CoVid- have been discharged. I am back home in solitary quarantine. 
Grace of the Almighty, blessing…",2020-08-02 18:00:42,SRK FAN #Malayali #SRKian follow @iamsrk .. met SRK from Inside of Mannat on 02/11/2016😊
1289984808861306880,@BogochIsaac it seems the differentiating factor between the Korean study and US summer camp anecdotal evidence for… https://t.co/iUQWwIdYm6,2020-08-02 18:01:59,"am an energy economist, am not a physician, just a public health advocate"
1289984661846781952,"RT @i_am_an_nitian: Whole semester is to be conducted online.
But NITians are to pay FULL TUITION FEE amount of ₹62500
Is this justified?
W…",2020-08-02 18:01:24,"#optimistic
#NIT JSR
🇮🇳🇮🇳"
1289984759897059329,"RT @sarbanandsonwal: From performing their duties with professionalism to donating plasma, @assampolice has truly set a benchmark in servin…",2020-08-02 18:01:48,"IT& Social Media cell incharge at 
BHARATIYA JANATA PARTY NONAI SERFANG MANDAL UDALGURI DIST ASSAM PRADASH"
1289984944140201984,RT @valley_design: The Pro Sports Pandemic-Leadership Report Card https://t.co/4WuhYfXT91 https://t.co/m0v0B5FrZH,2020-08-02 18:02:32,"Small business website design, maintenance, and support of Wordpress websites."
1289985057734590466,"RT @USATODAYmoney: Lowe's is giving out small business COVID-19 relief grants ranging from $5,000 to $20,000 through nonprofit Local Initia…",2020-08-02 18:02:59,West Virginia University Alumnus. 36 Year @wvufootball Season Ticket holder. #WVUDad. #Husband #Runner #ItalianBorn #WestVirginiaBred #HailWV
1289984603462107139,"RT @godoftrolls1: To all those cheering up on Amit shah covid news.

And he will back stronger than before 💪

meanwhile he left a msz for y…",2020-08-02 18:01:10,"કાર્યકર્તા #ભારતીય_જનતા_પાર્ટી 
મારું જીવન રાષ્ટ્રવાદ ને સમર્પિત 🇮🇳
#જય_શ્રી_રામ🚩
 @bjym"
1289985039015518216,"RT @ell_louw: @realBuhle Corona kills Heineken SA production, halts R6bn expansion plans – The Citizen https://t.co/bto4T08ewU",2020-08-02 18:02:54,Herbalife Distributor 🌿 place ur order 0815831668 🌿Fitnesshttp://Instagram.com/Mahlogonolo_dee 🧜‍♀️
1289984296896180224,No to immigration! Oh but where was that wall again? 4 years in still not there! 😶🤭 He'll only want immigrants if t… https://t.co/cjTKn6ashr,2020-08-02 17:59:57,"An oldie doing options trading & investing wisely during this difficult time. I'm a REAL conservative, NOT A CULTIST. Real Conservative AGAINST Trump! @RVAT2020"
1289984963798949888,RT @CraigOndarchie: Victoria has 6293 COVID-19 cases of a total 6555 cases in the whole of Australia. No more of your BS @DanielAndrewsMP.…,2020-08-02 18:02:36,
1289984342689812481,RT @helen: went in for a covid test and the doctor said i’m “lowkey based” and “honkpilled asf” i have six days to live /:,2020-08-02 18:00:08,I have a sword
1289984326558527488,"RT @NBCNewsTHINK: COVID-19 losses and uncertainty have led to a mental health crisis says @suzansong. 

Here's how to help: https://t.co/ok…",2020-08-02 18:00:04,"I'm just trying to be me, doing what I got to do..."
1289984579214876674,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:01:05,anime is siccc 🥵
1289985018706587649,"RT @ByBrianaE: 28 patients at The Heights of Summerlin, a Las Vegas nursing home, have died since April. A state investigation &amp; interviews…",2020-08-02 18:02:49,"Photojournalist at @reviewjournal. #Vegan   
IG: everduzco"
1289984784006098944,"RT @NBCNews: There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is overseei…",2020-08-02 18:01:53,
1289984947587919873,"RT @AngrierWHStaff: President Stompy-Foot spent all morning retweeting Q conspiracy bullshit and lies about coronavirus. 

He’s golfing now…",2020-08-02 18:02:32,"Imagine all the people sharing all the world. You may say I'm a dreamer, but I'm not the only one. -John Lennon
You know the rest...
🌊🌊🌊2020🌊🌊🌊"
1289985009500033024,Dr. Deborah Birx: 'We are in a new phase' of coronavirus pandemic with more widespread cases… https://t.co/BirJJpNkRQ,2020-08-02 18:02:47,The Voice of the UnHeard ..
1289984791543263232,"RT @drdavidsamadi: Is social distancing only for our churches, schools, and small businesses but not for riots, protestors, looting &amp; speci…",2020-08-02 18:01:55,"Aggie Mom 2001, Aggie Grandma 2027,2030,2033 :-)Proud USMC Vet wife #TDGN"
1289985604768239616,"RT @prathibhatweets: How did Delhi manage a turnaround in battling coronavirus and what can #Karnataka learn from the Delhi model? 

@Jasmi…",2020-08-02 18:05:09,ಮಿಷನ್ ಕರ್ನಾಟಕ - #ಕರ್ನಾಟಕ | ಸ್ವಚ್ಛ ರಾಜಕೀಯದ ಕನಸನ್ನು ನನಸಾಗಿಸೋಣ ಬನ್ನಿ | ದೆಹಲಿ ಸರ್ಕಾರದ ಮಾಹಿತಿಗಾಗಿ - @DehaliModel @AAP4BBMP
1289985722913447936,RT @ABCNews4: Who gets to be first in line for a COVID-19 vaccine? U.S. health authorities hope to have some draft guidance soon on how to…,2020-08-02 18:05:37,
1289985803804786688,RT @Rusranred1: Way to go DELTA!,2020-08-02 18:05:57,
1289985728240185347,@TJEckertKTUL Hmmm...I don’t see any COVID concerns there.  Am I missing something?,2020-08-02 18:05:39,"There is no Biden, there is only Zool. We the people always get what we deserve...Don’t be a parrot, be a leader. opinions=mine"
1289985514330759200,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-02 18:04:48,True warriors are Imortal
1289985170829750272,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 18:03:26,
1289985152668459009,"RT @rossjon: 45 has lied, manipulated and coerced our schools to reopen in the middle of a COVID-19 spike.

The health of our children is p…",2020-08-02 18:03:21,💙 TheResistance 💙 #wtpBLUE AB #DemVoice1 B & C #Fresh (Alt account is @says_colleen which has a much better profile pic) 😘
1289985730840653825,"Our COVID-19 statistics website has been updated.

View the full UK dataset online:
➡️https://t.co/t8DwXnEoJb

Data… https://t.co/vbq1H0eg2I",2020-08-02 18:05:39,"We support ministers in leading the nation’s health and social care to help people live more independent, healthier lives for longer."
1289985849614974976,"RT @ASlavitt: BREAKING: COVID hospitalizations up 49% in July per @washingtonpost.

The data, recently hidden &amp; delayed by HHS, shows incre…",2020-08-02 18:06:07,Nurse 😷🌊🌊 🌊 Human and animal rights. 🌎 Liverpool FC. Leave the oceans alone. Rescue Mom 🐶🐶
1289985223464071168,RT @tomborelli: Outrageous! With high unemployment rates due to the Wuhan China virus @TheDemocrats put illegal aliens before American citi…,2020-08-02 18:03:38,Lost in this crazy world right now.
1289985413310902272,RT @CarolineMoss: What’s the dumbest thing you thought about the pandemic back in March? For me it was being stressed that we might have to…,2020-08-02 18:04:23,"model/actress/duranie (yeah, they follow me cuz i'm awesome)/sports fan/foodie/traveler (before covid). Mean Tweets get read on https://t.co/S5N2PErxQs"
1289985266086625280,RT @itsJeffTiedrich: what kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states,2020-08-02 18:03:48,USAF veteran
1289985571662651392,RT @garvin_mungai: Certain COVID-19 impacts are specifically experienced by women and girls. An increase in gender-based violence is being…,2020-08-02 18:05:01,"•God First 
•Simple
•Man of People 
•Official Page @ondanyacyrus 
•Blogger 
•#AskariNiBinadamu #AskariNiRafiki"
1289985296755380225,"I remember early March, talking with my friend, startled in disbelief that Milan was locking down. It seemed unfath… https://t.co/bkjcVe9QmG",2020-08-02 18:03:56,"Artist, Activist, TriAthlete, Producer- #StayHome #ProtectTheFreePress #WomensRightsAreHumanRights"
1289985157307473920,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:03:22,Nothing to see here!
1289985107575463937,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-02 18:03:11,#Conservative Christian Tax paying Legal American. Mom. Praying our beloved America can be restored to her former glory NOT fundamentally transformed  ENOUGH!
1289985227629051905,"RT @HollandJeffreyR: There are many ways that we can learn to be more thoughtful, grateful, and spiritual. For many, the COVID-19 pandemic…",2020-08-02 18:03:39,software developer/architect
1289985693754601478,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask https://t.co/w6jNt9ziFv,2020-08-02 18:05:30,"Todo lo que necesito, tengo mis pulmones respirando azul clarito."
1289985313033482240,RT @lancedl_: CONGRATULATIONS PHILIPPINES 🎉 FOR REACHING 1OOK COVID CASES. ITO CAKE LET'S CELEBRATE LABAN PILIPINAS 💕 https://t.co/8tXqedhP…,2020-08-02 18:04:00,𝘛𝘩𝘦𝘳𝘦 𝘢𝘳𝘦 𝘴𝘰𝘮𝘦 𝘱𝘢𝘳𝘵𝘴 𝘰𝘧 𝘢 𝘴𝘵𝘰𝘳𝘺 𝘵𝘩𝘢𝘵 𝘴𝘩𝘰𝘶𝘥𝘯’𝘵 𝘣𝘦 𝘵𝘰𝘭𝘥. |🔰|
1289985219987087361,"RT @compthink: The COVID19 App

So you've probably all heard about the new COVID app from the Canadian federal government. I was surprised…",2020-08-02 18:03:37,"Father, Husband, Reader, Gamer, Cook, Tech"
1289985203926994945,"RT @martinslabbert: And next week, an ordinary member of public who lost his/her job speaks about the pain of watching politically connecte…",2020-08-02 18:03:34,Die Pisces Erit Timor
1289985802768801795,RT @JuliusGoat: By 2022 every Republican will believe the coronavirus pandemic happened while Barack Obama was president.,2020-08-02 18:05:56,
1289985614301954048,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:05:11,just a regular old plumbus
1289985442415357954,"RT @TNSenateDems: July 28: With many schools about to restart in-person classes, @NC5PhilWilliams found that the number of school-age child…",2020-08-02 18:04:30,The mountains are calling and I must go. — John Muir
1289985678046949376,"RT @newschambers: Like... That's what you're meant to do.

Good grief.",2020-08-02 18:05:27,Orange man really was bad!
1289985463529476101,"@bigmoneysucks An end to COVID-19 with good science and healthcare for all, as well as getting kids out of cages, p… https://t.co/fnFBzRsEvQ",2020-08-02 18:04:35,A woman who is proud to be an American but not proud of our current situation. We will survive! #VoteThemOut
1289985135903780864,"RT @Padmavathy_YSRC: Today, to celebrate the 7th birthday of our son, Master Viraat Aluru, we arranged a fully equipped, 240 Bed COVID CARE…",2020-08-02 18:03:17,"Dharmo Rakshati Rakshitaha/
ధర్మో రక్షతి రక్షితః
Jai Jagan.. Jai Modi ji..



Working as a Deputy Manager in SAL STEEL LTD, Gandhidham, Gujarat."
1289985382671462400,RT @anneleaderegval: Not just sad. Infuriating. We need a national #MaskUp policy now. Don't give me the unenforceable BS. That is true of…,2020-08-02 18:04:16,Alabamian chilling in Mississippi. (Both of which need to expand Medicaid NOW!) #DemCastAL #DemCastMS
1289985257928658944,"RT @TeamPelosi: $600 goes a long way for our working families.

Yet Washington Republicans want to deny those that lost their jobs in the #…",2020-08-02 18:03:46,Universal Beings Existing Amongst The MultiVerses. Living & Perishing In Unique Dimensions Of 7.5 Billion Worlds. Take Care Of The Planet & Be Blessed. Mi Gente
1289985296474357766,RT @BonoloMaphutha: I’m here to remind you guys that doctors in South Africa are dying due to lack of PPEs but people received tenders wort…,2020-08-02 18:03:56,Dont still kala just dala // Leftist // https://t.co/kZcwqhJ4Uo
1289985673596829699,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:05:26,"a dog that poops fast,doesn’t poop for long🤷🏾‍♂️ @cashapp $Jjunebug30"
1289985544244482049,RT @SpeakerPelosi: It is not enough to confront the consequences of this pandemic – any agreement must be designed to empower us to defeat…,2020-08-02 18:04:55,I'm a guy that always has fun and is very easy going and a “Conservative Middle Of The Road ” in Politics to help make America the best country in the world!!
1289985715388866560,"RT @masa19861: good night

https://t.co/FNbjniYwl1
#猫 #動物 #猫好き必見 #猫好きさんと繋がりたい #猫のいる暮らし #ねこばか #ねこ部 #ねこらぶ #子猫 #猫がいる幸 #cat #love #STAYHOME htt…",2020-08-02 18:05:35,
1289985220138024960,"RT @AprilDRyan: I have a simple question:

If we are letting people out of prison for fears of getting #coronavirus then WHY are we sending…",2020-08-02 18:03:37,Small fire burning brightly in the A| Counselor | Personal Development Strategist | 🔺🐘AOML| Woman of Faith| Wife | Sister| Daughter| Aunt| Tuskegee University
1289985270134108161,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-02 18:03:49,"não binarie 💜💛🖤qualquer pronome/pansexual🌈eu desenho uns negócio bem gay/Pai cachorrão de raça crocodilo sem dono -by lucrinhax
/header: @atxnolasco"
1289985635722227713,New COVID cases in Yellowstone County double from Saturday to #Sunday - Aug 2 @ 2:03 PM ET https://t.co/bgRPx4uPVJ,2020-08-02 18:05:16,The Fastest Crime News Updates on the Planet!
1289985841754865664,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 18:06:06,well. at least Jesus loves me. ACAB. BLM. Afro Latina. dark and twisty. she/her
1289985312857272322,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-02 18:04:00,freddie💘
1289985295404789760,RT @stclairashley: Twitter has locked the account of  @MichaelCoudrey for tweeting that an Atlanta doctor said hydroxychloroquine is a ‘saf…,2020-08-02 18:03:55,"Sports nut: LA Dodgers, UCLA Bruins, SoundersFC, West Ham United, LA Kings, Seattle Mariners.  @DodgerFanNW on Parler"
1289985722863087617,RT @mayonose: Procreate record: wear a mask. https://t.co/NkU89Te0a5,2020-08-02 18:05:37,★Eric Andre We'll Be Right Back music★
1289985140156850176,"RT @xalvarez_: Trump worried about banning tik tok when we have Covid-19, our children in cages, Vanessa’s investigation, our black communi…",2020-08-02 18:03:18,
1289985416544821250,RT @BarackObama: This pandemic is far from over––and our medical professionals continue to put their lives on the line to keep our country…,2020-08-02 18:04:24,GSU Alumna | 1908 | HBCU Advocate | Christian | Retired DAL Flight Attendant | NAACP | WHO DAT | SWAC  #RespectTheG #WhyNotGrambling #HBCU4Life
1289985450753449985,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 18:04:32,BLACK LIVES MATTER. PERIOD. FUCK YOUR “all lives matter” NO LIFE MATTERS UNTIL ALL DO
1289985413973598209,Influencers blogging themselves not wearing masks or social distancing in public spaces &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,2020-08-02 18:04:24,"late night rambling thoughts about branding, design, marketing, technology, science, mathematics, media, and business"
1289985698569900035,@Petwill1 Yes you’ll enjoy the rest whatever the weather . No I shan’t be scurrying to go to any pubs! Not that I g… https://t.co/IOHouoK6Nf,2020-08-02 18:05:31,"🖤Classic horror /drama ,comedy ,Noir ,Radio drama.🦇Lugosi ,Karloff ,Will Hay,French Bulldogs,Gothic decor ,Tattoos. Universal, Hammer ,Film talk 💙#Autoimmune"
1289985703166672902,"RT @RBReich: In the middle of a pandemic and the worst economic crisis since the Great Depression, the President of the United States is sp…",2020-08-02 18:05:33,Breath of fresh air!#expeltheseditionists #PresidentBiden #VicePresidenHarris #WeThePeopleHaveSPOKEN #TheResistance against #Republicans 🇺🇸🌊🇺🇸
1289985114814873601,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 18:03:12,IG:@hunterdawes TikTok: @hunnnerr
1289985536220729344,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-02 18:04:53,enjoy 💛
1289985275955802118,"RT @brianstelter: ""When a 23-year-old coworker dies of COVID-19. When you can't hold a dying patient's hand because there's no time. When y…",2020-08-02 18:03:51,Humanoid host of the TARDIS matrix & Friends with the 3 nicest Dems on Twitter @RoryCenturion1  Ik spreek een beetje Nederlands.  🇳🇱
1289985384030416896,"RT @BSYBJP: I have tested positive for coronavirus. Whilst I am fine, I am being hospitalised as a precaution on the recommendation of doct…",2020-08-02 18:04:16,"Hum woh do dhaari talwaar hai, jiski ek dhaar waqt ko kaat-ta hai, aur doosri, apne dushmanon ko."
1289985261707735040,"RT @abhisheksinghDP: DYK: #Breastfeeding gives babies the best possible start to life. 
Women with #COVID19 can breastfeed. They should:
☑️…",2020-08-02 18:03:47,"Alliance for Behaviour Change is a community platform where youth, professional, civil society and government can come together to share their experiences"
1289985764197990400,"RT @Why_Oh_Why67: Good for them.  The student athletes ARE the NCAA.  If they don’t feel safe, they shouldn’t play.
#NCAA
#Pac12",2020-08-02 18:05:47,"Military brat & former corrections.  I ❤️ the environment, animals, ☕ & truth. I don't suffer fools. 🇵🇷  #LincolnVoter 🏴‍☠️  Please check out https://t.co/GMK4WIhyIz"
1289985711089704960,"RT @Greg_Palast: Protect the health of your democracy during this epidemic of stupidity, meanness &amp; misinformation. Follow these simple ins…",2020-08-02 18:05:34,"I sing and sometimes I'm funny. Not a bot, I just retweet with abandon. #HandMarkedPaperBallots I retweet, therefore I am."
1289985652281315328,RT @hotpinkfurby: more of this energy everywhere please,2020-08-02 18:05:20,Miss Auto Show 1963. he/him/they/them. ChloeXHalle Stan account. BLM
1289985281827848192,"RT @AjithFCDindigul: Same As We'll Update Soon #Billa / #Mankatha Re-release @UmaaRajendra ✌

Be Ready Dindigul Guys, Can't Wait For That U…",2020-08-02 18:03:52,"Amma👩‍👦‍👦 @ThalaAjith🦁 @MSdhoni 🏏 @Nazriya4u_& @Nayanthara 👸 _ @Thisisysr🎶 Pulsar love🏍️
எண்ணம் போல் வாழ்க்கை என்றும் தல அஜித்..#Valimai up coming soon"
1289985522027266049,"RT @cchukudebelu: Nigeria is just waiting for this pandemic to end;

No strategy, no palliatives, no policy to deal with economic losses.",2020-08-02 18:04:49,Impacting your life positively.
1289985173715447809,"RT @SrBachchan: T 3613 - I have tested CoVid- have been discharged. I am back home in solitary quarantine. 
Grace of the Almighty, blessing…",2020-08-02 18:03:26,"Meandering to visit #destination, 
takes life easy.  
Life is a journey not Destination"
1289985585382166528,"RT @realTuckFrumper: Trump’s Morning COVID Tweet Manages to Be Both Evil and Absurd: COVID Is Bad, When It Occurs Elsewhere https://t.co/WN…",2020-08-02 18:05:04,
1289985756044304384,"RT @oneunderscore__: You can contain COVID in the NBA Bubble, but you can’t contain bullshit conspiracy theories on Instagram. That’s now f…",2020-08-02 18:05:45,Wear a mask
1289985329852645376,"RT @skysnwu: tbh i don't watch his late night address to the nation bc paulit ulit na lang? memorize ko na script nya like--""wala na tayong…",2020-08-02 18:04:04,🏳️
1289985453018320896,@TownofPT public health game is strong. 😷💪 this is how you flatten the curve. https://t.co/kH4rO8iydp,2020-08-02 18:04:33,
1289985291625754625,"RT @donwinslow: After MONTHS of downplaying the #coronavirus when it was slaughtering people in Blue States...

It's amazing how Dr. Birx i…",2020-08-02 18:03:54,Biden/Harris!
