id,tweet,time,description
1289365628281925634,"RT @hrkbenowen: According to a July 30 Pew survey, 78% of Americans believe China is to blame for coronavirus. 

How come this isn’t 100%?…",2020-08-01 01:01:35,"Funky Girl All Growed Up #MCGA #MAGA #KAG #TrudeauIncompetence
#GodBlessPresidentTrump"
1289365662897405954,"RT @Reverend_Makers: Europe Coronavirus deaths today:

UK: 120
Germany: 0
Spain: 2
France: 0
Italy: 0
Sweden: 0
Ireland: 0
Netherlands: 0
D…",2020-08-01 01:01:43,"North bank o the tweed in the occupied territories,R.A & fibro endure BRFC, Metal ,Goth,SNP,Brown coat. Cat feeder & comfy place slave!
Yoons Blocked!"
1289365835140587522,RT @SouthernHomo: Americans could never!!!,2020-08-01 01:02:25,
1289365609013104640,@lipatel I think it is the usual summer break and reruns are shown. Both Jeopardy and WofF are trying to figure out… https://t.co/lqU2cr6Pfw,2020-08-01 01:01:31,Associate Prof of Education & Director of Ed Studies @WUSTLArtSci| Transforming the Elite @uncpressblog| Board @HistEdUSA| Associate Editor @ERjournal_AERA
1289366078036951040,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-08-01 01:03:22,"I'm just so fucking tired.
he/him"
1289366090041065473,"Pursuing sustainable development amid climate change and the pandemic - [Commodities News, Economic Outlook, How Co… https://t.co/VONUqbGeX2",2020-08-01 01:03:25,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1289365576045883393,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:01:23,A beautiful squid
1289366032096796672,"RT @DataDrivenMD: @FitzTrubey: @CDCgov confirms major outbreak in N. Georgia summer camp:

260 cases, 597 attendees, 344 tested, 260 positi…",2020-08-01 01:03:11,Equality. Human dignity.
1289365398182232066,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 01:00:40,(20) ➖ she/they/god ➖ soft yoongi harem lover ➖ fan of anime
1289365856212758530,"RT @iamlunasol: I’m not a parent, but I want to talk to y’all about the coming school year here in the United States. Across the country, s…",2020-08-01 01:02:30,"I'm Vergil !! He/Him 🏳️‍⚧️, 26, white || ENG/ESP  👍🏼 || I yell about videogames and RT nice art here 👀 My Art: @CrunchCanyonArt | Comms Closed"
1289365881537957888,RT @flmjinx: CANT!!! WAIT!!! TO!!! HEAR!!! ALL!!! NATIONS!!! SHOUTING!!! AND!!! SAYING!!! WE!!! ARE!!! COVID!!! FREE!!!,2020-08-01 01:02:36,
1289365448774103042,RT @petcrierbonanza: Cuba had a total of nine (9) new cases in the past day,2020-08-01 01:00:52,- 22 : Photographer
1289365433741504512,"RT @CDPHE: “Way to go, Colorado! This accomplishment represents a significant collaboration between state and local public health agencies,…",2020-08-01 01:00:49,SAHM to 2 boys and a dog. Animal lover and proud liberal. Opinions my own. she/her #BLM #ResignBoebert
1289366113134841856,TY for helping @EndHungerCT to share info about the work @EducateCT and local sponsors are doing to fred children a… https://t.co/J8PeQr14Co,2020-08-01 01:03:31,"@EndHungerCT ED, Ball State & Syr Maxwell Grad, NEShock VB & Cub fan. Title IX matters. Former @SenFeinstein, FBI & NASA staff. Views my own."
1289366456237469696,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-08-01 01:04:53,
1289366620029108225,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 01:05:32,"☉ Taurus ☽ Libra ↑ Leo (she/her) her dreams went out the door, when she turned twenty four. I’m a comfy owner and I am most likely gonna tell you about it."
1289366438038212609,@DollarGeneral Can you please explain why your employees are not following the state mandate. #WearAMask,2020-08-01 01:04:48,Regional Cosmetic Sales Manager                 Texel & Peruvian Cavy Connoisseur            https://t.co/cDHQ36lVnp
1289366597237268481,"RT @CNN: A South Florida newspaper is pleading with Gov. Ron DeSantis to do more amid the coronavirus surge.

The Sun Sentinel editorial bo…",2020-08-01 01:05:26,A lifelong Democrat and lover of Democracy!
1289366745585598469,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 01:06:02,Patiot Party 🇺🇲 Ca🌶un 💥 Paintball Mom 💥 Dance Mom 💃 My Husband Rocks & My Kids Are Crazy 👉 Parler: MonJohn1180
1289366673405800449,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California health officials say a teenager in the Central Valley is the state's first child to…",2020-08-01 01:05:44,"“𝒯𝒽𝑒 𝓃𝑒𝓍𝓉 𝓉𝒾𝓂𝑒 𝓈𝑜𝓂𝑒𝑜𝓃𝑒‘𝓈 𝓉𝑒𝒶𝒸𝒽𝒾𝓃𝑔, 𝓌𝒽𝓎 𝒹𝑜𝓃‘𝓉 𝓎𝑜𝓊 𝑔𝑒𝓉 𝓉𝒶𝓊𝑔𝒽𝓉?“"
1289366497039589376,Most Americans see China as having dealt poorly with COVID-19 https://t.co/8ZPBN773KL,2020-08-01 01:05:02,"Abogado, Embajador de Panamá en Paraguay🇵🇾, Ecuador🇪🇨 y Rusia🇷🇺 Director de Contrataciones Pública y Director de Desarrollo Institucional del Estado."
1289366356823961600,RT @ReutersUS: Brazilian President Bolsonaro says he has 'mold' in lungs https://t.co/JChk2GCpQy https://t.co/VBu8d00tFc,2020-08-01 01:04:29,"I'm smiling under that mask. Don't blame me, I didn't vote for the ra*ist. Recovering from religion (JW) and corporate media.
✊🏾🕊️🌹🌻🌅⚽🎮🏳️‍🌈🇺🇸🇵🇪"
1289366557819199489,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 01:05:17,"Pillager of villages. My hoarse for a throat lozenge.

Cis-het, he/him, married"
1289366938599043073,RT @minnie736: @stupid_fn_truth @democratie_kate @DanielAndrewsMP Agreed security firms are not Biohazard Experts and I doubt the hazard/in…,2020-08-01 01:06:48,"'a nation of sheep will beget a government of wolves'. E.R.Murrow. I am not a sheep. Fighting the LNP wolves. l live on Yuin country, respect."
1289366194928009216,"RT @EricWishart: The culmination of a dreadful week for #HongKong : elections postponed, candidates barred, student activists arrested, Occ…",2020-08-01 01:03:50,
1289366434238406662,"RT @tedlieu: If kids can infect other kids with #COVID19 at a high rate, they can infect adults. That means kids can infect teachers, schoo…",2020-08-01 01:04:47,Love God and life. Still don't know what I want to do when I grow up.  Want to make a difference in the world. Love being a wife and mom.
1289366243502260225,"RT @US_FDA: Today, FDA authorized the first #COVID19 serology tests that display an estimated quantity of antibodies present in an individu…",2020-08-01 01:04:02,
1289366913089323009,RT @Amy_Siskind: For 99.7% it’s just the sniffles.  https://t.co/vNAqrCd5vj,2020-08-01 01:06:42,
1289366547283111937,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 01:05:14,"#TheResistance

Hobbies: Buying toilet paper in bulk, Checking poo/pee for blood, Racing to nearest Bathroom Likes: Food. Dislikes: Food triggers (all food)."
1289366367104143360,RT @manongmav: do not look away.,2020-08-01 01:04:31,"She/Her  I rock, I roll, I bloom, I grow"
1289366186229080064,RT @HKGlobalConnect: 1/2: We looked at the same @Int_IDEA report Carrie Lam cited (https://t.co/KYwqoqKFgP…) and focused only on the figure…,2020-08-01 01:03:48,
1289366178754961413,"BE A PATRIOT !

WEAR YOUR FACE MASK AGAINST CORONA

BE AN AVENGER

IF THERE WAS EVEN A SLIGHT CHANCE THAT WEARING A… https://t.co/5h4bFuFwli",2020-08-01 01:03:46,
1289366283683684352,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!! https://t.co/n…",2020-08-01 01:04:11,"Cert Wilson Instructor, Spec Ed teacher,  wife, mother, grandmother. Do good, be kind, listen well, pray always, think critically, keep eternal perspective."
1289366314755096576,"RT @GoodishIntent: A short story regarding the COVID response of countries throughout the world. He does a pretty good Karen, I’m not gonna…",2020-08-01 01:04:19,I'm just a Kansas girl living in the south. Fisk Alumna. 💙🕊
1289366729244553217,"RT @KeithOlbermann: Right. Those damn players ruined a perfectly disastrous Rob Manfred plan. Just resign, Rob, save everybody some time.",2020-08-01 01:05:58,"Hey everybody I'm Chandler With Sports and this is the Sport Report™. Former broadcaster, now into sports analytics"
1289366857552601088,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 01:06:28,"Playwright. AEA Actor. Graduate from Weber State University with a BA in Musical Theater and a BS in Business Economics. 

He/Him."
1289366938909650944,RT @JustinGrayWSB: We've confirmed YMCA Camp High Harbor is the un-named camp in new @CDCgov camp outbreak investigation. 51% of campers ag…,2020-08-01 01:06:48,Never stop moving. Keeping Upbeat and Hopeful.
1289366149902168065,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-08-01 01:03:40,"UPPER IOWA FB 🏈
 IG:@MasonConn

Kayla💕"
1289366568728555520,Let's clear up this 'Herman was a COVID denier' nonsense https://t.co/uoOOF1f6ro,2020-08-01 01:05:19,There is no magic as powerful as belief
1289366437480423424,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 01:04:48,
1289366807405445121,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 01:06:16,BIOLOGY EDUCATOR. CAPRICORN ANGEL. TRAVELER. WRITER. LOVER. 444. 77.🍄 #blm #ACAB
1289366770252308480,"How I feel describing a COVID swab test for the 50th time to the same athlete.
#ATthemeweekend https://t.co/EVdq4v8YEk",2020-08-01 01:06:07,"Athletic trainer for University of Utah women’s CC/TF. “Success is not final, failure is not fatal, it is the courage to continue that counts”"
1289366243246407681,Ten dead after drinking hand sanitiser as alcohol shops closed in lockdown https://t.co/BwsOU0y3IP,2020-08-01 01:04:02,"Human Rights, Black Lives Do Matter; Confronting Racism, Antisemitism, Islamophobia, Homophobia, Violence, Abuse, 
Bullies, Fascists, Discrimination, Extremism!"
1289366629416153089,Read our inspiring story as part of the Open Source Medical Supplies global movement working to fill deficiencies i… https://t.co/AIh7FC2exY,2020-08-01 01:05:34,Official account of the campaign to elect Dr. Kyle Horton to the New Hanover County Board of Commissioners.
1289366670327214080,"RT @revolvingdoorDC: Surprise, surprise! Jared Kushner's special coronavirus task force broke a bunch of rules and failed to deliver much o…",2020-08-01 01:05:44,'Cause I'm a creep.  I'm a weirdo.  What the hell am I doing here?  I don't belong here.
1289366594020245504,"RT @WhiteHouse: .@SecAzar: ""If you have tested positive and recovered from COVID, go to https://t.co/XnPrVeij1D and learn how you can donat…",2020-08-01 01:05:25,I IDOLIZE/LOVE ONLY GOD/JESUS ✝️ & I AM HAPPILY TAKEN! I'M W/TRUMP 200% CUZ HE LOVES AMERICA AS MUCH AS I DO! NO DRAMA/FAKE PEOPLE/FAKE NEWS! NO DMs/PORN!
1289366654254645248,"@EinRaikou @NTVNewsNL @KellyAnneNTV Never said it wasn't deadly, but I do think its hyped up. Look at the money the… https://t.co/HuyXkHCznJ",2020-08-01 01:05:40,"Time to get my ass in gear and get healthy. I think I can, I think I can, I think I can 🤞🤞🤞🤞🤞"
1289366710470885377,"RT @KenCalvert: I don’t know what the Speaker is smoking, but this is crazy.",2020-08-01 01:05:53,
1289366217241714688,RT @ASlavitt: Its increasingly clear turns that Coronavirus in the US turned out to be just another opportunity to screw the poor.,2020-08-01 01:03:56,"🆘💙✝️🇺🇸 - #120101202021 #NastyWomanInOklahoma #HR1 #voteBLUE #reichstag🔥 #neveragain #🚫porn, lists, tRump, BernieBros, no DMs"
1289366593227513856,"RT @CamReddin: Great fun with @charlietech on this morning’s Life and Tech!

I joined the (not so) exclusive club of people who’ve smashed…",2020-08-01 01:05:25,"CBN Media founder, Exec Producer/Host @CyberShack, Tech Expert on @Channel9 , Host Life&Technology radio. Founder of G-mee Smart Phone/Player for kids https://t.co/0B03IvAhyO"
1289366603444838401,"RT @SideEffectsNews: As universities prepare to welcome students back to campus for the fall semester, some are counting on widespread COVI…",2020-08-01 01:05:28,"Representative: Burlington, Vermont State House Chittenden 6-6 District.                 Human Rights For Kids board member. Views are my own."
1289366682708975622,"RT @MSN: Congress leaves town without a coronavirus stimulus deal, allowing $600 unemployment benefit to end https://t.co/F1YlP0GE81",2020-08-01 01:05:47,"Been Resisting 20 years now. I’m bringing the news, retweeting Democrats you maybe interested to know."
1289366659300331525,"RT @SykoPlayz: Get your Syko mask and all profits go to Heart to Heart international to help with the COVID pandemic #WearAMask 

https://t…",2020-08-01 01:05:41,TWITCH STREAMER
1289366201961811973,"RT @AmyMcGrathKY: Mitch McConnell is obstructing over 200 bipartisan bills, ones that would make prescriptions more affordable, invest in i…",2020-08-01 01:03:52,
1289366521983250432,"RT @QueensAthletics: ""The decision to move to distance learning with no residential experience means that we will not participate in sports…",2020-08-01 01:05:08,"What I do: wife, mom, dog mom, soccer coach."
1289366161340035073,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-08-01 01:03:42,
1289366467008315392,@JBolen1999 @realDonaldTrump You can't be that stupid #TrumpPandemic,2020-08-01 01:04:55,
1289366686601158656,RT @LindsaysFace: U guys ever think about how we pay taxes and don't even get free healthcare during a pandemic,2020-08-01 01:05:48,"I make jokes. Lord of the sad and lonely. 33, PC gamer, Schrodinger's fatass. ♈ sun/ ♑ moon/ ♊ rising. human mess. onahole advocate. NSFW cause nudes. 21+"
1289366261827215360,"RT @bruce_haigh: You prime twit and hypocrit, last month you were advocating the opposite. Mash for brains.",2020-08-01 01:04:06,"Ex teacher, ex school principal, ex child protection person, ex website curator, but currently retired although still helping people with page layout design."
1289366574248255488,RT @petcrierbonanza: Cuba had a total of nine (9) new cases in the past day,2020-08-01 01:05:21,UPRM 🇵🇷
1289366434498387968,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-01 01:04:47,
1289366849486872576,"People complaining about the suggestion to wear eye protection: next we’ll be told to live in a bubble!

Me: yeah.… https://t.co/kX6HFhMjLX",2020-08-01 01:06:26,"I don't know, but I do know that I don't know."
1289367862201577472,"RT @Hbobrow1Hbobrow: That Kushner shelved plans to fight Covid b/c it was affecting mostly Dem states, took over 50,000 lives. 

How many y…",2020-08-01 01:10:28,"Hi. I live in British Columbia, Canada. 🇨🇦
I love music🎵 Animals🐧 
 Equality & Peace🕊
#FBR 🌊🌊
#BlackLivesMatter
#JoeBiden2020
NO DM'S 
Will not respond"
1289367411804659712,"RT @BobIrvingCJOB: The CFL is a break even(in a good year) Cdn cultural icon that is among the Covid victims, desparately in need of help a…",2020-08-01 01:08:40,"Lead vocals of BoulderRidge #yxeMets #yxeSnipers 
#yxeBlackjays #RiderNation #PAraiders
 #GoJays #RaiderNation @blackhole_north"
1289366993599000576,RT @harrisonjaime: This... makes sense? Paging @HamillHimself for expert advice!,2020-08-01 01:07:01,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1289367170569256963,@Coles &amp; @woolworths: which one of you wants to be a covid19 epicentre? Both of you are set up for online orders. W… https://t.co/0NSXILlSXa,2020-08-01 01:07:43,"Father. Activist. Advocate. Antifa. Lover & Fighter. Poly & Pan. Separated. Engaged 2 @desikitteh. Founding member of Reason Victoria. Lord of Glencoe, Scotland"
1289367378904485888,RT @DWUhlfelderLaw: Today Trump met with Florida sheriffs who had attended conference with COVID-positive colleague,2020-08-01 01:08:33,"News, commentary, exposure of #fakenews. Blocked by #fakedoctor Gorka, #snowflake Jack Posobiec, #chicken Mike Huckabee and #loathsome Dana Loesch"
1289367853301264384,"RT @kylegriffin1: SACRAMENTO, Calif. (AP) -- California health officials say a teenager in the Central Valley is the state's first child to…",2020-08-01 01:10:26,Tweet from a TX Ranch
1289367329470480384,"@GOPLeader after you dropped unemployment to $200, a $400 reduction and wanting to go back to business like we're n… https://t.co/iaddSQuv89",2020-08-01 01:08:21,"I'm 4 ending poverty, mass incarceration fighting racism- love innovation Blocked by Kirstie Alley, @ali & followed by @Rosie @eugenegu No DMS #FBR Biden/Harris"
1289367458525188099,@DEM_BLADES Agree 100%. I also think the two wingbacks have a fair shout. Especially George for playing every singl… https://t.co/Mc7OgfTYbP,2020-08-01 01:08:52,"Local Government Geek, football shirts, rugby football league. Ginger Whinger. Views are my own, as I wasn't able to nick em from others ...#UTB"
1289366992382595072,"@Joseph100960 @Ink44089656 @pahiyas @Laurie_Garrett @realDonaldTrump Right now, the election will, hopefully, take… https://t.co/GhHblLh5nz",2020-08-01 01:07:00,"Project Manager/Consultant, MBA Finance Columbia Business School, CE and MS Civil Engineering Columbia, AB History Columbia-Projects in 18 states, 29 countries"
1289367402661195777,RT @calebjcurry: Black people adding the phrase “in the middle of a pandemic” to ANY statement for a lil extra flavor https://t.co/uDwu0YFe…,2020-08-01 01:08:38,I'm Stronger Than I Think I Am💙 Valdosta State Alumna🔥
1289366946429861888,RT @SwaggerSouls: I’ve worn a mask for five years. You can wear one for a couple months.,2020-08-01 01:06:49,
1289367828303208449,"RT @GordonGChang: On #TuckerCarlsonTonight at 8:30 ET to talk about #China sending ""mystery seeds,"" ""mystery soil,"" and who knows what else…",2020-08-01 01:10:20,"We want a fair go.  

#StandwithHongKong  Will focus on Hong Kong unrest and circulate the news. Please followback. #手足同科 #科勞手足 #followbackhongkong"
1289367681510957056,"RT @AngrierWHStaff: @11demo11 If we could actually do it, probably. But we can’t/won’t. 

Also, the outbreak at the camp in Georgia should…",2020-08-01 01:09:45,
1289367495451635717,"Boris, say “not specifically the BAME community to blame BUT we ALL need to take responsibility..” Skipping and not… https://t.co/6LxGeMVD6q",2020-08-01 01:09:00,Inner musings about life in general
1289367223153258496,Opinion - One Nation Under House Arrest: How Do COVID-19 Mandates Impact Our Freedoms? https://t.co/Km81sBm1gK,2020-08-01 01:07:55,
