id,tweet,time,description
1299165478385078274,@Acosta Are the people forced to be there and were they told to not wear a mask? I’m guessing they chose to attend… https://t.co/SBCLdHevl2,2020-08-28 02:02:42,"Don’t worry, be happy!"
1299164950284439560,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:00:36,Support The Preservation & Advancement of Knowledge. Ignorance is the Enemy.
1299165470562500608,"RT @DrTomFrieden: If an asymptomatic contact tests positive, their contacts can be identified, warned, and quarantined. Not testing asympto…",2020-08-28 02:02:40,"Biogeographer by training. Cartographer and IT serf for work.
Mad Scientist is just a hobby.
These are things that interest me."
1299164799549550594,RT @BhadDhad: im so happy to know lorde beat Covid19 and she’s now living her best life 😭❤️❤️ https://t.co/SoWGXekl8c,2020-08-28 02:00:00,(ﾉ◕ヮ◕)ﾉ*.✧
1299165143633338368,"In addition to the pandemic, we’re enjoying smoke from forest fires.  Ash on our car windows, emitting from nearby… https://t.co/NRX30MsLLX",2020-08-28 02:01:22,"Born with concrete under my feet living with the innuendo of inhaling fine espresso. Tweeting like a Jack of all Trades, Master of some...Huh??? ;)"
1299165117276327936,"RT @KamalaHarris: The numbers that define the crisis we’re facing today are staggering:

→Nearly 6M confirmed cases of coronavirus
→180,000…",2020-08-28 02:01:15,"I used to be a Republican, now I'm not. Now I'm a mad-as-hell Citizen & American Stakeholder who knows that conservatives want to game our Democracy for profit."
1299164799948009473,"Malaysia Agriculture, Horticulture and Agrotourism (MAHA2020) will be organised in a different way this year due to… https://t.co/o60LcZcAcB",2020-08-28 02:00:00,"The latest updates from Yahoo! Malaysia. Like us: http://t.co/vKkQXn2ksf . For help on email and account-related issues, please visit http://t.co/EE1S6gZaGu."
1299165012498415616,"The family group chats have revealed doomsday preppers, covid deniers and believers in breast milk cure alls chile why 😭😭😭",2020-08-28 02:00:50,She/her • I have a book of witticisms on amazon 👇🏾
1299165358146936834,@WyattDobrovich @nieto_phillip What about Covid???,2020-08-28 02:02:13,
1299165151443132417,"RT @NicoKartel: @makeupbyshaniah literally in pack stripped clubs in atlanta smoking hookah with no masks, be in everybody’s face on their…",2020-08-28 02:01:24,"the ,,i want a full moon,, to Luna's ,,make it moon,,
black,straight,she/her,17, fan account
stans: iKON & VIXX
#FreePalestine #BlackLivesMatter"
1299165114365427712,"RT @AUThackeray: .@mybmc will do a pilot of AI-based COVID-19 detection test using voice samples. Of course, regular RT-PCR test will follo…",2020-08-28 02:01:15,
1299165479563526144,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-28 02:02:42,hi everything
1299164811192926209,A Triangle drugmaker chasing a vaccine candidate for Covid-19 has published preclinical data indicating the drug ha… https://t.co/2XdN82rZri,2020-08-28 02:00:02,"The latest business news from the Triad Business Journal, covering Greensboro, Winston-Salem, High Point and the 12-county Triad area."
1299164832252350465,"RT @spectatorindex: BREAKING: Number of worldwide active coronavirus cases has begun stabilising in past three days, as recoveries match nu…",2020-08-28 02:00:07,
1299165591622897665,"RT @spkalantri: In a tertiary care hospital, 9.8% of 3046 HCWs tested positive for Covid antibody. Much lower than the public.  

But the r…",2020-08-28 02:03:09,"#PublicHealth activist, #Entrepreneur, #DrugDevelopment & #Whistleblower. Passion is to improve safety of the global drug supply. RT ≠ Endorsement"
1299165602993631232,@BoomerWells33 He was asking a question if we could a disinfectant to inject that would wipe out covid.  Get facts and don’t hate Trump.,2020-08-28 02:03:11,"small town south dakota. fan of sprint car, nascar and KISS."
1299165170992848898,RT @JohnGHendy: Shocking @PeterAtlantic report from inside the White House today: https://t.co/U7DuE5ndUi https://t.co/V8wDnZ04xG,2020-08-28 02:01:28,"Bylines at Thinknum, Lifewire, Google, Vice, Waypoint, AOL Games, Howard Stern Show, and Geek Binge. Turn off my retweets ASAP"
1299164791563603968,"@IngrahamAngle and MSNBC ""tortures"" ingraham nightly by telling the truth about COVID...remember when she called it… https://t.co/fndQsEcVIw",2020-08-28 01:59:58,
1299165315184627712,"@NewsHour Listen2 
How Americans are now left with the worst of both worlds:
a pandemic that shows no sign of abati… https://t.co/qAOlFumUws",2020-08-28 02:02:03,"Our adversaries prefer our silence, apathy & inaction. Be the consequence not the victim. We are the Cavalry we've been waiting for!"
1299164788405174272,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 01:59:57,it eeeez what it eeeeez | Multi genre x club DJ 📍| West Midlands | Cov | Mixcloud: @DjNuvvyP
1299165193507934209,"RT @AyaIsleemEn: #In Gaza ... we are in the summer, very high temperatures, 20 hours of electricity and water cuts, an increase in the numb…",2020-08-28 02:01:34,سنجیدہ ہوں۔ سنجیدہ لوگ فالو کریں ۔طنز و مزاح والے زحمت نہ اٹھائیں ۔
1299165537554006017,RT @CBCAlerts: Two-thirds of Canadian respondents to a Pew Research Center study say they believe Canada is more united as a result of the…,2020-08-28 02:02:56,"#atheist #humanist #prochoice #LGBTQally #shitdisturber #writer #dogowner #niceperson Blocked by Ham, Rempel, & Kinsella...so all the wussies. #teamtrudeau"
1299165323074121729,"RT @AFP: US passes grim milestone of 180,000 #coronavirus deaths, according to Johns Hopkins University.

The US recorded 931 new virus dea…",2020-08-28 02:02:05,"Człowiek o zwierzęcej twarzy(legwan). Wycofany i bierny kawosz. Rolnik, turysta,kibic tenisa, skoków i kilku innych dyscyplin sportowych. #skijumpingfamily #F4F"
1299164853521846272,RT @Prof_Katz: But we don’t have any of that because the Mayor is obsessed with OPENING BUILDINGS as the defining issue instead of obsessin…,2020-08-28 02:00:13,Bronx public school ELA teacher 🍎
1299165323623456768,RT @matthewjdowd: We need to all see and say what is going on on the south lawn tonight.  It is not only an unethical use of government pro…,2020-08-28 02:02:05,"BLOCKED BY FRANK STALLONE! Political/PR consultant. RT's do not imply yadda yadda... Views are mine alone, not anyone I work with."
1299164887172575237,"RT @kylegriffin1: Dana White: ""No one person, and no one place could have anticipated the challenges that COVID would bring."" 

Joe Biden o…",2020-08-28 02:00:21,
1299164848778076168,"RT @JoeBiden: Donald Trump and Republicans must have forgotten about the 180,000 American lives lost due to COVID-19.

I promise you that,…",2020-08-28 02:00:11,❤️❤️❤️
1299165605095002114,"RT @rodbishop15: Denise Welch getting stick tonight from the usual suspects on twitter. She has a right to an opinion on Covid, and many ag…",2020-08-28 02:03:12,"I don't reply to direct messages, sorry. Joined to follow geopolitics and stayed for the hilarious comments. Mostly follow patriots from the UK and US 🇬🇧🇺🇸."
1299165356120891392,@bhupeshbaghel @capt_amarinder @HemantSorenJMM @AUThackeray @ShivSena @bhaiya_pawar @abp @aajtak @AamAadmiParty… https://t.co/ZUZ9k87ThR,2020-08-28 02:02:12,neet aspairent.
1299165503814942720,"RT @nsaibalaji: Our Demands!

Cancellation of exams!

✓ Final Year students
✓ CBSE Compartment

Postponement of exams

✓ NEET_JEE
✓ UPSC Pr…",2020-08-28 02:02:48,Don't judge people from your own view's...1st understand them and support them.
1299165046069702658,"RT @robbysoave: Vast majority of protesters wearing masks, but it’s not universal. Also tons of face to face shouting, and no social distan…",2020-08-28 02:00:58,"Biracial Kraka, Opinionated Hypebeast, Northeastern Nobody, Size 11/11.5, Throat Chop a Commie for a better future🤘🏼"
1299165377734365185,"Now would be the perfect time to reboot the show Sliders. But, instead of having @MrJerryOC play a college aged kid… https://t.co/pB3PW6p0J5",2020-08-28 02:02:18,Father. Husband. Army vet. Mainer living in Connecticut. Author at @46SeriesEnt. PAO at @CTNationalGuard.
1299164857422376961,"RT @RahulGandhi: NEET-JEE aspirants are worried about their health &amp; future.

They have genuine concerns of:
- fear of Covid19 infection
-…",2020-08-28 02:00:13,
1299165310994481152,"I love seeing how much crap they can spew when their own ""side"" does the same crap but noone bats an eye.… https://t.co/P97K2xu7mz",2020-08-28 02:02:02,"Mother. Daughter. Sister. Friend.
AMERICAN!
🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲"
1299165374676688902,"RT @dmburkeauthor: ""Collin Co., Texas, dropped its active case numbers from over 4600 to under 100 overnight after an audit."" after they su…",2020-08-28 02:02:17,Defeat the radical left. Re-elect Donald Trump in 2020.
1299165053799854080,"RT @NickKristof: At the Republican National Convention, Dana White just said that no one could have anticipated the Covid pandemic. https:/…",2020-08-28 02:01:00,"husband,dad, grandfather,middle school dean into books,sports,tv, comic books, movies, st francis prep football, hoops, Aaron Judge and Steph Curry"
1299165257873719298,RT @aravosis: Most of these people don’t have masks. They’re insane.,2020-08-28 02:01:49,"The light shines in the darkness, and the darkness has not overcome it.- John 1:5"
1299165522953736192,"RT @KassandraKitson: The WHO is monitoring online conversations and emotions, using ""social listening"" to change COVID narratives https://t…",2020-08-28 02:02:52,"Blessings!
I will heal myself so be aware If I can anyone can Peace is the way to peace Be yourself peacefully! joy is a light in your heart
God Bless 😇🙏❤"
1299164791378976768,"What, no moment of silence for Herman Cain? The elites are immune?! COVID walks among you!!! https://t.co/if0SAgIlGR",2020-08-28 01:59:58,Trump wants us dead. Black lives matter. Praying IC’s early promise comes true: “he will die in jail” Numquam nos dedemus. h/t Lincoln’s Bible. No DM-ish
1299165231252463624,"RT @KamalaHarris: Here’s the thing about the nature of a pandemic: It’s relentless.

You can’t stop it with a tweet.
 
If you get it wrong…",2020-08-28 02:01:43,#BidenHarris2020 !!! The Country will never be the same-we can be better.
1299164923914747906,RT @JillWineBanks: No masks and chairs touching at White House. When will Republicans learn that superspreader events lead to deaths? Trump…,2020-08-28 02:00:29,i am a proud canadian. interested(obsessed?) with u.s. politics because i have loved ones in states. thank you to all who follow me
1299164885603901440,"@DebbieLesko @realDonaldTrump Just don’t pick your nose on national tv this time pls 
#COVID19",2020-08-28 02:00:20,"Civil Engineer, Chef wannabe, World wonderer #CriminalJusticeReform"
1299165039211945985,"RT @ABC: UFC President Dana White: “This pandemic has also taught us to be very, very careful who you select as your next governor, senator…",2020-08-28 02:00:57,"Podcaster, writer, philosopher, Vegas native, #1October #LasVegasShooting Survivor. Fan of #CountryMusic, @NASCAR, @Eagles, @GoldenKnights, @Dbacks, and @Suns."
1299165050901614592,Idaho House passes resolution to end coronavirus emergency declaration https://t.co/x0w3RKRiaf This is how it's done.,2020-08-28 02:01:00,Livin' the dream.
1299166237054828545,RT @ChrisMegerian: Here's another way to think about these chairs at the White House — you could fill roughly all of them with the number o…,2020-08-28 02:05:42,just trying to be a good person
1299166392055463936,My first RE was Re4 on the ps2 and my favorite resident evil is the remake of 2. Two brilliant games #REBHFun… https://t.co/5jJ9kkwzra,2020-08-28 02:06:19,YoHRa.
1299166405334577159,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:06:23,Fordham '15 | All opinions are mine and awful | (long) suffering Arsenal/Pistons/Giants fan | Wu-Tang acolyte | An Operations Manager somewhere | He/Him/Idiot
1299166393632518145,"RT @freddyatton: Rudy, displaying symptoms of COVID-19...at the RNC...on the South Lawn of the White House.",2020-08-28 02:06:20,Mom & Grandma disabled school employees. #Resister #JusticeIsComing #BlackLivesMatter #TogetherWeStand #AmericaOrTrump #InteriorMinisterBarr #TeamJustice
1299166262572937217,"RT @riamarismith: @LHubich I would like teachers to take job action over this.  It is ludicrous to ask teachers, staff and students to carr…",2020-08-28 02:05:48,
1299166476558127107,"RT @KamalaHarris: Here’s the thing about the nature of a pandemic: It’s relentless.

You can’t stop it with a tweet.
 
If you get it wrong…",2020-08-28 02:06:40,Watching traffic.
1299165710569148416,"RT @tressiemcphd: Sooooo what are all the Black people doing to manage the anxiety of killer white people, vigilante cops, nice white peopl…",2020-08-28 02:03:37,#FAMILYFIRST | #WVUALUM | #ΤΚΕALUM | #FBMA | #TeamLH | Je parle la langue la plus romantique du monde...Et ben oui je parle le français bien sûre 🇨🇮
1299165748271525888,RT @republic: Vladimir Putin vouches for Russian COVID-19 vaccine's safety and effectiveness https://t.co/ykFgT1iJZ7,2020-08-28 02:03:46,"Fashion and Event manager 
Friendly and caring"
1299166220743143424,"RT @JeremyPoxon: Centrist: good news, I've found out what's killing you
Me: great, can you plz stop it
Centrist: no🙂 https://t.co/ahlgrc2Fgf",2020-08-28 02:05:39,A sweary Australian left of centre feminist single mum who believes we should dismantle patriarchy for a better world. #FuckThePatriarchy #BlakLivesMatter
1299166070398476288,RT @MemphisFB: Get to know the Quadrant information relative to home football games this season: The stadium will be divided into four regi…,2020-08-28 02:05:03,
1299166253752266753,"RT @capt_amarinder: Sharing my Interview with @NDTVIndia on why the NEET, JEE &amp; CLAT exams should not be held in September and be postponed…",2020-08-28 02:05:46,
1299166005793402880,"RT @433: Paul Pogba and Tanguy Ndombele have tested positive for coronavirus, Didier Deschamps has confirmed. Get well soon 🙏 https://t.co/…",2020-08-28 02:04:47,Manners Maketh Man | FORZA @INTER
1299166111267655680,"RT @kchartsofficial: Everyone, let's stay safe, wear a mask, wash your hands and practice social distancing.",2020-08-28 02:05:12,@jenrubyjaneonly suspended :)
1299166365773754369,RT @chetan_bhagat: I think a vaccine is round the corner and expected in a few months. Maybe the NEET and JEE could be postponed until then…,2020-08-28 02:06:13,indian cricketer student
1299166439342059520,RT @Deb4CongressNM: We're in the middle of a deadly pandemic and Republicans are gathered with no masks and no social distancing. This is h…,2020-08-28 02:06:31,🇺🇸🇺🇸God Bless America🇺🇸🇺🇸🌊🌊
1299165665190764545,"RT @heathercampbell: last time he did this, he killed herman cain",2020-08-28 02:03:26,Freelance photographer - travel-swim-art-improving golf-nature-science- cooking- culture- classical/jazz enthusiast NEW WEBSITE evolving Pres-BIDEN VP/HARRIS💙
1299166468987400194,RT @fox4kc: BREAKING:  #LawsonMO just started in-person school THIS WEEK and is already closing down the high school due to #COVID19.  http…,2020-08-28 02:06:38,"Co-Owner of Groundhouse Coffee, Love Jesus"
1299166254343708672,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:05:47,
1299166219350802432,"RT @OuterBanksVoice: COA adjusts to educating in a pandemic
College offers mix of learning options
By Michelle Wagner | Outer Banks Voice
h…",2020-08-28 02:05:38,11th President of North Carolina's first #Community_College - College of the Albemarle (@coa_dolphins). Opinions are mine. Retweets nor likes are endorsements.
1299166297205268480,"RT @newscomauHQ: #BREAKING: Restrictions are set to be imposed on the Gold Coast after a new #COVID19 cluster grew overnight, and the annua…",2020-08-28 02:05:57,"I'm queer, disabled and trying to be a writer

|

he/they"
1299165949850005505,Hurricane Laura hits US – but some residents stay put amid COVID-19 fears https://t.co/KZpMFacl38,2020-08-28 02:04:34,"There’s Lot Of Fake News, Fake Info and Fake Channel. We Are Disappointed Of Those. As We All Of Us. To Fight Them, We Are Sharing Real Info From Real Sources."
1299166103390707712,"RT @MamataOfficial: Because of the ongoing pandemic and lockdown, instead of the annual #TMCPFoundationDay rally at Mayo Road, a virtual ra…",2020-08-28 02:05:11,"मैं तो एक  आम आदमी  हूँ 😊

यहाँ तो सब  खास को ढूंढते हैं..

RT--- NOT AN ENDORSEMENT 

POLITICAL ACTIVIST."
1299165862734131205,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 02:04:13,Freelance Photo Editor
1299166388649689089,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 02:06:19,snapchat : tootie.e #KeepItGwithMeThatsAllillAskOfYou 🇲🇦 🇵🇷
1299165986457780224,RT @gazettedotcom: Thousands of University of Iowa students haven’t signed COVID-19 safety agreement https://t.co/FwOvWOqlW8,2020-08-28 02:04:43,Local government/public safety reporter @gazettedotcom. Iowan. Marathoner. Let’s grill tonight.
1299166073728700418,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 02:05:03,APBP 🎯 #D459 #worksomewhereyou❤️|🇬🇾 🕉    All tweets are my own.
1299166391874928641,RT @spectatorindex: JUST IN: Chinese officials say the country has not had any local coronavirus cases this week,2020-08-28 02:06:19,we're connected by invisible strings.
1299165750045929475,RT @derekjames150: The US and the UK want to reduce the amount of people being tested for #Covid19. Why? Because it makes them look bad whe…,2020-08-28 02:03:46,Retired District Nurse. Proud of the NHS & Social Care in UK.
1299166284769234944,"RT @HawaiiDelilah: Under Trump:

- a lethal pandemic &amp; 180K dead
- rampant racial injustice  
- worst unemployment &amp; recession in modernity…",2020-08-28 02:05:54,"Masters swimmer, swim coach, mentor, gardener, baker, traveler, thinker."
1299166350070484993,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:06:09,BIDEN/HARRIS2020! I MUTE PEOPLE WHO ANNOY ME-I love imagining them ranting into an abyss. #Biden2020 She/her
1299166064048091138,RT @nct_dew: LMAOOOO so korea moved into higher level social distancing and now prohibits gathering of over 10 people so this website made…,2020-08-28 02:05:01,"#WOOYOUNG : loml 





       🌙ϝan aϲϲounʈ 

i tweet about random things"
1299165935035654156,@SuperPenelopes @RealJamesWoods 6ou do realize China is a communist country which suppressed knowledge and death co… https://t.co/fafVvodsny,2020-08-28 02:04:30,Gen Z. Libertarian Conservative. occasionally not funny. Pro-life. Pro American. ✝️Dont delete tweets cancel away. Waiting to get banned
1299166027339698178,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 02:04:52,She/Her/Big bawty gyal
1299166086101950464,"RT @SteveVilleneuve: So, if a student in my class exhibits symptoms of #Covid19 they will only be tested if they have had direct contact wi…",2020-08-28 02:05:06,learner and teacher; making one mistake after another
1299165965247225857,"RT @AlamoOnTheRise: Here's an excellent video thread of tonight's Republican convention provided by @atrupar
https://t.co/7hCU5P81fm",2020-08-28 02:04:38,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1299166506522206208,RT @AMErikaNGIRLLL: @MiaFarrow We’re fine ! That’s because our husbands didn’t marry our daughters. Mia stay in your moral glass home!!!…,2020-08-28 02:06:47,An American Patriot. Freedom matters. Homesteading. Parler=Ruby65div
1299166150236930048,RT @itstexasboyy: “Loyal girls stay at home” nah loyal girls remain loyal everywhere they go,2020-08-28 02:05:22,
1299165735764152320,"Webinar from @RoySocMed #RSMLIVE 

Gastroenterology in a post COVID-19 world: Tue 1 Sep 2020 from 6:00pm to 7:00pm.… https://t.co/vQSNt7MSBU",2020-08-28 02:03:43,"A global blogging site featuring world-leading expert opinion on cancer treatments, ageing, diabetes and medical breakthroughs of all kinds. #medicalblog"
1299165706106400768,RT @DCCajun: NYC police union president ...,2020-08-28 02:03:36,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home; only palm paintings in the snow, this year. ☮️💕"
1299166445696200705,"RT @nidhiindiatv: #UGC Verdict at 10.30 am today. All the best to students. Also, to @advocate_alakh, @anubha1812 who have been at it for m…",2020-08-28 02:06:32,Don't kill us and our dreams intentionally 🥺 please postpone exams .
1299166037053599744,"RT @jsolomonReports: Keep an eye in this very important probe. DOJ asks New York, New Jersey, Pennsylvania for COVID data on nursing home d…",2020-08-28 02:04:55,"Wife, Mom, Grandma, Auntie, Friend, quilter, traveler."
1299166223138205697,"What virus? At GOP’s convention, pandemic is largely ignored. https://t.co/7uoxecirtI https://t.co/y0P0jS2NFC",2020-08-28 02:05:39,What Boston really cares about right now.
1299166137117073408,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:05:19,Singer / songwriter / explorer / dog lover / occasional freelance writer. We are only what we pretend to be. https://t.co/CVBOjtiPV8
1299166149310021632,"RT @Politidope: These idiots are like 4 miles from my house, trying to turn the DC metro area into a COVID hot-spot to own the libs.",2020-08-28 02:05:21,Life long Democrat. #bluewave2020 #resist #blm He/Him #Biden/Harris
1299165770455359490,RT @starsmoonandsun: I wear a mask at work I don’t care who wears a mask because I don’t hold anybody responsible for my health and well-be…,2020-08-28 02:03:51,hi
1299166001267793922,RT @sahilkapur: Really seems like they wrote this before COVID-19 hit and rather than junking the script they just tweaked some tenses and…,2020-08-28 02:04:46,"Senior Comms Advisor, @American_Bridge. Alum of @amyklobuchar @bob_casey @padems @fladems etc. Lapsed Florida Man."
1299165888185167874,"RT @CestMoiz: 'Not so Subtle' messaging!
#COVID19 https://t.co/FztBfAmt0I",2020-08-28 02:04:19,"My Story on the First Kashmir War - https://t.co/umhVGUFkcE
My blog - https://t.co/MEcAN9M12P
RTs may or may not be endorsements!"
1299165731762790400,RT @Nick_Baumgart: Hamilton Southeastern (2021) combo guard Vinny Buccillla is working his way back after a 44-day Covid-19 ordeal. Played…,2020-08-28 02:03:42,
1299165810854891521,"RT @Muskan79205693: #SaveEnergyandWater
Today everyone is at home due to corona virus, we are also important to remember that we need to sa…",2020-08-28 02:04:01,
1299165947119403008,RT @AJEnglish: Temi the robot is helping doctors in Mexico work remotely when treating COVID-19 patients 🤖 https://t.co/0H32UrX0Cc,2020-08-28 02:04:33,Slowly growing right into your ear.
1299166016484913157,"@MollyJongFast Covid sweat, pass it on.",2020-08-28 02:04:50,"The 7th of 8.  A fortunate baby boomer who didn’t get everything I wanted, just what I needed."
1299166387311525888,"RT @AISA_tweets: The decision to Conduct #NEETJEE Exams during a pandemic is also an #ActOfGod?

This Govt never takes responsibility for a…",2020-08-28 02:06:18,Medical Student
1299166346907975681,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 02:06:09,Believe life is beautiful. Believe in the dignity of all people. Love common sense. Love diversity. Love being Catholic.
1299166467670323202,RT @sandyteez: HUGE! DOJ Requests COVID-19 Data From Four Democrat Governors who Issued Orders to Send Sick Patients to Nursing Homes/ thes…,2020-08-28 02:06:37,I may be getting older but I’m not going quietly!!/Christ Lover/Roll Tide Granpa/MAGA//82 Year old Rookie/Constitutional Conservative/Funny Grandpa
1299166073703428103,"RT @the_hindu: States cannot unilaterally cancel exams citing the pandemic, says the Commission
https://t.co/076b7VmeTT",2020-08-28 02:05:03,Social worker
1299165649000976384,"RT @mmpadellan: OMG, hundreds of people gathered to hear trump's speech, no social distancing, no masks.

So many soon-to-be Herman Cains.",2020-08-28 02:03:22,"Urgent Care Nurse Practitioner DAV Resist Hate. FIGHT for Democracy ↪ Against the dick-tater fascist tRuMp regime. #IAmANTIFASCIST
 I swear A LOT!  1/2 British"
1299165920254984200,How worried should we be about the coronavirus resurgence in Europe? Three experts weigh in https://t.co/AfAFRuewkr,2020-08-28 02:04:27,"Author, Dad, Wizened Marvel Fan. PS1-2-3-4 Gamer. Single Malt. Good Food."
1299166338175438849,RT @Punknews: Smash Mouth Sturgis show connected to 100+ Covid-19 cases https://t.co/cHHfMvZMfp https://t.co/5x95ifrJyF,2020-08-28 02:06:07,
1299167158769823744,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/IdnJCX08fw,2020-08-28 02:09:22,"http://t.co/6fFr5XS4 http://t.co/bya5RpYH
writer, realtor, sometime actress."
1299166685971312642,"RT @robreiner: Donald Trump is so worried about losing and going to prison, that he’s insanely trying to convince US that Black Americans b…",2020-08-28 02:07:29,"I have job, a car, my psychic abilities have diminished over the years. I'm in the spirit of the sunlight and have not turned toward the darkness since 8/13/88"
1299166942780030977,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-28 02:08:31,I need a place to rant and be snarky about shows and films....so here it is
1299166714375081985,@acreativblkmind You can stay at home and literally do all of those things 😂😂😂,2020-08-28 02:07:36,"Bookworm, 🌱, ✊🏿, owner of @element_your."
1299167119477673984,"RT @bainjal: Congrats India, we now top the tally in the maximum cases of Covid ever reported on a single day. Don’t let the pandemic distr…",2020-08-28 02:09:13,"Nation First, Interested in Defence, Strategic, Political ,Social, Economical , Educational and issues of vivid interests.RT's # endorsements.Views are Personal"
1299166685266575367,Covid-19 will make you turn your back on your best friend.,2020-08-28 02:07:29,
1299166828216934400,"RT @JoeBiden: - 180,000 lives lost
- Nearly 6 million confirmed cases of COVID-19
- Over 25 million Americans out of work
- Countless small…",2020-08-28 02:08:03,No opinions offered here are my own
1299166714907840514,"RT @talkRADIO: Broadcaster Denise Welch: ""I am not prepared to listen to the mainstream media narrative"" on coronavirus. ""On the 19th Augus…",2020-08-28 02:07:36,"US Army Veteran, Iowa National Guard Veteran, MAGA"
1299167311044268037,"RT @KFILE: Tuesday was six months since White House press secretary Kayleigh McEnany said because of Trump:

“We will not see diseases like…",2020-08-28 02:09:58,"Politics, Science, Architecture, Sustainable Construction, Travel"
1299166816636289024,"RT @NickKristof: At the Republican National Convention, Dana White just said that no one could have anticipated the Covid pandemic.",2020-08-28 02:08:01,
