id,tweet,time,description
1298804970070786051,RT @OzraeliAvi: #BREAKING: Victoria’s Police Commissioner says his force will do whatever is necessary to STOP the anti-lockdown protest ne…,2020-08-27 02:10:10,"Key!  God's love; God's heart; God's fire.
Jesus's Crucifixion; Jesus's death; Jesus's resurrection. We were co-crucified, co-buried and co-raised with Him."
1298805325345091584,"RT @NEWS1130: WATCH: Concerned over the pandemic, U of T faculty and students are speaking out. Mark McAllister with what they’re asking fo…",2020-08-27 02:11:34,"I'm 35 years old. Actor/singer wannabe! For now, a YouTuber! I'm a brother, uncle, cousin, nephew to my aunts & uncles, Godson to my Godparents & animal lover!"
1298804844786933766,RT @RepBradWenstrup: 🚨Great news from #OperationWarpSpeed! ⬇️ https://t.co/574QoJjYI8,2020-08-27 02:09:40,Make America Again! @POTUS
1298804813040365568,RT @castlelitesa: You don’t need to be out the house to catch these vibes. #ResponsibleTogether #StayHome #StaySafe #CastleLite #UnlockExtr…,2020-08-27 02:09:32,Mutan-G O A T
1298805259742126083,Reading a sci-fi book that just mentioned a Corona virus coming from a bat .... And this was written a few years ag… https://t.co/O5JbStebSU,2020-08-27 02:11:19,"Comic Artist✍️

Commissions open

Longboarder.

UK Ambassador for @longboardgirls
DM for Belfast meet ups
 
Bipolar survivor. Mental health advocate.

Gay♀️"
1298805003189137408,"RT @davidhogg111: If only Republicans cared as much about the 180,000 that have died from COVID as they do about his fragile ego.",2020-08-27 02:10:18,Wonderfully weird. 🙃 I march to the beat of my own drum that no one else can hear. She/her. #BLACKLIVESMATTER
1298804955789135873,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:10:06,Off-grid; in the back of beyond.
1298804796581965824,RT @kush_jones_: If NBA players were really about it they’d pop this damn bubble and stay home. As much as I enjoy watching basketball if t…,2020-08-27 02:09:28,Mathematician | Juke princess  | Guinea pig owner | Love Activist | Reach out: Neon.Nuckles@gmail.com push me 2 success | https://t.co/yp1oRWnWvi
1298805275705606145,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:11:23,Congratulations President Joe Biden and Vice President Kamala Harris! |   Prosecute ALL #TRE45ONOUS #F45CIST #45SHOLES and #INSURRECTIONISTS | #BLM | 😷
1298805128615489536,"Prototypical example of a chicken. 

They want the degree, but don’t want to bear the consequences of it.

Want all… https://t.co/OHOSbHhPy0",2020-08-27 02:10:47,MD Medicine | DM Neurology Resident (NIMHANS) | Convex tinkering | ગુજરાતી | Risk-Based Medicine | Second order effects | Many ideas borrowed from NNT
1298805041311223809,RT @JackPosobiec: It is,2020-08-27 02:10:27,
1298805409222811648,RT @cameronkgvi: @itsgabrielleu @AdamWeinstein Institutional racism is very real! It happens every day &amp; in subtle ways. It is very prevale…,2020-08-27 02:11:54,Multi-fan: GOT7 SHINee utls but I’m love good music from anyone
1298804988911599617,"RT @Indian__doctor: #AntiStudentNarendraModi
#PostponeJEENEET_Today
I am MBBS students ❗
I support NEET/JEE movement
#Blackday
Government l…",2020-08-27 02:10:14,
1298804934402441216,"RT @GulzebAhmed: Opposition Leaders, Chief Ministers, Student Organizations, Social Workers &amp; Millions of Students saying in one voice that…",2020-08-27 02:10:01,
1298804966900092929,"@JohnCornyn 
You always say he is just joking
I am sick and tired of you being a complicit coward I want a Presiden… https://t.co/fpIoUtFgUM",2020-08-27 02:10:09,
1298804919235801088,"@gabvrieltwt woah you did piano??
before quarantine i was just starting lessons so then my thing came to a halt whe… https://t.co/OoUOCDH6p4",2020-08-27 02:09:58,im a derp who draws circles and lines (header is by Adairo)
1298804817859510278,"RT @lenirobredo: It’s been more than 5 months since we started our Covid 19 Relief Operations. Today, we again share with all of you the up…",2020-08-27 02:09:33,Panda
1298805347553968129,"@LICIndiaForever 
Policy number: 446875677 
Applicant Name: Disha Verma
Father name: Sunil Kumar Verma
Installment… https://t.co/ts2XuvZeT9",2020-08-27 02:11:40,life is Fun...
1298804862231216128,@parscale They boycott America and work for the Chinese communist party that sent the world this china virus!!!!!!!!!!,2020-08-27 02:09:44,
1298804704302870529,"More of if we don’t know, there is no Covid. Hipaa my ass.  Read This: ""University of Alabama to Profs: Don’t Tell… https://t.co/TsGTYH4wiY",2020-08-27 02:09:06,Latin Americanist; Development and public health
1298805356420829187,One thing I miss pre Covid times being able to wake up roll outta bed without pants on &amp; put clothes on at the last… https://t.co/NmFVaQynAb,2020-08-27 02:11:42,🤘🏼
1298804828374806528,"Rep. Kevin Brady: Pelosi, Democrats ‘Sabotaging’ Coronavirus Recovery Efforts https://t.co/7ZDQxGAwyX",2020-08-27 02:09:36,"Woe unto them that call evil good, and good evil; that put darkness for light, and light for darkness; that put bitter for sweet, and sweet for bitter!"
1298805169996599296,RT @thomas_elness: Governor Noem is picking fights with the Seattle mayor while South Dakota has the highest rate of COVID-19 spread in the…,2020-08-27 02:10:57,
1298805063209627649,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:10:32,"Dark clouds may hang on me sometimes, but I’ll work it out"
1298805449043709952,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:12:04,Reporting on campaigns & elections for @njhotline @NationalJournal ✰ prev @CNN in DC & Iowa ✰ @UChicago @UChiPolitics alum ✰ dwells@nationaljournal.com
1298804740076249089,Guess what. Obesity increases risks from COVID-19 too. Cry about it 🤷🏻‍♀️,2020-08-27 02:09:15,INTP. Virus enthusiast. Lvl 457 Slytherin. Find me in a bat cave drinking whisky and playing violin. Ask me about my Torykink™️* *answer not guaranteed
1298804926202683392,RT @_Almaqah: I think about this tweet from May about once a week,2020-08-27 02:09:59,"Writer, editor, namer of names. “Never, ever be afraid to make some noise and get in good trouble, necessary trouble.“ —John Lewis “Speculative” review of MoMA:"
1298805445587419136,"RT @Kanhaiyablogs: Today's #COVID19 New Cases.

India   75,995
USA    42,573
Brazil   47,828
Russia   4,676

B'desh   2,519
Nepal        88…",2020-08-27 02:12:03,good vibes only....
1298804977511497730,"RT @kpdhillon8051: #AntiStudentNarendraModi
@HansrajMeena @YashMeghwal
He is the head of coaching mafia

His statement "" student corona se…",2020-08-27 02:10:11,be safe
1298804878664282112,"RT @osullivanauthor: So many disasters during the Trump presidency.

But the fact that they've politicized medicine, science, and now the C…",2020-08-27 02:09:48,“The Truth Matters Here” #TheBigLie #ImpeachAndRemove
1298804945957933056,"RT @sarahjo50962074: @DuprasJanine @Zac_Petkanas However, I heard on CNN a couple hours ago that Governor Cuomo was going to defy that dire…",2020-08-27 02:10:04,"Science, writing, singing, sarcasm, cats (Ember!), hope, exasperation, editing, action."
1298805503364149249,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:12:17,"Historian. Author. Professor. Budding Curmudgeon. I study the contrast between image and reality in America, especially in politics."
1298806160284430336,"RT @ABC: JUST IN: After weeks of encouraging people to get tested if they think they have been exposed to COVID-19, the CDC abruptly change…",2020-08-27 02:14:53,
1298805870948765701,"RT @marklevinshow: Here are charts you will not see on TV news
https://t.co/hURe6zy9Gm",2020-08-27 02:13:44,USAF veteran. Finally moved out of liberal Mass.. living in gods country #MAGA #KAG #Trump 2020
1298805946848874497,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 02:14:03,bored boi
1298806127732416512,RT @Solmemes1: Kung flu going down! https://t.co/yU6J5EbadS,2020-08-27 02:14:46,Black Father/Patriot #MAGA2020 🇺🇸✡️ ☯️🇺🇸my life matters! my vote 🗳 matters! Trump Won!
1298805915701800961,"@frfrankpavone Joe/Kamala c sorrow in Covid19 deaths but not in Abortion,Killing live babies in the womb who don’t… https://t.co/NcCMxS1xyX",2020-08-27 02:13:55,💥Follow me on Parler @BecBarr 🔥Love my God Love my Country #MAGA.
1298805917874610176,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 02:13:56,BORN TO DISRUPT YOUR HAPPINESS I support SW He/Him🌈
1298805837784326145,RT @4TaxFairness: BREAKING: Jeff Bezos is now worth $200 billion. He and his fellow billionaires have gained nearly $800 billion during the…,2020-08-27 02:13:37,"kind of an Elly May Clampett who grew up to be a microbiologist. I love animals, nature, science, reason, ideas, books, creativity and art. @sableviews1 backup"
1298805843593277442,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:13:38,"Arizona is where my mind states, but it's not my state of mind."
1298805899017031688,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-27 02:13:51,"California baby who loves life and livin' in the DMV | If you’re not outraged, you are not paying attention. | #enoughisenough"
1298806167859322881,RT @ShaneGoldmacher: Very very limited mentions of the ongoing pandemic tonight,2020-08-27 02:14:55,"Tax Associate, @PwC 👨‍💼 | MSA • CPA • CMA | Alum: @BryantUniv ‘19 • @Northeastern DMSB • @LongmeadowPS • @BryantUSG_ | 🤍: People👫 Places🛫 Politics👨‍⚖️🌐"
1298805452830994432,"RT @Anooppa41313516: I requested to director of WHO, all 28Lakh students want to postpone JEE NEET exam in covid but NTA  are conduct this…",2020-08-27 02:12:05,
1298805610973200389,RT @TheJusticeDept: Department of Justice Requesting Data From Governors of States that Issued COVID-19 Orders that May Have Resulted in De…,2020-08-27 02:12:42,WhistleWhileYouWork #foreverfarming LEAD WITH LOVE❤️ Kindness Conquers #JakesJennie..Q
1298805484351180800,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:12:12,
1298805943623442433,RT @Cnu95766732: Thanks BBC........ But why the Minister of Education is not listening ...... so far those at the center have not done anyt…,2020-08-27 02:14:02,"fan Øf pspk
fan Øf nani"
1298805738492452866,RT @CalmManCold: @JoshuaPotash This is growing legs. Wonder what the NFL will do. Love that NBA was the first to shutdown sports during COV…,2020-08-27 02:13:13,"Crone-In-Training  
ENFJ
🫂
7yrs sober"
1298805970626199553,"RT @SenSanders: $5,200,000,000 a day.
 
$36,600,000,000 a week.
 
$731,800,000,000 in 5 months.
 
That's how much the collective net worth…",2020-08-27 02:14:08,
1298805640840622082,"RT @samstein: From the first batch of embargoed remarks: a look at the theme tonight. Mentions of… 

“heroes"": 37
“Military”: 24
“Police”:…",2020-08-27 02:12:50,"i speak in retweets, i gif because i love. average joe with more than average interest in fashion and politics."
1298806262323269634,"RT @jbendery: More than 100 Sturgis motorcycle rally attendees have tested positive for COVID-19. 

61% of all U.S. counties have been visi…",2020-08-27 02:15:18,"Guitarist and songwriter from Columbus, then Denver, and now Seattle. Writing songs that I like. #BrokenRecord"
1298805990507282433,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-27 02:14:13,
1298805904926576641,"RT @Vijay72232954: Save students lives and their career.
Avoid Exam in COVID-19

RT please 

@HansrajMeena @YashMeghwal @PilotPragpura…",2020-08-27 02:13:53,
1298805891416784897,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:13:49,curated news feed
1298805871498141696,RT @MollyJongFast: This is the first time in my life that Americans are banned from most countries but tell me again what a good job presid…,2020-08-27 02:13:45,Spanish Teacher; National Board Certified
1298805484128935936,"RT @Arbajkh05437468: Ab to yahi karna padega.. Government has lost my trust for ever. We will rise.
#Rise_AgainstExamsInCovid
@DG_NTA @DrRP…",2020-08-27 02:12:12,जीने के लिऐ जीना है या EMI के लिए 💖
1298806106349637633,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 02:14:41,Jee neet postponed
1298805787796664322,RT @RobertIger: This is more than disappointing. It is horrifying. https://t.co/woLIQBepy7,2020-08-27 02:13:25,"Editor/Writer/Manager for NYC Dep't of Education. Love to chat abt politics, gaming, sports, tech, & my dog, Gizmo. Opinions expressed are mine & not NYCDOE's."
1298805635555835905,Why wearing masks is a GOOD IDEA #wearamask #COVID19 https://t.co/FQhfuJzMnm,2020-08-27 02:12:48,Medical writer | NPS MedicineWise | Quality Use of Medicines | Working on QUM learning modules with Aboriginal Health Workers  |  Wangal/Gadigal Land  |
1298805586352582656,RT @mtlgazette: Allison Hanes: Pandemic has laid bare the crisis in Quebec's school system https://t.co/FpEVHgMiBO https://t.co/bFMwg0exU5,2020-08-27 02:12:37,"Eros is a fickle God. 
Androgynous. GenX. Aspie. 
Reylo 🔞 Fanfic writer on Ao3. 
I stan Adam Driver & #JoAdam. 
Fanfiction is Freedom.
My Ao3:"
1298805942075654145,going to nursing school during this pandemic is STRESSFUL,2020-08-27 02:14:01,sc: kinsleabebe
1298805815395192832,"RT @ddale8: When talking about the harms of the pandemic, the convention has used past tense, ignoring the pandemic's continued existence.…",2020-08-27 02:13:31,"From Indianapolis, living in Texas. Purdue Atmos sci grad. I use the like button too much and complain about sports and the government . He/him #BoilerUp #LGRW"
1298806049818816514,RT @matthewstoller: The U.S. collapse of prestige is real and profound since Covid started. We do not have the ability to produce what we n…,2020-08-27 02:14:27,"Journalist, Talk Radio Host, Artist, & co-Director of the Gospel of Gibson 🐉

Re-Tweets are not endorsements."
1298805930910457856,Totally agree! Both staffs doing whatever it takes for these student-athletes to get to play the game they all love… https://t.co/uclem3h7bl,2020-08-27 02:13:59,
1298806136695435265,RT @GatneTejas: Why are you not responding @BJP4India?Where are your best leaders in our country? Why are they silent?Don't you think @PMOI…,2020-08-27 02:14:48,"#Jãì__Bhêèm__Jāî__Bhærät
                        #Ãmbêdkârvàdï
                                  #Time_is__precious☺"
1298805587673862144,as indefensible as sending covid patients into nursing homes to infect and kill thousands of elderly ? https://t.co/hauKktMPuL,2020-08-27 02:12:37,"MAGA KAG TRUMP 2020 #JackDorseyIsAPunkassBitch
DEATH TO COMMIES
6%"
1298805507394682880,"RT @TeamJoe: More than 16 million people are unemployed.

More than 170,000 Americans died of COVID-19.

More than 100,000 small businesses…",2020-08-27 02:12:18,"I am a traveler, mother, creative soul who cherishes today #resistersister #resisistor #bluewave #postcardsforvoters #postcardstovoters"
1298806158715625472,"RT @ltgrusselhonore: Lordy Lordy Cat 4 Hurricane, @FEMA_Pete has not authorized Individual Assistance for the Evacuees,   Think @WhiteHouse…",2020-08-27 02:14:53,"Diversity evolves over time, how you shape humanity evolves you. HCP/ Writer /Supports #ACLU #PPA #WeWontGoBack #ERA #LGBTQ"
1298805560112852992,"RT @LicypriyaK: Will this 100 academicians will protect the 26 lakhs students from COVID?

Will this 100 academicians will provide transpor…",2020-08-27 02:12:30,"medical aspirant

save India 🇮🇳 save nation"
1298805876200009730,RT @jameshamblin: New York representative Zeldin just refered to coronavirus as “a crisis sent to us from a faraway land.” This xenophobic…,2020-08-27 02:13:46,
1298805608422965248,"@senatemajldr Ok, now this is taking it too far.... Cut the horseshoe bullshit Mitch... Why in the HELL would you c… https://t.co/a8ymrRPSY1",2020-08-27 02:12:42,"Sunny Orlando! USAF Veteran, Space Junkie, SpaceX and Tesla. Former Country Radio DJ. Current RV Service Advisor and RV Technician.  Cash App: $FLChristopher"
1298805603612016640,"RT @ddale8: When talking about the harms of the pandemic, the convention has used past tense, ignoring the pandemic's continued existence.…",2020-08-27 02:12:41,"Wife, Step Mom & Grandma...Canadian
Loves Travel, Music, Food and Books"
1298806068601126915,"RT @ddale8: Blackburn is also baseless, obviously, when she claims Democrats are trying to lock people in their homes forever to foster dep…",2020-08-27 02:14:32,
1298806286470049792,"RT @__NishaLove__: A category 4, in the middle of a pandemic? The United States of America is FUCKED.",2020-08-27 02:15:24,Sabali. || 🇦🇬 || Makeup Artist || Nail Artist || Graphic Designer || YouTube: IndigoChild || IG: __indigochild_ || Business IG: official.indigochild
1298806264885985281,"RT @AlamoOnTheRise: Here's an excellent video thread of tonight's RNC provided by @atrupar
https://t.co/MMxRu1Sk04",2020-08-27 02:15:18,
1298806053262499840,"RT @KelemenCari: @KamVTV Me too! She's so impressive and handled covid better than any other governor, in my book.",2020-08-27 02:14:28,"Golfer
#MAGA #KAG Conservative Trump Fan"
1298805489585676288,RT @shivsaiusa: @AdityaR41760892 @WHO Yeah the Wuhan Health Organization?,2020-08-27 02:12:14,Just go with the flow.... even the wrong train might take you to the right place ....u just don't know what life has for you....❤️love to live....
1298805800861827073,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:13:28,Florida Democrat #Resistance ANTIFA HQ The battle for the soul of America. The vote on ACA before the Supreme Court is Nov. 10
1298805472426782721,wear a mask pussy,2020-08-27 02:12:09,
1298805648298258438,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:12:51,
1298806081880297473,RT @FayCortez: A coronavirus test that costs less than a Big Mac meal has gotten emergency authorization by the FDA. Abbott's 15 minute tes…,2020-08-27 02:14:35,Pro Life dad
1298805755693486080,"RT @saim__shaikh: Everyone thought that the Pandemic would be the biggest thing of 2020. 

But if Messi leaves Barca, COVID takes a second…",2020-08-27 02:13:17,Na views na ishtum ... kashtam ayithe avatalaki dobbeyochhu
1298806050867392513,"RT @SheakhSpears7: Heard Parliament will be paperless, to avoid Covid. (Less than 800 MPs)

How are exams being held? On paper?
@HansrajMee…",2020-08-27 02:14:27,
1298806261950164993,@FrankLuntz @KristiNoem @KellyannePolls @GOP And then the response to COVID-19 was abysmal and women lost millions of jobs.* Fixed it.,2020-08-27 02:15:18,Senior Copywriter @sayitloudinc. Father. Husband. Writer. Musician. Golfer. @UFJSchool alum. Think before you tweet.
1298806948817596416,RT @Solmemes1: Kung flu going down! https://t.co/yU6J5EbadS,2020-08-27 02:18:01,Workhorse
1298807148017618945,"Suffering, this pandemic for example brings out the unresolved dealings on what one hasn't fully addressed yet in their lives.",2020-08-27 02:18:49,ISTJ
1298806504762605568,"RT @ScottLevy88: Ohio State announces it expects to lose $130M in revenue due to fall sports being canceled by the Big Ten.

#Coronavirus #…",2020-08-27 02:16:16,"Health/Fitness, Cleveland Sports, Mother, Twin, Cancer & Dermatomyositis Survivor, Ohio State Buckeyes. Gab - LiveHappy"
1298806509720268801,RT @senatemajldr: To my Democratic colleagues: The coronavirus doesn't have a stake in this election. Struggling families across America ne…,2020-08-27 02:16:17,"Christian, Husband, Financial Advisor, MBA; love some Halloween and Vol sports 🦇☠️🍊"
1298806512220073984,"RT @IshwariaMD: @montypal @VivekSubbiah @DrChoueiri @neerajaiims @PGrivasMDPhD Actual dinner convo tonight😂
@viveksubbiah: Hey buddy, can I…",2020-08-27 02:16:17,"Believes in: do good and good will come to you!

Life is,#Family, #Friends, #Food, #Books #Hospital and lots of #Tea

Always hopeful!"
1298806358666440704,"RT @Indian__doctor: #AntiStudentNarendraModi
#PostponeJEENEET_Today
I am MBBS students ❗
I support NEET/JEE movement
#Blackday
Government l…",2020-08-27 02:15:41,"I am medical student,study in kanpur"
1298806694168809478,@__aditis__ Mam saraswati institute of medical science jo pilukhwe m h vo covid 19 centre bna hua h or mam cllg wal… https://t.co/vR7Fk8UCWQ,2020-08-27 02:17:01,
1298806661033975809,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-27 02:16:53,Vivir y dejar vivir. La Libertad No se negocia.
1298806333093761024,@jennnnnnnnn_a Conservatively I would say that not even 50% of the questions asked would elicit any information tha… https://t.co/7JyxvUWpTM,2020-08-27 02:15:35,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1298806654289317888,"RT @GulzebAhmed: Opposition Leaders, Chief Ministers, Student Organizations, Social Workers &amp; Millions of Students saying in one voice that…",2020-08-27 02:16:51,😂😂😂😂
1298806651496083456,RT @RobertIger: This is more than disappointing. It is horrifying. https://t.co/woLIQBepy7,2020-08-27 02:16:51,"🌱Art, Gaming, Pets, Life 💕@ESpongeo  ⚠ My art has moved to @sleepysproutart"
1298806424546545664,Fauci Says He Was Under Anesthesia When CDC Changed COVID-19 Testing Guidelines https://t.co/QEeVuCop9e,2020-08-27 02:15:56,"Dog lover, never trumper"
1298807038051573760,RT @odetomedusa: If you ever wanted to quit smoking cigarettes there's no time like the present. We are still battling a global pandemic th…,2020-08-27 02:18:23,fuck around and find out. minors shoo. jyotish student 🧡ardra 🌝 $frsrfrnm
1298806905289097218,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 02:17:51,
1298806864134713344,RT @brianschatz: This is ghoulish and immoral. Dr. Fauci was under anesthesia when the COVID Task Force met and decided to test way fewer A…,2020-08-27 02:17:41,"T1D/Mom/Wife. Multiracial liberal 'Damn Yankee' living in AR. Politics, DIY/craft, & Diet Coke fanatic. #BLM #ACAB Pronouns: she/her FYI Y'ALL I CUSS A LOT"
1298806791447302147,"RT @bioethicinquiry: Whistle-blowers, equity, medical research, moral failures, biosafety and more in the @bioethicinquiry #COVID19 symposi…",2020-08-27 02:17:24,(stupidity is contagious)
1298806463771693059,"RT @ryanstruyk: American Medical Assn: ""Suggesting that people without symptoms, who have known exposure to COVID-positive individuals, do…",2020-08-27 02:16:06,Today is a good day.
1298806404304662530,"RT @SayNoToSino: 🇨🇳

According to the global CCP virus hotspot maps, there is solid evidence that the virus hit it's intended targets. Chin…",2020-08-27 02:15:52,
1298806584760340480,RT @nidhiindiatv: Delhi Deputy CM and Education Minister Manish Sisodia has written to Union Minister of Education Dr Ramesh Pokhriyal Nish…,2020-08-27 02:16:35,"Don't study meh...!!!
Thou won't GRADUATE 🎓 ...!"
1298806930392014848,"RT @AISA_tweets: Due to COVID Supreme Court &amp; High Courts are conducting virtual hearings

Parliament is not functioning

But the Govt want…",2020-08-27 02:17:57,
1298806616293117952,"RT @LicypriyaK: Hello @himantabiswa Sir,
I’m writing this on behalf of lakhs of  students of NE India to tell @PMOIndia ji to postpone all…",2020-08-27 02:16:42,Hustle loyalty and respect..Help some one you might be the only one who does..#7476
1298806593358766081,RT @imchandanRay: Disheartened that govt hasn't taken decision on the postponement of #JEE_NEET exams. Students making hue &amp; cry. Still no…,2020-08-27 02:16:37,"allenite student
future doctor"
1298806654327115776,@AustinRender I wear a mask because I have asthma,2020-08-27 02:16:51,
1298806651571511299,"RT @Kanhaiyablogs: Today's #COVID19 New Cases.

India   75,995
USA    42,573
Brazil   47,828
Russia   4,676

B'desh   2,519
Nepal        88…",2020-08-27 02:16:51,NEET ASPIRANT
1298807033135693825,RT @astateofhalil: going back to clubs after covid https://t.co/MSSpUNyaRq,2020-08-27 02:18:22,"Dios Aprieta, Pero Nunca Ahorca | Aries"
1298806860842020864,RT @INCIndia: The results of the unplanned lockdown are unfortunately available for all to see. https://t.co/KowTgydzeX,2020-08-27 02:17:40,Working in a MNC as RSM Fellow AlPC GUWAHATI Chapter.
1298807068216963076,"RT @NewYorker: If the Democrats win the upcoming election, they will have to address the pandemic and the resulting economic dislocation an…",2020-08-27 02:18:30,
1298806606486896641,RT @inky_mark: Thursday aug 27 classic car cancelled due to covid19 https://t.co/nQn0wjM3jA,2020-08-27 02:16:40,Veteran.signed the dotted line.CANADA WAKE UP.Fight for the right.or lose it.your choice .
1298806546650918913,"RT @rakshita_singh7: They won't girl

U don't know the power of Alien Covid Institute

#Rise_AgainstExamsInCovid https://t.co/VEH9wun9ZT",2020-08-27 02:16:26,"chasing a dream ..
future doctor"
1298806316471705601,@BR3NDA Do they have the proper MoH covid tracing poster up yet?,2020-08-27 02:15:31,"VoIP, WiFi & network guy. Amateur chicken farmer. Whisky & champagne fan. Travel junkie & #avgeek who loves planes, airport lounges & nice hotels."
1298806401121345536,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-27 02:15:51,"Italian Abstract Artist, 24 years old, 
Patriot, single,  Miss Humans 😂"
1298806790755430400,RT @SenWarren: We need answers now. The @CDCgov needs to put science over politics. https://t.co/DfSc6W59b1,2020-08-27 02:17:24,"BS Pharmacy Purdue University School of Pharmacy, West Lafayette, IN PharmD Univ of Illinois at Chicago Currently Willow analyst. Opinions are my own."
1298806828483121152,RT @AllisonRFloyd: The pandemic isn’t over because you’re sick of it. COVID isn’t gone because it’s summer. It didn’t stop when school star…,2020-08-27 02:17:33,"Teacher, writer, and sports fanatic"
1298806837454794752,We don't need vaccines for Covid-19 https://t.co/PWVPxrqv1j,2020-08-27 02:17:35,Christian Proud American Proud Texan Proud Muscogee Creek Heritage Pro 2A=1A Conservatarian MAGA
1298806705095143429,"@ezeewalker @ProjectLincoln Covid deaths by state (000's) w Governor Party
NY 32.50 D
NJ 15.95 D
CA 12.50 D
TX  11.… https://t.co/OMfoMgZOTX",2020-08-27 02:17:03,Learning how To Count Legal Votes and Only Legal Votes
1298806684022747137,"RT @Vijay72232954: Save students lives and their career.
Avoid Exam in COVID-19

RT please 

@HansrajMeena @YashMeghwal @PilotPragpura…",2020-08-27 02:16:58,"(She/her)17
🇮🇳Gay af🤪
Closeted to my family tho😫"
1298806393080647680,"IMT PROJECT TOPICS AND MATERIALS
Get Complete Project Chapter 1-5 at https://t.co/ZRzox0bsRz
#IMT #ThursdayThoughts… https://t.co/qurS3phARY",2020-08-27 02:15:49,"Get Free Project topics and Materials in Nigeria. Our Materials are approved and well researched for final year students, under graduates and Postgraduates"
1298807093139345408,RT @DrEricDing: Breaking: CDC ordered by higher-ups within Trump WH to modify its guidelines this week to not test people without overt sym…,2020-08-27 02:18:36,Moose-adjacent. Abuser of commas. RTs are weaponized. Press Secretary for #ReginasCat2024. Purveyor of kinetic government cheese.
1298806685490917376,"RT @UniversityStar: As of today, #TXST's COVID-19 dashboard reports 26 new cases between Aug. 18-25. For comparison, the previous eight-day…",2020-08-27 02:16:59,txst ‘24 she/her
1298806428719869955,RT @maggieNYT: Whereas voters witnessed the coronavirus briefings and the president's tweets with their own eyes. https://t.co/arX5QFFtF3,2020-08-27 02:15:57,"Harvard '18, Yale Divinity ‘20 Studying Religion and Literature, esp. the English Reformation. Thinking about sects."
1298806436965875712,RT @JimBDR529: @realTuckFrumper George had to stay home and give Claudia buttons for eyes https://t.co/DbrPwF17sU,2020-08-27 02:15:59,"Retired secretary, die-hard Democrat, grandma, great- grandma."
1298806768299061248,"Honestly , covid is just making my relationship with friends , family and my soon to be hunny stonger ❤️wouldn’t ch… https://t.co/SajjNwECE8",2020-08-27 02:17:18,love and happiness
1298806917545033731,"RT @ddale8: Lara Trump: Under President Trump's leadership, ""4.3 million new jobs have been created for women.""

This used to be true. Isn'…",2020-08-27 02:17:54,a mad Sunderland season ticket holder who loves everything about Europe
1298806465013088257,A lot of bad things have come out of COVID-19 and one of them is that my life has slowed down so much I have to act… https://t.co/QN4lr0MybB,2020-08-27 02:16:06,Ero-Writer🖋️|Fashion Enthusiast🦋|Caffeine Addict☕ |Fetishist🍑|🔞NSFW|
1298806856077455362,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 02:17:39,TWU MSW 2022 / University of North Texas Alumnus
