id,tweet,time,description
1296899898898558977,"RT @dia_sns: [SOMSTAGRAM] 200821 somsom_o0o IG story update 

Q: When did you take your profile photo? Please be careful of coronaㅠㅠㅠ💖💖
A:…",2020-08-21 20:00:05,don’t bother queen no more
1296900704829923334,"RT @NotKennyRogers: The 5th largest hospital in Los Angeles currently has 6 Covid patients.

Millions of people are out of work, thousands…",2020-08-21 20:03:17,
1296899957568311297,RT @Garrett_Archer: The Navajo Nation is reporting 19 new cases and 3 recent deaths from #COVID19. Average 7 day new cases moves down to 18…,2020-08-21 20:00:19,23 | Straight Chillin’ | Convinced myself to get a Masters degree
1296900291732762625,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 20:01:39,| ʜᴜᴍᴀɴᴏɪᴅ | ᴍᴏᴛʜᴇʀ | ʜᴜᴍᴀɴɪsᴛ | ᴡᴇʙ ᴅᴇᴠᴇʟᴏᴘᴇʀ | Unsure how to use Twitter.... ¯\_(ツ)_/¯ https://t.co/Wz3HnF71ad
1296900255221506057,"RT @SithaleKgaogelo: Rape statistics. South Africa is hell! What do you think should be done??

Personally I don't think even death penalty…",2020-08-21 20:01:30,"I'm a human, being..."
1296900271667400706,@andybaggie @kopblythe @RomaineSawyers @chazaustin10 @MatheusPereira @WBA @thegoalzone @WestBromNews @WestBromcom… https://t.co/rCpuqumdZv,2020-08-21 20:01:34,|| West Bromwich Albion FC || For The Fans || 🖤
1296900452479623169,"@fordnation I did some Math:  Ontario's back-to-school plan funding of $400 million, divided by Ontario annual educ… https://t.co/WyHzdbOXuy",2020-08-21 20:02:17,
1296899877809426432,ICYMI: We’re collecting the White House Coronavirus Task Force’s weekly reports for all 50 states in a new document… https://t.co/e5Ej64jx47,2020-08-21 20:00:00,"One of America's oldest, Pulitzer-winning nonprofit newsrooms. Sign up for our weekly Watchdog newsletter. 👉 https://t.co/XpcAKV5Q1b"
1296900613272477696,"RT @brianklaas: Just going to keep doing this.
Covid-19 deaths, yesterday:

Spain: 16
France: 12
Japan: 16
Canada: 5
UK: 6
Germany: 10

Uni…",2020-08-21 20:02:56,"Pasqualie, Scoal, Pask, Pascall Flatts, The DP, Buzzsaw, Jigsaw, Sneaky Dave, (your nickname here), etc."
1296899937490341891,21/08/2020 16:00:14 Another American has died from COVID-19. #Every80Seconds,2020-08-21 20:00:14,
1296899953835405314,"RT @AZScienceDesk: Gov. Doug Ducey says Arizona’s COVID-19 outbreak is looking much better, but says it’s not time to celebrate. 

@KDYJour…",2020-08-21 20:00:18,Redhead. Twin. Yogi. Sunscreen enthusiast. Phoenician.
1296900202725543937,"The ban has been a lifeline for renters hit hardest by Covid-19’s devastating economic effects, but that lifeline i… https://t.co/tGme6CMXuN",2020-08-21 20:01:18,Turn2us is a national charity #fightingukpoverty. We give cash grants to people struggling with money. Use our Benefits Calculator and Grants Search.
1296900800917233666,"@piersmorgan Please Piers if you are so so worried about covid, voluntary quarantine yourself indefinitely you can… https://t.co/7t9mbsHMAa",2020-08-21 20:03:40,Only joined Twitter because the Main Stream Media coverage of Covid was getting too much. I needed to research facts and different opinions.
1296900201056292871,"""As attendees streamed into the Career Center during the ASAE Virtual Annual Meeting earlier this week, one of the… https://t.co/EWMGYnitlf",2020-08-21 20:01:17,► Fundraising Consulting ► Fundraising Coaching ►Fundraising Training ► Fundraising Audits & Plans ►Grant Writing
1296900657870524421,"RT @WashyUnitedFC: Club Announcement: COVID-19 Update

Read the below article to hear about the clubs current stance on fans being allowed…",2020-08-21 20:03:06,Wearside Football League - Established 1892
1296900097641349120,RT @Essinova: Join us for Session 7 of Artful Life summer playshops on Sat. Aug. 22nd at 10am PT: https://t.co/yQua8cb42u. Theater as our r…,2020-08-21 20:00:53,#Creativity catalyst. #Art #science #tech fusionist & curator. #Innovation strategist. Executive educator & coach @StanfordBiz. Founder @Essinova.
1296900277019254785,"RT @collegehockey: The NCAA has altered some recruiting/eligibility rules due to the pandemic. We summarize several here including:
- Dead…",2020-08-21 20:01:35,Dubuque Fighting Saints -USHL- MWAHA- Bell Curve Enthusiast- Former Grocery Stick-PREP advocate -AMH
1296900269150744577,VIDEO: Ophthalmologists discuss experience during pandemic surge in NYC https://t.co/1ssdJU4AmB,2020-08-21 20:01:34,"The content you need, when you need it."
1296900488642867201,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 20:02:26,100 years old Dead guy | Uninterested with a possibility of being tone deaf
1296900702841843717,"@BudGothmog44 Excellent Tweet
Thank You
I figured out long ago I'd never be able to read everything I need &amp; want t… https://t.co/j306JdhbAr",2020-08-21 20:03:17,Independent Curator
1296900048320638978,RT @BellzSeisa: #LockdownHouseParty Dear @RedBullZA Please make Makhadzi your brand ambassador..  The energy this girl has can cure covid-1…,2020-08-21 20:00:41,
1296900410100260864,@Hellharbour A covid of corruption,2020-08-21 20:02:07,Community before economy/Be kind to each other/Neoliberalism is a failing experiment 🐯🏆
1296900319188676608,"RT @WHO: ""Globally, there are now more than 22 million reported cases of #COVID19 &amp; 780,000 deaths""-@DrTedros",2020-08-21 20:01:45,
1296900434456645632,"RT @InProportion2: In the last 3 weeks of data, there are 4 x as many flu/respiratory deaths as there are Covid deaths

Masks and social di…",2020-08-21 20:02:13,
1296900130998644737,RT @nalikhandelwa22: The government not replying to the students is very much bothering and traumic. Govt should understand that this doesn…,2020-08-21 20:01:01,students
1296900525431062528,"RT @drphilhammond: “In our hospital we have a post Covid backlog of 11,000 radiology scans, &amp; we get 1000 new requests a week. So you have…",2020-08-21 20:02:35,
1296900284627783680,I bet it was a ploy to get Maguire to deck an officer so they can sue him for thousands. There’s no way he’s going… https://t.co/UxvMXWRypl,2020-08-21 20:01:37,
1296900032017207296,"RT @washingtonpost: Iowa cuts four sports, becoming the first Big Ten school to ax programs during the pandemic https://t.co/3n0PkW42gS",2020-08-21 20:00:37,
1296899900664360961,RT @spencermorgan93: It’s easy to promote ridiculous social distancing measures when you don’t have any mates and your idea of a good time…,2020-08-21 20:00:06,"Love freedom, truth, courage - and people who think for themselves"
1296900638798995456,RT @KimStrassel: Democrats spent this week claiming Joe Biden would've done better on the pandemic. Based on what exactly? A recounting of…,2020-08-21 20:03:02,
1296899912337182720,RT @therepublicnews: kidscommons closes after employee tests positive for coronavirus https://t.co/otHbj0v72D https://t.co/jo2PDvNoce,2020-08-21 20:00:08,"IU grad Self-Employed,Love to travel. Wish to visit new places around the World and the USA. Enjoy flowers/plants. Warm weather is what I wish to have all year."
1296900169015926790,This is a study from Rhode Island child care centers. Any epidemiologists out there who could scale this up to pred… https://t.co/344nPTu9kn,2020-08-21 20:01:10,Early childhood educator
1296901423565885440,RT @landrysibo: Dear @iburundi or maybe I should call you « iStupid ». Mind sharing when #Burundi was part of any « list » before being « e…,2020-08-21 20:06:09,"🇧🇮 Un peuple qui oublie son passé se condamne à le revivre.
Affaire publique et affaire d'État
🇧🇮Twese Turi Kumwe Birashoboka ∆.  🇧🇮"
1296901635415764993,Civil service examination was deferred then #NEET2020 &amp; #JEE2020 can also be postponed. My personal opinion is that… https://t.co/F22ULm58VA,2020-08-21 20:06:59,People's Person | Social Activist | Traveler | Founder @GroundzeroNGO | chandanthakurs@yahoo.com
1296900987408523266,"RT @Apex_WW: #UPDATE: Global #coronavirus death toll has surpassed 800,000 according to @Worldometers",2020-08-21 20:04:25,Global News. Follows/Likes/RT’s ≠ Endorsement. DM’s Open. #OSINT
1296901666860564481,Hitting on strangers at bars and then getting laid 😭😭 been celibate since 2019 https://t.co/eXn9C2cHmy,2020-08-21 20:07:07,"Head over heels for my cat 
#neisvoid
#acab 
#blm 
#mutualaid"
1296901196830003203,RT @DrRebeccaO: @drkerrynphelps After the exhaustive testing before a vaccine is considered as low risk -including toxicity and secondary e…,2020-08-21 20:05:15,"Local events in and around Pyrmont (Sydney), NSW Australia 🇦🇺 🌏 🎉💃🏿 ""I have travelled a good deal in Pyrmont"" - after Henry Thoreau."
1296900965073813509,RT @AlexpiersonAMP: “What was your question? I’m sure it was much less important than N95 masks.” Trudeau when asked about WE.,2020-08-21 20:04:19,"Legal education • Pro free speech • Open mind
• Some likes are for support, some likes are to go back later and marvel at the nonsense • Signal is 🔥 •"
1296900961764425728,"RT @madinthehat: How will that possibly happen when we’re losing so many doctors? Referrals need to come from GP’s, and we need surgeons an…",2020-08-21 20:04:19,"Blood Banker,mom,wife,ally,knitter,beer/cider-lover,cat enthusiast,mental health advocate,settler. Help others. She/Her *Salty Language*"
1296901458542157824,Since when a Presidents family member is allowed be have a funeral at the White House. I’m a tax payer and I don’t… https://t.co/UOE6MU1i13,2020-08-21 20:06:17,
1296900889303633920,The latest event cancellations in Dallas-Fort Worth due to coronavirus https://t.co/dXZiSiTDmb,2020-08-21 20:04:01,CultureMap is the definitive source for what's happening in your city.
1296901141272375296,"State College, PA - Penn State Fraternity Suspended for Hosting Social in Violation of COVID-19 Rules https://t.co/DUYFGH40oN",2020-08-21 20:05:01,"#CelebrityTrainer/ #Therapist #COO/#Owner #TheOneYouLLC #HostOf#The OneYouRadioShow #Author #Creator 
https://t.co/9Fm93H4X2A"
1296901023324352513,"RT @mitchellreports: On DeJoy hearing, @HeidiNBC: ""A lot of the Republicans in the hearing were saying these delays are directly tied to CO…",2020-08-21 20:04:33,🔥 #IL13   #Resistance  #BlackLivesMatter #BidenHarris Donate A Kidney-Save a Life No DM's
1296900913743958017,RT @MENnewsdesk: The latest Greater Manchester coronavirus data as infection rates go down in all ten areas https://t.co/3gITwopScw,2020-08-21 20:04:07,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1296901148566343681,RT @ShannonFreshour: What?  WHAT NOW??,2020-08-21 20:05:03,Romans 8:15-17 God Rocks!
1296901510803132419,RT @561_Kev: “COVID Miami’s best recruiter” ain’t working for Norvell.,2020-08-21 20:06:30,Run quick see
1296901164579999744,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 20:05:07,"no one special, worker bee in southern Oregon"
1296901534152876032,RT @Reuters: South Korean boy band @bts_bighit say they hope their new digital single #DynamiteBTS refreshes fans and helps them recharge t…,2020-08-21 20:06:35,"(っ◔◡◔)っ 💜“If you can’t fly, then run. If you can’t run, then walk. If you can’t walk, then crawl. Even if you have to crawl, gear up. Aim your gun!”   #방탄소년단"
1296901266673553408,"RT @SenatorRomney: Reliable ballot voting is essential to our democracy. With #COVID19 still raging, vote by mail will be utilized more tha…",2020-08-21 20:05:31,Math Teacher and Basketball Coach
1296901238886457344,"RT @Amy_Siskind: University of Iowa is the first Big Ten school to cut sports during the pandemic, including men's gymnastics, men's and wo…",2020-08-21 20:05:25,"Editor, writer, scared of cats and, lately, most Americans."
1296901186830757889,RT @aier: WATCH | AIER's @jeffreyatucker joins @Liz_Wheeler from @OANN Tipping Point to talk about @neil_ferguson's conflict of interest an…,2020-08-21 20:05:12,"Mainstream/crypto finance, software development, #UniversalBasicIncome, germ theory skeptic."
1296901150365683712,"RT @bobbycblanchard: 3/ A South Texas chaplain prayed with his hospice patients. Then the coronavirus came for him. 

Heartbreaking from @S…",2020-08-21 20:05:04,Champion of servant leadership & community. @CW4ThePeople. Fndr @CivicSolve. Like words.❤️ action & #GoodTrouble. #atxd6 ❤️ & RTs not endorsements
1296901241470164993,"@Nick_ford82 Let’s see, don’t forget where Spurs we’re when Poch left.. you’ll finish 5th or 6th I think.
I agree U… https://t.co/4g6h6eE1ks",2020-08-21 20:05:25,From Illmatic to Stillmatic....
1296901337808957440,Optimism and deception...how confused does she want her disciples?  😷😆 https://t.co/DjAfAHfvpx,2020-08-21 20:05:48,Happiness is
1296901233018626050,"Billions in coronavirus testing funds have yet to be spent, report https://t.co/fHx6Q4nHKM https://t.co/grKwrM2bOW",2020-08-21 20:05:23,Trending Internet News. Purveyors of the vital & the viral. Tweets are automated based on the headlines/links that are trending among category-based influencers
1296901150067830784,"@RealDeniseWelch It was fine for his son to march on BLM, fly to france and dine with Dame Joan Collins and Amanda… https://t.co/Pn8UVvA1AP",2020-08-21 20:05:04,#COYS
1296901406725754880,RT @muftimenk: Almighty. Grant us tranquility &amp; hope in this pandemic that seems far from over. Many are confused &amp; helpless as nations go…,2020-08-21 20:06:05,
1296900965317013504,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 20:04:20,Retired ND1. Registered Republican. Law school student. You're never to old to go back to school. Fiscally/judicially conservative. Son of hippies
1296901464183517190,RT @SenWarren: Trump’s monument to hate at the border has always been one big con to fan the flames of bigotry and help his buddies get ric…,2020-08-21 20:06:18,
1296901403437342720,RT @FrancesRobles: University of Miami is quarantining about 50 students after 4  tested positive for Covid-19 and several more are display…,2020-08-21 20:06:04,Chemistry Prof. at a large public research university in the Washington DC area 🐢 🐢 ⚗️Takoma Park🌳 Dad. This is my personal account.
1296901458122756097,Such sad news I still remember the excitement of visiting STA in Cambridge to book my first big travel adventure 😕… https://t.co/aaHMWSxHfu,2020-08-21 20:06:17,"Telly lawyer. Makes things, takes pics, likes art, comedy and music. Two wheel adventurer. Hockey goalie. Working out life and having fun on the way."
1296901173467734016,A royal twist to the humble face mask #Facemasks #Coronavirus https://t.co/5c94iU0Inf,2020-08-21 20:05:09,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru
1296901555820662784,"@majornelson Wherever there's not a pandemic, honestly #FreeCodeFridayContest",2020-08-21 20:06:40,"$secondratesaint

he/him // they/them

red mage"
1296900919372779527,RT @Peter_Shilton: Boris has fought more battles over the last 18 months than any other Prime Minister l can remember as well as nearly los…,2020-08-21 20:04:09,"#FollowBack. I always follow back.  Hate bias, love Europe, hate EU, support hard workers so contemptuous of Labour, SWP etc."
1296901450421936129,"RT @byetwit: For every post using #FirstDayBack, @StitchFixKids will donate an outfit to Baby2Baby with the goal of providing more than $1…",2020-08-21 20:06:15,
1296901232959926274,"RT @ncbn: I urge the Chief Minister to stop hiding his failures behind a curtain of lies, and to focus on effective measures to control the…",2020-08-21 20:05:23,#TDPtwitter CBN NRI TDP CANADA 🇨🇦 NBK
1296901141050150912,"@iamcardib $kjohnson119
A stay at home mom and a small business owner!💗🥺",2020-08-21 20:05:01,
1296901465852846083,RT @g_gosden: Stupid boy Gove's department alone spent £50m on consultants and marketing during #Covid-19 crisis - #torybrexit corruption…,2020-08-21 20:06:19,"#BollocksToBrexit 
The lunatics have taken over the asylum. Little England will be the death of Great Britain."
1296901681255514114,"RT @DSCbwfc: @FatEmperor @dontknownowtf Ivor, we just need our leaders to wake up to the new reality.
 Coronavirus death rate continues to…",2020-08-21 20:07:10,
1296901518654808064,"RT @benshapiro: Some covid stats:
1. NY deaths reported yesterday: 7, 0 in NYC
2. NJ: 8
3. Deaths dropping precipitously in FL, GA, AZ
4. U…",2020-08-21 20:06:31,
1296901247107313665,RT @kylegriffin1: Inbox: Sen. Warren has formally requested that the Pandemic Response Accountability Committee conduct an investigation in…,2020-08-21 20:05:27,"Show tune singing, wine drinkin' gal."
1296901551076724737,"RT @TheRickWilson: Lincoln Project: Between hurricanes and COVID, DeSantis failures make perfect storm https://t.co/jMvRIcNo19",2020-08-21 20:06:39,Christian & Married for 38yrs & Mom to two adults & Democrat & Native Arizonan.  @ProjectLincoln
1296900872908111872,RT @WhiteHouse: Just one donation of plasma from a recovered Coronavirus patient could help THREE current patients—and donors can deliver p…,2020-08-21 20:03:58,
1296901275137712128,But why charge for testing? I’m sure the city or county could afford the tests considering what the rally brings in… https://t.co/k3mrae5Uo2,2020-08-21 20:05:33,HI! I hope to pursue a career in Law Enforcement. On Hemodialysis. #Atheist #BlackLivesMatter
1296901662532079617,RT @jsreinecker: Just saw a CNN camera crew pull in to report on this corn field dying of COVID19 https://t.co/viRdBjJuzi,2020-08-21 20:07:06,"Futures trader, father, grandfather, USMC 0341, amatuer wrestling, SF Giants fan.  Opinions expressed here are  my own There is risk inherent in futures trading"
1296901356289171457,RT @thelettrk: Why would I go to work and sit there with a face covering all day when I can just stay home and work?,2020-08-21 20:05:53,£ana. Blogger. Fashionista. Curator. Traveler. Event go-er. Down to earth Jersey girl #OctobersVeryOwn
1296901754253058048,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 20:07:28,You better work bitch.
1296900869259223048,@wit5252 @AriFleischer @GOP @ProjectLincoln @Lawrence @AliVelshi @thereidout @OccupyDemocrats There are no “targets… https://t.co/U0BWq0P11r,2020-08-21 20:03:57,"Laugh, and the world laughs with you. Cry, and I’ll give you something to cry about, you little bastard."
1296901283194867712,"RT @AFP: Hong Kong will offer a free coronavirus test to all 7.5 million residents next month, the city's leader said Friday, but it was un…",2020-08-21 20:05:35,自從她上任後很多帳戶被封或被取消（包括小弟），雖然有請求白宮調查聯署，但在她主場之下，有關她的推文曝光率係非常之低，很難喚起外國人的關注。
1296901115037069313,RT @MollyJongFast: Also I don’t think we’re talking enough about the effect the pandemic is having on our kids,2020-08-21 20:04:55,"#Welcome2021 ! #GoodbyetRumpsucks 
""When fascism comes to America it will be wrapped in the flag and carrying a cross."""
1296901120065810433,"No neet and jee until this  pandemic gets over,this is a humble request from all students to sir.@narendramodi… https://t.co/36s9vWHjSA",2020-08-21 20:04:56,
1296900858425335808,"Daily cases of COVID in Europe is rising again.
Dear Lord, please don’t let there be a 2nd wave of this virus.🤦🏽‍♂️",2020-08-21 20:03:54,|Arsenal🖤|RealisticOptimist💡
1296901199837515781,RT @BGM754D: This is worth it. Mark your diaries friends https://t.co/1aUAuqOGp1,2020-08-21 20:05:15,"A dependable, reliable and accountable cadre

¹ Environmental educationist   

² Relationship analyst

³ Patriot

A FREE UGANDA, A  SAFER & PROSPEROUS UGANDA"
1296901132917379073,@corrieweekly why did Kev and Seb take there masks off in the ward with Abbey? No visitors were/are allowed in many… https://t.co/soNPqZDNjb,2020-08-21 20:05:00,
1296901702268997633,Common law. BBC admitting fake covid figures https://t.co/lri8gbMBOH,2020-08-21 20:07:15,
1296900933616570369,RT @MailOnline: Landscape photographer who lost a year's worth of work during lockdown self-publishes his best images https://t.co/mOzgI98b…,2020-08-21 20:04:12,
1296902164808437760,"RT @V_A_Howard: Shoutout to all the Xavierites following our Heath and safety protocols! 

Don’t forget to wear your mask properly and wash…",2020-08-21 20:09:06,"Isaiah 54:17 • #XULA22 • NIH BUILD • @MobilizationXU Pres. • Future Physician • RIP J, E, & L 🕊"
1296902174069358599,"RT @IMISCOE: EMN-OECD Webinar: “Impact of COVID-19 on international students in EU and OECD Member States”

https://t.co/HxIoKoVzCq https:/…",2020-08-21 20:09:08,Officiële Twitter account van de vakgroep Bestuurskunde van de Erasmus Universiteit Rotterdam.
1296902268755808256,RT @galwayvideonews: Some questions spring to mind relating to #golfgate.  1:  The individuals involved have total contempt for the populat…,2020-08-21 20:09:30,
1296902457390497795,RT @heraldleader: New: Multiple COVID-19 positives among UK fraternities leads to re-testing of some students https://t.co/sAXelXZskl,2020-08-21 20:10:15,Teresa Isaac is the 5th Mayor of the Lexington-Fayette Urban County Gov't & trains Mayors around the world for the US State Dept.
1296902274690756608,"RT @maddow: As North Dakota hits record high COVID numbers, the state health director resigns... again. Two people in that position have qu…",2020-08-21 20:09:32,
1296901828383145984,RT @dangmorgan: We’re in a pandemic with bad air quality from fires and a heatwave and y’all really wanna eat outside at YARDHOUSE OR DENNY…,2020-08-21 20:07:45,💙💙💙💙💙💙💙💙💙💙💙💙💙
1296902495386710016,The biggest epidemic in Canada today is the opioid crisis that has killed and damaged the health thousands more tha… https://t.co/HY1nzgG7Pv,2020-08-21 20:10:24,Respectful but engaging debate and dialogue of current issues and Canadian politics.
1296902675959877632,I really wish people loved their kids as much as they love sport. SMH #COVID19 https://t.co/ZViP8P1CPP,2020-08-21 20:11:07,I have lived with chronic pain since 1987.  Everyone should have access to healthcare. I remember the days before #ACA  #Blue2020 #Resist #DemCast
1296902500465942528,i screamed https://t.co/voG96q1Hqv,2020-08-21 20:10:26,
1296902736798072832,RT @richardhine: None of DeJoy's answers seem remotely believable and his nonstop blinking makes him look like he's lying through his teeth…,2020-08-21 20:11:22,
1296902492417122309,RT @BaloziHussein: Met my senior high school friend @Mohameddin_7 (Director IBREIN BUSINESS LIMITED) who visited me in my office today and…,2020-08-21 20:10:24,"The greatness of humanity is not in being human, but in being humane."
1296902108386598919,"hehe sorry this might be tmi but: i’ve had a few appointments since the pandemic started, but today i had a gyno ap… https://t.co/Bhrkz4hnTH",2020-08-21 20:08:52,rip cheezit 11/26/2015 - 10/06/19 | instagram stupidly disabled MY acct bc so many ppl catfished as me over the years (・ω・)
1296902680091099136,"RT @redcrosscanada: According to a Red Cross study, seniors are feeling lonely more frequently as a result of the #COVID19 pandemic. Learn…",2020-08-21 20:11:08,"Webrarian .. I search the Web for folks I know, who don't have the time too! .. Follow me .. I know the way ** :-)    🇨🇦 ( locked down at night! ) 👩🏼‍💻"
1296902545181466627,@Ajax_Ranger Definitely good Transformers. I decided to take the plunge and try it out when this Covid stuff starte… https://t.co/OPeZG5YDCt,2020-08-21 20:10:36,"The Green Fantern of sector 3002. An admirer of heros, kaiju, magical girls, giant robots, and sharks. SW-4659-7359-9768"
1296901835148668928,"Russia said on Thursday it plans to begin a large-scale efficacy trial of the vaccine in a total of 40,000 people,… https://t.co/5NVYrF6iyJ",2020-08-21 20:07:47,"Anti-populist, Ex-Muslim"
1296902228511531010,RT @JohnJHarwood: Pence on whether he was wrong to declare “no second wave” of coronavirus in June: “CNN has been wrong a lot as well”,2020-08-21 20:09:21,Front nulla fides. Cui bono? It's old. It's Latin. And true today.
1296902352373346304,"RT @IAmJericho: 7 cases...out of 450,000 people????",2020-08-21 20:09:50,Hi everyone I'm a nice girl to get along with and a huge WWE fan  !
1296902665801269248,"@AfricaInst When people were asked to plant 4 billion seedlings in a few weeks, did you ask who will be responsible… https://t.co/3aep2S9pub",2020-08-21 20:11:05,"#Tigray’an. Stateless as of Nov 3, 2020. On a Mission to create our own state based on ancient glorious civilisation of #Axum. Hell with #Ethiopia."
1296901892614656000,The Silver Lake Reservoir Master Plan is going virtual! An online video and final questionnaire will be available t… https://t.co/z7AIRNdSv1,2020-08-21 20:08:01,"Former LA City Councilmember for #LACD4. Fighter for transparency, trust in government, and a home for everyone."
1296902012945170434,RT @cspan: WATCH: @USPS Postmaster General DeJoy opening statement at Senate hearing on the U.S. Postal Service operations during COVID-19…,2020-08-21 20:08:29,Trust The Process
1296902744746278912,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 20:11:24,22 • nonbinary • they/them • aries-taurus stellium • ♊️ sun ♈️ moon ♉️ rising • #BLM #protecttransyouth lenape-delaware @hexxxboi💘
1296902016942235648,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-21 20:08:30,【=◈︿◈=】尻穴を舐めるのは俺の忍道 | 私はちょうど何が重要か見つけようとしている
1296901937716232198,RT @marklevinshow: 2. Is there a single “journalist” willing to call out his/her own colleagues?  Apparently not. What a loathsome “profess…,2020-08-21 20:08:11,#MAGA #NRA  #ISRAEL #PROLIFE. Pirate Queen. Working hard to maximize my carbon footprint. Preferred pronouns: fuck and you🇺🇸🇮🇱
1296901939725316096,"RT @ASlavitt: BREAKING: White House takes away FDA authority to regulate COVID tests. It’s August, de-regulating &amp; politically meddling are…",2020-08-21 20:08:12,"Mom, wife, RN, PNP, recovering attorney. She/her. Anti-fascist, anti-racist, anti-Trump. #BlackLivesMatter #Resist 🌊 🌊 🌊"
1296902671698468866,"Oh, has the vaccine for #COVID19 come out? 

Are we going to suspend rent for a year? 

Laughable?

Fuck you King A… https://t.co/147wA81nZQ",2020-08-21 20:11:06,"Amateur writer, ball bustin' dispenser of righteous vitriol. You made me get on social media. CEO of #ImpunityCity. @QueensCrapper Admin, Guy/Man/Dude"
