id,tweet,time,description
1295647304318365696,"@mari_biscuit_ Thank you

I’m still struggling to understand how gyms will be run in the midst of a pandemic. It’s… https://t.co/GmHfTA0VqR",2020-08-18 09:02:43,Christian | 21 | Chemical Engineering student | Musician | Manchester United
1295647068334067714,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic.,2020-08-18 09:01:47,"tryn'a trespass my profile, eh?"
1295647298588938242,RT @piersmorgan: Incredibly insensitive of Wuhan to allow this kind of thing as the rest of the world reels from the virus that came from t…,2020-08-18 09:02:42,"Proud to be Scottish, European. Hearts fan. Runrig fan. SNP member. A diabetic cat named Tigger.Views all my own without prejudice. Saor Alba."
1295646838398361601,"RT @kayleighmcenany: The DNC just touted Biden’s “Pandemic Playbook” that he supposedly left.

I read that so-called “playbook” from cover…",2020-08-18 09:00:52,
1295647050416164864,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-18 09:01:43,I have no discernable talent or skills.
1295647228074307584,Betting agencies minimally affected by pandemic https://t.co/zYT81nTdvy,2020-08-18 09:02:25,"Mi piace viaggiare, la tecnologia ed il buon caffè. Discutiamone insieme sul mio blog XD"
1295647033752195074,"When Covid hit, a network of trusted voluntary and community groups, charities and town and parish councils came to… https://t.co/EuaA8EMaQs",2020-08-18 09:01:39,Hello from Keystone #StNeots - the marketing consultancy that engages with audiences and ignites communities. Tweets from our founder Hayley and the wider team.
1295646880525844483,@CoJenniifer COVID started killing racists,2020-08-18 09:01:02,follow my backup @t1icy
1295646870362976256,RT @doolsetbangtan: Green Unbrella Children’s Foundation states @BTS_twt’s J-Hope donated 100M KRW to help vulnerable children suffering fr…,2020-08-18 09:01:00,"Cutest bean in the pot f4f 
//Fan Account//JK ot7 tho😋"
1295646721624535040,RT @kqshoto: when anime boys are too beautiful they wear a mask https://t.co/8260yDT60c,2020-08-18 09:00:25,💫 𝙞 𝙨𝙩𝙖𝙣 𝙠𝙞𝙣𝙜 @weareoneEXO 💫 / 𝚊 𝚑𝚎𝚊𝚟𝚢 𝚠𝚊𝚝𝚌𝚑𝚎𝚛 𝚘𝚏 𝚔-𝚍𝚛𝚊𝚖𝚊 & 𝚊𝚗𝚒𝚖𝚎✨ / 𝘢 𝘩𝘦𝘢𝘷𝘺 𝘳𝘦𝘵𝘸𝘦𝘦𝘵𝘦𝘳
1295647117931839492,RT @electroboyusa: Sometimes life just isn't easy and we have to help out. My Twitter pal @Havok_2O18 survived #COVID a few months back but…,2020-08-18 09:01:59,"U of Delaware, Restaurant School of Philadelphia"
1295647300753199104,"RT @latimeralder: Is anyone keeping track of the number of announced jobs destroyed by LockDown in UK?

Would it be helfpful if I started a…",2020-08-18 09:02:43,"Pro-life Brexiteer. Catholic. Greatly inspired by modern theologians – Scott Hahn, Brant Pitre, John Bergsma, Michael Barber and Ratzinger (Pope Benedict XVl)."
1295646938814185472,"RT @MarxMedia: Dido Harding #cronyism
- screwed up test-and-trace
- lost 4m customers' bank details to a hack costing Talk Talk £60m
- serv…",2020-08-18 09:01:16,"Metal/Goth/Rock🤘 Biker 🏍️ Compile RoadRaceTvGuide Follow Road Racing, BSB, WSBK, MotoGP. Gaming Dinosaur on PC & VR 🦕🎮💻 Kicking Rheumatoid Arthritis's arse"
1295646638808035331,"UK’s poorest ‘skip meals and go hungry’ during coronavirus crisis https://t.co/MgeSkytrCQ

#vulnerable #poverty #poor",2020-08-18 09:00:05,"We provide vulnerable consumers with a tool to help them protect themselves against the financial, social and personal hardship suffered as a result of debt."
1295647185128701952,RT @Shubham64257312: Please don’t put our lives at risk. #POSTPONEJEE_NEET In this pandemic it is practically not safe for the students to…,2020-08-18 09:02:15,
1295647025464147968,".

Sacrificing Privacy for DECREASED Security?

What an idiotic and unethical situation!

https://t.co/jsBgfSR9Gv… https://t.co/2QeNiXNRm9",2020-08-18 09:01:37,"Hitoshi Kokumai - advocating '#digital #identity  practicable in panicky situations' 

#safety #security #authentication #password #cyber #democracy #ethic"
1295646692914733057,"RT @JoeBiden: .@AndrewCuomo, thank you for your leadership and the example you’ve set for all Americans during this pandemic. #DemConventio…",2020-08-18 09:00:18,Proud graduate of @AmericanU | Reality TV junkie 📺 | LGBTQ 🏳️‍🌈 | NYC 📍| My views do not reflect those of my employer |
1295646862402293760,Coronavirus live news: Jacinda Ardern says Trump's 'patently wrong' on New Zealand's Covid cases https://t.co/Xd84cbJwY9,2020-08-18 09:00:58,"Retired, background in Materials. likes Politics, History, Health, Welfare and Disability. RTs not necessarily my view."
1295647090949988353,"RT @TrumpWarRoom: Democrats and the media are covering up Andrew Cuomo’s coronavirus failures. 

His mismanagement was deadly, especially f…",2020-08-18 09:01:53,"love strongly, forgive gently, protect the meek and disadvantaged. #PATRIOT  #2A #1A #MAGA😎🦊#not vulnerable or needy back off"
1295647174856830976,RT @pbhushan1: Unfortunate that the SC allows the non-transparent &amp; unaccountable PM-Cares fund set up as a secret trust to garner money in…,2020-08-18 09:02:13,"Fulltime Trader, Position, Swing and Options.
Love Liberty, Equality, Justice and Fairness In Everything.
Evangelize Federalism, Awareness and Being Alert."
1295646666897293313,"RT @Koimoi: Hina Khan Nails Her Eye Makeup &amp; It’s The Ultimate Lesson We Need To Take Amid Lockdown!

@eyehinakhan #HinaKhan #Fashion #Koim…",2020-08-18 09:00:11,"Homo Sapien with Humanity, Grace and Dignity.💫 
Fan boy of @eyehinakhan ❤ #HinaHolic
            Positivity✌"
1295646765266460672,"Our MD, Ms Christine Nassuna and Chief Operations Officer, Mr. Mohammed Ssebale explaining the impact of Covid-19 o… https://t.co/YQUxVfQuHy",2020-08-18 09:00:35,Health insurance
1295646881951805440,Learn how Twilio and Atlassian helped The Salvation Army support Australians during the bushfire and Coronavirus. https://t.co/HO8aiuSxzX,2020-08-18 09:01:03,"Super Talented Weirdo, Communications Technologist, Disruptive Talent, Freethinker, Secret Weapon, Shit Hot Kisser, Twilio Champion"
1295647262492651522,"RT @Astuden97324588: @dhruv_rathee Rip students power and unity......Reasons Why JEE &amp; NEET  Should be Postponed : 

1 Containment Zones &amp;…",2020-08-18 09:02:33,🇮🇳
1295647198680625153,RT @piersmorgan: Incredibly insensitive of Wuhan to allow this kind of thing as the rest of the world reels from the virus that came from t…,2020-08-18 09:02:18,Use my referral link https://t.co/2JGl7Pd2CS to sign up for https://t.co/NppXAHOfZO and we both get $50 USD :)
1295646959534051329,"""‘Double Challenge Mode’ in Flint, Where Virus Follows Water Crisis"" by Julie Bosman and Brittany Greeson via NYT https://t.co/UaBolJ5JcC",2020-08-18 09:01:21,Our page offers sections that contain all you need to know about home designs and renovation projects.
1295646691920457729,"RT @SenatorTomUdall: Everyday Americans are focused on the #COVID19 pandemic &amp; economic crisis.
 
But @SecBernhardt is focused on drilling…",2020-08-18 09:00:17,"Mom, grand ma, indy, Thank Jebus Biden & Kamala are here!
Never looking for anything I can get at home! College grad."
1295647053301682177,"Happy birthday to our bebe boy @iamcjsalongaofc! you’ll go far, ceej! Keep doing great 🤍✊ 

DISISYETE NA SI CJ https://t.co/BleFRxpCpM",2020-08-18 09:01:44,OFFICIAL Fans Club of Patrick Quiroz and Vivoree Esclito | Rise Artists @patrickquiroz_ @vivoree 💛🖤✨
1295646933206339585,RT @pbhushan1: Unfortunate that the SC allows the non-transparent &amp; unaccountable PM-Cares fund set up as a secret trust to garner money in…,2020-08-18 09:01:15,"a common man , trying to survive"
1295647083240751104,RT @AnnelieseDodds: The Chancellor will end the Self-Employed Income Support Scheme in October – whether people are back at work or back un…,2020-08-18 09:01:51,Performing Arts
1295646903359569920,RT @ANI: Home Minister Amit Shah has been admitted to AIIMS(All India Institute of Medical Sciences) for post COVID care. He is comfortable…,2020-08-18 09:01:08,Retired Banker. Tweets are personal views .R Ts are not endorsement.
1295646676250746881,CEO of KEMSA Mr Jonah Mwangi among numerous senior officials at the Ministry of Health have been Suspended pending… https://t.co/pCBIrVJzHH,2020-08-18 09:00:14,
1295646614082772993,RT @jilevin: 'Enough Is Enough': Daughter Blasts Trump For His COVID-19 Response https://t.co/yzxBcHM10E,2020-08-18 08:59:59,
1295646757846573057,RT @pbhushan1: Unfortunate that the SC allows the non-transparent &amp; unaccountable PM-Cares fund set up as a secret trust to garner money in…,2020-08-18 09:00:33,"NO CASTE ,NO RELIGION I AM A HUMAN BEING.THAT'S MY IDENTITY."
1295647171115540480,"@iTannu Hi @iTannu, thanks for sharing. Now you can also check our online map for the latest and complete corona up… https://t.co/pz45NuQTSR",2020-08-18 09:02:12,"Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe"
1295647105944555522,We run the # s so you know which trains have the most room for social distancing. With just 45 of 130 seats availab… https://t.co/XurjVF4c0G,2020-08-18 09:01:56,"Official Twitter feed of the Virginia Railway Express (VRE), providing service updates, news & info. Plus tweet us your questions, comments & suggestions."
1295646659708428288,"RT @MirrorBreaking_: BREAKING: Lowest number of coronavirus deaths last week since before lockdown, ONS finds https://t.co/OL2bGFNXlr https…",2020-08-18 09:00:10,Software Engineer
1295647058238423042,I jokingly posted about how our job is hiring and why all these people asked and complaining bout the starting pay… https://t.co/7qQZ7StFWe,2020-08-18 09:01:45,21 •♊️• All Goody In The Hoody •
1295647835711578112,Phumla Williams: Africa’s response to COVID-19 challenges https://t.co/7xUoVVL2rF,2020-08-18 09:04:50,"A blogger, promoter, advertiser, entertainer, web designer, contact me 08162063521"
1295647356155760640,RT @ANDfestival: One of our favourite places are opening up to visitors again 🪐 Find out more here:,2020-08-18 09:02:56,Books Entertainment Food General News Health History Museums News Politics Science & Technology Weather
1295647732695212032,"RT @Aaron_Derfel: 7) So what explains Quebec’s sudden change of fortune? Two developments. The first occurred on July 5, when the director…",2020-08-18 09:04:26,Conseiller Syndical au SQEES-298.  Président du Conseil Régional FTQ Laurentides -Lanaudière.  Fier papa de deux merveilles et conjoint de Super Maman...!!!
1295647792921284608,"RT @jessphillips: What the hell does Dido Harding know about cervical screening, substance misuse, sexual health, contraception, smoking ce…",2020-08-18 09:04:40,"Pro European. Labour Party member. Left school at 14 but I'm doing my best. Ex-trucker, HGV1. Southerner. Now then, 'appen. 3.5%. Swear a bit.
Ode to Joy💙"
1295647709211369472,RT @MrThompson007: Ppl that were saying ‘ after lockdown I’m getting married’ we’re not joking. I’ve seen more weddings in July/August than…,2020-08-18 09:04:20,positive vibesssssss
1295647634410086401,"RT @WSJ: A growing number of U.S. schools are reopening, then quickly closing because of coronavirus outbreaks https://t.co/n2gdRqs6Ho",2020-08-18 09:04:02,#TheResistance to #ThePersistence Liberal in my politics & use of snark. Relieved Father. Grateful Husband. #49ersFaithful. #BidenHarris2020
1295648157481578496,"RT @barandbench: Srivastava invokes Article 14, says students passed out earlier would be treated at a different footing than students pass…",2020-08-18 09:06:07,https://t.co/vTvJmqnBvb👨‍⚕️👨‍⚕️👨‍⚕️
1295647763275763712,Dollar stores return to Cuba as pandemic destroys tourism revenue - The Guardian https://t.co/62fLG59Ohl https://t.co/zyS0ED9TTx,2020-08-18 09:04:33,
1295647744535797760,#revuedepresse Marketing et Technologies https://t.co/3EFMACl28I with.. @jbenton #coronavirus,2020-08-18 09:04:28,Professeur @UParisNanterre   #blog  https://t.co/l1J3OhIjEG #git https://t.co/a70O0QVcMW
1295647714022236160,What if ‘Herd Immunity’ Is Closer Than Scientists Thought? https://t.co/Vob8ue8kga,2020-08-18 09:04:21,Just a bum who can write.
1295648159163703297,They might as well purge and end the year with a bang https://t.co/J2ElmuwdDC,2020-08-18 09:06:07,Future Realtor🏘 - Fashion Forward🔥 - Model✨ - ARAK💛
1295647949838405632,RT @AdrienneBarth66: Girls normalized hand sanitizer before the pandemic.,2020-08-18 09:05:17,
1295648094210539522,"RT @KTNV: Researchers estimate nearly 250,000 here in Clark County risk being evicted starting next month. #COVID19 https://t.co/vSaIwyI43q",2020-08-18 09:05:52,“Twitter isn’t real life” - Plato
1295647668568559616,RT @ewarren: We need rapid testing for everyone. We can’t allow coronavirus testing and treatment to become yet another driver of deepening…,2020-08-18 09:04:10,"Local kid from Indy. Twitch Affiliate, Discord Partner, wannabe voice actor, moderator royal. Avatar is RPG Picrew, Banner is my FFXIV Levi Gunbreaker."
1295647977944449024,RT @HomerFrom: Help this peanut get the right result,2020-08-18 09:05:24,
1295648074296111106,RT @TomFitton: Sad to see that #coronavirus hysteria has shut down the traditional political conventions. Our nation's civic life is being…,2020-08-18 09:05:47,
1295647986672791554,RT @Suman93844386: Telangana state is formed because of students and you people don't care the lives of students and want to conduct exams…,2020-08-18 09:05:26,"i need a 6 month vacation , twice a year !!"
1295647912781701120,"RT @imsupersss: So many people took risks during pandemic to appear for the exams, now its high time, the Chief Minister of Rajasthan decla…",2020-08-18 09:05:09,Doctor AIIMS Jodhpur
1295647471192780801,"RT @LizHackett: Before pandemic: I'm not sure I like birds.

During pandemic: [palms pressed to window] BIRDS.",2020-08-18 09:03:23,"Ordained Pastafarian Minesteroni (Church of FSM) Skeptic, Atheist, Noob Radio Amateur, and Geek. WARNING ⚠️ sarcasm is implied 🤪"
1295648087785050120,RT @rkylesmith: Hey @NYGovCuomo did Donald Trump make you keep  schools open as long as you did? Did Trump make you keep the subways open w…,2020-08-18 09:05:50,Love to laugh!!
1295647568735563779,"RT @AaronBastani: Amazing news. China grants country's first COVID-19 vaccine patent.

https://t.co/jFaXip2kVe",2020-08-18 09:03:47,Default🤓Aspire😎but Mostly😡
1295647390909702152,"@honestyandhumor What?

Covid-19 IS a form of corona virus. They are a family of viruses. 

You STILL have not answ… https://t.co/G4WgS5tgBF",2020-08-18 09:03:04,"Climate Change. Snow lover. Australian. Photographer. Trust scientists, not bloggers (like Dodgy David Dubyne). He/Him. #blacklivesmatter #climatechange 🌏"
1295647396068720640,"New: Las Vegas casinos, open for months now, are a likely hotbed for the spread of COVID-19. For many reasons, cont… https://t.co/ZH4HdzygCF",2020-08-18 09:03:05,Pursuing stories with moral force. Send us things: https://t.co/65TVqwLWyE. Newsletter: https://t.co/OBkLwhIaYB.
1295647999322992640,RT @CJ_isnowblue: Just found out that my boys grandparents (my ex’s parents) both tested positive for covid today. It’s already affecting t…,2020-08-18 09:05:29,🇨🇦#teamtrudeau
1295647390586695680,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 09:03:04,~𝕨𝕖 𝕒𝕣𝕖 𝕒𝕝𝕠𝕟𝕖 𝕓𝕦𝕥 𝕒𝕝𝕤𝕠 𝕥𝕠𝕘𝕖𝕥𝕙𝕖𝕣~
1295648049931251713,"RT @WHO: People w/ #COVID19 who
 
✅have mild/moderate disease, or
✅have no symptoms
 
can be cared for at home w/ the supervision of a heal…",2020-08-18 09:05:41,
1295648159746666496,"RT @BBCBreaking: Marks &amp; Spencer to cut 7,000 jobs in UK over next three months as coronavirus continues to affect trading

https://t.co/KH…",2020-08-18 09:06:07,#MarketingGraduate | ॐ #HinduPunjabi | #TeamLibra | #BleedBlue | #BollywoodAndBhangra
1295647700680085504,If any of my favorite DJs go to play a show here I’ll take part in cancel culture https://t.co/M5Sj88emaQ,2020-08-18 09:04:18,"i dont understand people who dont like emojis or breakfast. i love those things + house music, cheese, my cat, & nutella."
1295648025801445377,@RahulGandhi As Per #BJP Union Minister #RahulGandhi is PM of India &amp; responsible for not helping #India to come ou… https://t.co/mQtBcLQhkv,2020-08-18 09:05:35,"I am Proud Shia of #ImamAli, Not by Choice,

I am The BLOOD.

Ali Maula, Labbaik Ya Hussain, 
Labbaik Ya Mahdi.
(Tweets Personal)."
1295647469032935426,Hey woman it will be over on November 4 is that a good timeline...... https://t.co/bbEp68NG0u,2020-08-18 09:03:23,
1295647909405495297,"New video alert!!! Watch, share and comment. 
Link below. 
https://t.co/o82FQSwGEg
#COVID19 #covidmillionaires… https://t.co/YTD2bZ6IM0",2020-08-18 09:05:08,"EMPOWERING CHILDREN THROUGH TALENT TO EDUCATION
Global access to education and skills & education for entrepreneurship: Raising awareness, empowering talents..."
1295648050250240002,"RT @iamfslmalik: After covid-19 points, here is another research 😂😂🎸
#ziaulhaq #Zartajgul #NayaPakistan https://t.co/riQG5d0Eff",2020-08-18 09:05:41,"Count your blessings, not your problems."
1295648030931259392,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 09:05:37,"☀️•🌙
                          방탄 소년단💜"
1295647542089195520,"RT @Dheeraj_gupta01: @PMOIndia @narendramodi We don't want to die 🙏...we don't want exam in covid.... don't play with our life 🙏
#POSTPONEJ…",2020-08-18 09:03:40,"Success=IQ+EQ+SQ
intelligence quotient(IQ),Emotional intelligence(EQ),Social intelligence(SQ).🙏"
1295647568286883842,RT @Zubhaque: ICYMI the government are scrapping Public Health England *in the middle of a pandemic* WITHOUT any parliamentary scrutiny. A…,2020-08-18 09:03:46,"artist, performer
https://t.co/eC1JG64eq7"
1295647874068422657,RT @edwardpoole1975: It's not incompetence that's causing the problems. It's the idieolgoy of the free market. The need to outsource everyt…,2020-08-18 09:04:59,
1295647506521403392,"Ok, I am ready to give NEET exam but only on one condition, if I get infected from Covid 19, I want the medical fac… https://t.co/oQPLC54KId",2020-08-18 09:03:32,
1295647608363528192,"RT @jonlis1: Imagine a country where a politician’s think tank calls for abolition of a major public health body, it gets broken up during…",2020-08-18 09:03:56,Mum to 4 nana to 2 . Something wicked this way comes .Stop cruelty to any animals.
1295648017253453825,COVID-19 was a ‘four-alarm fire’ for Toronto’s finances. The province’s bailout does nothing to douse the flames… https://t.co/UegiTAl73q,2020-08-18 09:05:33,"The latest from Star columnists, contributors and the editorial board. Sign up for the Star's opinion newsletter: https://t.co/tEHcIpw04p"
1295647795916021761,So how do you know if it’s worth trying to convince someone to wear a mask? And what’s the best way to talk to them… https://t.co/NtQAWmpCoX,2020-08-18 09:04:41,"Get your daily dose of fashion, beauty & entertainment news right here 👑👠💅🏾 + delicious recipes, relationship & money advice, competitions & so much more."
1295647509591625728,What does 'flatten the curve' mean? - The English We Speak https://t.co/NUS1S7vM1v,2020-08-18 09:03:32,Empower Skills Services is a Community Interest Company promoting and providing holistic and practical educational support services to the deprived community.
1295647621600616449,RT @Vijaypatil06: @anubha1812 @advocate_alakh @anubha1812 @@indSupremeCourt Our exam are starting from tomorrow CONGRATULATIONS @ugc_india…,2020-08-18 09:03:59,
1295648064842215425,RT @Zubhaque: ICYMI the government are scrapping Public Health England *in the middle of a pandemic* WITHOUT any parliamentary scrutiny. A…,2020-08-18 09:05:45,"Family Worker with Daisy's Dream, a child bereavement charity."
1295647816229040128,"RT @InformedNJNurse: We have NO COVID in our hospital since May 31st, today is August 16th! #Scamdemic",2020-08-18 09:04:46,"Democrat 1st, prev floating voter, will resurrect old Parler account @Bevbb93 ."
1295647517540065281,"RT @DuncanAbigaba: The mass movement @NRMOnline is convening the National Conference effective today. Unlike previous conventions, this is…",2020-08-18 09:03:34,@dream_chaser and I will never walk me alone 🤙🏿
1295648076481404929,"DAILY RECORD
https://t.co/pJjNwI65pB #r2p #DailyRecord #England #UE #USA #Trump #UK #London #People #Queen #Covid19… https://t.co/5Tfu9ygNPG",2020-08-18 09:05:48,"Une sélection hétéroclite des Unes de la Presse Internationale. 
Qui aime nous suive !"
1295647533461463041,@jungwonangel COVID FREE WORLD,2020-08-18 09:03:38,"fan account for #제이박✨ ||  she  || 
together with Enhypen ✨ ||  check my 📌"
1295647773874778112,"Coronavirus cases in the Philippines have nearly breached the 170,000 mark on Tuesday, as the health department rep… https://t.co/rrMYru3ItE",2020-08-18 09:04:35,The Official Twitter account of News5 📲FB/IG/YT: @News5Everywhere 📧: News5Aksyon@news5.com.ph
1295647744007090176,"RT @IngrahamAngle: “Authoritarianism”?  Nice try, from a party that wants to take your guns, institute a national lockdown, mandate masks f…",2020-08-18 09:04:28,
1295648453679177728,#StudentsInSCAgainstUGC my area full Corona I am not attending exams and my clg many students are lockdown areas sa… https://t.co/SMN8xIOht4,2020-08-18 09:07:17,
1295648953501913090,RT @ARC_Bytes: Our Snakes in the Heather project is now able to deliver outreach events about identifying our native snakes via Zoom. For b…,2020-08-18 09:09:17,
1295648803761070086,"RT @CITRON_IKONJE: Corona is like Congolese songs you think it's reaching at the end,  and boom tous les monde bouge 😭😭😭",2020-08-18 09:08:41,
1295648601104777216,RT @spacecowbot: i’m so tired of seeing “if we had all just worn masks and stayed inside we could’ve had a summer 🤬🤬” as if the actions of…,2020-08-18 09:07:53,144p vision || butter fingers || def a ♍ ☀ ♉ 🌙
1295648289396633600,"RT @abdal_ahmadtm: #POSTPONEJEE_NEET
    We are not happy with sc decision bcz due to corona situation r not too good.
Per day situation is…",2020-08-18 09:06:38,NV SIR fan (IIT BHU) 👈👈
1295648698026819585,RT @BrianAuld3: I just don’t get why people vote for this 🤷🏻‍♂️,2020-08-18 09:08:16,Enthusiast for the Union and implacable opponent of Nationalism
1295648636693446657,RT @Keir_Starmer: The Tories’ handling of these results sums up their handling of this pandemic: incompetent. https://t.co/5B62cXPkrQ,2020-08-18 09:08:01,Present: ▫️Foreign Embassy | Past: ▫️Think Tank ▫️ UN Geneva ▫️HSBC Plc▫️ADB Bank ▫️EU (Netherlands)▫️WorldBank | RT≠E
1295648548164378627,"En fin... 
#COVID19 
#Pontelamascarilla 
#MascarillaObligatoria https://t.co/dUSCg3pa7D",2020-08-18 09:07:40,"Qué hago aquí?Pues ni idea pasaba y dije pues me quedo un rato.Qué me gusta? Viajar, series y concursos, Japón, novela landscape. Odio la violencia."
1295648178839093248,"RT @BangoBilly: The PCR test = lot of false positives. Norway’s Institute of Public health “We must test around 12,000 random people to fin…",2020-08-18 09:06:12,
1295648253946470405,"RT @charts_k: .@BTS_twt J-Hope donated 100 million won ($84k USD) to Green Umbrella Children's Foundation

J-Hope said ""I hope it will be d…",2020-08-18 09:06:30,"🐯 “nado modeun ge da duryeowottamyeon
mideojullae” 
🐥“ neoye modeun haedabeun niga chajanaen i gose
neoye eunhasue neoye maeum soge”"
1295648346921721856,RT @ProudSocialist: You are not a “progressive” if you refuse to support #MedicareForAll during a pandemic when millions of Americans are l…,2020-08-18 09:06:52,A transplanted Californian who thought all politicians were corrupt and evil. Then I found Bernie! #FeeltheBern #StillSanders #OurRevolution #SeeYouInPhilly
1295648501850939392,"Meanwhile in Birmingham...

'People (are) planning large wedding receptions that they are trying to hide and keep s… https://t.co/Yb3d1XHUzl",2020-08-18 09:07:29,"Lyric police. He/Him. 50% of @gaynongay, the UK’s #1 LGBTQ+ podcast. 

Our Radio 1 doc ‘From Gay to Nongay?’ 👉 https://t.co/FnzTsGYhpa 

Stay Positive.
 
@BBCR1 @1Xtra."
1295648448113328128,"RT @csoumen25: State: West Bengal

District: Hooghly, Serampore

Occasion: Independence Day Celebration

Organisation: BJP

Pandemic (if an…",2020-08-18 09:07:16,
1295648898522812417,# 🤒😜🤫 The failure of the U.S. to handle the coronavirus pandemic risks derailing the economic recovery and puts the… https://t.co/LMAVd28EEN,2020-08-18 09:09:04,Business Analyst
1295648719329583104,RT @ANI: Supreme Court reserves judgement on a batch of pleas challenging University Grants Commission's (UGC) July 6 circular and seeking…,2020-08-18 09:08:21,"👉#EDUCATION is like a drop in the ocean of #KNOWLEDGE

















































EVERYTHING is CONNECTED"
1295648864628703239,"RT @F_Ansari_Godda: Since 6TH OF AUG I have been fighting for my children. PM @narendramodi will you listen to ""BACCHON KE MANN KI BAAT""

#…",2020-08-18 09:08:55,Thinking too much leads to paralysis by analysis..................
1295648330760900608,"$100 Marble Night donate !giveaway !giveaway2 !giveaway3 !giveaway4 https://t.co/wwZ8cpuT6u 
#marblesonstream18 #MarblesOnStream #covid19",2020-08-18 09:06:48,"Creator of Ebugamer on Facebook. I have given away over $40,000 worth of games, cash and hardware since 2012 
I love Boonchu Gym Muay Thai"
1295648824090738694,"#SCAssignCBIForSSRCase We request &amp; demand cutodial interrogation &amp; Narco analysis test for Rhea Chakraborthy, Sidh… https://t.co/8zxuL1jkLW",2020-08-18 09:08:46,NITian |#IIMC Alumnus| #Hindu |#Nationalist || कर्मण्येवाधिकारस्ते मा फलेषु कदाचन ||RTs Not Necessarily Endorsements||100% FB!! Jaychands & MirZafars!! दूर रहें
1295648468602466305,RT @choi_bts2: K media said Jhope @BTS_twt has donated KRW100M (USD84K) for the children in vulnerable classes economically due to the COVI…,2020-08-18 09:07:21,BTS forever💜
1295648380325167104,"RT @henrymance: Boris Johnson has opted not to sack Cummings (lockdown), Jenrick (lobbying), Patel (alleged bullying), and now Williamson.…",2020-08-18 09:07:00,don't
1295648929481195521,RT @FitWithMarilyn: COVID really makes you realize we were always a little too close to eachother 😭 can’t look at crowds the same anymore,2020-08-18 09:09:11,"#노아: felix, i love you so much♡ || he/him ☾︎ fanboy ||"
1295648884249829376,"At my age, my papa dey ground me 😂😂😂
There is corona outside sha, so nothing spoil",2020-08-18 09:09:00,EVENT PLANNER & Makeup artist//Plantain lover//Abba’s princess//Lover of people 💕💕//@promogrillsng// living everyday for Jesus//happiness is everything 😊
1295648735293251584,"RT @SkyNews: Sharon Stone has said her sister and brother-in-law are ""fighting for their lives"" with #coronavirus, blaming ""non-mask wearer…",2020-08-18 09:08:25,29 years old.
