id,tweet,time,description
1298440870077882368,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 02:03:21,🇩🇴healing & heeding daily..mental health is wealth #armyvet #girldad #husband 🇩🇴
1298442171175940096,"so to sum it up in plain, simple terms: there are no religious exemptions for face masks. face masks are a rule for… https://t.co/0F1CWtRIOx",2020-08-26 02:08:32,"laugh it up, fuzzball

*she/her*

22"
1298441694543843328,Welcome to America thanks for not wearing a mask here’s COVID https://t.co/swNmHXLE8p,2020-08-26 02:06:38,Director of Marketing @bwayamerica | Journalism & Theatre Grad @UTAustin | Photo booth & musicals enthusiast | Find me on TikTok ✌️
1298442310493986816,RT @thewire_in: .@GretaThunberg tweeted that it is “deeply unfair” that students have been asked to appear in the tests during the pandemic…,2020-08-26 02:09:05,"🇮🇳🇮🇳🇮🇳
#IITian
Hungry for 🏏
Loves 🎵🎵🎶🎶"
1298441717990002688,"RT @mog7546: #MSNBC CUTS OFF #RNC

This After Larry #Kudlow Declares The Pandemic Over

He also bragged about a booming economy – even thou…",2020-08-26 02:06:44,"Teacher, granma, resister"
1298442188242575360,Can’t waiiiit 😭🙏🏻 https://t.co/w3xO2v4fgy,2020-08-26 02:08:36,🌰💜🪐
1298441658468413440,You've convinced me with your transparent wordplay and survey manipulation. Can I have two?  https://t.co/QFmqdNYZJz,2020-08-26 02:06:29,"The opposition isn't left or right, progressive or conservative, fascist/communist or capitalist, but us versus Global Technocracy. #ThePeopleReset"
1298441695936356352,RT @thewire_in: .@GretaThunberg tweeted that it is “deeply unfair” that students have been asked to appear in the tests during the pandemic…,2020-08-26 02:06:38,
1298442039332405249,Thanks again nouveauxny you guys are the best! 🖥 🎙#workhard #act #sing #stopthespread #workfromhome… https://t.co/Pzo7sbgvX1,2020-08-26 02:08:00,Artist Performer Dreamer Actor 🎭 Singer🎤 Greek American🇬🇷 N.Y. 🗽
1298441969262194688,"RT @justinbaragona: Fox's Sandra Smith: Are you saying we didn't see robust jobs growth pre-pandemic?

Austan Goolsbee: We saw significantl…",2020-08-26 02:07:44,Proud Liberal
1298441672104333315,"RT @SenKamalaHarris: The United States is approaching 180,000 coronavirus deaths. We can all still do our part to prevent more deaths in ou…",2020-08-26 02:06:33,LOVE OVER HATE💕💕💕
1298441710347988994,"RT @GeoGolfHawaii: CA, 1918; ""Wear a mask or go to jail"", colorized. https://t.co/OHBTiDUCzM",2020-08-26 02:06:42,"Lebe, lese und lache gerne, mag Texte, Typographie und Theater, Medien, Politik, Geschichte, Freiheit und Kommunikation. #geimpft #IchbinAntifa!"
1298441840497057794,RT @Alyssa_Milano: REMINDER: MIKE PENCE IS THE CHAIRMAN OF THE CORONAVIRUS TASK FORCE. HE IS FULL OF SHIT. #TrumpChaos #COVIDー19,2020-08-26 02:07:13,"Fierce progressive,  tazzy's mom"
1298442002149900288,"@EricTrump @CNN trump isnt just a disease, he’s a pandemic coming to end the globe and we must do our best to survi… https://t.co/llDPrTCzAC",2020-08-26 02:07:51,any pronouns
1298442393146908672,"RT @kinisumit: #AntiStudentModiGovt 
has been ideology of @RSSorg and @BJP4India from the beginning. 
Its unfortunate that people had to go…",2020-08-26 02:09:25,
1298442308313124864,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 02:09:04,send me anime recommendations Cashapp: $SophieScarpellini.                 Venmo: Sophie-Spelluci
1298442166151393282,RT @FOX59: Indiana just 1 of 6 states that doesn’t consider COVID-19 pandemic valid reason to vote by mail https://t.co/NhwyWs50rV,2020-08-26 02:08:30,all I can say is that my life is pretty plain
1298442425615040513,"RT @Ramlakhantamdi: Dear government,
You are ignoring students problems.
And specially in Bihar, both Corona and flood are wreaking havoc.…",2020-08-26 02:09:32,
1298442309000978432,"RT @swingleft: After the shooting of Jacob Blake, Wisconsin Gov. Tony Evers called for a special legislative session on police reform. 

St…",2020-08-26 02:09:05,"One small voice joining others 🕯
🇺🇸 🌊 #VoteBlue2020 🌊 🇺🇸
👩‍👦‍👦💻♻️🐾🌾🌎🎶☮  #RESIST
  🚫 NoDMs 🚫  why answer if you can't read?"
1298441618010316801,"RT @TobyGialluca: Trump inherited a strong economy from the Obama-Biden admin, and just like everything he’s inherited, Trump squandered it…",2020-08-26 02:06:20,ReTweets are not necessarily endorsements; I may just think you are hysterically wrong.
1298442257884827649,RT @jawahirullah_MH: India’s Hindu nationalist ruling party falsely accused members of the Tablighi Jamaat of deliberately spreading the vi…,2020-08-26 02:08:52,
1298441678554951680,"RT @LASDHQ: #LASD's Response Regarding #Facemasks

(1 of 3) Since the pandemic began, Sheriff Villanueva has enacted various directives tha…",2020-08-26 02:06:34,"Norwalk Station, Los Angeles County Sheriff's Dept. Official. Cities of La Mirada, Norwalk & (Co.) East & South Whittier https://t.co/qAGcwsvmxf @LASDHQ"
1298442217271353345,"RT @jonfavs: Just a few months ago!
https://t.co/uddl3MXcB1",2020-08-26 02:08:43,Liberal AF. Trump and the GOP are a crime family and should be treated as such. Biden 2020!
1298441660003573760,RT @Lani4Pasifika: Anti-lockdown big inbilikera energy ☺️ #saylesshaoles #fuckdemcapitalists https://t.co/kzMSu3hINE,2020-08-26 02:06:30,“I’m just a guy who’s a hero for fun” -Saitama 🇬🇺🏳️‍🌈
1298442089898872832,"RT @benleemusic: The ""greatest nation in the world"" is now the epicenter of Coronavirus! Thank you Mike Pence: Chair of the Coronavirus Tas…",2020-08-26 02:08:12,"If You Won't Stand For Something, You Will Fall For Anything. Fight The Evil Power.  In the darkness, there is The Light. A Christian who will FIGHT AND RESIST!"
1298441720682618880,"RT @duty2warn: The Los Angeles Times says: President Trump is blatantly violating the Hatch Act. Where's the outrage?

Where precisely do y…",2020-08-26 02:06:44,🌎 Traveller/explorer/global citizen. Informed political activist. #ResistFascism #TrumpTRE45ON #IndictTrump #BidenHarris2020 #BlueTsunami2020 #VoteBlueToSaveUS
1298442109339545601,"RT @Scout_Finch: That money Iowa got? That didn't come from Trump. That came from US taxpayers. 

Kim Reynolds has shown herself to be one…",2020-08-26 02:08:17,hate Donald trump . Can't wait till he's impeached. #Resistance! We need to march. trump needs to be stopped! 🆘
1298441880598806528,"@Kels_M @CityofVancouver @ParkBoard Fair. We're still in a pandemic/recession, makes sense that service isn't at no… https://t.co/nlUzb5wmg1",2020-08-26 02:07:22,"Planning student @UBC | placemaking, culture, community | always open to learning + growing 🏳️‍🌈 🇨🇦"
1298441874152144896,RT @PierAsselin: @karaswisher The difference between 2016 and now isn't a pandemic. It's four years of the Trump gangrene slowly eating the…,2020-08-26 02:07:21,
1298442078184185857,"RT @existentialfish: the outright politicization of all of hhs, the fda, and the cdc during a pandemic that's killed over 175,000 should be…",2020-08-26 02:08:09,"Professor of English, University of South Carolina; former co-editor, Modernism/modernity; vice president, CELJ. She/her. Opinions emphatically my own."
1298442338549878784,RT @spectatorindex: JUST IN: Worldwide coronavirus cases reach 24 million,2020-08-26 02:09:12,NUMBER ONE WINGMAN!!
1298441831974203392,RT @vanOnselenP: The PM asked about the Michael Sukkar saga this morning...it would seem Scott Morrison can’t walk and chew gum at the same…,2020-08-26 02:07:11,"A Pom living in Sydney and a cricket tragic, but then again a general all round sports tragic.."
1298442107418341376,"RT @CevikusHB: We stand together with the students of India. Keep sharing to make their voice heard. #PostponeJEE_NEETinCOVID
#MODIJI_POSTP…",2020-08-26 02:08:16,
1298442018629140480,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-26 02:07:55,
1298442284808024069,"RT @Sandeep_Saurav_: No any SOPs are followed in previous exams like GUJCET, COMEDK, UP.BED, KCET.
Overall, lots of students got affected w…",2020-08-26 02:08:59,
