id,tweet,time,description
1290105602052517889,"RT @ifindkarma: President* Trump and Jared Kushner deliberately sabotaged national COVID19 testing plans for political gain.

Many American…",2020-08-03 02:01:59,Enthusiastic Husband/ Politics and Wine/ All Chicago Politics Is Local!/Horror and Moral Terror fan (he/him)
1290105778519461895,"RT @HealioPulm: There is growing evidence on connections between #COVID19, air pollution and racial disparities 
@LungAssociation

https://…",2020-08-03 02:02:41,"Ret. ED/Trauma/Neuro ICU RN; Paramedic/FF; Alumnus of
@shocktrauma et al; Love The Lord & My Wife 💗.
Patient Advocate, Caregiver, Better Healthcare Systems"
1290105233087975424,RT @brooklynmarie: Republican Mich. senator Tom Barrett tests positive for COVID-19 https://t.co/FZlrHKQhop,2020-08-03 02:00:31,"The happiest pessimist. I'm just here for news and some laughs. I block bigots, misogynists, racists etc. Not because of a list, I checked your TL!"
1290105379217534977,RT @FareedZakaria: The modern American president has a core managerial aspect as the CEO of the federal government. Pres. Trump has never u…,2020-08-03 02:01:06,“I serve”; Sui generis; ROXLEN Photography; (profile photo credit: @AP)
1290105663146692608,RT @kenyadad12: I'm not sure some folks realize Coronavirus replicates in the lungs and basically suffocates you to death? I've worked with…,2020-08-03 02:02:13,"Merry meet,Wiccan Gathering ,Medium,💙 Biden 2020 💙,love cats, love music🎶 ,respect mother nature🌎"
1290105701017124864,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 02:02:22,
1290105726413598721,"RT @kimbefinosa: Despite having the longest lockdown, many Filipinos still can't grasp the difference between MECQ and GCQ. THAT speaks so…",2020-08-03 02:02:28,// tangay 12 🌱 // future archi???? // umai
1290105486633603072,Today's No. 04: Corey Taylor - CMFT Must Be Stopped (feat. Tech N9ne and Kid Bookie) #yomequedoencasa #coronavirus… https://t.co/D3tc2iVY0T,2020-08-03 02:01:31,Publico temas de metal cada hora para hacer más llevadera la estancia en casa durante la cuarentena del dichoso virus. No apto para cardiacos 🤘😎🤘
1290106182946832385,RT @_aileenserrano_: Blessed that my family and I have remained healthy through this pandemic 🙏🏼,2020-08-03 02:04:17,"To you, the words Justin Bieber may just be any other two words. But to me, it's the name of a boy who changed my life and inspired me. 05.18.16 Purpose Tour ❤"
1290106457271148545,RT @LisaBloom: A thousand Americans are dying of Covid every day.,2020-08-03 02:05:23,Opinions are my own. Retweets are not endorsements. I’m here to vent. 🇵🇷
1290106673776926721,"RT @joeheenan: You should read this if you're feeling a bit down because of the pandemic.
Never give up https://t.co/a5LMkb8JbB",2020-08-03 02:06:14,pembenci makanan pedas with every cell of his being
1290106624384802816,"RT @Doodisgirl: Two family members have contracted the COVID Chinese Flu.
Their doctor prescribed hydroxychloroquine with prednisone.

Just…",2020-08-03 02:06:02,
1290106308230656000,"#BreakingNews: Dear #Americans #In2018 #DonaldTrump #Fired TheEntire #pandemic ResponseTeam&amp;He, #TrumpHasNoPlan.… https://t.co/GYr2BtdQNp",2020-08-03 02:04:47,Evglt. Educ. Author HumanRights Abuse Watchdog Advocate Neo-HumanDevelopMentalist InFull ArmorOfGod ExercisingHisAuthority in Me Wholeness 3Joh1:2 Hlth Ministry
1290105962502610945,"RT @ACMcEwan: But this. This I can do.

I am tough enough to put fabric on my face.
I’m persistent enough to ask others to do that.
I can s…",2020-08-03 02:03:25,matrimonial lawyer
1290106403483455488,@youripides You got it! ❤️ He quickly moved on and asked why there were no people in the stands. Then asked when ca… https://t.co/u6ImVlYlI2,2020-08-03 02:05:10,"Boy Mom. Essential. Wax Boss on the side. I bleed orange & black in the summer, purple in the winter and Rock The Red for 9 months. 🥅🚨🏒 #ALLCAPS. #Birdland"
1290106638809137152,"RT @covid_clarity: Worried about losing your child to covid?

In MN this year, 1 child has died w/ covid.

During this same time, 3 have di…",2020-08-03 02:06:06,"Emergency Physician
fraud prevention and truth in healthcare
civility in social media"
1290106079569784833,"Possible COVID-19 transmission through Turtleford Co-op, says Saskatchewan Health Authority https://t.co/Nt2bjGMaj5",2020-08-03 02:03:53,International Relations Under One Roof
1290106137459609602,"RT @NBCNightlyNews: There is no evidence that hydroxychloroquine is an “effective” treatment for COVID-19, says Adm. Brett Giroir, who is o…",2020-08-03 02:04:06,Wife. Mother of two. Mimi of two. Retired Certified Educator in Association of Clinical Pastoral Education. Native Georgian. Lifelong Democrat. #biden2020
1290106263678758913,RT @arappeport: Covid at the CDC daycare &gt;&gt; https://t.co/8wnz1fnZTQ,2020-08-03 02:04:36,Deputy NFL editor at @DKnatn. President of the Gary Snyder fan club.
1290106150709428224,RT @NYGovCuomo: Show respect. Show you give a damn. Wear a mask. #MaskUpAmerica https://t.co/3QGtw6PiJT,2020-08-03 02:04:09,"music, science, culture, paying attention to what's going on in the world, Team Pete Buttigieg, now supporting Joe Biden"
1290106473872154624,RT @TheRickyDavila: Who agrees that Jared Kushner should be in jail right now not only for his relationship with MBS or for the murder of J…,2020-08-03 02:05:27,
1290106115242377216,"@kayleighmcenany @realDonaldTrump Meanwhile, back on planet Earth, https://t.co/ljUgPhS52w",2020-08-03 02:04:01,"Mom, partner, pet guardian, marveler of all things feathered"
1290106666202144768,RT @regionofpeel: Now’s the time to offer help to your neighbours and seniors – they might not be able to wear a mask and are afraid to go…,2020-08-03 02:06:12,"Caledon Mayor. Peel Regional Councillor Chair of ROMA. Farmer. Husband and father. Committed to a sustainable, connected and inclusive Caledon. #CaledonProud"
1290106231860785152,"RT @ThalaFC_: Request To All AJITHIYANS ❤️

Avoid Offline Celebrations at this Pandemic Time 🙏 Stay Safe and Stay Home #Valimai 

#28YrsOfS…",2020-08-03 02:04:29,"Earn self respect Njoy want u wañt Study Chennai   
👉 not a fan page An 
die hard #Thala fan from  AP
Came 2 Twitter only fr  my dear #ThalaAjith sir
🤞"
1290106520374398976,RT @ChatyTheCheetah: The less said about #COVID and #Kolkata the better.....Medinova lab collecting samples with the same set of gloves for…,2020-08-03 02:05:38,"Loved, admired and followed by people with extraordinary common sense"
1290106364266786816,"#StayHome #SaveLives This pandemic ain’t over yet, but there’s still plenty you can do from home to support your fa… https://t.co/dFpVeDKVR3",2020-08-03 02:05:00,"We provide distribution, syndication, and license services to our content partners. Our production team produce films, documentaries and TV shows."
1290106587432984581,"RT @grandmagrit: So, Trump is NEVER going to develop a COVID response plan, he’s just going to let thousands of Americans die, and some peo…",2020-08-03 02:05:54,"Keep fighting. There's more work to be done.

Exiles from the Republican party are more than welcome here: E pluribus unum

Destroy the Alt Reich. Destroy it."
1290106166404685829,RT @gonuclearnavy: Reality Winner tested positive for Covid-19. She is why we know about Russian meddling in our elections. She was sentenc…,2020-08-03 02:04:13,"grandmother of 5, M.A. degree, Purpose Prize Finalist, Nobel nominee, e-learning web designer, actress, published author & songwriter. NO DMs‼️"
1290105923285872641,"RT @ChuckCallesto: ""CDC director acknowledges hospitals have a monetary incentive to OVERCOUNT coronavirus deaths.""

ARE THEY COOKING THE B…",2020-08-03 02:03:15,"MAGA,KAG 2020.  Joined Twitter to stay informed and elect Trump."
1290106187573129217,@realDonaldTrump I think you deserve it more. Thousands of Americans have died of Covid because of his ineptitude,2020-08-03 02:04:18,VOTE BLUE!
1290106263313895429,RT @bluenobby: I'm over 50 and so far I've played by the rules but @GOVUK are allegedly planning to tell me to stay at home in new lockdown…,2020-08-03 02:04:36,Do not bother with DMs I will not answer. Boris and Trump supporter.
1290106208603402240,RT @BusyBrain_Very: Contacted my bank last week about COVID relief for mortgage and I was told I'd only get 2 months &amp; it would count again…,2020-08-03 02:04:23,"Chaplain, M.Div CDSP. 👸 of typos. Doing the best I can to do the right things. #BLM 🚫DM plz #DemVoice1B #wtpBLUE"
1290106315591700480,pleasee!!!!!!! https://t.co/kdvXZ45PSr,2020-08-03 02:04:49,we were born to be alone ; i'm diamond u know i glow up
1290106641157730304,"RT @VietnamNewsVNS: Vietnam reports third death in a day related to #COVID19

https://t.co/JCJcqzq5FR https://t.co/iADtGe3Pm5",2020-08-03 02:06:06,"I'm a Christ follower, a husband, a father, a teacher, a student, & a lover of coffee.
#BlackLivesMatter
Follows, likes & retweets do not imply endorsement."
1290106025123577857,This is a big fat retweet😭😭 https://t.co/pcdSz71Kgl,2020-08-03 02:03:40,November’s Very Own💎                     Instagram: cameron.g23
1290106637987000326,"RT @manwithnopants: Wow. 20 people equals ""in force?!?!"" What a fucking joke!! And this is the same pandemic that your #tangerinefuckstick…",2020-08-03 02:06:06,| SOBER DRUNK | DAD | SMARTASS | 🚫BLOCKED BY @EricTrump @TedCruz @RealJamesWoods @TravisTritt @ScottBaio🚫 #BidenHarris #OrangePissGoblin #USPS #CountEveryVote
1290106586782818304,RT @AmyMcGrathKY: Not surprising https://t.co/ggacrIlBnj,2020-08-03 02:05:53,#blacklivesmatter #justiceforBreonna #justiceforGeorge #justiceforOscaar #justiceforPhilando #justiceforToyin #JusticeforElijah No Justice No Peace he/him
1290105920546979840,@Sartori1974 @EdwinMeeks2 @GarrBoo @pastorlocke @realDonaldTrump Here's proof that President Trump CAN actually sus… https://t.co/99YEiwGWLa,2020-08-03 02:03:15,"Englishman.
Debating Champion 🏆.
Ars Gratia Artis.

 🌍 's most lethal sniper in the history of #CoDMobile. 
           #1

https://t.co/LRXdk8wtBr"
1290106483175092225,"RT @LindaCK416: We ALL want to go back but...

“It’s time to go back” isn’t a reason to go back.

COVID19 decides when we go back.

SCIENCE…",2020-08-03 02:05:29,"At the stroke of midnight, I made 12 wishes. I am...she/her, mommy, educator, learner, writer, dancer, traveller on a journey of self-mastery."
1290106440804208640,"RT @AusIndiMedia: What a great role model Scott Morrison is. 

Goes to the footy, doesn’t social distance, doesn’t wear a mask, wanted the…",2020-08-03 02:05:19,"I might look like I'm doing nothing, but in my head, I'm quite busy."
1290106008216301568,"RT @AprilDRyan: I have a simple question:

If we are letting people out of prison for fears of getting #coronavirus then WHY are we sending…",2020-08-03 02:03:36,
1290106667107901442,"RT @tonyocruz: LOOK: Doctors’ group SECOND OPINION calls on colleagues to reclaim medical quarantine, reject Duterte-style lockdowns

Presc…",2020-08-03 02:06:13,21 • iskolar ng bayan 🌻
1290105933985587200,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 02:03:18,
1290106032241299456,⁦@BU_Tweets⁩ did you see the latest headlines from Europe about youths gathering because tired of lockdown? Did tha… https://t.co/XPGF2GtYBs,2020-08-03 02:03:41,"Ph.D. Student Islamic Studies & Gender Studies, Boston University"
1290105982572310528,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 02:03:29,ta franco-gabonaise fav✨ BLACK LIVES MATTER
1290106452367929344,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 02:05:21,"Is that the KO!? I Guess I, Still Miss You~"
1290106475008765952,"RT @donwinslow: Just to be clear, Donald Trump has been told that a national lock down is what is needed for a few weeks to save lives.

He…",2020-08-03 02:05:27,
1290106101510238209,"RT @NBCNews: There is new evidence that COVID-19 can have lasting effects on heart health, which may go undetected in patients who assume t…",2020-08-03 02:03:58,Vote Like Your Life Depends On It❗️Vote Blue All The Way 💙
1290106716000935936,@zachunion I don't think there's any statistical method that can accurately predict anything sportswise during COVID.,2020-08-03 02:06:24,"USMNT, Philadelphia Union, and Big 5 Basketball fan. Proud VAR luddite. Liberté, Égalité, Fraternité. The only good suburb is a streetcar suburb."
1290106716927868929,RT @DConCommentary: @IWDominateLoL Studies have actually been done. People with lower cognitive ability are less like to take precautions f…,2020-08-03 02:06:24,Kim - UST Biochem - MMC-CAST - RED VELVET - fromis_9
1290106481287733249,RT @maengo69: Our healthcare workers are not dying and risking their lives everyday cleaning-up after your incompetence just so you can cal…,2020-08-03 02:05:28,doing!
1290106289326972928,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-08-03 02:04:43,Blessed and Highly Favored. Husband and Father. SMU MBA Graduate. #CowboysNation
1290107271544889344,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 02:08:37,23 // Delta Fri Titty
1290107219015430144,"RT @tonyschwartz: Herman Cain, co-chair of Black Voices for Trump, has died of coronavirus he contracted at the Trump rally in Tulsa. Any o…",2020-08-03 02:08:24,#DemocraticParty #BidenHarris2020 #RankedVoting #NationalPopularVote
1290106900067971072,"RT @mcclure111: The phrase ""essential workers"" is hiding a deep cruelty https://t.co/H7X3Jt9qjP",2020-08-03 02:07:08,"Fae/faer / Female-ish / Autistic / 21 / White-skinned, doing my best to be an ally to non-white people / CSA survivor / Ex-Christian"
1290106990518132737,RT @MollyJongFast: The guy who “discovered” Charlie Kirk died of coronavirus last week.,2020-08-03 02:07:30,Mother-RN-Noles/Rays/Lightning/Bucs fan-Breast Cancer Survivor-Florida via Michigan New York City Alabama Virginia Japan Colorado Hawaii Maryland Mississippi
1290107078220996612,@JamesAThurber @PatLifespan59 All covid-19. It kills the regular flu,2020-08-03 02:07:51,Just an old guy on the Gulf Coast of Texas that's tired of all the BS.
1290107396455411713,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-03 02:09:07,#resist #FBR #impeachtRumppenceBarr #freerealtyWinter no DM
1290106829494607872,"RT @TheRickyDavila: I’ve never once trusted Dr. Birx, but that moment when she praised the madman responsible for destroying the pandemic b…",2020-08-03 02:06:51,"Writer at war. New op-ed series ""The Coming Storm"" is on Medium."
1290106961036337158,RT @MarcksSandy: #trumpHasNoPlan his health care package is to get rid of the vulnerable. #TrumpsEvilPlan,2020-08-03 02:07:23,I once was a lawyer. Now I play Pokémon GO and miss watching baseball. She/her
1290107227534057472,"@NienhausFSU @sarahhays1998 Here's my sunset pic from yesterday
https://t.co/wTdVXLygz0",2020-08-03 02:08:26,I love giant magnets.
1290106776310788096,"RT @RichardGrenell: The NYT is totally biased and has lost its way. 

Their agenda is the priority. Everything they do is advocacy. Everyth…",2020-08-03 02:06:39,Toxicologist
1290107259423297538,RT @ReutersChina: China sends team to Hong Kong to do widespread coronavirus testing https://t.co/haJP0y4EKB,2020-08-03 02:08:34,Atlas
1290107005474975745,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 02:07:33,
1290106925221212160,@ManoukAkopyan @corona @ErrolSpenceJr @BronzeBomber @robertoduranbox @JMMarquezOf You should write some articles ab… https://t.co/PuN9kG13BG,2020-08-03 02:07:14,Kobe_Bean/HaymonTheMonarch/HaymonsWorld returns once again... 🥊
1290106935065288705,RT @achyuta_samanta: Wishing you a speed recovery. 🙏🙏,2020-08-03 02:07:17,"This groups is bonafide Alumnus of KISS Deemed to be University, Bhubaneswar, Odisha.
Contact No-7008234730,9938313960
Regd No: 2384-130/ of 2017-2018"
1290107269409935361,"RT @DrRonMalka: Happy #FriendshipDay2020 India! 🇮🇳🙏

Thank you for being such a great friend. The #GrowingPartnership between #India 🇮🇳 and…",2020-08-03 02:08:36,Living my dream
1290106938135474176,@LeonardRoxon The real pandemic is mental health. That's the underlying cause to all our problems.,2020-08-03 02:07:17,Twitter is not life. Get out and have some life.
1290107433805680643,"RT @grandmagrit: So, Trump is NEVER going to develop a COVID response plan, he’s just going to let thousands of Americans die, and some peo…",2020-08-03 02:09:15,🚫NOLISTS🚫NO FBR ~~We Protect Us~~ Member of The Nasty Women Society 🔥 WEAR A DAMN MASK🔥🔥🔥🔥
1290107061653495808,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 02:07:47,#TouchMoneyITrust #FuckEverthingElse #LilDebbieCrazy #Exodus21/24
1290106913422626816,Lmao “hi yes I’d like to not wear a mask because it’s my choice to get covid 19 on my terms 🤪” what does this even… https://t.co/W72iOGjkFW,2020-08-03 02:07:11,"💚 She / Her 🍵 Lover of media, music, macarons, and matcha 💻 Read my blog https://t.co/2mnBgSCNvC 🎙️ Listen to my podcast @teawithqwnspod 👇🏽"
1290107384988225537,"RT @DC_Draino: If it’s discovered that government and media officials knew that hyrdroxychloroquine was effective for treating COVID, but s…",2020-08-03 02:09:04,"Wife & Mother. Love my God. Love my family, Love my country. 
W W G 1 W G A"
1290106764747104257,RT @KingBach: Took my Covid-19 test like a BAWSE https://t.co/N9CBSp6Clk,2020-08-03 02:06:36,Nyctophilia
1290106971874451456,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 02:07:25,
1290106813254234112,@cardibute @chloe_cicero @iamcardib Some people been living under a rock i guess hiding from corona....,2020-08-03 02:06:47,back up for @mosthatednocap
1290106780102483968,@THE_SamMaxwell @MaryL1973 They get paid for the games they appear in so 9 games for Cespedes. They don’t get paid… https://t.co/kOQIM6EbtL,2020-08-03 02:06:40,Steve Cohen is here! He will sign Pete to a lifetime contract
1290107255652618240,RT @JimmieJohnson: Can next year be a semi-retirement year?? Let’s have a cold one soon by the way. https://t.co/Axjvk3KqYq,2020-08-03 02:08:33,spread love and kindness
1290107248769867777,"RT @omthanvi: ""Stenographers of Delhi, unite!"": Journalists face ridicule for identical tweets quoting 'sources' after Amit Shah tested pos…",2020-08-03 02:08:31,श्री श्याम सेल्स ऐजेंसी
1290106984533045251,@chuckwoolery You’re a four-times married climate change and COVID denier with the intellect of a chimp. Why would… https://t.co/R102NKUXeo,2020-08-03 02:07:28,
1290106755817459715,"RT @Scaramucci: Would you wear a mask to save 30,000 lives from now until November? We politicized science. The future is already laughing…",2020-08-03 02:06:34,More sport More sport
1290107464550158337,"RT @TeaPainUSA: Trump and Kushner deliberately withheld support from blue states at the beginnin' of the pandemic, believin' it would kill…",2020-08-03 02:09:23,I make things.
1290107213709811712,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 02:08:23,"i am not trying to be funny this is my diary           
                       

BLM"
1290106833445756931,"RT @charliekirk11: Democrats put COVID-infected patients in nursing homes but aren’t okay with sending healthy kids back to school?

🤔",2020-08-03 02:06:52,Everyday is like a holiday
1290106787253719041,"@TomCottonAR @realDonaldTrump Woe to you who legislate evil and rob the poor of their rights.

https://t.co/ZP1KlQKBo9",2020-08-03 02:06:41,
