id,tweet,time,description
1295046261964513280,"@mista_norlander @bevins_ben @Photojett @dbongino What you’re describing is life, every ailment that inheres.  Prop… https://t.co/Eoywe6TA0W",2020-08-16 17:14:24,Attorney
1295046114748649474,@VLSorrellImages Do these athletes have to have a negative Covid test before coming into the echo lab or is 14 days… https://t.co/t1e4BSzC6L,2020-08-16 17:13:49,Clinical Translational Researcher & Adult Congenital Cardiac Sonographer. RRAD’s influence of LTCC trafficking & preclinical model CV imaging
1295046303358103552,"RT @ProfARichardson: Lancet warns of massive resurgence of coronavirus after UK schools reopen next month but big business and the economy,…",2020-08-16 17:14:34,#FBPE #rejoin#RejoinEU#IamEuropean#Article49🖤#rejoineu 3.5%#NHS💙
1295046512188088320,"Wow😠how corrupt can u get !!!
Seems like the mailboxes are being put on lockdown so we can't Vote .
What kind of sh… https://t.co/fq4CDMnwoe",2020-08-16 17:15:23,"Im a wife ,mother of 3 ,  grandma of 4 angels💗
 i have 3 dogs.
 love my life💗
 🌊Why is Trump still in Our Whitehouse  he is a disgrace to Our Country 🌊"
1295046290514960384,"RT @Hold2LLC: AZ COVID Metrics Update: 8/16/20

Let's get the day started right!

Down, down, down! It's crazy how mechanically and linearl…",2020-08-16 17:14:31,"conservative #MAGA, Lists = Block.
Parler/Gab/Clouthub all @AZRed65 follow me there, follow back patriots!"
1295046335733698562,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 17:14:41,Proud Democrat. Politics nerd. Dog mom with too many cats.
1295045955482300416,"@pjmooney @kirstiealley I blame Trump for not containing the virus like other world leaders have. 

Besides calling… https://t.co/E0SEI3RAo9",2020-08-16 17:13:11,
1295045879397662721,"RT @VKVishnoi2: theatre of Pandemic and put their life, health, well being and future on the guillotine of Covid19.",2020-08-16 17:12:53,
1295046114996092932,"@VFL2013 @realDonaldTrump United States
Coronavirus Cases:
5,541,022
Deaths:
172,836",2020-08-16 17:13:49,Donald Trump is the greatest threat to Western Democracy since Adolf Hitler. ***NO DMS***   #resist #FBR
1295045850260021248,@donwinslow I could be wrong but I don’t think it was Covid. He’s been in ICU for some time with brain bleeds. Of c… https://t.co/EXEAPz54hz,2020-08-16 17:12:46,"Critical, cynical, skeptical, sarcastic opinions are my own. I accept responsibility. Raise the voice of the oppressed! 🏳️‍🌈 #BidenHarris2020 #Equality"
1295046475462959106,@BattlerLife apology accepted. I pointed out they have made steps to rebound. It's not their fault w/ injuries and… https://t.co/skUdVIa4da,2020-08-16 17:15:15,"Just a girl who loves wrestling. Nikkisawa, Beckybalboa, Deonnalenko, Balor Abs , A Nipple King, a hugger, an Omega, & ShowTime Sasha Banks, WE DID IT!"
1295046309876043776,"@gecrn Namaste, the unroll you asked for: @ASlavitt: COVID Update August 15: This is a message for people facing de… https://t.co/gw0zEiET2Q",2020-08-16 17:14:35,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1295046185976098817,"RT @DEducon: Top most Senior officer dealing with corona , prime face of Government in fight against covid is +ive now. Do you still feel C…",2020-08-16 17:14:06,
1295045937568583680,India’s COVID-19 vaccine: When will mass production start and who will get it first? https://t.co/JgtrbVswvY,2020-08-16 17:13:06,"Peppertales brings you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc."
1295046478541594634,"RT @leomiklasz: Tories can try to deny it but they are ham-fistedly trying to pile pressure on a world-renowned pandemic expert to quit, be…",2020-08-16 17:15:15,"Angry WASPI 65+ supporter of Scottish Independence for a brighter future for my grandchildren NOW not in an undetermined time in the future, BUT in my lifetime."
1295046492961603585,How Covid-19 Signals the End of the American Era – Rolling Stone https://t.co/nmv2jR4ImJ,2020-08-16 17:15:19,
1295046117747560448,I work in finance and got let go for not being a team player and being too worried because I wanted my boss to impl… https://t.co/Xq1W7oiEyM,2020-08-16 17:13:49,"He/Him - Bi - Socialist - Polyam - Aspiring Himbo. Netrunner Streamer, shuffler of cards and roller of dice. I am a simmering cauldron of leftist anger."
1295046058725322752,We call dentists and dental nurses who work or have worked in an Urgent Dental Care Hub in England to share their e… https://t.co/dh2ZSHujpW,2020-08-16 17:13:35,"NIHR Academic Clinical Fellow in General Dental Practice @PlymUniDental
and General Dental Practitioner"
1295045982661509121,RT @paulreiddublin: The number of cases today (200) is a concern. But #holdfirm. This virus is bursting hard to run rampant in our communit…,2020-08-16 17:13:17,"Bostonian in Ireland running healthcare startups. CEO & Co-Founder HealthBeacon @healthbeaconinc, Director @health_xl"
1295045756655632384,"RT @SimonHarrisTD: A right kick in the gut &amp; middle finger to everyone in our country who has worked so hard &amp; sacrificed so much, to every…",2020-08-16 17:12:23,🏳️‍🌈
1295046218545074176,"RT @LucasHoltz__: The Secretary of Failure’s way of saying, “It is what it is.”

. @ProjectLincoln",2020-08-16 17:14:13,"#NeverTrump for decency, truth & Democracy not to perish from this Earth

#StandWithHongKong
#VenezuelaLibre #FreeBelarus #FreeKurdistan #SaveUighurs #FreeIran"
1295046205714698243,"So covid dosnt spread in irish schools,  i feel so much better https://t.co/e7COxzD89f",2020-08-16 17:14:10,"Mum to sianna and Shannon, wife to Damien. Health care worker. Cauda equine syndrome and bladder failure among other things. working to amend patient charter"
1295046134474342401,RT @DavidLammy: Angela Merkel: “You cannot fight the pandemic with lies and disinformation...the limits of Populism are being laid bare.”…,2020-08-16 17:13:53,
1295045732945272832,@YeshaCallahan That's a nightmare when there ISN'T a pandemic. https://t.co/iIOnRtwWiB,2020-08-16 17:12:18,Just a middle-aged woman and her French Bulldog. Nothing to see here.
1295046810088529920,RT @mohitkuldude: #SurakshaBeforePariksha we students are scared of exms .today one of minister chetan chauhan has lost his life due to cor…,2020-08-16 17:16:34,"NEET Aspirant👨‍⚕️⚕️
Ex-allenite ✌️"
1295047012782612485,"RT @JoePajak: Clap your eyes on this abhorrence!

‘Britain has among the highest number of deaths of health &amp; care workers in Europe, and o…",2020-08-16 17:17:23,"UNISON Health and Safety Rep, NHS"
1295047075000983555,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 17:17:38,
1295046833928941568,RT @Taltos2020: Noble job @Roshansinghinc stay safe. Keep others safe. 🙌🙌 https://t.co/Vwlv7F2qrH,2020-08-16 17:16:40,"In Pursuit of the Unknown. The views expressed here do not necessarily represent the unanimous view of my mind.  Nehruvian Secularist. Likes, RTs = Endorsement."
1295047349958397954,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 17:18:43,obsession🕉️🕉️🕉️🕉️🕉️
1295046981123883008,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:17:15,latina🥴 // aquarius ♒️
1295046573760667649,"@JoeBiden Hi Mr. Biden,

Thank you for diversifying your partner this shows American people that we can work togeth… https://t.co/D7wVa3s6Ka",2020-08-16 17:15:38,
1295046620959191042,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 17:15:49,sc: deijzha_02
1295047020227502081,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-08-16 17:17:25,
1295046755881451526,RT @LnDpity: Keeping up the company spirit during a pandemic... https://t.co/hdyL7BAtof,2020-08-16 17:16:22,"Educator, Speaker, Writer. mom (she/her) 🌈 Raptors fan #positivepsychology prof #teacherselfcare My Teacher Self-care book is out! https://t.co/g4Cz84fdsn"
1295047082059927556,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:17:39,currently in the middle of an extra terrestrial crisis
1295046573802401792,@simpingforanix_ No. The vlog clearly shows at least 20 people there. Why is it so hard for everyone to understand… https://t.co/TqerO9LQhG,2020-08-16 17:15:38,
1295046919392317440,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:17:01,
1295047078855442432,📷 Always a great time with plenty of good memories with this bunch of legends 🙌🏼❤️ 🇬🇧 - - - - #london #netil360… https://t.co/rxq6nEp28l,2020-08-16 17:17:39,"Events Manager | Producer 🇬🇧
DJ:@djpedzofficial 💽 Founder:@vergomedia_ 📺
Presenter:@sick_tune 🔥
Rep: #hishikastore #m8apparel 👑
Agency: @tmatalentuk"
1295046921099321344,"@cdtsports ADs from Central Missouri Activities Conference, which includes CPS, Jefferson City, Helias, Capital Cit… https://t.co/OdYDOlquxY",2020-08-16 17:17:01,City Government & Local Politics for @columbiatribune| Co-host of the Mizzou Sports Podcast with @ByEricBlum| Past Stops: @cdtsports @CoMoSports @PowerMizzoucom
1295047196245520386,"RT @ShahidForChange: Pelosi hasn’t debated a challenger in 33 years, and is currently on vacation in the middle of a pandemic while million…",2020-08-16 17:18:07,"Life long professional used collectable & rare book dealer. Tweets about leftist politics, history, science & of course books. Recovering Berner. Troll slayer"
1295046926916882433,"RT @CraigRozniecki: ""Oklahoma State sorority house reports 23 positive coronavirus cases"" - https://t.co/1kDKZfWpQm",2020-08-16 17:17:02,
1295047182551150597,RT @filmfare: Thinking about why I believed the lockdown would last for 21 days... #KatrinaKaif https://t.co/hpjKA34uUu,2020-08-16 17:18:03,Thinking......
1295047153736450050,RT @SteveDeaceShow: Dear @realDonaldTrump — normalcy is +25 with independents and even a third of Democrats want this crap to end. Become t…,2020-08-16 17:17:56,"Musician,Singer,DJ,Natural Craft &essential oils business owner,Self-governor of 'we the people' #AlwaysLiberty. https://t.co/lSzYRKHABb 4 EOs @DJKatieOrganic on Gab"
1295046613518385152,"RT @THECITYNY: “I was making a good $300 a day. But now it’s like $40 a day.”

With weekday @nyctsubway ridership down around 75% from 2019…",2020-08-16 17:15:48,https://t.co/1ZnSY1hLOp Lives Matter.Publisher Riverdale Ave Books & RDN.Award-winning lit agent https://t.co/dUKz0LPGr1.Co-author Two Dukes Are Better Than One @LornaJWrites
1295047334351507457,"RT @AlexBerenson: Florida: almost 400,000 #SARSCoV2 “cases” (positive tests) in the last six but the hospitals are emptier than they were o…",2020-08-16 17:18:39,"sports enthusiast, conservative, Father of 3 awesome kids, opinions are my own"
1295046655276802048,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:15:58,"I 💕 ~whatever happens, happens~"
1295047031791038465,"RT @11Petitioners: UP cabinet minister died of corona.
But they still ask student's to risk their life.

Remember one thing if any single s…",2020-08-16 17:17:27,"#SALAAM_YA_HUSSAIN(as)

The m0st merciful person is the one who forgives when he is able to take revenge. 
           #IMAM_HUSSAIN(as)"
1295047184837160961,"RT @DrButtar: According to the data from the CDC, the chances of dying from covid-19 is 0.04%.  In other words, there is a 99.96% chance of…",2020-08-16 17:18:04,"Registered Nurse who loves spending time with family, my dog,friends! My views are my personal views and do not represent my place of employment. TRUMP❤️🇺🇸"
1295047119338962944,"https://t.co/R9Xz6OsOY0 
...
In GREECE, the American Citizens living abroad vote by internet, safe, secured and cos… https://t.co/KlPPL0oBBD",2020-08-16 17:17:48,
1295047308283981826,"hey @CT_Bergstrom the pic down in the other tweet  is madrid

we are trying to make it back with the USA

and succe… https://t.co/aTdDyOGjxl",2020-08-16 17:18:33,"Banca Centrale Rettiliana -Hayek Brigade -  HIC SUNT LEONES -  GARRA CHARRUA - NON PRAEVALEBUNT -""SHORT SELLER"" :)"
1295046964984401922,"RT @forgot7ss: Youngjae: reminds everyone to 

- wear masks
- to eat a lot
- to take a rest
- to be careful
- to stay at home
- and that he…",2020-08-16 17:17:11,𝐴𝑟𝑠
1295047250792665088,"RT @latimes: ⚡️ “Coronavirus complicates California’s worst power shortage in years”

https://t.co/iaW06D5Uot",2020-08-16 17:18:20,"(⊙▂⊙ ✖ )
Past Present and Future , run at the same time.
#bitcoin is an essential part of the matrix.
I'm a data god.
ex guru of Linux.
Best friend of Alf"
1295046726303326210,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 17:16:15,"Integrity to live in accordance with our Principles, Strength to Understand without Judgement, Courage to Act in the face of fear."
1295046800424996866,RT @evolvepolitics: Writing about how he wants to ignore the unions to force kids and teachers into confined spaces together during a pande…,2020-08-16 17:16:32,"born a red, die a red. Lfc and family till the end......"
1295046696733483010,"RT @ShahidForChange: Pelosi hasn’t debated a challenger in 33 years, and is currently on vacation in the middle of a pandemic while million…",2020-08-16 17:16:07,"@Meofcourseduh ‘s hubby. @Phillies are my team. @RaysBaseball are my Team-In-Law ™️. Writer, Runner 5, Active Weight Loser. MSTie"
1295046738760347650,"RT @ProfKarolSikora: The whole country ground to a halt for Coronavirus, so why is there not more outrage for cancer patients?

I've seen a…",2020-08-16 17:16:17,Conquer your mind and you’ll conquer the world...
1295047141837148161,We really in the midst of a Pandemic and people actually find the time to be racist smh 😭,2020-08-16 17:17:54,Future Greatest 💙
1295047117170327553,"RT @Thomas1774Paine: ICYMI - Michelle Obama slips up, says COVID is an opportunity to change ‘how wealth is distributed’ https://t.co/MHWRa…",2020-08-16 17:17:48,"Liberty, Always & Forever"
1295047346091372545,Esper eyes $2.2 billion cut two senior defense officials say has been rushed and driven by an arbitrary cost-saving… https://t.co/MUvVwuGojK,2020-08-16 17:18:42,Experienced Legal Nurse Consultant. #EvidenceBased Past President AALNC. Pres/CEO of Elizabeth Murray Consulting
1295046805902766080,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:16:33,
1295047146002096134,@IanMaher7 My brother is a Parish Priest near Blackpool. He said the church looks like a crime scene with the tape… https://t.co/eO2buPHP6r,2020-08-16 17:17:55,"Mum and Grandma.
 Rejoin EU. #Saynotoracism.    Black Lives Matter   Free Palestine 🇯🇴 #Istandwithrefugees"
1295046931249532929,RT @SethDavisHoops: This is not complicated. Wear a mask.,2020-08-16 17:17:03,BLM and don’t be a piece of shit
1295047346607333378,"RT @derrickokeefe: The existence of billionaires is a policy failure, not just because of the inequality but also because these extreme con…",2020-08-16 17:18:42,"Agnostic, Skeptic, Anti-war"
1295046645470683136,@gavreilly This was their window at the start of lockdown ! https://t.co/yY2VyRZNWU,2020-08-16 17:15:55,"photographer, freelance, always looking, mostly a canon user, weak on social media, must try harder Instagram: @nickbradshawphotos"
1295047337304379394,"⁦WHY is @SteveFDA⁩ silent?

'DEEP STATE' must be cleansed-health agencies tax$ support get back to actually caring… https://t.co/5ePa4R4E2X",2020-08-16 17:18:40,"Catholic American love our imperfect USA.Racism,bigotry is ignorance & color blind. Immigrants have responsibility to Americans-assimilate & be productive.#MAGA"
1295047154529116160,"Wear a mask and no one will know its you! 

Them: did you just say 'WTF she wearing' 

Me: 😷 https://t.co/oOJP1nxJgh https://t.co/VKapI1FBCE",2020-08-16 17:17:57,Director @BoujeeParfum | Blogger | 6k YouTuber 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1295047669174288384,"RT @AliHashimSmith1: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 106 cases of COVID-19 infections in Maldives

- 79…",2020-08-16 17:19:59,Maamigili Dhaairaa MDP Zuvaanun  Gofeege Raees
1295047904634126336,RT @AirMobilityCmd: Incredible work by #MobilityAirmen from the 86th Airlift Wing and 721st Aerial Support Squadron! They have partnered wi…,2020-08-16 17:20:55,"Let kindness, generosity, love and wisdom motivate your intentions and happiness will follow. 💕"
1295047758336802817,RT @paulmromer: The amazing thing is how little money it takes to do something like this that will have such an enormous value to society.…,2020-08-16 17:20:21,Oasis Center for Wellbeing
1295047827983233024,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:20:37,🧶
1295047375707353089,@JieBoden @realDonaldTrump You moron its  closed because of THE CHINA VIRUS!!!!!!!!!,2020-08-16 17:18:49,"🇺🇲🇺🇲🇺🇲Maga 2020🇺🇲🇺🇲🇺🇲
Love my country 💋💙💙🔥

Twitter philanthropy  @bill pulte 💙💙 chashapp tag $darla10555"
1295047500450103296,@stuarthilton9 @gradam1 @GovMikeDeWine @realDonaldTrump @CNN @CDCgov Cdc lol https://t.co/Uw0CqG0t7L,2020-08-16 17:19:19,No comment
1295047438466785280,RT @PaulPolman: Global deforestation accelerates during pandemic via @FT Experts believe legal protections are the best tool governments ha…,2020-08-16 17:19:04,Father Noor & Borre ∥ Married to Annelien ∥ CEO GoodUp //  Purpose-in-action // Sweden ∥ Soccer ∥ Cycling ∥ Thoughts are my own
1295047611485954049,"RT @davidschneider: PHE enacts the orders of the Health Secretary.

PHE enacts the orders of the Health Secretary.

PHE enacts the orders o…",2020-08-16 17:19:46,"laughter lies on faces where the sun has never shone, where fear of life is strong. glory hunting since 1976."
1295047778867933184,masks are neither safe nor effective (it’s about subjugation and control not health – except for destroying it)… https://t.co/xen0RiurLU,2020-08-16 17:20:25,
1295047842529239041,"Here's the latest on Covid-19 deaths, infection rates, lockdown rules and economic fallout worldwide https://t.co/9vt2c0CWCz via @bpolitics",2020-08-16 17:20:41,"Editor, LatAm EcoGov @business - husband, dad, takes in stray cats @Columbia : CC '93, JS '94 | rjameson@bloomberg. net | Tweets ≠ endorsements, opinions = mine"
1295047660861153281,"RT @Neetaspirant__: We are united !!☝🏻 We all are against #Exams during #pandemic

Unity is our strength !!📈🪔

#SurakshaBeforePariksha 
#IA…",2020-08-16 17:19:57,Student
1295047957557977089,"RT @MiamiHerald: Medical examiner’s offices in South Florida have a backlog of more than 1,200 suspected COVID-19 deaths awaiting certifica…",2020-08-16 17:21:08,"""Give me ur tired, ur poor,
Your huddled masses yearning 2 breathe free"" ""Send these, the homeless...2 me, I lift my lamp beside the golden door!"" #Resist"
1295047567970111494,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 17:19:35,"✝️ Christian 🇺🇸 Patriot
MAGA"
1295047511787352064,"@xandvt @Channel4 My energetic,lively 87 year old mum's hearing is now poor which is really isolating. She wears ai… https://t.co/fK8h2Z0xMu",2020-08-16 17:19:22,
1295047608059285505,"RT @Gicharuthemayor: Small cartel is now tired of the big cartel, this has nothing to do with service delivery.",2020-08-16 17:19:45,Truth & Courage
1295047678963920898,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 17:20:02,
1295047823893753856,"RT @ChinaInFocusNTD: An extensive #CCPVirus testing in #Hongkong will begin in two weeks, undertaken by three Chinese agencies with ties to…",2020-08-16 17:20:36,"Once a Soldier Always a Soldier
RT not endorsements"
1295048092295630848,RT @listenshahid: Community response holds the key to fighting Pandemic. Glad to see observance of SOPs as religious places opened today af…,2020-08-16 17:21:40,புத்திசாலித்தனமாக பிறந்தாலும் கல்வி என்னை நாசமாக்கியது
1295048109282607104,"RT @FaheemYounus: Myth: Virus has weakened. COVID is ending

Global Speed:
First 500,000 cases =140 days. Last 500k cases = 2 days

First 1…",2020-08-16 17:21:44,"An Indian who finds it his duty to hold the people sitting in power accountable.
To raise the issues concerning India."
1295048079947845634,"RT @simondolan: If you ever want to see propaganda in full force. I give you....

Absolutely, transparent, bare faced lies

https://t.co/xN…",2020-08-16 17:21:37,"Only follow rational, logical and intelligent people with common sense.   No to Gov lies or rhetoric #usforthem #grassrootsfootball"
1295047748102901769,RT @carolecadwalla: They’re doing that thing again. Announcing major policy decisions on Sat night via friendly hack. PHE being axed. Utter…,2020-08-16 17:20:18,Lifelong (40 years +) QPR fanatic. Views expressed are my own.
1295047879707357184,"RT @rapplerdotcom: This is equivalent to 27.3 million unemployed Filipinos in the middle of the coronavirus pandemic, says the Social Weath…",2020-08-16 17:20:50,Good Nasty!!!
1295047579172925448,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 17:19:38,"INDIAN 🇮🇳
#Allenite
Don't be Afraid of Being Outnumbered a LION walks Alone🦁🦁
Royal Nawab Tripathi"
1295047439976509440,No guns = Just a two piece with a side of humility https://t.co/W47kLSNMXb,2020-08-16 17:19:05,Account is not affiliated in with donald trump or his criminal enterprise. Comments parody the statements & actions of the trump circus and their flying monkeys
1295048043381821442,"RT @kenolin1: Those who flock to beaches, bars, &amp; political rallies, putting their fellow citizens at risk, are not exercising freedom; the…",2020-08-16 17:21:29,"Board Certified Real Estate Attorney, Coleman, Yovanovich & Koester, P.A."
1295048006450868224,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 17:21:20,#BLM Chulo pero bruto 🤟🏾💀 🐄 🏳️‍🌈
1295047867825102849,"out at 7/64 at lockdown #43

i got fucking destroyed on stream by alpha which was fun

i met my seed so idm lol",2020-08-16 17:20:47,"all i tweet about is smash sorry || inkling/joker and friends || 19 they/them 🏳️‍⚧️ || banner by @ramona_tomo
♡ @CLSTL_Sky ♡
dumb private : @raime_private"
1295048018690023424,Way to go Louie! https://t.co/s2NCpPAQwO,2020-08-16 17:21:23,A girl who loves America!
1295047402605420545,@afshinrattansi speaks to legendary journo @JohnPilger about #Coronavirus &amp; the #UK &amp; the ongoing #privatisation of… https://t.co/vVWTE19ACC,2020-08-16 17:18:56,I would like to be known as a person who is concerned about freedom and equality and justice and prosperity for all people. (Rosa Parks.)
1295047518913351680,"@virtuousxvamp Hi hi :D! My commissions are opened so please DM me if you're interested :,D!
Recently I just lost m… https://t.co/sa9uthCkYZ",2020-08-16 17:19:23,14 | she/her | digital artist | commissions open -------------------- follow my instagram @/_.kingishere._ for more art!
1295047359626448897,2 poncãs a day keeps the coronavirus away https://t.co/kB1oUJ1c4I,2020-08-16 17:18:46,DISTRIBUIDOR DE MEMES e AGITADOR CULTURAL
1295047975463342084,"Huge demand and limited spaces.   It's like this everywhere in the lowermainland.

Parking lots at White Pine Beach… https://t.co/53GBzW910P",2020-08-16 17:21:12,"Father, husband, progressive.     Interests include human rights, politics and public policy.   Questioning authority is doing democracy.   #CovidZero"
1295048084318113797,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 17:21:38,21.
1295047459035652096,"@OfficialDGISPR @BillGates @gatesfoundation Partners in crime, killing &amp; maiming children through oral polio vaccin… https://t.co/MJ0UhmaSY3",2020-08-16 17:19:09,"Ph.D.  
The highest corruption in the history of humanity is concentration of global wealth in the hands of a few individuals in the rich nations"
1295047547841437696,RT @KalsariyaSanja9: #moneed Company ko Chinese loan Expose ka Article mail kiya tha to reply aya ki hum 90days ka tenure and lockdown me i…,2020-08-16 17:19:30,
1295047648467197953,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 17:19:54,🖤
1295047666737598470,"RT @alanalda: .@JillianHortonMD, thank you for writing this moving piece, for reminding us of the near breakdowns hospital teams face daily…",2020-08-16 17:19:59,"I despise clickbait as news. I'm on here to learn and to share. Also, I've never voted conservative in my life."
1295047787285970945,RT @Tangomitteckel: @Steel94010 @malkusm @kerpen @NashvilleHealth Massachusetts also removed their deaths by age chart just as teacher unio…,2020-08-16 17:20:27,
1295047396280410112,@Boeing None of the above how ABOUT SOCIAL DISTANCING AND A MANDATORY 6FT BETWEEN PASSENGERS YOU GREEDY FUCKS.,2020-08-16 17:18:54,"Face the facts of being what you are, for that is what changes what you are.

SC: amberalert7"
1295047831087206401,RT @jim_utter: Two weeks have passed since #NASCAR Cup race at @NHMS and once again no COVID-19 outbreaks traced to fans who attended at th…,2020-08-16 17:20:38,"Lincoln Co Schools Communications/Public Relations. LC Athletics broadcaster. Lots of LC, Reds, Bengals, DubNation, Lakers, Tiger Woods and UofL tweets."
1295047641118552065,"RT @oneunderscore__: New from me:

Has a friend, almost overnight, become certain masks are for slaves, pedophiles run the world, and Donal…",2020-08-16 17:19:53,"Grassroots activist leader. Fighting hard AF to take back our country also for the right to choose, voting rights, sensible gun laws. Oh, and shot when I was 11"
1295047371601125381,"My wife and I spent the whole initial outbreak in NYC in one of the hardest hit areas of the city, and a couple of… https://t.co/QGuNX1rx4p",2020-08-16 17:18:48,Game Designer and Assistant Arts Professor at @nyugamecenter
1295047552589533184,@ShahidForChange Exactly. We're headed for catastrophe. See this thread. https://t.co/eJODk0l71p,2020-08-16 17:19:32,"Artist, Activist, Poet, Spectrumite, Savant. Political junkie/strategist. #M4A ✊🏾 #GND ✊🏽 #BLM ✊🏿 #NinaTurner2024 🌹"
1295048106883649537,"RT @BeschlossDC: As of today, American deaths from coronavirus are approaching (and may actually be many more than) 170,000—almost half the…",2020-08-16 17:21:44,
1295048722275954688,"#surakshabeforepariksha  
I request to govt and nta and hrd minister Ji 
Plzzz postpone neet and jee exam 
Corona c… https://t.co/gtMrm37L3E",2020-08-16 17:24:10,"i am a medical student
#neet aspirent"
1295048937754120192,"RT @mmpadellan: Donald trump acted the exact same way when Robert trump died as he acted when 170,00 Americans died from COVID-19.

He golf…",2020-08-16 17:25:02,
1295048496261795845,RT @Cxsmxgrandma: Joke’s on the pandemic. I was planning on wasting my early twenties so I’m right on schedule,2020-08-16 17:23:17,officially searching for the love of my life
1295048851330609163,"RT @vivek_murthy: 3 key points on masks and #COVID19:

1. Masks are low cost life savers.
2. We need universal mask mandates. Waiting for a…",2020-08-16 17:24:41,Stop the spread of coronavirus. Wear a mask indoors and get the vaccine. Tweets do not constitute professional advice. Rt / likes are not endorsements.
1295048990048677888,"RT @advocate_alakh: On 3rd July, 6 Lakh COVID cases. So, #NEET #JEE postponed.

Today 26 Lakh COVID Cases. Still, NEET JEE not postponed?…",2020-08-16 17:25:14,🙂
1295048504738549761,RT @richardursomd: HCQ works and ends this pandemic!!?? https://t.co/AyIIt6AxRT,2020-08-16 17:23:19,BUFFERING...
1295048564268302337,"RT @NewYorker: Since early July, the number of deaths from COVID-19 has more than doubled. Confronted with this, Donald Trump has become ev…",2020-08-16 17:23:33,Old enough to know this isn't how democracy works. I’m actually a very nice person with friends in all walks but the news does tend to put me in a mood.
1295048437050810368,RT @taylorcrumpton: morning california is under a heatwave during a pandemic which means encampments are going to need consistent donations…,2020-08-16 17:23:02,exactly like other girls
1295048530474807298,China’s first covid-19 vaccine Ad5-nCoV got patent https://t.co/yeXJUzy7mg,2020-08-16 17:23:25,"We are an independent news, information, and entertainment venture. We bring important stories that are shaping contemporary India."
1295048513080840193,"#dirgahayuindonesia

Meskipun sukanya orang"" British. Aing teteup sayang sama negeri ini😍😍

Hopefully we can get th… https://t.co/B71sJzt1ty",2020-08-16 17:23:21,
1295048752718258177,"RT @ChitranshuGup18: #SurakshaBeforePariksha
@DG_NTA @DrRPNishank 
Just sitting in your AC offices and singing SOP will not save students f…",2020-08-16 17:24:18,
1295048880397201409,Stay home stay safe 👇👇👇 https://t.co/2MvmvsHmv9,2020-08-16 17:24:48,this is a house of comedy search for blue sky channel on YouTube and please subscribe please also follow us on Instagram please subscribe
1295048353718439936,RT @simondolan: It’s starting. The whole thing starting to unfold,2020-08-16 17:22:43,"Church leader, preaching ministry, links with Cuba, family man, Man U fan."
1295048476342984704,"RT @latimes: ⚡️ “Coronavirus complicates California’s worst power shortage in years”

https://t.co/iaW06D5Uot",2020-08-16 17:23:12,Breaking News @CNBC 🚨 |  Fogaholic ☁️ | riya.bhattacharjee@nbcuni.com
