id,tweet,time,description
1292310044701163520,RT @ursPMB: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes his…,2020-08-09 04:01:39,"Die hard fan  of mahesh😍❤️❣️
Twitter only for #MaheshBabu ❤️"
1292309765528354816,The COVID-19 pandemic has triggered changes among individuals as well as business operators. Let's find out what's… https://t.co/1OiKaZUHdS,2020-08-09 04:00:32,True Digital Park is Southeast Asia's largest tech and startup hub located in the heart of Bangkok CyberTech District.
1292310232849420288,"RT @steve_vladeck: My favorite Justice White quote, which he reportedly delivered to one of his law clerks after reading a memo that they h…",2020-08-09 04:02:24,
1292310496901844992,RT @ui000009: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 04:03:27,Always DHFM
1292309656728109059,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:00:06,Targaryen y Lannister por
1292310239304392704,RT @JackPosobiec: Look how fast the media went from 'Trump isn't doing enough to help people in the pandemic' to 'Trump isn't allowed to he…,2020-08-09 04:02:25,Hard #DemExit #ExLiberal out for revenge on those who lied to me and my loved ones. #Retribution
1292310436625481728,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 04:03:12,"#EUelections2019, coach, writer, human rights, flourishing. Politics of hope. #vawg Retweet doesn't constitute endorsement"
1292309701552558082,RT @AdamParkhomenko: @MarkMeadows @realDonaldTrump He chose to cut unemployment benefits in half and fuck with social security during a pan…,2020-08-09 04:00:17,Just a guy frolicking on the lily pads of life
1292309881408585733,Big Ten to not move forward with padded football practices until further notice due to COVID-19 concerns https://t.co/F6M59YlQqL,2020-08-09 04:01:00,"Visit https://t.co/5bjFziT0uF for news, weather, sports and information for the #NortheastOhio #NBC affiliate. #3News"
1292309754837176320,RT @Miguel_Miggi: Y’all... DALLAS DOES NOT GIVE AF ABOUT COVID!!!! 🤦🏻‍♂️😂,2020-08-09 04:00:30,Liking The 1975 isn’t a personality trait.
1292309636385607682,RT @RajRaniShanker1: Please renew our contract so that we can survive in this pandemic situation .,2020-08-09 04:00:01,
1292309773434540032,@AlexBerenson @ASlavitt Include this one in your debate and stick with flattening the curve to prevent hospitals fr… https://t.co/KDeTcde5U3,2020-08-09 04:00:34,
1292310015215206401,"RT @ndtv: Union Minister, Who Claimed Papad Helps Fight COVID, Tests Positive https://t.co/LerdLCAVyX https://t.co/yRTng71REh",2020-08-09 04:01:32,"Senior Correspondent with Deccan Chronicle. Previously with Namaste Telangana, Sakshi , Andhra Jyothy, V6 & Zee 24.
views are personal"
1292309810302476289,"RT @calamur: the charts tell you two things
a) the economy is in trouble
b) the trouble started well before COVID. 

ExplainSpeaking: State…",2020-08-09 04:00:43,Likes and Retweets are not endorsements.
1292310045409992707,"RT @EICostheta: Yep, the Premiers kicked Morrison into shape. He's such a dead-head and China sees right through the useless twit. https://…",2020-08-09 04:01:39,Carpenter..Rational atheist..very far leftist!..LNP. loathist!!
1292310395382689792,RT @LibbityBoo: Who could have seen that coming 🙄,2020-08-09 04:03:02,"F&SF fancrone, feminist atheist crafter, she/her. “In the end it's only ever been one step, and then the next.”"
1292309733899030528,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 04:00:25,please just shut the fuck up
1292310159788634113,"LOOK: Here's a summary of Cebu City's COVID-19 update from August 2 to August 8. In a week, the city's number of ne… https://t.co/aBFhxVHnci",2020-08-09 04:02:06,"Reporter for @cebudailynews, covering all events and updates in, and related to Cebu. Bisdak through and through.          

📩: morexette.erram@inquirer.net"
1292310350482665474,"https://t.co/1rWiY3qtXT
Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social m… https://t.co/ls62m6uXZ0",2020-08-09 04:02:52,https://t.co/hKmbyc3DqZ
1292310019292053505,RT @debunkdenialism: Sweden used a robust set of restrictions and did not go for a herd immunity approach. Don't believe the disinformation…,2020-08-09 04:01:33,"Sales Professional, Agvocate, Animal Practivist, racehorse owner, tweets my own, unless they're yours, love animals, hate animal activists #GoTiges"
1292310362142814213,Here are the main points from Victorian Premier Daniel Andrews's coronavirus briefing on Sunday https://t.co/rAG8F5Fdgn,2020-08-09 04:02:54,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1292309676105728000,RT @MRC_MLE: Our Volunteers have been carrying out daily lorry rounds communicating key messages in relation to #COVID19 prevention and gui…,2020-08-09 04:00:11,We promote public health and awareness towards a healthier lifestyle for all people in the Maldives
1292309626952785920,RT @sbstryker: Does anyone else feel like they're losing it because so many people you know are acting like this virus doesn't exist and yo…,2020-08-09 03:59:59,taca a mae p ver se quica she/her
1292310015278186499,"Australia making wage subsidies easier as COVID-19 surges, PM to say https://t.co/J3yQk4lB3Q",2020-08-09 04:01:32,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1292310165757161474,RT @nazmaaman: This will never make to any prime time debate. There is nothing sensational about a poor family driven to suicide out of des…,2020-08-09 04:02:08,Be as Human as Possible
1292309959825186819,RT @AmbajipetaMBFC: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he comple…,2020-08-09 04:01:19,
1292309705780428800,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 04:00:18,"IT & Social Media Cell - @BJP4Andhra | IT Professional | Nationalist | BJP Karyakarta | Dream it. Wish it. Do it.

👉 https://t.co/rx2XPJCkae"
1292309662193221633,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 04:00:08,"Consultant, I18N, Trainer, Speaker, Content Strategist, Tech Comm, Medical/Life Science writer, working virtually"
1292309644178849792,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 04:00:03,⚠️ I talk a lot of shit. SC| Vargas.329 He/Him/His
1292310337950228480,"RT @chedetofficial: Now that Iam no more the Prime Minister, I take it that I can now speak without restrain and address the Kashmir issue…",2020-08-09 04:02:49,"Infosec Expert by Profession, Poet by Heart, A Patriot & A Proud Father."
1292310294346076165,RT @IamMaheshFan: I thought there won't be any update regarding #SVP due to this Corona pandemic but team is coming up with different thoug…,2020-08-09 04:02:38,
1292310459136258053,RT @AdamParkhomenko: @MarkMeadows @realDonaldTrump He chose to cut unemployment benefits in half and fuck with social security during a pan…,2020-08-09 04:03:18,"Taking the country back is code for when women, minorities, & gays, knew their place, in the kitchen, fields, & closet.- @bwcjmc  #UniteBlue"
1292310171717259264,RT @ui000009: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 04:02:09,
1292310231553208326,RT @IamMaheshFan: I thought there won't be any update regarding #SVP due to this Corona pandemic but team is coming up with different thoug…,2020-08-09 04:02:23,
1292309619373735936,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 03:59:57,Entrepreneur working across tech & healthcare within startups and scale ups. #GreatBarringtonDeclaration
1292310471765372928,Exactly!   #wakeupAmerica https://t.co/9AlUx2cVoB,2020-08-09 04:03:21,"Wealth Manager/Family Office, Van Halen Fan, Golfer, Win The Day Every Day!  #WTDED"
1292309866782941186,"I'm packing my suitcase 🙌

https://t.co/uebcSbZGWH",2020-08-09 04:00:56,Managing Director - Ringside Consulting. Digital Media Professional. IT and PR Consultant.
1292310044818771970,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:01:39,a sound mind in a sound body
1292309625405136896,RT @ui000009: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 03:59:59,"#SSMB
#DHFM
#SarkaruVaariPaata"
1292309996613574656,RT @amandaoee_: we are literally in a pandemic right now https://t.co/7bwYrqAm3i,2020-08-09 04:01:27,"hi, welcome stranger to the cute face of insanity❤️"
1292310253783179269,RT @ui000009: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 04:02:29,
1292309628571672577,"“In addition to the economic contribution immigrants make, they contribute to our social fabric,” ...""They bring ne… https://t.co/QFzmGijeVQ",2020-08-09 04:00:00,🧔🏻👩🏽👦🏽👶🏻Love and empathy.
1292310250867945472,RT @JackPosobiec: Do I even need to explain the optics of how it would look if (probably when) the Democrats block Trump's COVID relief exe…,2020-08-09 04:02:28,"""From Sea to Shining Sea"""
1292309684825649154,RT @AmbajipetaMBFC: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he comple…,2020-08-09 04:00:13,
1292309963134521344,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-09 04:01:19,Writer / Producer / Romcom Revivalist
1292310797398487040,"RT @JuddLegum: U.S. taxpayers paid Moderna almost $1 BILLION to develop a COVID-19 vaccine. 

Now Moderna plans on charging between $32 and…",2020-08-09 04:04:38,"God is speaking Loudly 👑- Truth,Ethics,Love abides within. Democrat. Vote Like your life depends on it, because it does!"
1292310690284343296,RT @thedettolsoap: I know how important it is to wear a mask but i can’t help but feel so bad for him.. dude a student... 1000 ringgit.. 😐😐,2020-08-09 04:04:13,Masih orang yang sama cuma cara berbeza
1292311468948574208,RT @vanitaguptaCR: Don’t be confused: Trump just unilaterally cut Social Security and unemployment benefits in the middle of a pandemic.,2020-08-09 04:07:18,Wife + Mom / Born & raised in Brooklyn / Maryland resident / Love to cook / Sassy 👸🏽/ 🇵🇷🇧🇿
1292311152794329089,RT @ursPMB: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes his…,2020-08-09 04:06:03,Movies
1292310654788022272,"RT @ezralevant: An Ontario mayor banned kids from playing hockey and has pandemic fines of up to $100,000.

But for weeks he has secretly b…",2020-08-09 04:04:04,
1292310642200915968,RT @ChrisRGun: A studio called Pandemic made a game called Destroy All Humans and it was remastered in 2020. That's some cosmic joke writin…,2020-08-09 04:04:01,yayeet
1292311466326908929,"@CNN Take off masks in the middle of a pandemic is the wrong message...
And obviously the school administration has… https://t.co/TwcuyRTedj",2020-08-09 04:07:18,
1292311254367969285,RT @ImlahKieran: 6 months in the biggest pandemic in history (😂😂) I don't know a single person who has had let alone died from covid-19. We…,2020-08-09 04:06:27,"Cannot stand Labour & Gina https://t.co/LieMTsUpP1. immigration. corruption of people in power.
when is the governments going to tell us the truth about coronavirus..."
1292311488041037824,RT @IngrahamAngle: The rules never apply to the tyrants who impose them on the rest of us.,2020-08-09 04:07:23,"Mom of 3 boys, two with autism, Huge Disney fan!"
1292311487638147072,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:07:23,#Welcome to my world 😎🎧🎶music lover 🎶🎧##die hard fan of Mahesh Babu🔥🔥🔥🔥
1292311339734634496,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 04:06:48,Ole Miss '21 #DTWD
1292311513324191744,RT @EdMarkey: Tax the billionaires' pandemic profits and pay for everyone's health care.,2020-08-09 04:07:29,"Retired Scientist. Love Brit Bands, Favorite Band Is Queen. I was at Woodstock and have a butterfly tattoo. #WaitingForJan20"
1292311262676885509,"RT @haiitsaubree: 1. She even testified in court against him
2. They let him out on $25,000 bond for rape, strangulation and abduction 
3.…",2020-08-09 04:06:29,#Blacklivesmatter
1292310773428039681,"Who would have predicted this? 

https://t.co/29gMy3cIwO",2020-08-09 04:04:33,former K12 teacher finding my best-match place to make change/ educational justice/ student mental health/ phd student in social work/ #firstgen/ POTS🧂/she/her
1292311364057219075,"Under #PMFBY, crop insurance claims of Rs 8741 crore disbursed to farmers across 19 States during lockdown (from 24… https://t.co/brs7reKYFM",2020-08-09 04:06:53,"Nation First 🇮🇳
#Sacular Stay Away,,all RT is not endorsements...
#Follo_to_Follow
#सोमनाथ_महादेव_की_धरती_से_हुं।"
1292310934308839424,"If this economic downturn is as bad as the Great Recession a decade ago, then the Social Security trust funds could… https://t.co/QVetQzUq9o",2020-08-09 04:05:11,"Toxic Water
https://t.co/f0FPBloXB4

Criminal Charges 
For The Reckless Operation Of Corporations"
1292311200328450050,Covid-19 corruption: Ramaphosa appoints Cabinet committee to deal with tenders  | News24 #covid19… https://t.co/Z2xz6iWW9R,2020-08-09 04:06:14,"""After all it really is all of humanity that is under threat during a pandemic."" ~ Margaret Chan
Latest Verified News and updates #COVID19 #coronavirus"
1292311138105991169,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 04:05:59,#GSU19 ⚪💙⚪#statenotsouthern #HealthInformatics 👻 : king_jamia
1292310736962613248,"RT @thatRamosgirl: You can’t not wear a mask AND give me a dirty look for wearing one, pick an asshole lane.",2020-08-09 04:04:24,#scoducks
1292310768684109824,RT @IamMaheshFan: I thought there won't be any update regarding #SVP due to this Corona pandemic but team is coming up with different thoug…,2020-08-09 04:04:31,"Fan of VS,MB........"
1292310912112656385,"just to let everyone know, i’ll be home in a month https://t.co/EtEFlhrJO9",2020-08-09 04:05:06,uga ‘23
1292310684395622400,"Republicans say we should just open everything up, but “protect the vulnerable.” But they 1) never say how they wou… https://t.co/wWn9gHXB0y",2020-08-09 04:04:11,"We’re just like you, only we control the weather and put fluoride in your water. #fbr #DefeatTrumpism 🌐🦄👽🌎🔺🇦🇶🇺🇳"
1292311152190464000,RT @MrOdanz: My heart goes out to all the Nigerians who have lost their lives this year as the result of the horrible leadership in this co…,2020-08-09 04:06:03,☝️ thing I’ve learned “Don’t think it can’t happen to you.                           📍SolMod Farms                                Insta @stevewhest
1292311500938309632,"RT @AmitShah: Deeply anguished by the news of tragic fire accident at a COVID-19 facility in Vijayawada, Andhra Pradesh. Centre assures all…",2020-08-09 04:07:26,"Here to follow the updates from around the world.
RT != Endorsements."
1292310820039221248,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:04:44,Do more. Expect less 🌈
1292310994316931078,felt that https://t.co/WhneND6BKB,2020-08-09 04:05:25,air head
1292311280162930688,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:06:33,"lawful good in the streets, chaotic evil in the feeds"
1292310682713505792,Smart woman! 🙄🤯 https://t.co/qsyLKydbrI,2020-08-09 04:04:11,"If not now, when?"
1292310581089837059,"RT @RepRaskin: Under Article I, the powers to spend and tax belong to Congress, not a president-king. He has no power to spend money outsid…",2020-08-09 04:03:47,Always happy when reading. Amateur birdwatcher. Enamored of movies from the 1930s & '40s. Fascinated by art & animation. Phantom of the family. Resist fascism.
1292310666217496577,@realDonaldTrump How many people suffered because of your insistence on hydroxychloroquine as a treatment of COVID-… https://t.co/gwQnKRcrHZ,2020-08-09 04:04:07,"Love books, poetry, writing, comics and movies AND BTS. Crazy. Fun. Questioning Reality (Damn WestWorld) She/Her"
1292311480881168384,RT @ashokgehlot51: Deeply saddened by the loss of lives at a Covid Centre in #Vijayawada due to a fire mishap. My heartfelt condolences to…,2020-08-09 04:07:21,
1292310931800809474,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 04:05:10,Government & Politics. Dotard Trump is #ImpeachedForever
1292311026050859010,RT @ui000009: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he completes hi…,2020-08-09 04:05:33,
1292310668591476738,"The questions you ask, is as @YeardleySmith once explained  ""outside my paygrade"" to officially answer~

""Why wear… https://t.co/RVzFecj0Ry",2020-08-09 04:04:08,"Born, Raised & Live in @SaintPaul @CityOfSaintPaul 







































Stand for @USConstitution & @MentalHealth @CivilRights for ALL"
1292310805736599552,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:04:40,
1292310980123189248,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:05:22,
1292310735201210368,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 04:04:23,#TheResistance #Resist #2020ELECTION #dogmom #italiangreyhound #sarcasimlives! #harrypotter #harrypottergifts #dogs #biden2020 #fbr
1292311224940601344,@king32540273 Ha.. It's a time to change our life styles. World post covid is going to different. We can't ruin nat… https://t.co/LF7q5QHxoP,2020-08-09 04:06:20,Technical Recruiter by profession. Cricket fan.🏏 Nature 🌿& animals lover🐈 Supporting Swatch Bharat.
1292311004412383232,"RT @Alyssa_Milano: I was acutely sick w/ Covid19 in April. I still have many symptoms. I am what they call a “long hauler”. Last night, I h…",2020-08-09 04:05:28,走りましたので、一休みします♬(^^)
1292311352300765185,"if et wasnt for unk then a cup'el cuzzios and of course TMHs
i wudnt live 10 mins from a beach which was manifestat… https://t.co/M8DGIN1cEE",2020-08-09 04:06:51,"ApostolicMOOR/I am medfizikal obsurver negative energy swerver most highS sURfer nomadic berber
Iem DA AkhawshiK ENZYME here 2 break down time
7thsun of th AM"
1292310635569483776,"RT @AliVelshi: BREAKING: the United States has surpassed 5,000,000 cases of Coronavirus, more than a quarter of the world’s total",2020-08-09 04:04:00,"Music, photography & animal lover. I vent about politics and retweet Otter photos a lot. #BidenHarris2020"
1292310668406906880,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-09 04:04:07,Just a Stoner who loves tequila 🤗
1292311322261164032,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 04:06:43,"Blake, 25, He/Him, from Nashville, TN 🇺🇸Gay as fuck 🏳️‍🌈and I just like history, art, and video games a whole lot."
1292311330733428737,"RT @ACLU: Refusing to allow deaf children access to signed or spoken language is language deprivation, and it's flat out discrimination.

D…",2020-08-09 04:06:45,perpetually keeping an eye out for selener • he/they • ucsd public health
1292310848258502657,"RT @daryll_reads: These people had jobs, they worked long hours, they served the public, they were the lifeblood of our cities. Now they’re…",2020-08-09 04:04:50,baby
1292311453693870080,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-09 04:07:15,me and my random thoughts and unwanted opinions 💘
1292310695070117888,"RT @AlexBerenson: Per @cdcgov: Since Feb. 1, 45 American kids under 15 have died of #Covid.

13,088 have died of all other causes.

Since F…",2020-08-09 04:04:14,"Best Monster Puppy Ever!
#Trump2020 #MAGA #1A #2A  Independent"
1292311376539422726,The lost days of summer: How Trump fell short in containing the virus. His Aides Keep Him in ‘Positive Feedback Loo… https://t.co/FW9omRlW3B,2020-08-09 04:06:56,"WildOldZonieWoman 🌵
NO DM 
AntiFascist
Bleeding❤️LiberalTreeHugger
VeggieNerdGardenerAnimalLover ☮️
#RESIST
#BlackLivesMatter  
WearADamnMask 
StayTheFHome"
1292311360446005248,"RT @CoachWilliams22: LETS GOOOOOO! So excited to see our fans in the Grizzly Den! Just because we can’t pack it, doesn’t mean we can’t be L…",2020-08-09 04:06:52,"6’0| 225 | MLB,DL,FB | Class of 2024 |power clean: 225 | bench:255 |squat:455|Creekview High school"
1292311279470702592,NBC: Berkeley Introduces COVID-19 Self-Testing https://t.co/ir5CR2zCn4 https://t.co/o5nRwV2bB0,2020-08-09 04:06:33,
1292310679702011905,RT @narendramodi: Anguished by the fire at a Covid Centre in Vijayawada. My thoughts are with those who have lost their loved ones. I pray…,2020-08-09 04:04:10,Government and Politics
1292310607006298112,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:03:53,como siempre. blm
1292311277973450753,"RT @jheil: Campaign + Covid = epic chaos, and @sho_thecircus will cover it all (while covering ourselves head to toe in Mylar and duct tape…",2020-08-09 04:06:33,"Landscape designer, biz owner, dual citizen USA/New Zealand; PhD dissertation: “Surveillance in Visual Culture” https://t.co/gFpkZSQ1F5"
1292310677164642304,"#RebelNewsFakeNews 
#RebelNewsisFoxNews

Pass it on. https://t.co/7CdPe5Hh5V",2020-08-09 04:04:10,"1/4 French, 1/2 Asian, 1/6th bad at math. 
A Non-Essential, very settler Settler 
#MMIWG #BLM #MeToo
你的媽媽
Anglais et Français
No DMs 4 sex, men"
1292311571415277568,"RT @AmitShah: Deeply anguished by the news of tragic fire accident at a COVID-19 facility in Vijayawada, Andhra Pradesh. Centre assures all…",2020-08-09 04:07:43,"Follow Back Guaranteed
जिहादी शूटर।।"
1292311899233714176,RT @RepSwalwell: Guy who lied that he graduated college — @MarkMeadows — tells infectious disease expert (Fauci) to “stay on message.”,2020-08-09 04:09:01,"Photographer, Director, Art Director. Liberal, Resistance. No D M."
1292312276561608704,RT @ncbn: In deep anguish after learning about the fire accident at the Vijayawada Covid Centre this morning. I extend my deepest condolenc…,2020-08-09 04:10:31,"KNRGS BROTHERS||KAMBALA RATHNAMMA VENKATRAMIREDDY SONS||                                                           
CBNARMY||తెలుగుదేశం కార్యకర్త||  #TDPTwitter"
1292311598732849152,"RT @lynesewallace: Old enough to remember when 2,100 people died on 9/11 and the country came to a standstill. 

Now 1,400 people die a day…",2020-08-09 04:07:49,emy|| she/her and they/them || Black Lives Matter ||JJBARMY
1292311963150647296,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:09:16,
1292311897933524994,RT @FitzKris10: Just because school has always started in September doesn't mean it has to during a pandemic. Why are we trying to adhere t…,2020-08-09 04:09:01,Retired Full-Day Kindergarten Teacher TCDSB. Life long learner. Artist. Grandma to 3 amazing grandsons who keep me forever young. Love dogs and all animals.
1292312166289174528,@JoeBiden That is for covid-19..,2020-08-09 04:10:05,Yuo are a unique part of universe
1292311906460372992,RT @JoeBiden: The United States just passed 5 million reported infections of COVID-19. It’s a number that boggles the mind and breaks the h…,2020-08-09 04:09:03,👏💪💯🎥🎬
1292311816333193219,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:08:41,
1292311607679127552,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:07:51,
1292311665564778497,RT @santosshsuprim: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he comple…,2020-08-09 04:08:05,
1292311528247447552,"RT @Bobby_prince_: #HBDMaheshBabu
There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu a…",2020-08-09 04:07:32,since 1999🖤
1292311984495419393,RT @ashokgehlot51: Deeply saddened by the loss of lives at a Covid Centre in #Vijayawada due to a fire mishap. My heartfelt condolences to…,2020-08-09 04:09:21,"jay veer teja ri    
jay shree ram
jay hanuman"
1292312065437130757,"RT @DanielleMuscato: I was just threatened w/assault at @kroger in Louisville because I asked another customer to wear a mask, and she refu…",2020-08-09 04:09:41,"RN, IBCLC. Mom to three amazing young adults. Progressive. Feminist. Lover of Cockatoos and German Shepards #RESIST #TeamJustice 🇺🇸🌊"
1292311665396969472,"RT @RyanAFournier: NYC Democrat Councilman Paul Vallone just credited Hydroxychloroquine for his recovery from COVID-19.

Why isn’t this be…",2020-08-09 04:08:05,
1292311555464282112,"Under PMFBY, Crop insurance claims of Rs 8741 crore disbursed to farmers across 19 States during lockdown (from 24… https://t.co/yo0efbjvkR",2020-08-09 04:07:39,Businessman
1292312232383127552,"RT @IBDMD: Take home message: unchanged from earlier in the pandemic. Pts w #IBD stay on your meds, stay in remission. Strengthened by the…",2020-08-09 04:10:20,"IBDologist @PennGIHep, @IBDJournals SoMe Editorial Board, @UOAA Medical Advisory Panel. Applying IBD Inspired Nutrition & Fitness Truths to Myself!"
1292311575538413568,RT @naralokesh: Shocked and saddened by the loss of precious lives due to the tragic fire accident at the Covid Centre in Vijayawada today.…,2020-08-09 04:07:44,#TDPTweeter
1292311529174347777,"@marklevinshow Wrong. The American people are not sick of Pelosi.

They are sick of Trump and his lies and in inabi… https://t.co/gQWf85ZOIF",2020-08-09 04:07:33,Retired Nurse. Healthcare for all. Right Matters.  Truth Matters.  Defend our Constitution.  Defend our Democracy.  VOTE BLUE IN 2020. BLACK LIVES MATTER.
1292311528230641664,RT @santosshsuprim: There are strong reports that record-breaking director SS Rajamouli will be teaming up with Mahesh Babu after he comple…,2020-08-09 04:07:32,
1292311881642721282,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:08:57,an artist 👨🏽‍🎨! DM for commissions. $jrfindom if anybody wants to bless an artist #blacklivesmatter #BLM #abolishICE (he/him)
1292311648980606976,"RT @mmpadellan: It should sicken EVERY American that on the same day America reached 5 million COVID-19 cases, trump held a press briefing…",2020-08-09 04:08:01,wisdom
1292312156906483712,"RT @AmitShah: Deeply anguished by the news of tragic fire accident at a COVID-19 facility in Vijayawada, Andhra Pradesh. Centre assures all…",2020-08-09 04:10:02,"As consultant at several start-ups| National Interest Paramount. | #SabkaSathSabkaVikas 
#StayatHomeStaySafe |"
1292312287395688452,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 04:10:33,
