id,tweet,time,description
1294545097065865216,Dallas County Reports Highest New COVID-19 Cases This Week https://t.co/RvVxR20NbG,2020-08-15 08:02:57,Feed Management Administrator
1294544495686512640,"RT @PMOIndia: In the midst of the Corona pandemic, 130 crore Indians have pledged to build a #AatmaNirbharBharat: PM @narendramodi",2020-08-15 08:00:33,"जब जब ☝उठेगी ऊँगली हिंदुत्व🙏 पे,
खून मेरा 😡खौलेगा।
जब जब❤ धड़केगा मेरा ह्रदय,
वंदेमातरम🇮🇳 बोलेगा।।"
1294544493639688193,More than a third of Americans would not want a Covid-19 vaccine if offered – poll - RT https://t.co/dLZ8JAYq69 https://t.co/7v1Y7He87U,2020-08-15 08:00:33,"A dedicated, caring group of professionals helping seniors identify insurable risks and devising custom strategies to protect themselves and their families"
1294545407826178049,RT @DrEricDing: A 12 year old kid is too young to become a chronic #COVID19 “long hauler” patient.,2020-08-15 08:04:11,"Personal Account, NOT Official. USG Foot Soldier. امور ایران و قضایا عربیه.  RT often bookmarks and ≠ endorsement; 'likes' ≠ likes."
1294545385957085190,"@RESHADehsanzada @LailaMickelwait Not only China, this is consumed in all countries. That’s a pandemic problem too.",2020-08-15 08:04:06,Sex Therapist and writer. Educadora afectivo sexual.
1294545391094923265,"RT @seyeonssi_: I-LAND is on alert as the cleaning service company was confirmed positive of having Corona 19.

All I-LAND scheduled record…",2020-08-15 08:04:07,"𝕬𝖉𝖔𝖗𝖆𝖇𝖑𝖊 𝕽𝖊𝖕𝖗𝖊𝖘𝖊𝖓𝖙𝖆𝖙𝖎𝖛𝖊 𝕸𝖈 𝖋𝖔𝖗 𝖄𝖔𝖚𝖙𝖍👑💜~
𝕸𝖔𝖒𝖊𝖓𝖙𝖘 𝖔𝖋 𝕬𝖑𝖜𝖆𝖞𝖘𝖓𝖊𝖘𝖘💙~
𝕭𝖑𝖎𝖓𝖐💗~
𝕰𝕹𝕲𝕰𝕹𝕰~💛
⁹•¹•¹⁶"
1294545751515836416,RT @DC_Draino: Crazy how Corona Virus knows whether I’m sitting or standing in a restaurant,2020-08-15 08:05:33,Janner born & bred. Pro Brexit. Patriot. Abhor animal cruelty. Reformed Peanut M&Ms addict. Retweets not necessarily an endorsement.
1294545540995309568,"RT @HillaryClinton: Trump and Republicans aren't just trying to dismantle the USPS—a crucial American institution. 

They're trying to dism…",2020-08-15 08:04:43,"I read, I write, I blog & occasionally I tweet.
Interested in reading and writing dystopian spec fic novels. Never planned on living in one though."
1294545869342203905,@Swamy39 @shwetasinghkirt @anky1912  what's going on? Sushant was working on this project. How come Baby Penguin ha… https://t.co/gGkR6CC7Xn,2020-08-15 08:06:01,
1294546045657989120,RT @Wendy_Bacon: Scott Morrison apologises for failures in managing the risk of Covid-19 in #agedcare - we’ve come to understand that there…,2020-08-15 08:06:43,
1294545886161391616,and if i go on vmin lockdown https://t.co/P2xtLTETxP,2020-08-15 08:06:05,MOVED TO @vminsiIk
1294545603289112577,"RT @youyanggu: There's been increasing discussion about the role of immunity vs behavior vs interventions in the spread of COVID-19. 

Loui…",2020-08-15 08:04:57,Dad & Barefoot Anarchist. Bill Clinton had not yet been impeached when I moved to Europe.
1294545500184567809,What?!! https://t.co/DjpTvcINZy,2020-08-15 08:04:33,Bighit Labels
1294545473068584960,"What is an #alcoholic? Woman shares #alcoholism treatment story, drinking too much https://t.co/9DPUIYyzTN",2020-08-15 08:04:26,Having Had A #Spiritual #Awakening As A Result These Step.we tried to Carry This Message To #Alcoholics #Livingsober
1294545671735980032,"RT @MPIainDS: Coronavirus has exposed extent of slavery in UK and shone a light on a “lawless state” within Britain, where people are held…",2020-08-15 08:05:14,Happy that we're out of the E.U. Stop illegals landing here and stop paying benefits to migrants. get this country back on it's British feet!
1294545508078428160,"RT @latimeralder: POLL:

Do you plan to make Fear of COVID be the overriding principle governing all your actions for the rest of your life…",2020-08-15 08:04:35,"Looking for a laugh...... alas twitter and the lefties don’t have a sense of humour. Ex military, 28 years. second account after Twitter suspension.🤷🏻‍♂️"
1294545821065555968,"RT @republic: #LIVE | Pandemic is creating a big problem for all humans, &amp; doctors are front-line fighters. We are committed to doing every…",2020-08-15 08:05:49,
1294546235253125120,"RT @KTLA: BREAKING: The city of Los Angeles extended relaxed parking enforcement until Oct. 1, as residents continue to be asked to stay ho…",2020-08-15 08:07:28,
1294545736269406209,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 08:05:29,I said what I said.
1294545422195843072,You Probably Won't Catch the Coronavirus From Frozen Food: https://t.co/u72HuHDc5w Amid a flurry of concern over re… https://t.co/qY3jquKrOI,2020-08-15 08:04:14,VenueHomes is a group doing Airbnb that hope to create something both comfortable and welcoming atmosphere where you and your guest can enjoy genuine ADK living
1294545800333230080,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 08:05:44,"It’s been a glorious ride, Niklaus, my greatest honor | 𝑇𝑃𝑊𝐾 〜 she/her"
1294545499127783424,"RT @FatEmperor: Super article, explains so much. https://t.co/6bCQVplOBe",2020-08-15 08:04:33,"Natural Life Explorer, Co-founder @VoedingLeeft; Researcher @LouisBolk en Trainer @Bold_Academy #lifestyleasmedicine! Op persoonlijke titel."
1294546157696249859,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 08:07:10,Always has the need to be 'Right'....The Aggressive
1294545778736676864,@nsitharamanoffc @nsitharaman Every Indians are afraid #Covid-19 but Four people's can't not afraid in this they wo… https://t.co/yCCpAd5QSQ,2020-08-15 08:05:39,"I am human being
நான் மனிதனாக இருக்கிறேன்"
1294546047126118406,RT @calebwakeup: “you changed” bro I’ve been in lockdown for months and came to the realization that you don’t bring any value to my life,2020-08-15 08:06:43,i dont sleep much
1294546222674587649,"What is the best way to immunise the world against Covid19?

By country, or by need?

@gavi is raising $2 billion t… https://t.co/8lzocA5DHl",2020-08-15 08:07:25,"Building a better #FutureOfWork 
MSc CogSci #AI #FRSA
Author of 'Blockchain and HR'
Top100 #HRTech influencer 
Subscribe to Workforce Futurist Newsletter 📨"
1294545571408093184,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 08:04:50,
1294545831345950720,"RT @HealthFdn: 'The impact of #COVID19's disruption on #youngpeople cannot be underestimated. We must ensure that this ""lockdown generation…",2020-08-15 08:05:52,"Proud Dad. Happiest when listening to others, visiting new places or lost in a book. @UniKentSAC Anthropology PhD Research Student. NHS @NsftPMA Practitioner"
1294546158136832000,RT @katemeredithp: My 12 y/o is officially a Covid #longhauler and is being referred to a pediatric cardiologist in Boston. I’ll be damned…,2020-08-15 08:07:10,"""You may write me down in History with Your bitter twisted lies, You may trod me in the bitter dirt, But, still, like dust, I'll rise!"" -Dr. Maya Angelou"
1294546156819709952,"RT @rahulroushan: They will blame everything - poverty, politics, pandemic, pornography, paan masala, paapad - but just can't come to conde…",2020-08-15 08:07:09,"Truth is like the Sun. You can shut it out for a time, but it ain't going away"
1294545664643403777,RT @rawestnard: broward is home but not somewhere to stay forever,2020-08-15 08:05:12,S.C. SkinnyMinnie_1 Rest Easy My Guardian Angel Pops 👼
1294546151614500864,"RT @TheNormanLear: In my 98 years, I never thought I would see a president trying to eliminate the U.S. Postal Service. Please watch this b…",2020-08-15 08:07:08,"Mother, Wife, Photographer

#PresidentBiden #VPHarris
#WearAMask #ChoctawTribe
#BlackLivesMatter"
1294545676928507904,"RT @homelessimpact: 'We have a small window for opportunity here' - @PoppyNoor

#CHIFest2020
Watch the whole session on housing and health…",2020-08-15 08:05:15,Founding CEO @homelessimpact | @WhatWorksUK | @AcadSocSciences Fellow |Trustee @RobertsonTrust | PhD @LSEnews
1294545514361262080,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-15 08:04:36,please take a seat of shut the fuck up / American Malay
1294545966813585409,"RT @KatiePavlich: This is absolutely unacceptable 

https://t.co/EMGqmWvtha",2020-08-15 08:06:24,"Retired physics teacher-previous careers in the oil industry and as a topo map maker in the US Army. Astronomy is an ongoing avocation. Like smooth jazz, too."
1294545952502624256,"RT @theheartorg: Reviewing #COVID cardiac effects with @drjohnm. 
https://t.co/4waYSwtXJU #cardiotwitter https://t.co/rMpdPzLNNw",2020-08-15 08:06:21,Official Twitter feed of the UK Clinical Pharmacy Association Cardiology Group. Leading Excellence in Cardiology Medicines Optimisation in the UK.
1294545308974817280,RT @PhilLawton: We are at the 'offices are dead but the concentration of 'creativity' will save us' phase of the pandemic. https://t.co/PKp…,2020-08-15 08:03:47,geographer | @rhulgeography | cities | creativity | activism | christianarchist | toffeeman | views my own | RTing nor favouriting implies endorsement | he/him
1294545814694567936,"RT @JackD157: I like that lockdown exposed the rancid, gutter stench of corruption in @MYANC. Maybe @CyrilRamaphosa can do something about…",2020-08-15 08:05:48,(Retired)
1294545625829253122,"RT @NPA_English: #BREAKING
Two died of #coronavirus &amp; 11 infections confirmed, bringing total number to 182 infections in northeast #Syria,…",2020-08-15 08:05:03,"Co-author of The Kurds of Northern Syria, journalist/analyst, MA Conflict Studies & Kurdish Studies. Not here for discussions/trolls."
1294546062976245760,"RT @juliaaarielle: WE ARE KNOCKING ON YOUR KIND HEARTS TO HELP MY FATHER IN EVERY POSSIBLE LITTLE WAY. 

He is covid 19 positive, has a chr…",2020-08-15 08:06:47,
1294545409998716928,RT @AllIndiaEngine3: Parents and students are pressurized by the college to pay the full fees. Do @ugc_india and @narendramodi want the par…,2020-08-15 08:04:11,Food technologist / Video maker🎬 and Editor📽 / Niftem Student / தமிழன் / Click this link👇
1294545670674829313,@realDonaldTrump is trying to fix the election - dodgy financial behaviour isn’t the only thing he seems to have le… https://t.co/dsaNUSYN1j,2020-08-15 08:05:14,"Writer of children's stories, psychotherapist, nurse, occasional poet and author of novels - husband to @SweetieStitz"
1294545464931622912,RT @MakeupForWOC: $TiaraMWillis :-),2020-08-15 08:04:24,Loves nutella and Life.
1294545606250119168,RT @ShaneClaiborne: I just don’t understand Christians who refuse to wear a mask because they think God will protect us... but somehow they…,2020-08-15 08:04:58,"Amie, 23."
1294546196556419073,"RT @dwwolber: ""the website for the administration’s new portal promised to update numbers on a daily basis, but, as of Friday morning, the…",2020-08-15 08:07:19,"🌿 I block - no remorse, even remorselessly 🤣 🌿🍓 #KamalaHarris #Khive #DougHive 🍓🌿💄 #TeamPelosi 👠🌿🌺 #Hillary 🌺#StillWithHer 🌺🌿"
1294546075374751746,I know babe I will try swimming across Orange River this afternoon let’s meet at our usual spot https://t.co/DxnadbDWnz,2020-08-15 08:06:50,
1294546047008677888,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 08:06:43,“Purpose is the essential element of you. It is the reason you are on the planet at this particular time in history. “- Chadwick Boseman❤️ mamba mentality 🖤
1294546178021814274,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 08:07:15,"五.十二.2009. 𝐛𝐞 𝐦𝐲 𝐛𝐨𝐨, 𝐢'𝐦 𝐠𝐥𝐚𝐝 𝐭𝐨 𝐬𝐞𝐞 𝐮 ขอให้ทุกคนมีความสุขและไม่ปวดหลังนะคะ🥺💜 𝐦𝐲 𝐟𝐫𝐢𝐞𝐧𝐝: @dinoosus | 𝑂𝑇7"
1294545443251040257,"RT @msbyzaki: six feet apart, and then some
#osaaka, 13.7k, T, #osamu character study (?)

onigiri miya temporarily closes during the lockd…",2020-08-15 08:04:19,*insert bio here* haha i swear im gonna change it soon💔
1294545669244497923,Japan marks 75th anniversary of WWII surrender in solemn ceremony thinned by pandemic | The Japan Times https://t.co/Ildi20usUU,2020-08-15 08:05:13,Chicago-based. Writer. Blogger. Ex-journalist & editor. Ex-FOIA Officer. Book lover. 30-year Litigation Paralegal & Discovery Specialist. Photos by Munir.
1294546013047250944,Fighting Stigma :  Brit mum desperate to be reunited with baby stuck overseas for six months by lockdown: She flew… https://t.co/3RuaBDTGJw,2020-08-15 08:06:35,Ireland — Scotland — Inuit —  Svenska  | Keeping up-to-date on global exclusion — Stigmabase is a canadian internet non-profit Initiative
1294547130959331330,"RT @IceyHooniie: [Exclusive]'Iland' cleaning service, corona 19 confirmed... Debut preparation group, self-isolation measures

[Dispatch=Re…",2020-08-15 08:11:02,"-`,✎ enhypen call me engene 🖤 🎼"
1294546889149472768,RT @Daily_Record: NHS Lanarkshire is carrying out an investigation after three pupils from St Ambrose High School and one from St Andrew's…,2020-08-15 08:10:04,"Ou student of English literature,staff nurse,carer and mum of 3"
1294546651953033217,RT @MarshaBlackburn: A top @WHO official is pushing propaganda about Taiwan from a pro-CCP blog infamous for denying China’s genocide in Xi…,2020-08-15 08:09:07,
1294546736036290560,"RT @CaitlinNer: My dad is a Filipino immigrant who has worked paycheck to paycheck for his family. 

He’s indefinitely unemployed because o…",2020-08-15 08:09:28,"if not you, then who? • @_dumpkk"
1294546439792521216,RT @sunghoonhoon: before you antis can say shit you need to fucking realize that COVID-19 is NOT a joke and something you should be “thankf…,2020-08-15 08:08:17,"Main vocal Lee Heeseung #이희승 🦌 ⟬⟭
fa for ▪︎BTS #방탄소년단 ▪︎ENHYPEN #엔하이픈
I'm so loud about Hee and sometimes about Bangtan"
1294546664414425090,"RT @MHematology: 7th International Multidisciplinary Congress On Good MedicalResearch
will be held #VIRTUAL
October 24-31,2020 

#MedicReS…",2020-08-15 08:09:10,#BeGMR #EPICOS #GoodMedicalResearch #GoodBiostatisticalPractice #GoodBiostatisticalReview #GoodBiostatisticalConsultancy #GoodClinicalPractice
1294546571523219456,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 08:08:48,"//Earth has a birth right to my flesh, but my soul can be claimed by the highest bidder//
💊❌
//adult//occasional explicit content ⚠
He/They"
1294546423791288321,"RT @Amol_1406: @DrRPNishank You can't wear mask for 1 hour , and telling us to go and write the paper ? That's the loss india is consistent…",2020-08-15 08:08:13,"Software developer | 
Interest in Programming |
Keen for travel and to have general knowledge on science & technology and politics."
1294546718818631681,"RT @DelhiTimesTweet: #IndependenceDaySpecial: Celebs including @sidharth_shukla, @TusshKapoor, @iam_juhi, @Sophie_Choudry, @VivianDsena01 &amp;…",2020-08-15 08:09:23,"traveling 
photography
music"
1294546379532976133,oh no i hope everyone is okay!!! 😭😭😭😭😭 https://t.co/AakUKGvPsM,2020-08-15 08:08:03,"#yoongi: even if i don't catch anything, i just do it because jin hyung loves fishing | fan acc 💜 (she writes sometimes)"
1294546618235019265,"What is the point of this tweet I wonder!! 
This sounds more like a warning to potential travellers on why they sho… https://t.co/LoyHLuEoUO",2020-08-15 08:08:59,Dominic VII | Entrepreneur | Community Crusader
1294547086973657088,"@BBCWorld I find this move extremelly #SHAMEFUL , his lawyers threaten this lady who by the way is an unemployed… https://t.co/Ac0Kdfmatc",2020-08-15 08:10:51,"activist, nature lover , animal lover, engineer, contractor, automation expert, I am a patriot #MAGA.
   live free, or die trying!!!"
1294546736724074496,"RT @EdwinCPark: From Ema Bargeron &amp; @maggieclark320 Families with Young Children Need More Support During COVID-19, Surveys Show https://t.…",2020-08-15 08:09:28,"Creating, amplifying & sharing disability media & culture. Created by @SFdirewolf. Editor of DISABILITY VISIBILITY anthology. Order now: https://t.co/RhKgjrTTNL"
1294546470767677440,"RT @CarolineVoaden: 2020 has seen me lose my job to Brexit, my husb lose his to Covid and daughter 1's much strived for year abroad cut sho…",2020-08-15 08:08:24,Labour Party member / hopeful / mum / wife / Yorkshire / Wales / beer / camping / cuddles / books / mollycoddler / she / her
1294546594457456641,"RT @spectatorindex: COVID-19 deaths.

US: 171,500
Brazil: 106,571
Mexico: 55,908
India: 49,134
UK: 41,358
Italy: 35,234
France: 30,406
Spai…",2020-08-15 08:08:54,merenangi tepian pusaran
1294546843272130565,@hasanthehun They never stopped here in the US. That's why we're still dealing with this pandemic.,2020-08-15 08:09:53,"God, music, life!!!"
1294546920929517568,"had to spend there birthday during the quarantine/lockdown, why couldnt you? because you wanted to get drunk, have… https://t.co/om3LhgiW6G",2020-08-15 08:10:12,wear your fucking mask.
1294546595015307265,"RT @anubha1812: @PMOIndia @narendramodi https://t.co/UuV5WL19JA

Small kid struggling for justice wants independence from exploitation , di…",2020-08-15 08:08:54,
1294547077263851521,"RT @OH_mes2: A member of a cleaning service company has been confirmed to have contracted Coronavirus

The person was alone at the I-LAND s…",2020-08-15 08:10:49,I love BTS more than everything 💜
1294547240749498369,"RT @MPIainDS: Special report from @csjthinktank “Parallel societies” exposes slavery, exploitation &amp; criminal subculture in Leicester. What…",2020-08-15 08:11:28,
1294546378048364545,"RT @OffGuardian0: Not satire, not speculation - we are quoting a ""bio-ethicist"" seriously promoting the idea of secretly medicating ppl to…",2020-08-15 08:08:02,"I tweet what I like
Parler @Saffaunique
Gab @Saffaunique"
