id,tweet,time,description
1295861485273571330,"RT @ashtonpittman: BREAKING: 71 of Mississippi's 82 counties are now reporting #COVID19 outbreaks in schools.

Confirmed Cases:
Students: 1…",2020-08-18 23:13:48,Stay tuned😤🎥
1295861437919895559,"RT @steelnoles1: Holy shit! That was a pretty powerful video. Not gonna lie, it brought a year to my eye.
#WearAMask #Year1AV https://t.co/…",2020-08-18 23:13:37,"Go Bears, Cubs and U of L Sports. Can't stand Trump.  Dog Lover Sports Lover, Retired and loving it,"
1295861279949807617,"RT @raizelharjo: ""you changed"" bro I finished my undergrad and had to transition into a new chapter of my life in the middle of a pandemic",2020-08-18 23:12:59,22 | GWU Alumna | ΖΦΒ💙🕊| Womanist | #ABLM
1295861502109515777,"RT @ABC: Beyond the physical and mortal toll the coronavirus has taken on Americans, its impact on mental health can be severe as well—espe…",2020-08-18 23:13:52,
1295860898024783872,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 23:11:28,"i laughed. i cried, a number of times. i sweat, i danced. i got... shot, i ate, &... i had many epiphanies. fan acc"
1295861567435792384,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 23:14:08,
1295861349331931145,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 23:13:16,
1295861381410037760,RT @MbalulaFikile: This portrait is made with the pictures of all the doctors and nurses who passed away in this pandemic. Enlarge it and y…,2020-08-18 23:13:23,"Chance Favours A Prepared Mind ♡ ♈ ♡ @FCBarcelona ☆ @ChelseaFC ☆ @KaizerChiefs ☆ @BVB ☆ Melophile 🎵 ♡ Selenophile 🌕 ♡
IG: tumelomokoena_"
1295861357527437313,WHAT HAVE YOU  LEARNED FROM THIS LOCKDOWN PERIOD...? https://t.co/szarlD50Ld,2020-08-18 23:13:18,"Many Talents by the Grace of God, speaker, singer, teacher, Preacher, Anchor,. first of All, M A Child of God, ... My posts will tell You, What Am I..."
1295861523449933824,"RT @ForAmerica: Joe Biden: Gov. Cuomo has shown great leadership during this pandemic. 

New York: Shootings up 177% in July compared to la…",2020-08-18 23:13:57,🇺🇸
1295860899740151808,"RT @AbraarKaran: After reading the news for about 5 minutes, seems like the right time to retweet this old friend. https://t.co/WMYiULrudB",2020-08-18 23:11:29,"art, sport, gender stuff"
1295861449974255616,"RT @ABC7Chicago: A former NBA star is inspiring the community to stay fit in the face of the pandemic. In March, Kendall Gill decided to st…",2020-08-18 23:13:40,"Single, 53, no children. Let's talk about it over a pizza. In SL, I am Valsadie Springvale :)! #SaveACA #RegisterAndVOTE #SaveUSPS Watch https://t.co/9dfLmwmqqZ"
1295861205123256321,RT @brovid19updates: covid-19 can now spread via wifi,2020-08-18 23:12:41,harvard 23’ • the lab
1295861368185163776,"RT @Mike_Pence: S&amp;P 500 closed at a RECORD high today, fully wiping out its losses from the Coronavirus! This is the great American comebac…",2020-08-18 23:13:20,"mother of three, jewelry Artist, Christian guitar and vocalist, dental assistant, born again Christian and follower of Jesus and just tryin to make it through"
1295861549534453762,"Over the weekend, #WestVirginia’s #COVID19 death toll in August outpaced April by having more fatalities. As of tod… https://t.co/8nDoxNF946",2020-08-18 23:14:04,"Dr. James M. Owston is a professional educator,  genealogist, musician, and  former broadcaster."
1295861080028217345,RT @steve_vladeck: About that...,2020-08-18 23:12:12,"Stop the madness, if facts and logic mattered to trumpers, there would be no trumpers ....Vulcans for a logical president. #PutinElectedTrump"
1295862069233737728,Students are moving in at @unlv this week. Lots of precautions being taken to protect everyone from COVID-19. Full… https://t.co/N5RdW5T8KL,2020-08-18 23:16:07,"Reporter at @KTNV @USCTMB alumnus. Proud #USCTrojan. Fight On!✌Instant ramen enthusiast. Formerly: @KESQ, @northcoastnews1"
1295861890183303168,RT @txtianmiller: Brilliant look at how COVID-19 might be spread from Vegas' casinos to the rest of the country. Gambling indeed. https://t…,2020-08-18 23:15:25,"Expert technical editing of genetic engineering, clinical trial, and patent documents, specializing in editing English translations from numerous languages"
1295861972198723585,"I have Jesus, I put ALL my cares on Him - I'm CARE FREE !!! I also read the end of the BOOK GOD WINS !!!!! https://t.co/Qrv4JuGc2a",2020-08-18 23:15:44,"Retired Test Tec/ early Retired thanks to Obama policies, now I'm over 68 years old. Believer in the Crucifixion, burial and resurrection of Jesus Christ"
1295862259336581120,RT @AnnieSage: The my pillow guy is touting a COVID cure. Go figure. 🤦‍♀️ https://t.co/XbkemGrPix,2020-08-18 23:16:53,"Photography, camping, paranormal, scuba..#resist #fbr #blacklivesmatter.🇨🇦🇨🇦🇨🇦🇨🇦"
1295862039902973952,"@skarlamangla @ReportingHealth ""More people gathered with their friends and family, often without masks, the perfec… https://t.co/1cwYUmp0jn",2020-08-18 23:16:00,"The Workers’ Compensation Action Network (WCAN) is a statewide, broad-based coalition representing California employers, insurers and brokers/agents."
1295861708511162370,Anderson Cooper has heated exchange with MyPillow CEO over unproven and dangerous COVID-19 treatment  https://t.co/ZK3ZuFzMkv,2020-08-18 23:14:41,#WearMasks🗳Smart!👩‍🎓Strong 🤿 🧗‍♀️Hi. Hello.Oi. Ola. Bonjour. Ciao. Guten Tag. Namaste.❌No DMs 🛑 #LLM 🌊 🌊🌊#Resist #BLM #DyslexiaAwareness
1295861932520505346,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 23:15:35,@ate68tt @minksbylys
1295861951617282049,"RT @sleepyteabear37: i can’t believe through this pandemic, the gov has not only proven that teachers are the back bone of this country and…",2020-08-18 23:15:39,bitch
1295862219788267522,"RT @KKeneally: Scotty’s out early this morning to reject assertions again and replace them with “facts” 🙄

“Assertions were made by individ…",2020-08-18 23:16:43,If you can't change your situation - change your attitude! no DMs.
1295861644694884354,"RT @Sadiso: Oh. My.God! 
Oh no!
#Conte
😥 https://t.co/4npUI2t7GL",2020-08-18 23:14:26,Libero ricercatore di metodi di cura naturali
1295862123331874816,"RT @SPhilip18: IF it turns out that HCQ was intentionally withheld as a covid treatment 
to effect a political agenda, 

should those who h…",2020-08-18 23:16:20,Wake up and pay attention
1295861885028491269,So y’all not scared to get in public pools with Covid going around ?? Am I being paranoid??,2020-08-18 23:15:23,Mixologist ♍️ IG:shepourss
1295862094676410368,"RT @libertytarian: ARTICLE:
No Mask? You’re A Coronavirus Defector
Professor Proposes Pill To Make You Comply 

The only debate btwn these…",2020-08-18 23:16:13,A world in crisis.
1295861754090655747,"RT @JILLSLASTWORD: Women, especially BIPOC &amp; low-income women, have shouldered the majority of the burden to #COVID19. Our recovery must be…",2020-08-18 23:14:52,
1295862175853088769,RT @NBCNews: NEW: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested positive for…,2020-08-18 23:16:33,"Made in Detroit 🔸
Political Intelligence + Communications + Economic Diplomacy🔸"
1295861650604675073,"RT @charts_k: According to K-media, ""Dynamite"" will be of the ""Disco Pop"" genre, and is a song that contains @BTS_twt's sincerity to spread…",2020-08-18 23:14:28,"Don’t lie to me bitch I’m not cute- Tyler the creator 💜Love Yourself, Love Myself 💜✨BTS • ATEEZ • Stray Kids• SVT • TXT✨방탄소연단 (Aggressiveprogressive.MTZ)"
1295861697408901120,"Despite the #COVD19 pandemic, #public #PensionPlan funding not succumbing to virus, @RetirementRsrch finds. Check o… https://t.co/idDBA9tbuV",2020-08-18 23:14:39,"The Texas Association of Public Employee Retirement Systems is a statewide, voluntary nonprofit educational association organized in 1989."
1295861986887049216,"@fundrais123 Hi fundrais123, One of our clients is badly hit by COVID-19 and they're looking to get their full-time… https://t.co/isWlNLBjuX",2020-08-18 23:15:48,Helping companies avoid layoffs while cutting salary costs | Connecting companies to co-hire full-time employees on sharing | email us: info@sharedpro.in
1295861657630105600,RT @justin_hart: This is important! Every pain we endure b/c of the shutdowns is linked to the belief that asymptomatic transmission is pre…,2020-08-18 23:14:29,"Happily retired AssocResFellow at CloroxHealthcare. Conservative Patriot #MAGA, & Tigger fan! You will become more tolerable after my morning coffee😊"
1295861696402264065,"RT @alex_mckeen: But a minority of people -- about 18 per cent -- are flouting most, if not all rules. 

That means they're saying no to ma…",2020-08-18 23:14:39,"Espresso-charged, parrot-loving film buff & culture maven who is utterly obsessed with warblers. Dreaming of a time when I can travel again. 🐦🦜🌸🌺🍁☕✈"
1295862327401570305,RT @merry123459: Prorogue parliament and shut the Cons up. There’s so many other more important issues to deal with right now &amp; the Cons &amp;…,2020-08-18 23:17:09,just following politics  #resist #IstandwithTrudeau
1295861913675427841,"RT @miguelechano: For those who are asking ano yung mga naging symptoms ko and paano ako gumaling from COVID 19. 

If you experience any of…",2020-08-18 23:15:30,Luke 1:37/Virgo/CEBU 🇵🇭
1295862170618650624,@MZHemingway Love her comment about seeing people refusing to wear a mask in grocery stores but neglected to mentio… https://t.co/gYszLhCyYP,2020-08-18 23:16:32,“I’d rather laugh with the sinners than cry with the saints” My views are my own
1295862157523877888,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 23:16:28,
1295862109130100745,The latest The LAM! https://t.co/ZccG2NkkSG Thanks to @truth2u4me @IFLA @RonnyMoser #covid19 #google,2020-08-18 23:16:17,
1295861999558164483,"RT @Cleavon_MD: As an ER doc, I've seen countless people die from COVID19 and I'm terrified of the virus. Sara Montoya, 43, posted this mes…",2020-08-18 23:15:51,
1295862007715868672,"RT @cnnbrk: North Carolina's health department has identified a Covid-19 cluster at NC State, the university says https://t.co/txIJqK6fxF h…",2020-08-18 23:15:53,
1295862395768717315,"RT @MerlinofCanada: Hey @Jkenney #UCP #Alberta the golden age of oil is over 
With demand declining, oil refineries around the world are sh…",2020-08-18 23:17:25,A conflict between adversaries will find resolution in a solution that adds substantive value to both perspectives Plato 426 - 347 BCE
1295862459002023937,"RT @JohnFugelsang: Donald Trump has lied to everyone you have ever loved, hundreds of times, during a plague.

When you start going to fune…",2020-08-18 23:17:40,"Dear World, I, like the majority of Americans, did not vote for Donald Trump. He does not speak for me, or reflect my values. #Resistance #ImWithHer"
1295862290638544897,"@DaxGigandet Life, life as it was in the old world, BC - Before Covid.

It's little to ask for, yet in this new world it is the most.",2020-08-18 23:17:00,"That Colorado guy. Artist. Love cats, have three of them. Plants, all of our sunny windows are each a jungle. Fingerstyle guitarist."
1295861777125670913,"RT @DelhiPolice: Delhi Police mourns the sad demise of Covid Warrior Inspr. Sanjay Sharma, age 51 yrs. posted with PCR, who succumbed to Co…",2020-08-18 23:14:58,FAASLA RAKHEN..HAUSLA RAKHEN
1295861750617853952,"RT @Arturo_P_A: August 18, 2020.

[Digital Banking]

Due to the pandemic outbreak, @commerzbank will be closing 200 physical branches ahead…",2020-08-18 23:14:51,
1295862403830370304,Looks like Clint Frazier read the new data on neck gaiters not being effective against COVID because he’s got a cloth mask on now.,2020-08-18 23:17:27,"NYY, NYR, NYK, UNC hoops, Ohio St. Football, and Progressive Politics. #BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal"
1295862283650899970,"This is like taco night at home, because COVID-19 is still a big deal. Wear a mask!",2020-08-18 23:16:59,This is like playing Gex on the Nintendo 64 and Playstation!
1295862270816399360,RT @mikegardner_wb: More ridiculous “Guidance” to pet owners. “Avoid sharing food with your pet” &amp; what to do if “you don’t keep your horse…,2020-08-18 23:16:55,Humour. Fun. Zimbabwe💌Iceland. Art. Animals. Politics. BREXIT.
1295861590433116160,"RT @gtconway3d: I’ve come to accept that @realDonaldTrump is a pathological narcissist, a compulsive liar, a psychopath, and a criminal.  B…",2020-08-18 23:14:13,Proud to be an American. Not a Trump supporter. Hoping there is an America left for my kids when he is done.
1295861686985990146,"RT @ashtonpittman: As I reported yesterday: ""Good afternoon. Thank you all for being here today,” the governor began after removing his red…",2020-08-18 23:14:36,"I'm a cat like that.
she/her"
1295861871233228801,RT @aubrey_huff: If you live in California I’ve got news for you. It’s not a law to wear a mask....despite what the signs outside tell you.,2020-08-18 23:15:20,
1295861864946008065,"RT @ONT_Dad: Educators aren't asking for more pay, or vacation. They aren't asking for a bigger pension or benefits. They are even gladly a…",2020-08-18 23:15:19,"Teaching and learning at work and in life; ""measuring out...life with [plates] and coffee spoons"""
1295862416710885376,"RT @TheRoyGreenShow: Morneau, then proroguing parliament &amp; shutting down committees investigating his behaviour = panic. - Trudeau prorogui…",2020-08-18 23:17:30,The business of progressives is to go on making mistakes. The business of conservatives is to prevent mistakes from being corrected. — Chesterton
1295862086107648002,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 23:16:11,ATL | 19
1295861798671917059,"RT @USConvoProject: #NewOrleans covid19 meal assistance program is #WeavingCommunity unlike any other in the country. 10,000 residents are…",2020-08-18 23:15:03,"Working with groups, individuals, and communities to repair the national social fabric. Part of @AspenInstitute | Currently #WeavingCommunity with @Weaving_US"
1295861898349600771,"RT @RKJ65: Michelle Obama: Trump is responsible for more than 150,000 American deaths from COVID-19.

@realDonaldTrump: Ha! Michelle Obama…",2020-08-18 23:15:27,
1295861623677018112,RT @WestpacWire: Creative office retrofits and urban farming are among ideas of a new taskforce to help revive @cityofmelbourne's pandemic-…,2020-08-18 23:14:21,"Sharing @Westpac's Group Sustainability & Community stories and performance. Official site, tweets by our Sustainability team."
1295862278076665856,"RT @noellerch: If erectile dysfunction became a known, long lasting effect of COVID-19 what would change? https://t.co/7GkCoVoynM",2020-08-18 23:16:57,"PhD Business student at UWE Bristol, thesis on carer experience at leisure venues 🎢 campaigning for change  🤘 parent to Williams syndrome child 🧬 Carer."
1295862106995036160,RT @DearAuntCrabby: What.The.Fuk https://t.co/o4ZEwVMdi1,2020-08-18 23:16:16,"""This is our moment.  This is our mission."" -Joe Biden
""Women have an equal stake in our future and should have an equal voice in our politics."" -Kamala Harris"
1295861842691022848,"RT @TheBurkeShow: ""How I Killed Your Grandmother"" by Andrew Cuomo

https://t.co/XJo5GJvekk",2020-08-18 23:15:13,
1295861682447712257,RT @BreakingNews: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested positive for…,2020-08-18 23:14:35,MARRIED WITH 3 KIDS LIVING LIFE TO THE FULLEST!! EMBARKING ON NEW JOURNEYS AND PREACHING HAPPINESS!! SEEK IT! GRAB IT! LIVE IT!
1295861825616019456,"RT @FatEmperor: Everyone.  Look at this graph. Understand it.

That's all you need to know. https://t.co/Vz3uoZ5xqA",2020-08-18 23:15:09,"High signal:noise
satire ~ opinion ~ retweets not endorsements"
1295861801943543809,RT @MarkCCrowley: It's awfully hard to establish an office romance when every meeting is held over ZOOM. But a Stanford study shows they we…,2020-08-18 23:15:04,"Pioneering extraordinary change through #HR, engagement and whole system approaches to work and community. Observer of #work and lover of #art #travel #dance"
1295861616043581445,RT @freep: #BREAKING: Michigan State University (@michiganstateu) is telling students to stay home this fall. https://t.co/z9D90OABFZ,2020-08-18 23:14:19,Maybe it's what we don't say that saves us 💖 Dorianne Laux
1295861665955827714,RT @emily0uellette3: thank you tyler for this. as an essential worker seeing these “influencers” partying ENRAGES me. the entitlement they…,2020-08-18 23:14:31,"26 year old Mickey Mouse enthusiast and world traveler. Austin, TX 🌎♌️"
1295862244207730691,"First she blamed the governor for his death. ""Arizona governor Doug Ducey, who earlier in the pandemic did not perm… https://t.co/ckH4VY8eRh",2020-08-18 23:16:49,"NoDM's #KAG2020LandSlide No Porn No Vulgar Language, Conservatives can communicate without vulgarity and violence"
1295861901923057666,"RT @Cleavon_MD: As an ER doc, I've seen countless people die from COVID19 and I'm terrified of the virus. Sara Montoya, 43, posted this mes…",2020-08-18 23:15:28,A Jack of All Trades ;-) Loving Life in the Twitterverse 🌈
1295861640823549954,"RT @charts_k: According to K-media, ""Dynamite"" will be of the ""Disco Pop"" genre, and is a song that contains @BTS_twt's sincerity to spread…",2020-08-18 23:14:25,"💜 🎶 A.R.M.Y & K-pop 🎶 💜 , ☀️& ⚽️/ I support @BTS_twt , @TXT_members & @ENHYPEN_members/"
1295862111738896384,They were saying how the heat helps kill Covid? Well is it working or nah?,2020-08-18 23:16:18,Leo ♌️ #futurenurse 🩺💉
1295863130145402880,RT @AliciaNJRealtor: Coronavirus Mortgage Relief: What You Need To Know https://t.co/1GA46hoJHC,2020-08-18 23:20:20,"Wife, mom of 4,proud Mema of 6, Psychotherapist, DEM, BLM, LGBTQ; one race: HUMAN, love gardening, music, reading resisted social media until COVID. Trump evil"
1295862732579840007,RT @joshreavis: Has anyone written “coronavirus” on a piece of paper and thrown it into a bonfire at youth camp yet? I’m ready to try anyth…,2020-08-18 23:18:46,Assistant Coach for @LadyWarriorVB • Revelation 21:3 • #hailstate • @RedCon1Official Tier Operator
1295862643580784641,"RT @emarvelous: Teachers are heroes. Also: Wear a mask, y’all.",2020-08-18 23:18:24,"""Every kid needs a hero I'm tryna be uncle Stan Lee"" ·He/Him· #UnconventionallySmooth"
1295863181072424961,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 23:20:32,Born storyteller...... Forever Wanderer.
1295862825102057474,"RT @MindMineTV: I've worked in entertainment for over a decade. With the current pandemic, it makes it so I can't do a lot of what I love.…",2020-08-18 23:19:08,“Yells at purple flowers”
1295863191315124233,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-18 23:20:35,| $enegalese | All praise to Allah
1295862568792338433,RT @adamcbest: Interesting how quickly and forcefully Greg Abbott responded to protect police brutality. This is the same guy who watched a…,2020-08-18 23:18:07,baby loves || she/her || taurus || black lives matter
1295862630461116416,RT @joshtpm: This is his dig. The number of people who’ve died is actually a lot higher than she said. https://t.co/QxDljCuY8x,2020-08-18 23:18:21,I graduated with a Creative Writing major and I'm employed. We exist.
1295863059244752896,RT @DWUhlfelderLaw: BREAKING: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested…,2020-08-18 23:20:03,"Well, this is fun.."
1295862962020691968,"@gotailwind 🎶I wanna go to a party and only talk
To you
Or stay at home on our phones maybe for an hour
Or two
When… https://t.co/1NMixrZ7y3",2020-08-18 23:19:40,"AKA JoeFireball Big Island Hawaii Ultra Podcast. Chairman of the Board, Hawaii Association of Athletic Volunteers, TailwindTrailblazer"
1295862697884516354,RT @DWUhlfelderLaw: BREAKING: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested…,2020-08-18 23:18:37,"Former lawyer, compulsive volunteer, mom, wife, progressive Baptist, progressive politics, movie and book lover, fan of 70s music and interesting conversation."
1295862796576587780,RT @rayvenavilla: @BLMChi Mohawk Johnson is still in custody at one of hottest COVID spots!!! His bail has been posted and they’re still re…,2020-08-18 23:19:01,he/him
1295862577591808000,RT @carlzimmer: Trump says he doesn’t want a covid surge like New Zealand. NZ has 78 active cases. Total. https://t.co/6vwmKhFz4B,2020-08-18 23:18:09,"Dad. Growth & Partnerships Advisor & Consultant. Current: Advisor @EvenFinancial, @Bestow_inc @BankGreenwood @CoinOut Founder at Fiat Growth. Former @Chime."
1295862679987531778,@metztlion @Policyhawk @DanCrenshawTX His executive order to put CoVid-19 positive patients in nursing homes was Ma… https://t.co/WH2hyMWEs1,2020-08-18 23:18:33,Wife / Step Mom / Grandma / MY opinions are MY OWN / Ex-Vaxxer / Crochet Pupil / 🇺🇲via 🇵🇱🇷🇺🇸🇪🇫🇷🇩🇪 / ♓♈
1295862781548400640,"RT @JoeBiden: Donald Trump still doesn’t have a plan to get this virus under control. His failure to lead is costing American lives. 

Here…",2020-08-18 23:18:57,"Former two term elected Dallas County Constable in Precinct 4. MS Organizational Leadership, BS Criminal Justice, Master Peace Officer 👮🏾."
1295862676610936832,"RT @MadameGandalf: When your cold persists longer than you expected so your GP sets you up for a COVID test ✌️✨

Even though it's quite unl…",2020-08-18 23:18:32,"Gamer, Anime lover, loves a good drink of rum, friendly guy from New Zealand."
1295863221455400960,Longer than Harvey in ‘17 https://t.co/T6O2ixsuxE,2020-08-18 23:20:42,FOLLOW MY OTHER ACCOUNT @AWholeLottaBody
1295863120934494208,RT @gautambhatia88: Worth noting: the only government action that the SC found fault with during the pandemic was an order requiring employ…,2020-08-18 23:20:18,Unapologetic. Muslim. Ex Jamia. Chelsea 💙
1295862695644655616,My interview with Neil Breen on 4BC this morning. https://t.co/G3SA1F3EVS,2020-08-18 23:18:37,Minister for Health and Aged Care + Federal Member for Flinders.
1295863310710124545,Charlotte Kirk is like Covid to these Hollywood moguls/execs. https://t.co/oPH2pVaFsX,2020-08-18 23:21:03,Pre-Award winning Student Architect👷🏿‍♂️ | Host Of @designsessions 🎙 | #TongaBull🐄
1295863067847335937,"Petition: Ban Cruel, Dangerous High-Speed Slaughter in Pandemic https://t.co/QZBXOeO36Z via @ladyfreethinker",2020-08-18 23:20:06,Love all animals and nature
1295862493546336256,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 23:17:49,uc kid /|\ la verdad no se oculta /|\ solamente los aprobados pueden entrar
1295863233685979136,RT @KeithOlbermann: Pillow McPillowbrain now selling a new product at 1-800-MY-DANGEROUS-BULLSHIT https://t.co/rdQ1mgsGEO,2020-08-18 23:20:45,"Thank you followers!Tweet TRUTH 4 Justice, Peace &Liberty for all! Progressive Platform isThe Solution! We are Stronger Together! #FBR #RESISTANCE #VoteBlue👏😀"
1295862875953737728,"RT @charts_k: According to K-media, ""Dynamite"" will be of the ""Disco Pop"" genre, and is a song that contains @BTS_twt's sincerity to spread…",2020-08-18 23:19:20,le lloro a yoongi. vivo por la sonrisa de jeonghan. btsvt mis amores
1295863240556253185,I just don’t see how you can move on from him. No one will buy him. Need to continue to loan him or just keep him r… https://t.co/DGXZyw6wFm,2020-08-18 23:20:47,
1295863091570388996,RT @purdy_eve: Brilliant work from @MiretteDube et al. highlighting how pre-existing/well-integrated sim infrastructure is essential to coo…,2020-08-18 23:20:11,"PEM consultant/Chairperson Undgraduate Simulation at CRESENT. my fellowship was at PEM,Sickkids /Toronto & Simulation,KIDSIM/calgary"
1295863076496068611,"RT @GOPLeader: There is NOTHING the Democrats won’t politicize. First it was the pandemic. Now it's the Post Office.

The Party of Pelosi h…",2020-08-18 23:20:08,Conservative MAGA!
1295862815765467136,RT @TimJDillon: Was in Williamsburg Brooklyn for 15 minutes last night (too long). Saw a guy tell someone to wear a mask before he mugged t…,2020-08-18 23:19:05,"Get in, loser, we're going nowhere."
1295862765945597954,"@Publix All in all... won’t be back, not because of mask politics, but because I can not trust the word of your bus… https://t.co/N1zTuJoEkB",2020-08-18 23:18:54,photo taker. video maker. professional pervert. unapologetic feminist. magical mutant space pirate. tiny rag doll. likes it when you watch. NSFW. BLM.
1295862958975864832,i should be allowed to punt your child away from me if im aware that you let them go back to school during a pandemic.,2020-08-18 23:19:40,"too old to give a damn about a bio. all i have to offer is bubblegum, headaches, and dick. #LeaveMeAlone"
1295862621938126848,"Having handled patent cases in the E.D. of Texas, I can tell you they've always been well ahead of the rest of the… https://t.co/lWDoozRK6j",2020-08-18 23:18:19,"Ludwig IP Law is a full-service business, technology and intellectual property firm, with a particular focus on litigation."
1295862730847596544,"RT @carolecadwalla: Matt Hancock whose constituency is Newmarket. Dido Harding on board of Cheltenham Festival. Nick Soames, CEO of Serco,…",2020-08-18 23:18:45,: retired nurse : #nhs : #rejoineu : @bbctms : #coys : music : full time carer:
1295863121156780032,"This is a good point, and a good reason to expect problems at Notre Dame, a university that arguably punches above… https://t.co/Naxgq0lRUH",2020-08-18 23:20:18,"Proud husband of an E.R. nurse. Dad of 3 daughters (9, 11 & 13). Democrat, lawyer, patriotic American🇺🇸, ally🏳️‍🌈, nerd. He/him. #GoCreighton & #GoZags 🏀"
1295862955217530881,RT @ashlie_weeks: We live n a country where the MyPillow guy gets extensive media coverage 4 his medical opinion re a cure 4 the deadliest…,2020-08-18 23:19:39,I wear many hats.
1295863125707808768,I mean who could've seen this coming. https://t.co/Buiju2vwpe,2020-08-18 23:20:19,"Husband, father, Christian.  Pride of Sterling Park, VA. Washington Football, Nats, Wizards, Caps. Old Dominion Univ. Alum. Southern MD resident."
1295862507375153153,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 23:17:52,
1295863263801073665,RT @jimmyfailla: Andrew Cuomo is writing a book about handling the Coronavirus? I’m assuming it’s the same publishers behind “The Ted Kenne…,2020-08-18 23:20:52,Conservative patriot
1295862540996681732,"RT @latteIicious: 😒 Thousands attend pool party in Wuhan, China, the city where COVID-19 first emerged  https://t.co/crvgfBZzn2",2020-08-18 23:18:00,"Free spirit; loves music, travel and the arts"
1295862576836825090,"RT @tomforemancnn: So far, this is the speech of the convention...",2020-08-18 23:18:08,
1295862889077596161,"RT @FrankSharry: Our take on Trump’s visit to Yuma, Arizona. All immigration, no Covid-19. Get it? https://t.co/4lB8jeqznj",2020-08-18 23:19:23,Deputy Chief of Staff @defineamerican. Chileno born 🇨🇱-Miami raised 🌴☀️. Bay Area livin'🌁. Tennis 🎾. Chuncho🤘🏽💙🦉. Undocumented.
1295862849861017602,@GovMikeDeWine Good idea ass hole.  Covid numbers  just sit in a small band. Minimal improvement. Such suffering on… https://t.co/grsHUabTdo,2020-08-18 23:19:14,
1295862941238034432,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-18 23:19:35,"The sea, boats, politics, hikes, birds, good talk/wine/food/beer. Retired: biz, NGOs, politics. Love^anger. Hope^fear. Optimism^despair. Agnostic. 🇨🇦 leftie."
1295862804185063427,"RT @AliVelshi: BREAKING: The S&amp;P 500 has closed at a new record, eliminating ALL Coronavirus losses. This is, in large part, because of Fed…",2020-08-18 23:19:03,"Unapologetic feminist. Lover of nature, animals, books, music, science & spirituality. Does NOT suffer fools, hypocrites, racists or misogynists gladly. #Resist"
1295862631572672521,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 23:18:21,"Norris Valkyrie..
Lol. Personality"
1295863730266234883,RT @ColumbiaBugle: President @realDonaldTrump Calling Out @JoeBiden For Opposing The President's Travel Ban On China Due To China Virus Out…,2020-08-18 23:22:43,
1295863417681645569,"RT @justinbaragona: Anderson Cooper tears into the MyPillow guy for pushing unproven coronavirus therapeutic as a ""miracle"" cure:

""You hav…",2020-08-18 23:21:29,#AJ4EVER #Izzy
1295863423213895680,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-18 23:21:30,Democrat. I Don’t answer DM’s. Retired nurse.
1295863867982184456,RT @iresimpsonsfans: I’d rather Covid-19 thank you https://t.co/Vjs0k4GPar,2020-08-18 23:23:16,"Is Mise Aradia, Fiaghruagach, Learning 🇮🇪🇰🇷🇩🇪 (Irish) (he/him) (sé/é) (er/ihn/ihm) (18) (NSFW tweets sometimes) (priv: modernspartan62) (Magical Girl)"
1295863739254812673,@TheRightMelissa @AngelaBelcamino @realDonaldTrump Hospitals were filling up.Recovering covid patients were suppose… https://t.co/tSqwC4pHH1,2020-08-18 23:22:46,Gave up corp world to become a proud Hockey Mom. Escaped horrors of Facebook & found salvation on Twitter. Now have hope that sane people do exist! #RESIST #FBR
1295863568626118658,This is getting too much 🤣🤣🤣 https://t.co/z6oeGf7uUe,2020-08-18 23:22:05,Country to the bone 👍 Fools be gone 👉 Melbourne Victory ⚽️ Music is life 🎸🎷 On a Mission from GOD 🙏🙏🙏
1295863470429278209,RT @carlyaquilino: Wuhan hasn’t had a case since May and we’re still in this because some of you can’t wear a mask to CVS lol,2020-08-18 23:21:41,"You're Slim, you can do anything - Benson"
