id,tweet,time,description
1297489842767634433,@KaukabAhmed @DrRPNishank Ab yeah jaada hogaya 😎 don’t play like a victim everyone is living and facing this pandem… https://t.co/oVcEVrYbCa,2020-08-23 11:04:19,Testing and applying my inner writer skills via Tweets 👍🏻Love Sarcasm 😎
1297490035231473665,RT @KosSamaras: The heroes of this pandemic. We all know who they are.,2020-08-23 11:05:05,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1297489969037090816,"RT @RochdaleCouncil: The NHS in Greater Manchester and it's partners are working hard to stop Covid-19 and its impacts.
It is particularly…",2020-08-23 11:04:49,Rochdale & Sylhet Friendship Link (est 2009) by Rochdale Bangladeshi Partnership Project (Formed 2008) #RBPP #Sylhet #Rochdale #FusionAwardFinalist2014 🇬🇧🇧🇩
1297489618171043842,RT @GarethOCal: A message to anti-mask protestors in Dublin yesterday. I have a serious illness. This is how I spend hours of my week recei…,2020-08-23 11:03:25,"Corkonian. Mum. A Lynch, but not related to the Tunnel Lynches.
Doctor. Paediatrics 👶🏿👶🏾👶🏽👶🏼👶🏻. Meanies get blocked."
1297490437146517505,"RT @deepakmishra979: The situation has changed in this pandemic, the date of examination should be extended in the interest of students or…",2020-08-23 11:06:41,
1297490076331413511,"RT @AnkitMi90172229: #SATYAGRAH_AgainstExamsInCovid
Thousands of students across the country today participate in a day long hunger strike…",2020-08-23 11:05:15,student | INDIAN🇮🇳
1297489682733776897,"RT @shiroihamusan: @AMFChina @mrbcyber #COVID19 is just one of the many diseases CCP has covered up 
If the censorship and oppression in Ch…",2020-08-23 11:03:41,#MAGA #5DemandsNotOneLess #LiberateHongKong
1297489885209788420,RT @MrHarryCole: Cabinet Office drawn up horror show warning on what the country could face this winter. And it’s been leaked to @thesun. A…,2020-08-23 11:04:29,Jewellery Designer Maker #BorisResign  #BLM #Covid19 😊
1297490159139577856,"RT @WebMD: The largest study of its kind finds that kids can carry extremely high amounts of COVID-19, even if they don't have symptoms. ht…",2020-08-23 11:05:34,"Optimism / Proud #Thalapathy Fanatic/
Movies,Music,Cricket / Newton's 3rd law /மகிழ்ந்திரு back up id @VJ_Dinu"
1297490154601492480,"RT @Sbh08Mae: Wow, Trump accuses the FDA of a deep state conspiracy, against him of course, to delay the Covid vaccine! He’s so paranoid, h…",2020-08-23 11:05:33,"“When the power of love overcomes the love of power the world will know peace.""Jimi Hendrix #Resist #wtp2020 #PRU #LGBTQProud #BLM #NeverAgain #CRPSWarrior ✌️💙"
1297489876162457600,"#SATYAGRAH_AgainstExamsInCovid
""NO VOTE, If exams are held."" 
Government must act sensibly and postpone all exams i… https://t.co/UzUJO3OBib",2020-08-23 11:04:27,"Social Activist, You don’t need a million followers to influence a millions.

Keep tweeting to @narendramodi ji and @PMOIndia to postpone #NEET_JEE"
1297489731396067328,RT @AISA_tweets: BHU Student shatrudhan Tiwari who appeared in UP B.Ed examination is covid positive &amp; on 24th August he has to appear in B…,2020-08-23 11:03:52,NEET Aspirant
1297490019544948736,RT @cmclymer: October. Last year. https://t.co/eNNsijx8C9,2020-08-23 11:05:01,Writer. Dreamer. Freak  Proud member of TFCP
1297489829861552128,"RT @iamsharmanikhil: #SATYAGRAH_AgainstExamsInCovid
""NO VOTE, If exams are held."" 
Government must act sensibly and postpone all exams in C…",2020-08-23 11:04:16,
1297489781828521984,@SarahDixon18 @LozzaFox No type of mask is perfect and yes it might not give guaranteed protection.But wearing a ma… https://t.co/ERe7Fil8o3,2020-08-23 11:04:04,
1297490114721931264,RT @RichaChadha: Students are the future of India. They have to be in the best frame of health/ mind to take exams as crucial as the #NEETJ…,2020-08-23 11:05:24,"I am nothing . Nothing matters , Nothing is everything....."
1297489585375784962,"RT @AlistairHaimes: Professor says as coronavirus 'not as deadly as first thought'
 https://t.co/DJdvX2PmrB",2020-08-23 11:03:18,
1297490072518959105,RT @TheEconomist: Gossip has been stifled by the pandemic. Life will be poorer if it disappears https://t.co/afObBz346n From @1843mag,2020-08-23 11:05:14,building the #TechFin & #AgricTech for the BOP 《Madridsta
1297490324177080320,"RT @BishnuChturvedi: We want MPTET joining in September first week dear MAMAJI
#GiveMPTETjoiningOrAllowToDie 
@CMMadhyaPradesh @BJP4MP @Ind…",2020-08-23 11:06:14,
1297490009646419974,This is not exactly a thought through analysis by the simple fact of America’s population fluidity especially when… https://t.co/eva98beJDR,2020-08-23 11:04:59,Fin Twit Apprentice; Nagarjuna uber alles; Nonsense is mine; Retweets aren't endorsement; Peace ☮️
1297490376790425600,"RT @ManishRojaria: #SATYAGRAH_AgainstExamsInCovid
Whole nation is protesting against exams in pandemic giving genuine reasons.
👉TRANSPORTAT…",2020-08-23 11:06:26,first cry on 11 jan
1297490440124616704,"#CoronaVirusUk / #CoronaUk / #CoronaVirus ,Cheer Up Pictures :)

#DayInTheLife Of Me @Scott1984FP &amp; benji_jake_… https://t.co/bajs6tlOYg",2020-08-23 11:06:41,"Sufferer Of #WristInstability With Old #TFCC Tear/s, & #RSD / #CRPSNOS ,U MUST BE 16+ 2FOLLOW ME. I'M OPEN & TALK ABOUT MY #MENTALHEALTH , #BPD ,& LIFE :) #LGBT"
1297489675679129600,@usanorthcoast @ThinkRightUSA1 @AramKurdii @real_defender @JoeBiden @KamalaHarris @POTUS He’s said dumb things that… https://t.co/JzGRJ2cE5E,2020-08-23 11:03:39,All thoughts my own.
1297489953467891714,"I ask of you, my friends, which rat are you? So I know who not to invite to the rager imma be throwing when COVID i… https://t.co/61l0G2Tjwr",2020-08-23 11:04:45,
1297490234553380865,"RT @WhimsyBags: Los Angeles closing down all salons and more after a month open.
People need to listen and stop with fake news, open everyt…",2020-08-23 11:05:52,"mom, gramma.RN dog/animal lover 🚫arguments=block. #VoteBlueNoMatterWho #Resist some swearing 🤬 🚫Magats. Be Kind, I make typos sorry."
1297489593865035777,"RT @indepdubnrth: Let us be clear The govt's own commissioned independent expertise, advises them/us that masks are  useless and cloth mask…",2020-08-23 11:03:20,"The future does not belong to globalists, the future belongs to Patriots. 🇮🇪 Wake up, let’s get herd immunity to the fear campaign."
1297489808604856321,"RT @Anasahmad06: We Can’t Postpone Corona 
But,Exams Can be postponed.  #SATYAGRAH_AgainstExamsInCovid https://t.co/qYGqhITqIH",2020-08-23 11:04:11,
1297490324336582661,RT @moran_richa: Thank you sir for supporting #SATYAGRAH_AgainstExamInCovid #NationWantsJEE_NEETPostponement,2020-08-23 11:06:14,Simple boy with high aspirant
1297489648894251010,"RT @bryaneward: My Dad tested positive for COVID two weeks ago, last night he passed away. This disease is serious, I wish more people trea…",2020-08-23 11:03:33,EUROPEAN    Now EX-LIB DEM.  SMASH THEIR BREXITAIN: https://t.co/RRGnu9E2FX
1297490303906197505,"@CT_Bergstrom All of the scientists should hold a competing news conference at the same time to sum up, you know, the science of COVID-19",2020-08-23 11:06:09,"Education Researcher. Until further notice, redeployed to understand the science behind COVID-19. There’s only one race. The human race. 🌱"
1297490230610743296,11. What is one reality that corona has surfaced about people/ your family/ your community/ humanity?,2020-08-23 11:05:51,Indo-Fijian | Proud Muslim | 28 | 🇫🇯 | Unemployed | Tweets reflect my personal opinions | Retweets are not necessarily endorsements |
1297490274592186369,"RT @Fritz3D: I'm not dead... yet. Stay home, stay safe. don't be like Mercy. 🤭

Link https://t.co/Rq75fuHzq5
Overlay https://t.co/U0WXBcT0F…",2020-08-23 11:06:02,
1297490306821230592,"New name: Bleak House.  What our beautiful White House has become.  We have allowed trump to steal our good name, o… https://t.co/l4GMmIDwA9",2020-08-23 11:06:10,"Wife, Mom, Grandma, great-grandma, book lover, I voted for Hillary!,                  #TheResistance🍷📚👼🌊"
1297490116609478656,"RT @JolyonMaugham: Enough is enough. Along with @CarolineLucas, @Debbie_abrahams and @LaylaMoran, @GoodLawProject has launched legal action…",2020-08-23 11:05:24,"Tweets from an occupied country.
My Tweets are my own thoughts."
1297489717722640384,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:03:49,
1297489655500218374,"RT @AISA_tweets: Lakhs of students and their parents are on Satyagraha.

The government has no right to put students at risk for the exam w…",2020-08-23 11:03:34,Fuel your passion🎀
1297490412580438017,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:06:35,
1297490206766104576,RT @anandprakash7: Leader of Congress in Loksabha @adhirrcinc writes to PM @narendramodi seeking his intervention in the matter and urges h…,2020-08-23 11:05:46,student l #resonites l ❤❤l jee aspirant
1297490398630121473,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:06:31,
1297489817022935040,SO MUCH for joining me and you can’t lockdown the marketing.,2020-08-23 11:04:13,Gaming Youtuber Robot in training. Procedural tweets reveal the dark side of #VideoGames. AI by @DamianoBacci conceived on Patreon by @Gekigemu. Have fun kids!
1297490263611301890,"RT @yadav_singhania: My exam center is at Kota but current location is Nawada ,Bihar.
How can I reach my exam center? There is no any means…",2020-08-23 11:05:59,Aspirants of NEET
1297489883997511680,"RT @ManishRojaria: #SATYAGRAH_AgainstExamsInCovid
Whole nation is protesting against exams in pandemic giving genuine reasons.
👉TRANSPORTAT…",2020-08-23 11:04:29,
1297490427784855552,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-23 11:06:38,"Life, languages, imagination, outdoors, food, piano and Lara Croft in gàidhlig, català, castellano, occitan, português, français, italiano, 中文，اردو"
1297489903584870401,"RT @HansrajMeena: This protest is not only for JEE &amp; NEET. this is for every single exam which has been ongoing during this pandemic CLAT,…",2020-08-23 11:04:33,𝙐 𝙧 𝙬𝙝𝙖𝙩 𝙪 𝙧 !
1297489899390607361,"RT @hemantrajora_: Over 97,000 children in the US tested positive for COVID-19 during the last two weeks of July.

 India's situation is fa…",2020-08-23 11:04:32,"Equality, justice and human rights. 
Living with dignity is your birthright."
1297490169558233089,"RT @SakshiJ36957856: If life doesn't matter than why there is lockdown from last 6month???

#SATYAGRAH_AgainstExamsInCovid",2020-08-23 11:05:37,Nothing
1297490428913168386,"RT @TanookiKuribo: They made a Batman ""wear a mask"" PSA that addresses how Batman's mask is useless in a pandemic. https://t.co/4KYpDR6geL",2020-08-23 11:06:39,Self professed insomniac.
1297490139124387840,RT @AnilDeshmukhNCP: There is extreme distress among students &amp; parents for JEE &amp; NEET exams. #Covid19 situation has made students' prepara…,2020-08-23 11:05:30,
1297489877936689158,"Remember when Trump spoke at every coronavirus briefing, then they made him stop after the “inject yourself with bl… https://t.co/gBJmTlljUz",2020-08-23 11:04:27,"Senior Gaming Editor, Ars Technica. And I can juggle. | ""Pedantic nerd of integrity"" - https://t.co/wtbLzLYUtQ | Header: https://t.co/LpmSvZmpYR"
1297490043007897600,Next Sunday Boxted Airfield Museum are having an open day from 10am-4pm. Procedures have been put in place to make… https://t.co/N4t79eGQEs,2020-08-23 11:05:07,Official tourism service for the Borough of Colchester | This account is monitored between 10am and 5pm Monday - Saturday.
1297491219006644226,"RT @PTI_News: Ashok Gehlot govt in #Rajasthan has proved inactive during lockdown. Instead of providing relief, the govt has betrayed peopl…",2020-08-23 11:09:47,"Indian-Hindu-Reddy
Law-college-Madras"
1297491084306608128,"RT @aartic02: Why is Govt hell bent on forcing students to give Exams amidst this #pandemic 🤔🤔
Their entire Future &amp; Life ahead is at Stake…",2020-08-23 11:09:15,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET"
1297490962319540224,"RT @CarolineLucas: Ministers can’t keep hiding detail of cosy contracts with their mates 

That’s why we’re launching legal action to force…",2020-08-23 11:08:46,
1297490587063652354,This was an absolute treat last night. What a joy to be able to experience something like this again! https://t.co/ZsWDA6bmvl,2020-08-23 11:07:16,
1297490587466301440,Where can a person get Covid PCR test results within 72 hours in NYC???,2020-08-23 11:07:16,"Retired consultant to Govs Indonesia and Thailand.  Anti-Trump, mask wearing progressive. MAGAs will be blocked."
1297490805729370113,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:08:08,
1297490980816343040,"RT @AISA_tweets: The @EduMinOfIndia must listen to the voice of students.
Postpone Entrances, Cancel Final year &amp; Compartment Exams in Pand…",2020-08-23 11:08:50,Politically Neutral
1297491102379831297,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:09:19,PostponeJEE_NEETinCovid
1297491019135684609,"RT @cpeedell: In view of Chris Whitty’s comments, this is an important thread on #COVID19 in children.
I simply don’t think we have the nec…",2020-08-23 11:08:59,"Interested in UK, Scottish & USA politics.

Hoping for a socially just society free of discrimination.

Pro EU, Pro Scottish Independence. Anti-Tories. #FBPE"
1297490809890242561,@youth_leone theme: Changing the Narratives (Youth contributions towards National Development and the fight against… https://t.co/l8gu3perm2,2020-08-23 11:08:09,I'm Eric De'Visionary!
1297490947362570246,RT @19Sourav: My elderly Aunt who found COVID19 #POSITIVE &amp; have been admitted to #GB Hospital's #COVID19 ward is responding well to the tr…,2020-08-23 11:08:42,l love bjp
1297491258760462337,RT @cooperhefner: In Latin America mask use is high. In East Asia mask use is high. Here in the United States only 55% of people are wearin…,2020-08-23 11:09:56,
1297491187826294785,"RT @FloydTweet: My usual WSL/women’s football production/reporting gig won’t be happening this season (much, if at all) due to Covid-relate…",2020-08-23 11:09:40,"Women's Football Reporter for @TelegraphSport @WomensSport
Previously found at the BBC.
Co-author of @WFYBook"
1297491228599234562,"RT @Lynnsett1: Called at Barnard Castle today, so in anticipation, I stitched this blue plaque commemorating Dominic Cummings visit there i…",2020-08-23 11:09:49,
1297491147074482176,"RT @AliceMilligan6: @Love1solidarity ""Freedom"" doesn't mean you're free to put other people at risk. ""Freedom"" doesn't mean you're free to…",2020-08-23 11:09:30,"I love animals more then i like most people. 
volunteer with the Dublin S P C A.  I have 2 rescue Rough Collies ,  love them,  My motto always adopt DON'T SHOP."
1297491151361052672,"RT @AnkitMi90172229: #SATYAGRAH_AgainstExamsInCovid
Thousands of students across the country today participate in a day long hunger strike…",2020-08-23 11:09:31,
1297490797122682881,RT @eugenegu: We don’t call the H1N1 swine flu the American Pig Flu despite the fact that the big one in 1918 came from pigs in Kansas. The…,2020-08-23 11:08:06,"Biden/Harris are going to the White House. Good-Bye Donny Boy. Democrat, Go Blue, Tigers, Pistons, Red Wings and Lions"
1297490824461049857,"RT @i_Priyankk: We the students stands against the exams admist of pandemic !
#SATYAGRAH_AgainstExamsInCovid",2020-08-23 11:08:13,#Neet aspirant
1297490601676435457,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:07:20,
1297491368789434370,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:10:23,
1297491174471565313,RT @drshamamohd: Only a heartless govt can expect students to risk their health &amp; lives (as well as the lives of vulnerable family members)…,2020-08-23 11:09:36,"Follow me shivam91.77  Instagram id
If we know"
1297491183078440960,RT @MalcolmNance: Here comes Trump’s biggest &amp; most deadly lie to date: He will claim he has found a “cure” for COVID-19. #TrumpVaccineIsAL…,2020-08-23 11:09:38,⛳️⛳️⛳🏈🏈🏈⛳️⛳️⛳️️🐶🐶🐾🐾🐈💐🐈🐾 #RESIST #FBR NO DM's🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾🐾❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️
1297490772342669312,"RT @iamsharmanikhil: #SATYAGRAH_AgainstExamsInCovid
""NO VOTE, If exams are held."" 
Government must act sensibly and postpone all exams in C…",2020-08-23 11:08:00,
1297491380286046209,"Hello people!
 Due to this pandemic kids are at home and trying to understand entire school syllabus from laptop sc… https://t.co/TBu8sVk4sW",2020-08-23 11:10:25,"Non-Government Organisation
(Registered NGO)
Sprinkling kindness and love wherever we go❤

#letthechangeflow"
1297491071698518018,"RT @ManishRojaria: #SATYAGRAH_AgainstExamsInCovid
Whole nation is protesting against exams in pandemic giving genuine reasons.
👉TRANSPORTAT…",2020-08-23 11:09:12,
1297491232952786946,"RT @RonniSalt: So it's been a very rough week for Scott Morrison.

He's been made to look a little less human.

Perhaps a distraction from…",2020-08-23 11:09:50,24 | He/Him | Pansexual | Australian | AntiFa |💧| hEDS (Ehlers-Danlos Syndrome) | I follow back! | https://t.co/CS8Nlujsnp help a disabled guy out
1297490741095051268,"RT @ArnawMGoswami: WHO Will be RESPONSIBLE If STUDENTS Will Be Covid Positive After EXAM.
 Postpone NEET/JEE/BHU/GUJCET Exam
#SATYAGRAH_Aga…",2020-08-23 11:07:53,
1297490954925084674,"In the meantime...nothing for the millions of #AmericanCitizens unemployed. #JustSaying
#share/#RT… https://t.co/vFgSKpQjKF",2020-08-23 11:08:44,"Life student, #AI #Code #IoT #ML #CyberSecurity
Follow/share Luv/grow together!

#Gab & #Parler: 1SandyNAustin

https://t.co/vPMU4NSNqV"
1297490790428692480,RT @yoyotrav: Me at my first concert in 2035 when COVID finally decides to leave us alone:,2020-08-23 11:08:05,🌞The Mind Is Everything What You Think You Become// ig: ganesh.dja🌞
