id,tweet,time,description
1293730346912161793,"RT @loganclarkhall: trump: *tweets about COVID*

twitter: CORRECTION LABEL! 

biden: *sends a verifiably false tweet*

twitter: .... https:…",2020-08-13 02:05:25,"Barbells and bad takes 

Might or might not have a precocious (woke) 8 year old daughter

Fitness Discord: https://t.co/NBlx4wCvx9"
1293730335625302016,RT @Bkizz_: Am I the only one that wouldn’t mind restarting lockdown?,2020-08-13 02:05:23,have a laugh
1293730477082382344,RT @drdavidsamadi: I will reiterate that there is no reason to wear a mask in your Zoom or Skype meetings as COVID-19 cannot be transmitted…,2020-08-13 02:05:56,
1293730210303496192,@Quackslikeaduq @JoshBBornstein @Raecooper1 COVID’s the excuse for getting the boot into an institution Conservativ… https://t.co/nrqIaHCbvz,2020-08-13 02:04:53,
1293730124827725824,RT @beckybooac: do you guys ever remember that we’re living through a historical pandemic but all that we talk about is animal crossing,2020-08-13 02:04:32,"💙 Animal Crossing, photography, wildlife, nature, food, nail art. Living in Sykkuno’s blue cup & 샤이니월드! 블링블링이즈종현✨💎🌕🇸🇬🌊🍑🌷🐿🐹🐻🐻🦊🐶🐨🐐🦌🦁"
1293730520107347968,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 02:06:07,are you a ghost? kasi ghost-o kita
1293729949476511744,"RT @RBReich: The GOP including $0 for the USPS, $0 for our elections, and $21,300,000,000 for the Pentagon in a COVID relief bill is the re…",2020-08-13 02:03:50,San Diegan 4 Life #Karaoke #Music #blacklivesmatter #resistor SDSU Graduate Common Sense thinker #equality
1293729989024550912,"@SophiaBollag So if we only have 11,000 common cold / coronavirus / COVID19 deaths in a state with a population of… https://t.co/l3BtKrXcR6",2020-08-13 02:04:00,Poor Goys |  Better Days | Based | Plantbased | Quadroon Extraordinaire  | Accepted by All Racial Gangs | Flat & Stationary Earth ♒
1293729833256652803,"RT @DonPier27990569: Columnist warns Cuomo 'will have to answer for what he did' by making nursing homes take COVID patients...

The true d…",2020-08-13 02:03:23,"Myths are public dreams,
dreams are private myths*
The cave U fear 2 enter
holds the treasure U seek*
J Campbell
#Independent
#Conservative
DNC & RNC is 1 Party"
1293730466042847232,"RT @BryanDawsonUSA: Conservatives sided with Kjng George and killed American patriots 

Conservatives sided with the Confederacy and killed…",2020-08-13 02:05:54,"Secular kinky dominant, computer nerd, photographer, drummer, animal lover, builder. 
Like a car: To Move Forward, Put in D. Go Backward, put in R."
1293730286023446533,"RT @drsimonegold: Infectious Disease Specialist Dr. Stephen Smith:

“Hydroxychloroquine is the beginning of the end of the pandemic.”

http…",2020-08-13 02:05:11,Trying not to miss the forest for the trees.                  'It is no measure of health to be well adjusted to a profoundly sick society' -Jiddu Krishnamurti.
1293730076043784192,@adamcarolla Sorry for what...what's the answer.  You've been pushing the bullshit narrative that COVID-19 is a hoa… https://t.co/I0q7fjqBx3,2020-08-13 02:04:21,"Vfx compositor, steamer, and dad.
https://t.co/pxCu1SD5wC"
1293729919063687168,"RT @SteveRustad1: 2 Americans died in the Ebola pandemic.

The GOP savaged Obama for ""failed leadership"".

COVID deaths for Trump?

167,000…",2020-08-13 02:03:43,Meow.
1293731253376757761,"RT @oneuvakind: How many of you would agree to a full 6-8 week lock down that is like phase 1 if not tighter, if it meant we can resume our…",2020-08-13 02:09:01,"Loves God, Jesus, Husband, children, Cote de Pablo, believes in Love, marriage, real friendship, honesty, Veteran US Army"
1293730919837294592,Covid-19 GO AWAY!! 😭😭😭 https://t.co/tGbUkOQhHl,2020-08-13 02:07:42,"Stay out of the way and mind my business. Flip and renovate properties, do some entrepreneur thaaannggss with my BF... Nothing too major 🙃"
1293731103082074112,RT @4corners: Monday night on #4corners. How Victoria unleashed Australia’s new outbreak of #coronavirus.,2020-08-13 02:08:25,My cabbages!
1293730686722088961,RT @CandiceBergenMP: Canada is in the middle of a pandemic and Justin Trudeau is more interested in helping his Liberal friends than helpin…,2020-08-13 02:06:46,"Hard working taxpayer. Wife. Sports fan. ⚾️🏒🏈 🏁 Very Patriotic 🇨🇦. Conservative. No lists, RTs not always support and Parler JennyCWood"
1293730695852855296,Russia's coronavirus vaccine hasn't been fully tested. Doling it out risks side effects and false protection… https://t.co/qjdd0hqtms,2020-08-13 02:06:48,"MD, PhD student, Headache disorders and migraine, The George Institute for global health @georgeinstitute, @UNSW, Sydney, Australia."
1293730955673436161,"RT @neeratanden: Why electing Joe Biden and Kamala Harris is about saving lives.  Literally.
https://t.co/E0y2EoI4Ep",2020-08-13 02:07:50,
1293731186892779521,Same🥺🙏💯 https://t.co/DoOWGPb4V6,2020-08-13 02:08:45,photographer📸🎞 | Traveler ✈️🚗🏙
1293731204026359808,"""Australia’s aged care sector was “underprepared” to deal with the COVID-19 outbreak and federal authorities had no… https://t.co/oEybFC2W7N",2020-08-13 02:08:50,
1293731240810393602,RT @repalec: unironically we should all just start watching Guy's Grocery Games https://t.co/Tzure6e69Z,2020-08-13 02:08:58,26+ 凸 she/they | Twitch Affiliate w 0 BrainCell | Ontario Cotposues | VG/Ani/Wres |あんスタ/ヒプマイ/ブラスタ| 🍁16🐧12-87⚔️29🐋96 | PP @sailor_suits B @carboncolors | GVO!
1293731245873078272,"RT @cobbo3: Although Africa reported its millionth official COVID-19 case last week, it seems to have weathered the pandemic relatively wel…",2020-08-13 02:09:00,
1293730903605338113,@tntdrama Don’t forget... Covid 😂😂😂 https://t.co/Ciu5HzSzrN,2020-08-13 02:07:38,"8x Decorated U.S. Navy Iraqi Freedom War Vet, Author of Valor Tale (LitRPG series), Co-Chairman of Chicago Uniters, & AEW fan"
1293730713725030401,"RT @megswifelife: We are 6 months into a pandemic. 

STOP 👏🏼 BEING 👏🏼 SURPRISED 👏🏼 YOU 👏🏼 ARE 👏🏼 REQUIRED 👏🏼 TO 👏🏼 WEAR 👏🏼 A 👏🏼 MASK 👏🏼 IN…",2020-08-13 02:06:53,#TAEHYUNG: 30th of December a star was born. bfg. fan account🧊⟭⟬ BE🤍
1293731170706796545,RT @XappieWorld: Which movie according to you will have the highest collections post lockdown?,2020-08-13 02:08:42,🅰️🅰️ cult
1293731244568530944,"RT @EpochTimes: #Health officials in #Florida confirmed 8,183 new #CCPVirus infections, but over 4,000 of those were due to a 7-week backlo…",2020-08-13 02:08:59,"Rokhan on GAB. Support industry, personal liberty and responsibility."
1293730642111483905,RT @AdvoBarryRoux: The National Coronavirus Command Council (NCCC) and Cabinet have been advised to lift the ban on the sale of cigarettes…,2020-08-13 02:06:36,"I am the Way & the Truth & the Life, - - if u’d know me u’d know my Father, - - and from now on, u know Him and u have seen Him(God) Jesus"
1293731010413092864,Kamala Harris Makes Misleading Attack On Trump By Comparing Coronavirus To Ebola https://t.co/K9KKIaHxSM via @DailyCaller,2020-08-13 02:08:03,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop T2D🩸 Philly Firefighter family since 1947 🚒"
1293731066239492097,"RT @Pete_Wanyoike: I mean,look at his mask. https://t.co/fa0BtpdQhE",2020-08-13 02:08:17,𝔡𝔦𝔪𝔢 𝔠𝔬𝔪𝔬 𝔰𝔢 𝔰𝔦𝔢𝔫𝔱𝔢
1293731172871069696,"@DanielAndrewsMP 278 new cases of coronavirus overnight, down 132 from yesterday's number of infections. 

It's our… https://t.co/RHSzHnrxhj",2020-08-13 02:08:42,@PHitchener9 and @alicialoxley present Melbourne’s #9News on @Channel9 at 4.00pm/6.00pm. Simulcast on @899TheLight. Community Guidelines: https://t.co/h3hABkSNCP
1293730728421855232,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 02:06:56,high priestess of ableton / all inquiries: harry@nightdepartment.net
1293730827533193216,RT @ElieNYC: I really think that @KamalaHarris speech showed just how hard they’re going to hammer the president on his incompetence in the…,2020-08-13 02:07:20,In mourning. #RIP Prince
1293731193095983106,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-13 02:08:47,You are either part of the problem or part of the solution. I rap. I make beats. Product of the 90s.
1293731078755086336,RT @tommobaess: rt if you actually wear a mask in public i’m trying to see something,2020-08-13 02:08:20,"#아이엔: 막내온탑!!!!
 ( she/her )
header by @SUNGSH1NE"
1293731212897529862,RT @RobertKennedyJr: Environmental health experts warn that relying too heavily on #disinfectants to prevent the spread of infection could…,2020-08-13 02:08:52,Civility and common sense wanted.
1293731051840458754,"RT @marklevinshow: MUST READ AND SHARE
https://t.co/uR7MWZdHgo",2020-08-13 02:08:13,"I think for myself; likes and retweets are not necessarily endorsements. God, Family, Country"
1293731187660394498,"RT @Phil_Johnson_: Well, duh. Why not question the safety of Cherry Beach? These guys are not even masked and properly social distancing. h…",2020-08-13 02:08:46,Ephesians 2:8 For by grace are ye saved through faith and that not of yourselves. It is the gift of God.
1293730686147452932,RT @bigleaguepol: Soros-Backed Bioethics ‘Expert’ Says COVID-19 Vaccine Refusers Could Lose Jobs and Face Fines or Jail Time https://t.co/4…,2020-08-13 02:06:46,"Conservative mother of 3 boys, grandmother, animal lover, proud Marine Mom. Now more than ever, we have to stick together! 🇺🇸"
1293731301120507906,"RT @BartKelly7: NEW @ReallyAmerican1 VIDEO:

Mail-in voting is vital to public safety during a pandemic! Don't let Dejoy and Trump steal th…",2020-08-13 02:09:13,"Every day of your life is a page of your history. drafted 1963, Vietnam Vet. USN Ret. husband (56 yrs), grandfather, HS teacher retired, Obama / Biden follower!"
1293730890401509377,"my ass wanna start to work again, no extension na ng workplace lockdown please?",2020-08-13 02:07:35,
1293731158035845121,RT @girlguidejones: I was a poll observer in #Ohio in 2008 &amp; 12 and in #AZ in 16. It’s vital work and I’m not sure how we get those volunte…,2020-08-13 02:08:39,I'm not really here... or am I? (she/her/dude)  (https://t.co/irJAuIcVjA)
1293730689460953089,"RT @DavisRecord: Pandemic pools and hot tub holidays - swimming pool companies, landscapers, home renovators seeing surge in sales: https:/…",2020-08-13 02:06:47,Reporter for @WR_Record. Previously with the Times & Transcript in Moncton and the Calgary Sun. From Ajax.
1293731305616748545,"RT @paulsperry_: Biden's claimed hydroxychloroquine's potentially dangerous &amp; Trump ""total irresponsible"" for promoting it to slow COVID-19…",2020-08-13 02:09:14,#MAGA #Musician #Entrepreneur #Deadhead
1293730996135706624,"RT @thewilliamchase: Moron just conflated H1N1 with Covid-19 to make it seem like Obama failed and Trump won.

Facts:

H1N1: 60.8 million U…",2020-08-13 02:08:00,New Zealand’s premier Sean Spicer Expert she/her
1293731139027230720,RT @DanRather: Kamala Harris will be campaigning from inside Donald Trump’s head. No word on what social distancing is like in there.,2020-08-13 02:08:34,Everything.😋😋😋😋
1293730757924360192,"RT @james_hlcw: With these sorts of headlines, you'd think Covid-19 Auckland had turned into fucking Somalia https://t.co/ijGjElfDGF",2020-08-13 02:07:03,"they/them | After a time, you may find that having is not so pleasing a thing after all as wanting
- Spock, Star Trek"
1293730963524972544,@jsoberanes @BIuNTeD1 @rnmomma2three @NBCNews Most states won't agree. It's not the previous debt they are needing… https://t.co/Ewi0Xdvsd4,2020-08-13 02:07:52,
1293731054247976965,"RT @Amy_Siskind: Gee who could have seen this coming....this school has closed due a surge in cases.

Await Sturgis, SD. #Covidiots
https:/…",2020-08-13 02:08:14,Mom Retired PE teacher #Resister #TennesseeDemocrat #TiredofRepublicanLies
1293730968608489472,RT @CardioKiwi: A pretty good summary of the aggressive approach being taken in NZ to this new outbreak of COVID-19. All cases linked to 1…,2020-08-13 02:07:53,"Qui tacet consentire videtur, ubi loqui debuit ac potuit (He who is silent, when he ought to have spoken and was able to, is taken to agree). — Latin proverb."
1293731068286316546,"RT @JoeBiden: Right now, America faces: 
 
- The worst pandemic in 100 years
- The worst economic crisis since the Great Depression
- The m…",2020-08-13 02:08:17,
1293731152692482048,I count (14) fourteen people out of (200) two hundred legislators in MA. Part of the problem is if we are really go… https://t.co/CfUTInXPzL,2020-08-13 02:08:37,"Born and raised in Boston, I'm running for the 1st Suffolk MA State Senate District, because the people of South Boston, Dorchester, and Mattapan deserve better"
