id,tweet,time,description
1296858609725239303,"Down - but not out. Freddie Mac still managed to secure income, despite the pandemic. #LatrylRussellRealEstate… https://t.co/EramBVcAIv",2020-08-21 17:16:01,I have over 5 years of experience in Real Estate.
1296858048238104581,Please pair compassionate grading (👇) w/compassionate class practices: 1) rethink policing 'Class Policies' 2) STOP… https://t.co/PaPNTfWVob,2020-08-21 17:13:47,"Codirector Story+ Interdis Humanities Research Program @fhi_duke. Prof for @EshipAtDuke #LearningToFail. Researches EcoDH, #DigitalMetabolism, MindfulPedagogy"
1296858635679793156,RT @Viruswatch2021: Just so you know the real death figures. 192 people died this week of coronavirus in the UK. Left figure is with the 28…,2020-08-21 17:16:07,"Poet, painter, curator, educator."
1296858649134915584,"RT @schwarz: We've considered everything carefully and come up with a plan:

1. Reopen colleges

2. Everyone gets covid

3. Shut down colle…",2020-08-21 17:16:11,
1296858001727459328,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 17:13:36,"maybe I, I can never fly"
1296858165242298369,RT @AnurupGourav199: @OfficeOfNG @nitin_gadkari Sir please help us during this pandemic situation @Swamy39 is with us we need ur support #P…,2020-08-21 17:14:15,
1296858215628468227,"RT @ImSanju_SS: It is practically impossible to implement social distancing in large gathering... 

#ProtestAgainstExamslnCOVID https://t.c…",2020-08-21 17:14:27,
1296858064339873792,"RT @Shahnawaz_JK: Instead of arresting Congress warriors , this govt should consider postponement of exams in this pandemic.
#ProtestAgains…",2020-08-21 17:13:51,
1296858698833264640,".@SenFeinstein, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/054fqDrrXw",2020-08-21 17:16:22,
1296858611268964356,"RT @SkyNews: The number of #coronavirus cases are rising across Europe – with some countries seeing dramatic increases.

Here's what's happ…",2020-08-21 17:16:02,🥴
1296858112016621568,"RT @DanRather: Well with the pandemic, it is likely that if Joe Biden is elected he will have a smaller inauguration crowd than Donald Trum…",2020-08-21 17:14:03,High Tech Packaging Design Engineering/Sustainability Specialist
1296858242161745920,RT @Real_jaeflex: Malaria drug wey person dey buy 850 is now N2850. The next mosquito I lay my hand on will feel the full force of this loc…,2020-08-21 17:14:34,
1296858127707435008,"RT @aguadog: @aguadog @SassyChick1979 @SicilianSapien1 @RydeorDye_ @VinGuptaMD 
It's another FRI 8/21 'WEAR-A-DAMN-MASK PSA' ....""Trump vs.…",2020-08-21 17:14:06,"I live in Arizona. An Air Force  veteran. Democrat. Member of the NVR party. (Never Vote Republican) Vote! I block all Bots, Trumpers, MAGAS,Blocked by Trump."
1296858287946727424,"Nah, but you might wanna do it before wedding season ramps up. https://t.co/fZLDwa7aLc",2020-08-21 17:14:44,Got the Nile running through my body 🐎🐎🐎
1296858362836000768,RT @AlamoOnTheRise: It's August 21st and Trump still doesn’t have an adequate national covid-19 testing strategy.,2020-08-21 17:15:02,
1296858089270980610,#EarthOvershootDay is August 22 as a result of coronavirus pandemic which shows that living at peace with our envir… https://t.co/XeM5kxIgN7,2020-08-21 17:13:57,Climate Justice| Eco-Reporter | ClimateGovernance & GreenDemocracy| Female Leading Globally @GlblCtzn| #ActOnLakeChad |African Youth Voice| Found @LeadClimate
1296858480855396352,"RT @FaheemYounus: Treating COVID at home:

Nasal congestion - Oxymetazoline 0.05 % nasal spray/vicks steam inhalation

Sore throat - salt w…",2020-08-21 17:15:30,- .... .- -  --.- .-  --. ..- -.--
1296858173861634048,"For ur ownsake, do some research before ask something! they aren’t on a break just bcs the covid situation, they ev… https://t.co/oM84b1QMxH",2020-08-21 17:14:17,Another person saved by @BTS_twt
1296858628629106690,"RT @YahooFinance: Highlight: “Clearly the way that we work and the way that we operate and the way that we shop is going to change, likely…",2020-08-21 17:16:06,Hennion & Walsh was founded in 1990 with a single goal in mind: to become the nation's premier provider of investment services for individual investors.
1296858283802685441,"RT @SmoshIan: After about a year of serious conversations and COVID set-backs, we can finally announce *big breath*...

SMOSH GAMES ON TWIT…",2020-08-21 17:14:43,"CEO, Tidbit Editing. Actress/author/gamer. Lowkey bouncer for @HeyGhostlyGamer. Kindred LEGO spirits with @CheepMeryl. she/her. Ally."
1296858128353570819,"RT @bhagvadhari24: ◆ #COVID19India 
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be
◆ Community transmission 
◆…",2020-08-21 17:14:06,føódíìê hûñgër
1296858078026043393,RT @thecourieruk: Sturgeon to look into Tayside police officer’s claim social distancing is preventing solving of crime https://t.co/bjKrIw…,2020-08-21 17:13:54,"Angus and Dundee reporter with The Courier. Email smilne@thecourier.co.uk. Views own, etc. Subscriptions here: https://t.co/sKPnpqL4G6"
1296858367877689344,"RT @pzettler: Another great @DonnaYoungDC story on FDA &amp; covid, w quotes from my @OSU_Law/@OSUPublicHealth colleague Efthimi Parasidis &amp; @R…",2020-08-21 17:15:04,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1296858279075815424,"RT @RT_com: It’s not our fault your country handles COVID poorly - China
https://t.co/m4BdNyjKGs",2020-08-21 17:14:42,nothing
1296858044001685504,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 17:13:46,16
1296858220682547200,"RT @talmonsmith: This month I biked and drove around my hometown reporting, talking to New Orleanians about the lessons (many unlearned) fr…",2020-08-21 17:14:28,Abomination Cafe on YouTube. Retired attorney. Film-maker. Artist.  Also @sprbrighting101
1296858250453725184,"RT @IndianKnight4: Please support us @nitin_gadkari Sir!
We are in a dire need of your help. Over 25 lakh citizens need your support to sav…",2020-08-21 17:14:36,
1296858097260978176,"FAT BOB and HIS DUMMIES
fight the virus 
. 
. 

#cinema4d #c4d #octanerender #render 
#renderzone #surreal… https://t.co/aOTdIL91Sq",2020-08-21 17:13:59,"Filmmaker in making, 
Editor, 
Graphic Designer, 
Ciniphile, 
Climber, 
Adrenaline Junkie"
1296858300819087361,RT @marklevinshow: 1. Truly unconscionable how these as*holes in the media regurgitate the outrageous Democrat effort to blame the presiden…,2020-08-21 17:14:48,
1296858569757712384,"RT @Kush_ashutosh19: #ProtestAgainstExamslnCOVID
And you expect us to wear a mask for 3hrs straight while writing an exam in a crowded room…",2020-08-21 17:15:52,
1296858710682345473,"RT @latinorebels: I Fought to Get a US Passport: Trump’s Handling of COVID-19 Has Rendered It Meaningless (OPINION) by @tomaskenn 

https:/…",2020-08-21 17:16:25,"A comic, film, & animation studio think tank based in Miami,FL. Friends in Square Places & International Horror Association studiomogura@gmail.com"
1296858616272695297,RT @ms101phd: $COCP AND EVEN MUCH MUCH MORE OF A REASON WHY $GILD MIGHT BE THE HIGHEST BIDDER OF THEM ALL SINCE MOST IF NOT ALL VACCINES AN…,2020-08-21 17:16:03,██████
1296858128701509632,"RT @surya_dhu: Urgent.
I have seen a tweet bust before an hour and I couldn't find that tweet. Someone asking a urgent covid related medici…",2020-08-21 17:14:06,#TDPTwitter
1296858582743281665,"RT @WSJ: India’s emerging middle-class consumers, until a few years ago the engine of the world’s fastest-growing big economy, were falteri…",2020-08-21 17:15:55,"फर्जी अकाउंट है। सब कॉपी-पेस्ट है।
अपनी क्रिएटिविटी,ऑरिजिनल आइडियाज अपनी जेब में रखें यहां ज्ञान
ना बांटें।"
1296858056140054529,RT @martinmacmahon: #BREAKING COVID crackdown: Public Safety Minister Mike Farnworth announces $2000 violation tickets for those who host o…,2020-08-21 17:13:49,"Managing Editor - Digital @NEWS1130 @CityNewsVAN. Mom to two awesome kids. Anti-cilantro. Views are my own.
Denise.wong@news1130.rogers.com."
1296858078822797313,RT @ANI: Gujarat: A tour operator in Ahmedabad changed his tourism business to support his staff &amp; started selling Gujarati snacks in his o…,2020-08-21 17:13:55,RTs/Follows/Likes are NOT Endorsements.
1296857973743071232,RT @fred_guttenberg: The current occupant of the White House is not smart.  Polls involve families of dead people.  People like me or famil…,2020-08-21 17:13:30,"Biologist, NO DMs, views/opinions my own, RT/Follow≠endorsement 🌊 Venite 🌊Videte 🌊Vote🌊"
1296858191213494273,RT @tedlieu: My prayers are with the victims affected by the wildfires. @realDonaldTrump apparently asked @fema to cut funding to wildfire…,2020-08-21 17:14:21,"(He/him)

Earth is a flat chem-trail."
1296858257865277444,"1. I agree on the tuition reduction, but I don’t agree on the rhetoric being used to argue for it, STEM isn’t the o… https://t.co/MFWs4HcI3j",2020-08-21 17:14:37,•B.A. History ‘17• M.Ed Candidate '21 •日本語の学生• I play video games sometimes•
1296858132937875457,Working under new Covid-19 guidelines sucks but ngl the fact that they set up hella tables so we can eat lunch outs… https://t.co/d5Dpkt20GC,2020-08-21 17:14:08,they hate us cuz they anus @josetokyo00 💋
1296859504462589954,"RT @DoPTGoI: #SSC is Making all possible efforts to fast-pace the result of Tier 3 Combined Graduate Level Examination (CGLE), 2018 held on…",2020-08-21 17:19:35,
1296859415555932162,Wear a mask #NewProfilePic https://t.co/I2zIuNcS2U,2020-08-21 17:19:13,empty mind shit
1296858786221760518,"RT @LittleLobbyists: ""It will be an enormous problem."" #LittleLobbyists Simon's mom @LauraLeHatcher 

By interfering with our mail, the Adm…",2020-08-21 17:16:43,@LittleLobbyists Communications & Design / Simon & Olivia's Mom / Disability Rights Activist / Creative Consultant & Design Educator / Yogini / Opinions mine
1296858954136338432,RT @landryguillen: you can’t give me ONE good reason why these workers don’t deserve significant increases in their wages. PLUS real benefi…,2020-08-21 17:17:23,what are you doing in my swamp?
1296859057119272960,Airlines: Reap What You Have Sewn - American Airlines Seeks to Toss COVID-19 Class-Action Suit… https://t.co/qHuhoSlITm,2020-08-21 17:17:48,"Since 2004, foreign policy and domestic advocacy, news and info for U.S. Military Veterans"
1296859327043698691,"RT @ColleenHuberNMD: BOMBSHELL:

If you're human, you'll likely test + for #COVID19, whether you've had it or not.  

More evidence that th…",2020-08-21 17:18:52,
1296859064891248640,"COVID-19 recovery rate in India rises to 74.30 per cent, total recoveries cross 21.5 lakh https://t.co/VHrIiG3AH8",2020-08-21 17:17:50,News From Around the World. The Best News Aggregation Platform is here.
1296859520921227266,RT @redmayne_robert: 🌍🌿👇Solidarity Greta.! ✌️💚💚🌿 And All Fellow Strikers.! 👇For School Strike Week 105. In Berlin! ✌️🗣️📢🌍📢 SKOLSTREJK FOR K…,2020-08-21 17:19:38,"Every dream must be chased to be realized. Environmentalist,Climate Activist, Boda Boda rider."
1296859471705186309,RT @AmericanLegion: “This mask donation is yet another example of our dedication to @HolyokeSOHO and to keeping America's veterans and thei…,2020-08-21 17:19:27,
1296859654476226561,"@madison13s @GovMurphy I'm a lifelong New Jerseyan, but I'm thinking about hanging it up too.  @GovMurphy ruined it… https://t.co/hQERKyCCkp",2020-08-21 17:20:10,Wu-Tang Forever
1296859458195267585,"RT @iRaviTiwari: Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone NEET / JEE / BH…",2020-08-21 17:19:23,
1296859483713372161,"@YSoHostileBro @Son_of_Morale @Ealvarezfight Weird, two close friends of mine who’s parent &amp; grandparent passed sai… https://t.co/ewZuGrrfnZ",2020-08-21 17:19:30,"""Travel is fatal to prejudice, bigotry, and narrow-mindedness, and many of our people need it sorely on these accounts..."" Mark Twain"
1296858783113719809,RT @brooklyngohard7: @SethsSuperkick Whole list https://t.co/NiRiNtDwWO,2020-08-21 17:16:43,I think wrestling's pretty neat. He/Him/His. Aro.
1296858842475778051,Seems the Govenor seems to think the ones that need it are inconsequential for the  Coronavirus stimulus:. South Da… https://t.co/FGxtQvDciR,2020-08-21 17:16:57,Hard working American . Who isn’t middle class. Seen our fathers pay outperform the present. Have seen the decline in America of the people. To for the elites.
1296858854077034497,"RT @iRaviTiwari: Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone NEET / JEE / BH…",2020-08-21 17:16:59,"#19🔥
#Future doctor🔥
#only special ones can handle me.🔥😎"
1296859353715077120,"RT @sardesairajdeep: Since Bihari pride has been invoked in Sushant Singh Rajput case,let’s hope Bihar’s netas also invoke it for 1000s of…",2020-08-21 17:18:59,विपरीत परिस्थितियों में भी हार नहीं मानना है।
1296859320148099072,"RT @DilipMandal_FC: #Pokhriyal_StepDown 
He unable to tackle the situation

No exam in COVID19, this the demand of students

Why Modi ji is…",2020-08-21 17:18:51,Medical student👩🏻‍⚕️👩🏻‍⚕️
1296858790860656640,"@wishlnet @TMobile First-year teacher, 5th grade, hybrid schedule, pandemic grad! Any donations to my list would be… https://t.co/yYYX6ZLmjq",2020-08-21 17:16:44,5th Grade Teacher
1296859432396165120,RT @briercarrier: FYI @VirginAtlantic #virginatlantic isn’t even processing refunds from COVID anymore because they don’t have the money ye…,2020-08-21 17:19:17,
1296858958972428289,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 17:17:24,22 | #BLACKLIVESMATTER
1296858863128449027,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 17:17:02,Laughter-Kpop-Learning Korean-Piercings-Tattoos-Wine-Anime-the Word Fuck-WANT TO BE DIFFERENT-TRY KINDNESS-THE WORLD HAS ENOUGH FUCKING ASSHOLES ALREADY
1296858993495859200,My sister in NYC is cleaning her condo to sell as lost her job. Issue with discards as recycle places are closed du… https://t.co/H6jZOTXNf4,2020-08-21 17:17:33,#ReconcileWithRuleOfLaw #BuildBackBetter
1296858891079294977,"RT @Chronolxgical: #BREAKING France reports 4,586 new #coronavirus cases #COVID19",2020-08-21 17:17:08,"⚠️ Currently covering - US riots, and the #uselection⚠️"
1296858971731636225,RT @sspencer_smb: this is on lock down. over 100 replies...,2020-08-21 17:17:27,thirsty volatility flaneur
1296859071140646913,"House parties don't just have to be under 50 people to obey #COVID19 rules, B.C.'s Solicitor General says, but part… https://t.co/wn4CPFF92Z",2020-08-21 17:17:51,"Working out of the @GlobeAndMail's B.C. Bureau reporting on #cdnpoli, #bcpoli, #VanRE, #cannabis and other news. mhager@globeandmail.com"
1296858732748369920,@budbaybaby @TheRightMelissa @The_Leaver If H1N1 Swine flu had been as deadly a virus as Covid-19 there would have… https://t.co/AtF6NGZqj2,2020-08-21 17:16:31,"Tax and Real Estate Attorney, Author, Speaker and Trainer"
1296858874021109760,"@ChaimDeutsch @MarkTreyger718 The problems go way back - much further than May of this year. 
Feel free to reach ou… https://t.co/nnnm75k9ju",2020-08-21 17:17:04,Education and Advocacy.
1296859369074761736,RT @Peter_Shilton: Boris has fought more battles over the last 18 months than any other Prime Minister l can remember as well as nearly los…,2020-08-21 17:19:02,"Massive Bolton fan. Love Footy , cricket & Bob Marley & not forgetting the Wife & kids🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1296858877967790081,"Can any Indian politician give such a bold statements? 

Bcz india is most suffering from Islamic terrorism.

If an… https://t.co/ovTFMNl6pb",2020-08-21 17:17:05,"State Spokesperson @Hindujagruti.org  Karnataka.

Uniting Hindus for Establishing Hindu Rashtra.

For Teaching Spirituality Comprehensively Visit :- http://Sana"
1296859575904165889,RT @RichardGrenell: . @JoeBiden just said that there will be a National Wear a Mask mandate in January 2021.,2020-08-21 17:19:52,cool
1296859223163146240,"RT @advocate_alakh: I am happy to note that even before the listing of my below mentioned Petition in SC, NTA has Postponed the Ayush AIAPG…",2020-08-21 17:18:27,Neet aspirant
1296858783684190211,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 17:16:43,ARMY to @BTS_twt. Remember what we say: #LoveMyself #LoveYourself What is your name? #SpeakYourself
1296858925212598272,"RT @MusicalOh: Just learned my neighbor,a trump supporter,passed away from Covid symptoms yesterday. His wife took down the Trump sign toda…",2020-08-21 17:17:16,"Despise Trump #resistance #Moscow Mitch Dog- kid- and music- lover ,amateur potter , retired professor No DMs"
1296859517758693378,RT @StaffsBMS: Well done @SoTCityCouncil @PEdmondsonJones and team - great example of locally managed outbreak control. Liaison with commun…,2020-08-21 17:19:38,"Head of Department, Biological Sciences
Applied Medical Entomologist and Parasitologist"
1296859559407923200,"RT @ShekharGupta: Kerala not reporting ‘nearly half’ of its Covid deaths, expert panel says process ambiguous

Special correspondent @Anees…",2020-08-21 17:19:48,Nah!. Just a simple person
1296859185653649409,"RT @JolyonMaugham: The implausible counterparties, the staggering sums of money, the political connections, the duff product, the lack of t…",2020-08-21 17:18:18,
1296859412213174272,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 17:19:13,BLM
1296858758828695553,Woke up to mets players havin corona and the knicks getting the 8th pick like we aren’t worse than the worse team.… https://t.co/949h4WxkFZ,2020-08-21 17:16:37,Life style of a LOE life #PracticeThePodcast #PhiladelphiaEagles 🦅#NYknicks #NYMets
1296859604379287553,@sonomawineguy @CalFire Wishing you the best &amp; the utmost safety. And saying a prayer for all of those brave women… https://t.co/kUCybxeFwx,2020-08-21 17:19:58,A photo-centric website about 🇮🇹 🇫🇷 wines worth opening at home. IWS with honors. Shortlist: Roederer Emerging Wine Writer ‘19
1296858757930971136,"RT @NBCNewsPR: TUNE IN: On Monday, @BTS_twt joins @TODAYShow to discuss the new album they created during the pandemic, what else they’ve b…",2020-08-21 17:16:37,ARMY ‘93 liner ʕ•̫͡•ʔ OT7 CUZ YALL KNOW EACH ONE OF THEM WRECKS ME🔍☺️🔎 010417💜050918💜040519💜050519💜061219🇺🇸 {Fan Account}🔞
1296859559621832704,"RT @iRaviTiwari: Time to be United and Raise your Voice.

It's Dangerous COVID Situation And students Demanding to Postpone NEET / JEE / BH…",2020-08-21 17:19:48,"ब्रह्मा मुरारी त्रिपुरांतकारी भानु: शशि भूमि सुतो बुधश्च । 





























गुरुश्च शुक्र शनि राहु केतव सर्वे ग्रहा शांति करा भवंतु"
1296859597077204992,RT @joeheenan: Man who caught Coronavirus in his office says there's little chance of catching Coronavirus in your office https://t.co/eeqP…,2020-08-21 17:19:57,"🎶Panic on the streets of London, Panic on the streets of Birmingham, I wonder to myself, could life ever be sane again? 🎶🎸🥁🎤 🌹"
1296859006275911680,RT @thejournal_ie: Coronavirus: No deaths and 79 new cases confirmed in Ireland https://t.co/WjTgHNvsl4,2020-08-21 17:17:36,"Meanwhile, the looting of the citizens continues unabated"
1296859617339744256,RT @tedlieu: My prayers are with the victims affected by the wildfires. @realDonaldTrump apparently asked @fema to cut funding to wildfire…,2020-08-21 17:20:01,27 APU TF (C). 3xAll-American. 3xNational Champion
1296859619768389640,The cannabis industry is primed for M&amp;A activity as COVID-19 boosts demand from https://t.co/DzsTrn002N… https://t.co/wZ243E9b9a,2020-08-21 17:20:02,"Firmex Virtual Data Rooms | Where More Deals, Diligence, and Compliance Gets Done"
1296859609735413762,"RT @bkpathankhan: ◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be
◆ Community transmission 
◆ Warnings From Publ…",2020-08-21 17:20:00,🤠😎😁🤗 hedonist🤗😁😎🤠
1296859583953199105,"RT @iiiNrt: please close schools for the children, teachers, and parents. please. let's all take a gap year. society needs a break",2020-08-21 17:19:53,I'm Austin. I post pictures and art sometimes.
1296859976984657922,"@roywoodjr When sororities across the US go COVID free for fall semester, you'll know.",2020-08-21 17:21:27,"Sports, food, & other stuff...  all with a UAB & Birmingham slant.
(not associated with UAB)"
1296860333517217792,"RT @BremainInSpain: Low-income, bereaved families of frontline NHS &amp; social care workers in the UK, who die from coronavirus, lose all elig…",2020-08-21 17:22:52,"https://t.co/ZJWVIBNTzj Headhunter: 30+yrs exp.| From Leeds,Yorks @LUFC @yorksccc #rhinos| #DivorcedDad: 4 great sons #Author 50! #CYS   #LifeStories #corystory"
1296860250851729417,"RT @HeidiNBC: ATTEN:

Dramatic delays in postal mail delivery coincide with DeJoy’s appointment, not the dawn of COVID. 

See big dip HERE…",2020-08-21 17:22:32,
1296859781395873793,"Visit https://t.co/vOvhc3RZrv
#yougamat #fitness #Motivation#yogapants
#yogachallenge #Sahil khan
#bodybuilding… https://t.co/DPNfnpDcfi",2020-08-21 17:20:41,"Art of Bodybuilding
visit our store https://t.co/KTy90c9w6H
we provide some exclusive and new fitness-related products and blogs."
1296859852837277698,RT @AshishKotadiy: NSUI was the first organization to raise the voice to postpone the #JEE and #NEET examinations keeping in mind the inter…,2020-08-21 17:20:58,
1296860234582052866,"RT @paddydocherty: 🚨TORY CORRUPTION KLAXON🚨

Billions of pounds of *our* money is being stolen by these kleptofascist freaks... ⬇️😠✊🌹🇪🇺 #To…",2020-08-21 17:22:29,Retired(early). Formerly maths teacher. Hates Brexit.  no DM. #FBPE
1296859802774061056,"RT @michaelmina_lab: To sum, we are using extremely sensitive PCR tests for screening. They are expensive and limited so we do them very in…",2020-08-21 17:20:46,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1296860322163130368,RT @HarshBisaria: Education is a fundamental right not a privilege. Students' life can't be put in extreme risk in the name of examination…,2020-08-21 17:22:49,
1296859877206134784,"RT @AmitRai2501: ◆ #COVID19India 
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be
◆ Community transmission 
◆ Wa…",2020-08-21 17:21:03,"Communist Revolutionary Party
Rebel alert
Blind Follower of NETAJI SUBHASH CHANDRA BOSE and Vladimir Lenin"
1296860279360425988,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-21 17:22:39,"nj ☆ sav Get in loser, we’re deplatforming predators | she/her"
1296859855668617216,RT @thecleverkris: As honored to be named this year’s Tennessee Williams Scholar as I am in love with this year’s poster for the (now virtu…,2020-08-21 17:20:58,"Favorites: stories, poems, potatoes and dogs (yes those go together), forests, oysters, burning egg-based sauces."
1296860216038809601,RT @UoA_Official: Promotion of students and conduct of classes in the next semester/year of different courses under the prevailing conditio…,2020-08-21 17:22:24,
1296860343059218432,RT @graciouslygomez: guys it looks like the music video was filmed in 2016 so don’t worry about the covid precautions https://t.co/3CwbaCGW…,2020-08-21 17:22:54,Hey guys my name is john but my friends call me clyde and I hang out with my friends and I also like playing darts. my favourite singer is selena gomez
1296859848169029632,"RT @IndianKnight4: Please support us @nitin_gadkari Sir!
We are in a dire need of your help. Over 25 lakh citizens need your support to sav…",2020-08-21 17:20:56,student
1296860129212739584,RT @KTNV: Bar owners in Clark County 'frustrated' and 'disappointed' about ongoing restrictions. https://t.co/H7puKEJxIV,2020-08-21 17:22:03,
1296860438404136961,"RT @adammanross: Let’s be real, the DNC (INSTALLED) joe Biden. 

He wasn’t truly nominated. During a last minute coup, and massive voter su…",2020-08-21 17:23:17,
1296860264315400193,RT @BronnieMusic: Where I Want To Be - Official music video out now!!! 🌙 who can spot themselves?👀 thanks to everyone who got involved duri…,2020-08-21 17:22:36,FOR OUR MOM @BronnieMusic 💋 The best Bronnie Memes 🤙🏼 sorry if I can’t find ur username to credit you!  #poppunkmemes
1296860033662291969,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 17:21:41,you can be the wave I’m gon be the ocean 👨🏿‍🚀
1296859947188150273,"After #DACA, #ICE, #MuslimBan, #COVID19, #BLM......after all of @realDonaldTrump's total failures as @POTUS 
this i… https://t.co/7w1dsodiak",2020-08-21 17:21:20,"Reality bites & so does my Blog. Dare to indulge into truth because you can't afford your denial anymore. Mother, Physician, Philanthropist, Political Activist."
1296860007913398275,"""The spouse of the chief of staff to Justin Trudeau,  lobbied the finance minister’s office to change a multi-billi… https://t.co/CNezofV6Vf",2020-08-21 17:21:35,Social Democracy 🍻 subscribe to my channel for free ponies
1296859958127075328,RT @drdavidsamadi: @realDonaldTrump He said he will fix covid the day he gets in.  Tell us your secret now.    Why wait till November.,2020-08-21 17:21:23,"puerto Rican 6""1 from N.Y. now live in Ocala fl."
1296860187442196480,Empty jewellery shops plague India market as Dubai exports arrive @Reuters @ReutersCommods @Brjsh10 @Rajendra1857… https://t.co/uh9BGUzqAt,2020-08-21 17:22:17,"Commodities correspondent at @Reuters News | @ACJIndia-Bloomberg alum | Basically a storyteller 😉 | ""Always humorous"" 😁 PS: Opinions my own 😎"
1296860104130732033,RT @sandeepkishore_: NSUI was the first organization to raise the voice to postpone the #JEE and #NEET examinations keeping in mind the int…,2020-08-21 17:21:57,Agathokakological🙏
1296859958689103873,"RT @benshapiro: Last night, Joe Biden promised to:
1. End covid;
2. Prevent all threats, seen and unseen;
3. End racism;
4. Never give you…",2020-08-21 17:21:23,"Mom, musician, Artist, 2A, Catholic, Pro-Life. Fiat Mihi Secundum Verbum   mikopaintings—Insta"
1296860132840792065,You lot made all ya sensitive ass friends join twitter during lockdown &amp; now it aint fun anymore 😤,2020-08-21 17:22:04,"Monst DaChef 👈🏾 On All Digital Outlets      
              
If you're easily offended... dont follow me #MUFC 🔴"
1296860234355531778,RT @ThatBloke_Jesus: Photos of me helping out during the pandemic https://t.co/4cGMGb95EK,2020-08-21 17:22:29,
1296859760256376833,"RT @ndtv: #COVID19 | Is holding JEE-NEET exams right?

Watch #BigFight with @sanket tonight at 9 https://t.co/Bh9OT1VpyM",2020-08-21 17:20:35,Student
1296859688676372481,"RT @RajaBrar_INC: Dear @narendramodi ji, 

Why risk lives of thousands of students by forcing them to travel &amp; appear for Exams at a time w…",2020-08-21 17:20:18,NEET ASPIRANT
1296859889550209024,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 17:21:06,good luck bookin that stage u speak of
1296859793227788288,"RT @AmitRai2501: ◆ #COVID19India 
◆ Assam,Bihar,AP Flood 
◆ No regular trains 
◆ Students who are corona +be
◆ Community transmission 
◆ Wa…",2020-08-21 17:20:43,
1296860397153255425,"Meyers Leonard on moving to the bench: ""This is something I've been through in my career."" Leonard says the pandemi… https://t.co/67QvpkgUN0",2020-08-21 17:23:07,Miami Heat reporter for @MiamiHerald. Made in Dade. Cuban-American. Cuban coffee connoisseur. UF grad. achiang@miamiherald.com
1296860342891548674,I despise Ramaphosa and most leaders. But I'm reminded of what Ben Shapiro said. We should care  more about forcing… https://t.co/zQxUPbM4E4,2020-08-21 17:22:54,Apologetics. Philosophy. International relations | MA Diplomatic Studies. Easter Worshipper | Enemy of injustice and heresy. Proud adversary of libertarianism.
1296860237211803650,"RT @MeritanInc: Since the pandemic hit, many of our senior clients have been isolated in their homes with fewer visitors than they had in t…",2020-08-21 17:22:29,"Building relationships through events, media, and philanthropy.
#PowertheGOOD | #Memphis | #Nashville | #GOODnews | #GROWTHcurrent | Powered by @lpinsurance"
1296860393822855169,RT @HarshBisaria: Education is a fundamental right not a privilege. Students' life can't be put in extreme risk in the name of examination…,2020-08-21 17:23:07,Civil engineer
1296859840078204929,"RT @SyedAnwar9133: #Pokhriyal_StepDown
He unable to tackle the situation and he can take risks about students life
No exam in COVID19 this…",2020-08-21 17:20:55,just be nice
1296860457169453058,Corona said no https://t.co/u4von6r1Yj,2020-08-21 17:23:22,"22, what bruv"
1296859936467464193,RT @DWUhlfelderLaw: Georgia State quarterback announced he has a heart condition from COVID-19 and won’t play this year,2020-08-21 17:21:18,teacher artist firefighter. Resist the corrupted! God has a sense of Humor.  wishing Putin a happy birthday can get your phone hacked. New beginnings are okay.
1296860041446928384,"RT @HeidiNBC: DeJoy has spoken repeatedly about “employee availability” in explaining delays that line up with his arrival in June. 

Again…",2020-08-21 17:21:43,#TheResistance #VoteBlue #BoycottNRA 🚫 #bidenharris2020 #BLM
