id,tweet,time,description
1293080046173913088,RT @BernieSanders: The $600 a week in additional unemployment insurance has helped many Americans stay afloat during this terrible pandemic…,2020-08-11 07:01:21,"I like to watch anime, and digest political news. A huge fan of games like kingdom hearts, final fantasy 9. I adore rpgs and strategy games. She/Her"
1293080066130247682,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 07:01:26,19 | R♥
1293079789293707265,I just a video of a girl squirting on top of a car surrounded by a large crowd in the middle of a pandemic. Please… https://t.co/6wDEvpTPGd,2020-08-11 07:00:20,"Without vision, the people perish"
1293080191913218048,"RT @AskAnshul: So far, 743 TTD employees tested positive for COVID-19 &amp; 402 recovered out of them.

Some days ago, AV Ramana Dikshitulu, an…",2020-08-11 07:01:56,#WebDeveloper #LogoAnimator
1293080410004443136,"RT @JakeSkeets: The Navajo Nation only had 7 new cases of COVID today. We got here with evening &amp; 57-hour wknd lockdowns, mandatory face ma…",2020-08-11 07:02:48,she/her no kuʻu lāhui e hāʻawi pau a i ola mau kk ❤️ insta: @ mia.aleale venmo: @ liisarsona
1293079740757180416,"I wish I dared to mingle with the crowd today, but I am COVID 19 potentially in risk of developing serious symptoms… https://t.co/3yrV7eUXzz",2020-08-11 07:00:09,https://t.co/djHo7oDREa A place for daddies (and their admirers) to talk about sex. 🇦🇷🇧🇷🇺🇸ADULT CONTENT ONLY FOR 18Y.O. AND OLDER.🙈🙉🙊 IG: i_like_pinga
1293080528711757825,"RT @spikedonline: A new government report estimates that for every three Covid deaths, two people have died from missed medical care. The l…",2020-08-11 07:03:16,- casual commentator triggered by twits
1293079686659047426,"RT @Spartan_Saarty: Covid 19 hack.

Assume everyone has it.",2020-08-11 06:59:56,Namibian 🇳🇦 | Baster | she/her | UCT #SHUTITALLDOWNNAMIBIA
1293079695022415873,"RT @seeuabhishek: The mask you wear protects others
&amp;
The mask others wear protects you.
Please wear a mask !
Thank you @sanzinme for the #…",2020-08-11 06:59:58,
1293080334649774081,"same here 
prayers are always good... https://t.co/JPeEkZZDCg",2020-08-11 07:02:30,"IFB all, DM me anything, anytime, even loosers,  gmail: rryan3230@gmail.com
#ClemsonTigers #FireJoeBiden #bringbackTrump"
1293079874446323714,"RT @FaheemYounus: Myth:
Wear gloves in public places to prevent COVID

Fact:
Virus enters via mucosa of nose/throat/eyes; not skin. Gloved…",2020-08-11 07:00:40,I don't write good enough
1293080404304572416,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-11 07:02:47,"[nsfw] i play fighting games and make music sometimes also booty&toes ~

Play Super DBZ: https://t.co/Hlwd11LWt7"
1293080008542412801,"“COVID induced societal atomisation” 

Wow - I’m so going to use this phrase in every collateral from now on! https://t.co/g9c6fNrSQi",2020-08-11 07:01:12,A vast farm full of slugs as far as the eyes can see
1293079891215171584,"RT @SaveSalon: Save Salon India! Appeal to @narendramodi @PMOIndia, @nitin_gadkari , @capt_amarinder @CMOPb . We request for economic relie…",2020-08-11 07:00:44,
1293079732356096001,"RT @thedailybeast: President Trump suggested that the “1917” influenza pandemic ended World War II, wrongly citing both the year that the p…",2020-08-11 07:00:07,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1293080248402227201,RT @girlthatscass: man when this covid bs over i'll never take life for granted again.,2020-08-11 07:02:10,"#GramFam22🐯🤙🏾 , Fashion Junkie 🤩🥵 , UAAM 🇦🇫♥️ #14klub #Spring19 #Q🐐♥️"
1293079937235087360,"We made some interesting topic on current pandemic corona. Video link 👇
https://t.co/zmRNTsseJA
#coronavirus #Corona https://t.co/HW89csFvaS",2020-08-11 07:00:55,"we are the best at giving the latest updates on movies. 
For any queries reach us @news3people@gmail.com"
1293080639223345153,"RT @FaheemYounus: Myth:
Wear gloves in public places to prevent COVID

Fact:
Virus enters via mucosa of nose/throat/eyes; not skin. Gloved…",2020-08-11 07:03:43,I ll Die As a Proud Soldier!
1293080639475011585,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 07:03:43,nyc | nothing special
1293080255364833280,"RT @JamesTodaroMD: 2/ The pervasive misconception is that we have zero immunity against COVID-19. Based on this flawed understanding, epide…",2020-08-11 07:02:11,"Retired Biomedical Scientist -loving life. Worried about our children’s future. #keto #LCHF WOE resistance training, Atheist."
1293080565344808960,"RT @FaheemYounus: Myth:
Wear gloves in public places to prevent COVID

Fact:
Virus enters via mucosa of nose/throat/eyes; not skin. Gloved…",2020-08-11 07:03:25,🇵🇰
1293080464727539712,"RT @Navneet91134288: #PLEASEPOSTPONEJEE_NEET
We don't want to infect.We know that we are a n.o for you by we are everything for our family.…",2020-08-11 07:03:01,I used a random username... Not much of a psychopath.. Luv Black and Grey..15..
1293080550006116353,RT @INCGoa: Join Goa Congress campaign to make the deaf and blind government who is just working to trouble and exhaust the people more via…,2020-08-11 07:03:22,"#PoliceReforms

Leader of @INCIndia shall unfurl TriColour of India on 15th August, 2024 at Red Fort."
1293079875574693888,RT @AJENews: Worldwide coronavirus cases hit 20 million; More than 12.2 million have recovered https://t.co/Z1lNF7gpAS https://t.co/S8csaC4…,2020-08-11 07:00:41,
1293079740094570496,"Here is a great article on how the construction industry can emerge stronger after coronavirus, and 7 actions to he… https://t.co/xGHGqpl8LE",2020-08-11 07:00:08,
1293080508490870791,"RT @ArindamRoycho14: #PLEASEPOSTPONEJEE_NEET 
Humans are the ones, who tend to learn from their mistakes. 
RBSE, Karnataka SSLC, KCET, KEAM…",2020-08-11 07:03:12,
1293080051802492930,@IndictPOTUS45 @thehill @realDonaldTrump HE uses HCQ. And he made that very clear. No dem celebs have died. There s… https://t.co/1Mk2eGkDBP,2020-08-11 07:01:23,"Child of God
@Evilkracker on parler
Trump is my President
Four more years!"
1293079955169873920,RT @guardian: More than 900 healthcare workers have died of Covid-19 – and the toll is rising https://t.co/RK8ONh7Hri,2020-08-11 07:01:00,Keep breathing. Try not to hurt anything or anybody. Rage at injustice. Forgive when possible. Aim to do a little good each day.  Demand justice. Love.
1293080307239772160,RT @samanthamaiden: Victoria’s “endgame” with COVID-19 no longer includes elimination and mask wearing is likely to remain a permanent feat…,2020-08-11 07:02:24,"Comic provocateurs targeting political hypocrisy, media distortion & institutionalized ignorance. By @PaulProvenza & @Dan_Dion:
https://t.co/vpn2fkEmRn"
1293079691583160320,Covid and sex: charity issues guidance on reducing infection risk ⁦@SigbertYoc⁩ Here is your time. Hands and knees… https://t.co/fsABr39P36,2020-08-11 06:59:57,An old dog who has two amazing lady to teach him lots of new tricks Thank you!!
1293079879710175232,"RT @WinterBear__07: #PLEASEPOSTPONEJEE_NEET 
#PLEASEPOSTPONEJEE_NEET 
@DrRPNishank @DG_NTA @PMOIndia @nsui 
Whyyyyy can't you postpone it :…",2020-08-11 07:00:42,
1293080615894446085,"RT @Pooja2321: SOPs and social distancing have become the biggest joke of 2020. We don't want to risk our lives.
#PLEASEPOSTPONEJEE_NEET",2020-08-11 07:03:37,study
1293080252009328644,"Portraits from the front lines of the pandemic, through the lens of the 19th century https://t.co/4pP2Bp8MbF",2020-08-11 07:02:11,"Passionate about democracy, the USA in all of her strength through diversity, our Const. & the power of education & opportunity to move lives forward"
1293080272301432832,"RT @OfficialKamahl: Trump  Doesn't know very much ! And he LIES amost all  of the Time.  What is the USE , if any, in Repeating  &amp; Reportin…",2020-08-11 07:02:15,"""Black like cornrows, afros, Black like Kaep' blackballed from the Super Bowl""

NYgeriAmerican"
1293079902653210625,"RT @ProjectLincoln: By the way the 1918 flu pandemic started in 1918, not 1917.

World War 2 ended in 1945.

And for some reason it's the T…",2020-08-11 07:00:47,
1293079773745479681,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-11 07:00:16,I'm so tired
1293080006411915265,"@BandB_CBS @Iamthorstenkaye @DENISE_RICHARDS Brooke must be PISSED!!!!!!!!  BTW, how are you all doing in this pandemic?",2020-08-11 07:01:12,"I am a fan of the following: Music, TV and Movies like Grimm, Arrow and The Flash, sports fan since '94."
1293080491231522817,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 07:03:08,she/her | i still tweet about one direction as if it’s 2013 | bisexual as frick tbh
1293080564711424001,"RT @joolsevelyn: Why is #sackdawnbutler trending?
Did she drive to Barnard Castle during a pandemic?
Did she blow £12m of taxpayer money on…",2020-08-11 07:03:25,Experienced Chartered Tax Adviser. Lover of all contemporary art and obscure classical music. Ardent rejoiner.
1293080108820037632,#Todaydeal #Shopping #deals #Lootdeals #offers #todaysale #electronic #clothing #discount #Amazondeals… https://t.co/64OkuVlgT9,2020-08-11 07:01:36,"🔥 WELCOME 
 ⭕Do you want to get Every Discount offer, Flash sale and Free coupon,  Cashback offer.?💵
#Shopping #Deals #Lootdeals #offers #Amazondeals #menwear"
1293079836848726016,"RT @roz_davies: Worth a read. It really isn’t rocket science. Poverty and inequality is bad for the health of individuals, communities and…",2020-08-11 07:00:32,"Director Public Health. Sheffield. 
Tweets = my view. RTs= someone else's view
Below average at most sports
Death metal enthusiast 
Personal abuse not tolerated"
1293080112531795968,@clemfairie The numbers are going up because they were not testing in the beginning even now unless you have a coug… https://t.co/QGrSPcqTIm,2020-08-11 07:01:37,hyperfeminine queer • spoonie • 18+ only 💗 • she/her • #ACAB
1293079892108566528,"@SameepPunjani93 @AviralS321 @Shourya56317928 @DrRPNishank @MamataOfficial @Animesh047 brother, I don't think the c… https://t.co/Z1DNphD0Ok",2020-08-11 07:00:45,
1293080428128043008,Well done @ArvindKejriwal #delhi #cornona #COVID__19 #coronavirus #Corona https://t.co/dJRkIro3dd,2020-08-11 07:02:52,
1293081228468318209,"RT @BloodDonorsIn: #Patna
Need #Blood Type :  O-negative
At : AIIMS
Blood Component : Need Plasma from O-ve #COVID19 recovered patient.
Pri…",2020-08-11 07:06:03,"Keep smiling :-)
Jai Janasena"
1293081503572742144,"RT @fakehistoryhunt: The 1917 pandemic did not end the Second World War.
He probably means the Spanish Flu pandemic that started in 1918, n…",2020-08-11 07:07:09,"Stay at home mom, raising crazy, outspoken children that DO CARE!"
1293080872057528320,Pressure grows on ministers over England A-level results 'mess' https://t.co/Ibh1Qn8p0Q,2020-08-11 07:04:38,"Open Awards CEO, Sale Sharks, Liverpool FC, My own views"
1293080777610211334,The latest Sam's Daily! https://t.co/qHwohwTamI #covid19 #scimagperspective,2020-08-11 07:04:16,tech & startups
1293081405031952384,RT @DanRather: Let’s have everybody claiming college football is the most important thing for America sign up for a shift changing bedpans…,2020-08-11 07:06:45,
1293081309200359426,Even they know that SOPs cannot be practically implemented in this pandemic situation. Still they want to conduct t… https://t.co/i9CV6hAwoj,2020-08-11 07:06:23,
1293080928961441793,RT @jot_au: Murdoch press has done a lot of despicable things but their politicising of this pandemic has gotta be the worst,2020-08-11 07:04:52,"ALP member, surfer, runner, running coach, , teacher. Byron Bay. Very angry with Australian media, especially Murdorch."
1293081547373858816,"RT @sanket_pawarsp: Guys please mention 
@ZeeNews
  
They will definitely help us.
Please retweet this tweet and kindly mention 
@ZeeNews…",2020-08-11 07:07:19,your dad
1293080767090823170,Hubert Horan: Can Uber Ever Deliver? Part Twenty-Three: Uber’s Already Hopelessly Unprofitable Economics Take A Maj… https://t.co/6H2cbnFDXd,2020-08-11 07:04:13,KEC Global Business Manager - Individual Global Financial Markets Investor - Investment & IT & Social Media Expert
1293080766172336133,New story on NPR: Opioid Scandal Haunts Drug Companies As They Respond To Pandemic https://t.co/WLuiCFQQEJ,2020-08-11 07:04:13,
1293081030921003008,RT @BeverlyFolkers: @Lilu11967 @EdMarkey Then why do billionaires and corporations deserve huge handouts? 60% of the rich inherited their m…,2020-08-11 07:05:16,"🌊🌊🌊🌊🌊🌊
#WhereAreTheChildren
 #RidenWithBiden       #ImpeachTrump the #Traitor and his family of #Traitors
#FBR
#TheResistance No direct messages No Lists"
1293081465022844928,"The Scottish Photography Experience Tours (Based from Edinburgh) are certified as GOOD TO GO. 

#foreveredinburgh… https://t.co/ahUgKw3IcF",2020-08-11 07:07:00,"Outlander Photography Tour
Clanlands Photography Tour
Custom Photography Tours of Scotland
4 Abbeys + A Chapel Photography Tour
Edinburgh Photo Tour / Lessons"
1293081091792805891,The common species #Americanwhitetrashignoramus an endangered species whom no one desires to protect. #Covid19 do y… https://t.co/VnzyKekZM8,2020-08-11 07:05:31,‘Smart people learn from everything and everyone. Average people from their experiences. Stupid people have all the answers.’ Socrates
1293081302753849344,"@MelgarsFire // Well, I have been meaning to write a book on COVID 19 in America, specially a historical monograph.… https://t.co/UvmrrXdYhq",2020-08-11 07:06:21,"""𝕺𝖓𝖈𝖊 𝖆 𝕵𝖊𝖉𝖎, 𝖆𝖑𝖜𝖆𝖞𝖘 𝖆 𝕵𝖊𝖉𝖎. 𝕰𝖛𝖊𝖓 𝖎𝖓 𝖙𝖍𝖊 𝖋𝖆𝖈𝖊 𝖔𝖋 𝖗𝖊𝖏𝖊𝖈𝖙𝖎𝖔𝖓."" #SWRP  @CoffeeWitchy put a spell on him.~"
1293081325415608320,"RT @NBCLA: Global Coronavirus Cases Top 20 Million, Doubling in 45 Days https://t.co/Lxjmvphodi",2020-08-11 07:06:26,"Instagram guitar god, real life musician, BMI Songwriter Longview tech investor, Lifelong Hand Washer And Hard Ass💥👊🤨‼️"
1293081118099427328,Who would have thought??? https://t.co/mBtDNNnjRq,2020-08-11 07:05:37,"ggggrandfather, convict 1797-1872, worked for Oxley and the McArthurs, became a landowner at Singleton"
1293080807548940288,RT @ricklevy67: Professor Joseph Ibrahim @ScottMorrisonMP should have had in place paid pandemic leave for people needing to self isolate 3…,2020-08-11 07:04:23,"Nanna, despises corruption, The rich get richer as the poor are kept in their place, Equality for all, union supporter, animal lover, Veterans wife LABOR VOTER"
1293080713034694656,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 07:04:00,i make music n shit idk the world is ending he/them
1293080653760585729,RT @JvlioS: He’s the only one that can save us from covid https://t.co/etOrY57S6H,2020-08-11 07:03:46,follow me on Instagram @beard_ninja
1293080888834580482,I will retweet my same tweet hundred times and will make it to count... We will make them hear our voice… https://t.co/Z90wtLQYER,2020-08-11 07:04:42,Medico and an introvert trying to survive in extroverted feelings of relatively dead people 😐😐
1293080817011494912,"RT @OZikroh: I'm glad the lockdown has been eased. 
My TL is no longer filled with how much people have missed coitus.",2020-08-11 07:04:25,"Dad, husband, business owner, Chelsea fan."
1293081334487953408,"#TamilNadu #COVID19 | Aug 10

TN - 5,914
Total Cases  - 3,02,815
Chennai - 976
Today's  Recoveries - 2,44,675
Today… https://t.co/0DjIOJKzIf",2020-08-11 07:06:29,A South African Indian news and Indian lifestyle site serving latest daily news for the South African Indian community & Indian diaspora.
1293081030077714432,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 07:05:16,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1293080885747765249,"RT @News24: 'I tested positive for Covid-19 after a supermarket trip, I'd been indoors the entire lockdown' | @W24_SA 

https://t.co/Gd2utc…",2020-08-11 07:04:42,"WYSIWYG
🇸🇿🇵🇹🇲🇿"
1293080699025731589,"RT @Schubes17: brb gonna be all an author move and legally change my first name from ""Michael"" to ""New York Times Featured Podcaster, Micha…",2020-08-11 07:03:57,She/Her | Social distancing expert since '91 | Proud Slytherpuff | Devoted servant of the sweetest black kitty - Shiva The Destroyer 🖤 🐈
1293081329333084160,RT @BeverlyFolkers: @Lilu11967 @EdMarkey Then why do billionaires and corporations deserve huge handouts? 60% of the rich inherited their m…,2020-08-11 07:06:27,"We will survive Trump. ABD In Applied Linguistics, Columbia University, World traveler teaching English. #MedicareForAll, NO PORN. DM=UNFOLLOW/BLOCK"
1293081497323241474,"@SkyNewsAust @DanielAndrewsMP Attributable to hotel quarantine and arseholes who failed to isolate when sick, moron… https://t.co/RA0ILi5fQf",2020-08-11 07:07:07,
1293081021114507265,"RT @the_logical_doc: #SayNoToFees
Govt must decrease the amount of fee during the pandemic 
@vijayrupanibjp @CMOGuj @Nitinbhai_Patel @imBhu…",2020-08-11 07:05:14,"Medicos 
Dr. in making
🏥GMED🏥"
1293081196205764613,"RT @BloodDonorsIn: #Hyderabad 
Need #Blood Type :  O-positive
At : Medivision 
Blood Component : Need Plasma from O+ve #COVID19 recovered p…",2020-08-11 07:05:56,Kalyan fan|I don't respect TL hype|Has own thoughts but cant express them|A loser|Hates negativity but addicted to these platform  Strange|
1293081121073369088,New Isle of Wight coronavirus cases recorded - https://t.co/DeEbzdGXSK - IW County Press #iwnews #isleofwight,2020-08-11 07:05:38,"The Island’s Latest News, Travel & Weather for the #IsleofWight from @iwcponline, @iwightradio, @onthewight, @islandecho, @iwobserver & @islandroads"
1293081489328844801,How's this for adaptability and from one of our enduring regional icon organisations #QCWA #womenempowerment… https://t.co/3Gg7z6xbjR,2020-08-11 07:07:06,
1293081008384937986,"RT @JMJalel_H: “The #UAE &amp; #KSA’s political commitment to #Egypt’s finances has been strong—but not w/out limit.

“As #Egypt’s post-Covid19…",2020-08-11 07:05:11,
1293081161221242882,"RT @AsterZephyrIsis: for those who don't know, Hayes Valley is SF's most *completely* gentrified neighborhood, and what real estate specula…",2020-08-11 07:05:47,i am: elizabeth // extremely angry and incredibly gay // communist trans dyke // how am i thirty fucking two
1293080995948892160,"RT @OfficiaLIfyarts: Naija una no go kee me 😂

Which one is Corona politics? https://t.co/Ay10gE9MYF",2020-08-11 07:05:08,Your Printing Plug // Bsc. Business Statistics & Management // ARSENAL & Real Madrid 🕊 CREATIVE DESIGNER // TAURUS ♉️ // Business twitter page: @riccreative 🎭
1293080799487709185,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 07:04:21,Grandpa blessed with being born in 🇹🇹 & ending his days in wonderful Bavarian Swabia amongst sensible proud Europeans. Sad to see my former 🇬🇧homeland burn
1293081060830478336,"RT @ManCityCouncil: Manchester, you're looking fab!

The list of places you'll need to wear a mask in was updated at the weekend, and now i…",2020-08-11 07:05:23,Labour Councillor #MossSide | Fabian | Feminist | Trade Unionist | Vegan | @bridgewaterhall | @onemcr | @z_arts_mcr | @AlexParkMCR | she/her
1293081238287220736,"RT @Singam_Fort: We are facing worst times @Suriya_offl anna...Covid19,Plane crash,a landslide occurred in Rajamalai many people lost their…",2020-08-11 07:06:06,"Suriya Anna Die Hard Fan🔥🔥

Vijay Annave Romba Pudikkum💞

Addicted Rashmika mam💞💞"
1293081445427302400,"RT @WSWS_Updates: Rising popular anger over Nepali government’s response to #COVID19

The Kathmandu government has reacted to youth protest…",2020-08-11 07:06:55,
1293080781070319616,RT @donmoyn: “Why the President doesn’t understand is that Meadows knows how to do one thing: be a Freedom Caucus member. He isn’t some con…,2020-08-11 07:04:17,here just for me. don't follow if you know me. the things I like will offend you.
1293080758760935424,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-11 07:04:11,Left of Centre exLab #Resist #FBCoalition Racism is for Dummies.Neoliberalism has failed all but the 1%. Lab.must fight for Pales. rights.RT’s not endorsements.
1293080778180399105,"RT @ABSCBNNews: Rest in peace, former Comelec chair Sixto Brillantes Jr. 

Brillantes, 80, passed away on Tuesday, over two weeks since his…",2020-08-11 07:04:16,"journalist by day, fangirl by midnight. supermom and wonderwife, 24/7."
1293081000021434369,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-11 07:05:09,"appreciate everything, spread love, be real"
1293081614080028672,RT @Alyssa_Milano: Someone tell @realDonaldTrump the Second World War ended in 1945.,2020-08-11 07:07:35,
1293081640831463424,"RT @pbump: Trump says the pandemic of 1918 which he says occurred in 1917 ended the Second World War, which ended in 1945.",2020-08-11 07:07:42,"Sports fan - Phillies, Eagles, Michigan FB and Gopher hockey, geek, gardener, chocoholic, nasty woman!  https://t.co/Yc7AQiBzhI -- Net neutrality info"
1293080852457373696,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-11 07:04:34,"Just some sh*t posting, memes, activism/social justice, and the occasional kpop stuff here my dudes 💕✨"
1293081528830849025,"RT @JamesTodaroMD: 10/ Why are the elderly hit so hard by COVID-19 though?

Indeed the strain of coronavirus that we faced in 2020 is more…",2020-08-11 07:07:15,शिवोऽहम्
1293081088957517826,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 07:05:30,
1293080937325121536,"Yes, we could of. https://t.co/0s1E7cAVHO",2020-08-11 07:04:54,"Native Floridian, Part Time Costa Rican, Crypto Investor, XRP Enthusiast, Realistic Optimist, Concerned about our planet."
1293081386354487296,I have always loved this man 😫 https://t.co/TFenITJUOe,2020-08-11 07:06:41,Alena’s Mommy 💛
1293081598930251777,RT @PairsonnalitesU: UTC -7 | THVN —   Dengue at record high in Singapore amid COVID-19 pandemic: A Hong Kong court on convicted prominent…,2020-08-11 07:07:32,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1293081547365478401,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 07:07:19,母仪天下
1293082109175881728,"Covid to displace more than a million across the Sahel, new tool predicts https://t.co/3xHcgD8fnG",2020-08-11 07:09:33,Banker
1293081684078804992,"RT @BJP4India: With total active cases at 6.34 lakh in India, recoveries have exceeded positive cases by 9 lakh on 9 August. India also reg…",2020-08-11 07:07:52,|| @BJP4India Member of Parliament from Pataliputra || Links & retweets not endorsements ||
1293082299592892416,"Digital India. 
World is busy in covid vaccine trials and India is busy in 4G network trials in Kashmir.",2020-08-11 07:10:19,"| Selcouth ☘ | An ounce of sageness - a pound of tenebrous 🌿|
/at the verge of extinction/
Follow my backup a/c  @JunaidMWani1"
1293082382275432448,"RT @robertwiblin: s. People should have access to data on COVID19 prevalence not just in their country or city, but their suburb or even st…",2020-08-11 07:10:38,political scientist @unihh & @ifshhamburg | usually: IR & norms & IHL | right now: member of the interdisciplinary YesToNoCovid team of scientists 🇪🇺
1293081715460767745,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 07:07:59,Fridykare som bytte från intensivsjukvård till att lära befolkningen MediYoga & MIMY så de får bra avkastning i form av ett friskare rörligare liv.
1293082198313230337,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-11 07:09:55,"Science teacher, dad, runner, gardener, reader, cook. All views my own."
1293082017660309505,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 07:09:11,Attorney General of the United States.
1293082479763402753,RT @krixiasINQ: Nothing wrong with fashioning your own face shield—the amount of plastic and biowaste generated by this pandemic is honestl…,2020-08-11 07:11:02,AgriBiotech Grad | Lost in Career | All are my opinions | Pinupulot ang mga pangarap na nabasag | Not Available
1293082002585825282,"RT @JamesTodaroMD: 3/ While antibodies against COVID-19 may only last months, T cell immunity can remain protective for years.

In a study…",2020-08-11 07:09:08,"Big fan of Jaggu dada. Parody Fan account 

Here to be entertained not entertain 😋

Mufc! GGMU!"
1293082066758688768,RT @customizeme_key: Thanks to the pandemic i learned we are the 3rd world country 😐,2020-08-11 07:09:23,🇲🇽
1293082286297030656,"RT @DrRimmer: 'Glaring Design Flaw' - The Nationals have demanded changes to the Morrison government's university funding overhaul, labelli…",2020-08-11 07:10:16,Professor of IP & Innovation Law @QUT #Copyright #Patent #Trademark #plainpacks #Access2meds #IndigenousIP #climate #SDGs #trade #TPP #robotics #3dprinting
1293082523300290563,RT @jeffreyatucker: We Need a Principled Anti-Lockdown Movement https://t.co/aVUasIvTk5,2020-08-11 07:11:12,"We should really stop relying on the enemies' platforms...
.
@Libertarians_AMA@liberdon.com"
