id,tweet,time,description
1290377072775495680,"RT @AP: Black women and their families are also still grappling with the longstanding effects of systemic racism, which has been thrust int…",2020-08-03 20:00:42,"Award-winning editor of short sf/f/h. I'll live and die by the Oxford comma and I tweet about my passions, take it or leave it.  I block assholes. she/her"
1290376975245221888,Scarface Blames Donald Trump For U.S. Coronavirus Death Total https://t.co/lfLbe8YnZL https://t.co/k3PLm57tY5,2020-08-03 20:00:19,"Cleveland's Best Mix of R&B! Listen on your Amazon Echo. Enable WZAK in the Amazon Alexa app. Once enabled say “Alexa, play 9-3-1-W-Z-A-K.”"
1290377061660491777,"@gr8britbreakoff @TrumpTrumpsAll2 @NeilClark66 Why not do your own sourcing.
https://t.co/bIHcRrulqX",2020-08-03 20:00:40,Doddery old Blade (Sheffield United for the unconverted) bit still mentally able.
1290377608878858243,"What about Morrow County Ohio?

Fuck you https://t.co/5QfH3ncjDO",2020-08-03 20:02:50,I'm from the sticks...
1290377257777758209,RT @jamfan40: The Cardinals should be forced to live in a city as boring as St Louis for ruining baseball,2020-08-03 20:01:26,"President of the #BringBackSosa campaign, NASCAR Bingo savant"
1290377001157632000,"RT @MarissalassiraM: She's gone. Covid took my aunt today.

I don't have the words...",2020-08-03 20:00:25,"Information Anarchist , Low Key & High Strung , Unapologetically Progressive Librarian 🌹 all republicans = SOCIOPATHS 🍑"
1290377613370851328,RT @sliptaway: fuck a job i will stay at home and cook and clean for this woman and do as i’m told. i am on my hands and knees begging to s…,2020-08-03 20:02:51,
1290376926452944902,RT @TheEpicDept: Most people can't fly out of the US right now because certain dipshits wouldn't take the pandemic seriously and have needl…,2020-08-03 20:00:07,
1290377474484965376,I see @charliekirk11 is lying again. We all saw the video. There was social distancing at the funeral of… https://t.co/xOEjhpYz0W,2020-08-03 20:02:18,"host, #RolandMartinUnfiltered daily digital show; senior analyst, @tjmshow; author; international speaker; CEO, Nu Vision Media"
1290377203205771279,"idk if i should go back to school or not,, i feel like i’m gonna regret it if i don’t but i also just wanna stay home",2020-08-03 20:01:13,SHE!THEY ☻ 7TEEN ⚢
1290377501978636288,RT @benshapiro: Endless lockdown is not an option. Endless unemployment payments are not an option. Leaving children school-less for a year…,2020-08-03 20:02:25,"I'm a musician & baker, also into reading, cooking, college football, politics... I'm sure there's more to say but..."
1290377638679281674,"RT @DiabetesUK: While many people living with diabetes are keen to return to work - for some, it's not an easy choice. We're calling for th…",2020-08-03 20:02:57,Artistic mum of two
1290376912955678720,The benefits of automated trucking could be just the what the logistics industry needs to transform our delivery mo… https://t.co/6ETuB10qFs,2020-08-03 20:00:04,
1290377076638449665,"RT @DWUhlfelderLaw: Two teenagers in Florida have died from Covid-19 complications, according to data posted by the Florida Department of H…",2020-08-03 20:00:43,STL-Mizzou-Family
1290377110733959168,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 20:00:51,"5th Year Mech E At Northeastern, Mentor for FRC Team 5813, and Hardware Engineering Lead @GenerateNU. All opinions are my own. Pacifist out of spite. He/Him"
1290377122851168256,I'm thinking about writing a pandemic movie about next door neighbor families. One family is notoriously hoarding m… https://t.co/dur1VRizEv,2020-08-03 20:00:54,"an intellectual writer of important books (with Starlett Twinkle) about beavers, ball sacks, penile-docking, masturbating, and winning!  #WritingCommunity"
1290377156653207553,RT @oldmanebro: All hands on deck in Zimbabwe...,2020-08-03 20:01:02,🇿🇼| App State Alumnus | AΦΑ | Hacked at 1.5 million followers | Extroverted Introvert
1290377203159449600,RT @macsween_prue: Feeling for everyone in Victoria. You don’t deserve this draconian Stage 4 lockdown. Hang in there guys. We are thinking…,2020-08-03 20:01:13,"I'm a bloke who loves the following in order: his wife, kids, Australia, it's history and Sport particularly the Collingwood Footy club."
1290377387327344643,"RT @PeterStefanovi2: In December Boris Johnson told voters 

“We’ve got an oven-ready deal! Ready to go!”

Today we hear this! Why is this…",2020-08-03 20:01:57,"Socialist▫️Member of Durham County Council, Blackhall Division▫️Chair, Corporate O&S Management Board▫️Chair, Blackhall Labour Party▫️GMB▫️Sunderland AFC"
1290377005649756166,"RT @richarddeitsch: If you love to read, head to No. 3 for the best journalism of the last seven days, led by How Larry King Got Duped Into…",2020-08-03 20:00:26,"Here for every sports story that matters. 

📲  https://t.co/02vuVDQ6gW | ❓ https://t.co/P8GZ83EnQT"
1290377634149539840,How easy it spreads. We are in this for the long haul and people can't expect life to go back to normal because the… https://t.co/U7IZd8PqN4,2020-08-03 20:02:56,SNP member / Pro EU / Him/he / RMBK reactors explode /Independence for Scotland / Parkrun / Hillwalking
1290377118396878856,.@AAFAnational's new comprehensive toolkit contains guidance to help your school to manage and prevent asthma among… https://t.co/TBUN03Oktk,2020-08-03 20:00:53,Allergy & Asthma Advocate
1290377345308807168,"RT @BeyondType1: 📚🍎✏️ August is #BackToSchoolMonth. What will back to school look like for you + your family this year amidst COVID-19?

Ex…",2020-08-03 20:01:47,"long lost Irish Princess, Molly's Mom, music & theatre lover, O's & Caps fan, going for gold Luge 2022, #Resist, #ChiefsKingdom, RIP Glenn Frey 💔"
1290377600603389952,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 20:02:48,Retired IT Developer Advisor. Mom to 2 daughters and 2 poodles. 🌊 Vote Blue
1290377198482989056,RT @oldmanebro: All hands on deck in Zimbabwe...,2020-08-03 20:01:12,"Proudly African, allergic to corruption, environmentalist, globalist. Love everyone but hate repressive governments and their henchmen."
1290377588897185793,"RT @NotALemur: White dude with 2 guns, a pistol and an AK-47 with a drum mag, shoots at a store clerk and cops, is taken alive, and gets ar…",2020-08-03 20:02:45,"Wealth distribution👍, not a liberal"
1290377365919498241,RT @MaximeBernier: Evidence is mounting that there was no need for a strict lockdown and continuing restrictions that are killing our small…,2020-08-03 20:01:52,
1290377531288256512,RT @anayemeni2020: California is first state to exceed half-million COVID-19 cases https://t.co/jfsYCz9G8c https://t.co/LYtE7Aj64Y,2020-08-03 20:02:32,صفحة لا تنتمي لاي جهة وتهتم بكل الاخبار من مصادر متعددة قد تفيد كل الناطقين باللغة العربية في اي مكان يسعدنا متابعتكم لصفحتنا
1290377328971984902,RT @peterjukes: This is extraordinary. And an extraordinary catastrophe. Johns Hopkins have calculated the highest COVID-19 mortality rates…,2020-08-03 20:01:43,"Love technology, it's just logical. Wondering what comes next career wise. Cars are a passion. LFC too. Happily Married. One kid (M)."
1290377311318151175,lol and ppl still will complain https://t.co/KsiNuuWb7C,2020-08-03 20:01:39,island girl| 🇧🇸bahamas born and raised.| i cook 👩🏾‍🍳 | i tweet a lot|positive vibes only #blessed #futuresuccess #teamnatural https://t.co/garVUQBhIj
1290377399419277312,@Learning2GetBy @vedraven @Scribulatora @rstjac1032 good example of what happens when there's no compromise - is th… https://t.co/aXaLMyGvMF,2020-08-03 20:02:00,"UCalgary alum: BA Urban Studies and BFA Visual Studies; mother, wife, sister, artist, former drafter, Calgarian"
1290377634992488450,@michellefarah11 Be happy and live your life covid-19 is history and you’re entering it 🤪,2020-08-03 20:02:56,𝓛𝓐𝓤 🇱🇧🇬🇷🇪🇺
1290377643377012740,@THEELC @jsolomonReports @realgrace_kelly @Realist44634576 Did you wear a mask before Covid19. If not why? Regular… https://t.co/LYjrt7ywjt,2020-08-03 20:02:58,"Toronto Maple Leafs & Newcastle United fan, love my beautiful wife & awesome beautiful girls. My opinions are mine only and I respect others of theirs"
1290376875311734784,"RT @drpete00: Thanks for letting me ask this question tonight @QandA
I’m all for political discussion, BUT this shouldn’t compromise safety…",2020-08-03 19:59:55,Retired Systems Analyst.  Genealogy.  Facts and politeness make my day. Social justice guides my way. 🏳️‍🌈🇹🇭🇵🇬
1290377081440940032,RT @virginiahughes: Scientists Worry About Political Influence Over Coronavirus Vaccine Project https://t.co/3veBU2Dfsn,2020-08-03 20:00:44,isabelle huppert enthusiast. horror and scifi freak. industrial music fiend. metalhead. hockey obsessed. dork. and smartass.
1290377575315906560,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-03 20:02:42,"looking through  time ,citizen of the world ,
Quantum Leaper"
1290377692664287232,Of course it was too early to open up schools with the pandemic still raging throughout the country! https://t.co/yg0PjkAFsg,2020-08-03 20:03:10,"A professional skilled in investigative research, a spiritual life coach and an energy healer."
1290377264547467269,"A1. #SportHour

🔵Peer CPDs 

➡️Over the past 4 months, lockdown has provided our Coordinators with opportunities to… https://t.co/ay5sT4jgsZ",2020-08-03 20:01:28,"Official Twitter acc for Fife Active Schools. Working hard to get more young people, more active, more often. #KeepFifeActive @FifeSchoolSport @FifeSportStars"
1290377216317038593,"This video from 2013 did not age well. It's clear to me that @KamalaHarris , like @JoeBiden,  built her career on i… https://t.co/jWTzIgLpgL",2020-08-03 20:01:17,"#ADOS Entrepreneur in technology & consumer products, Lover of ADOS History & Culture,  hot yoga enthusiast,  most of all - I enjoy being a Mommy!"
1290377429756698624,"RT @bespokeinvest: New York Covid hospitalizations, ICU patients, and three-day average death toll all dropped to crisis lows in today's da…",2020-08-03 20:02:07,We surface trending news from economic and financial industry insiders - made w/ love by @SmartTypes
1290377568684617730,RT @AshishMakhijani: Filed a cyber complaint against Kunal Kamra for comparing Mosque with Corona Virus. disrespecting Honourable supreme c…,2020-08-03 20:02:41,Proudly blocked by man eater aadamkhor @pjkanojia
1290377505006931968,@justd67 @JillHennessyMP @Redpilled9 with or without Covid it's not easy. This message is to say that the 000 option continues to aply.,2020-08-03 20:02:25,"Australian, began all over SE Asia; now in France . All for sanity and social inclusion. Author of hist lit novel What Empty Things Are These, with mtc."
1290376912766939138,"One of Magic Kingdom's more iconic rides had a major mishap Sunday.
Guests said a boat sank on the Splash Mountain… https://t.co/my3YrtQCbu",2020-08-03 20:00:04,We are the local news leader in Southeast Texas. See news happening? Call us at (409) 838-1212 or email us at 12News@12NewsNow.com 12News: Expect More.
1290377445447741440,"RT @NotALemur: White dude with 2 guns, a pistol and an AK-47 with a drum mag, shoots at a store clerk and cops, is taken alive, and gets ar…",2020-08-03 20:02:11,VOTE VOTE VOTE WE NEED YOUR VOTE MORE THAN EVER
1290376933989965825,First Thing: July was the worst month of the pandemic so far in the US https://t.co/LZgZTYtDL8,2020-08-03 20:00:09,"Good riddance to Donald Trump, America's worst ever president, his trashy family & his scumbag appointees! Vegan. Cancer Fighter. Mask Wearer. #WearAMask #BLM"
1290377261821067270,RT @MotherJones: A reporter asked Donald Trump about the United States' COVID-19 deaths. He lost it. https://t.co/gfBz0rMbM7 https://t.co/W…,2020-08-03 20:01:27,
1290377278673702912,RT @CBSNews: Nevada passes bill to mail all voters ballots amid pandemic https://t.co/dn1abo1LBZ,2020-08-03 20:01:31,
1290377106560516096,Lilly begins nursing home trials with antibody drug for COVID-19 prevention https://t.co/3WKp2fdtAA,2020-08-03 20:00:50,THE RESISTANCE! I'm a 65 yo retired award winning gay club DJ from Chicago! Republicans must go. LGBTQ 🏳️‍🌈. BIDEN/HARRIS 2020
1290377660045168640,"RT @Roshan_Rinaldi: Huh. That's odd. A cruise ship re-opens,...

... and immediately has a Covid outbreak. 

How about that?

https://t.co/…",2020-08-03 20:03:02,
1290377476343046144,"RT @hammerswingames: White dude shoots assault rifle at cops, is still alive, and in the post they write about all the troubling things he'…",2020-08-03 20:02:19,"30. she/her. trans lesbian. i like pugs, taking photos and tabletop rpgs. header by lorna @lornart_"
1290377047785840642,"RT @tedlieu: Turns out that:

1. @realDonaldTrump attacking medical experts in the middle of a pandemic, and

2. praising confederate gener…",2020-08-03 20:00:36,"She/her. Proud Mom ❤️ Grandma, Dachshund Mom, Proud @rpenryj #RPJFanGirl, #BlackLivesMatter #ClimateChange No DMs"
1290377051762053131,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 20:00:37,"Chicago Democrat grandmother, dog & cat owner, humanitarian."
1290377734238085120,Miller is loving having bespoke suits. Orange jumpsuit; medium looks like. https://t.co/eIUJiZ3sdb https://t.co/A3hNNylLfp,2020-08-03 20:03:20,"Artist, Musician, Singer, Celtic Bard"
1290377753577938944,"RT @the_hindu: Nearly two-thirds of migrant workers, who had left for home due to lockdown, have either returned or wish to do so in absenc…",2020-08-03 20:03:25,"Little music, bit of gossips, some analysis and work...over thinking"
1290377907135754245,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 20:04:01,I had Strings.
1290378339866288133,"RT @VotePulver: How COVID Spreads in 3 Acts:
Act 1: Rep lawmakers held in-person events for #UnlockMichigan all over MI on Sat 
Act 2: Sen…",2020-08-03 20:05:44,"activist, grassroots organizer, retired teacher, grandma"
1290377790240575488,"RT @JoeBiden: It's hard to believe this has to be said, but if I'm elected president, I’ll spend my Monday mornings working with our nation…",2020-08-03 20:03:33,Schadenfreude
1290378013071351813,"RT @SteelToeTruth: Now it's personal .

My cousin Suzanne 
is on a ventilator b/c 
of Covid19 .

Politics aside , 
Religion aside , this wi…",2020-08-03 20:04:27,⚡️💙⚡️ 🌊🌊🌊🌊🌊
1290377975528132608,"RT @notdred: MA is resisting rolling back reopening because they say clusters are being created at house parties, gatherings, etc., but tha…",2020-08-03 20:04:18,"I work in the entertainment industry, former Ringling Brothers & Barnum and Bailey Circus lighting tech. Proud member of IATSE Local 631. He/him."
1290378121078886400,RT @GayPasoChico: Time to think about #Christmas2020! Plan your #Gaytravel to #GranCanaria with us and get the beat available deals via htt…,2020-08-03 20:04:52,
1290377925418799104,"RT @premnsikka: Crony Capitalism: Tory-linked PR firm, Topham Guerin, granted £3m Covid-19 contract without tender. This violates the UK go…",2020-08-03 20:04:06,Labour Party member
1290378449480118272,"RT @DNCWarRoom: Trump’s botched response to the coronavirus led to PPE and testing shortages, surging cases and deaths, and a crumbling eco…",2020-08-03 20:06:11,
1290377862097313793,What kind of bullshit!!!! 🤬😤 https://t.co/vn24VbwmS8,2020-08-03 20:03:51,🌻♈️
1290378437132247041,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 20:06:08,The only thing worse than writing a bio for yourself is reading someone else's.
1290378292655271941,This is what happens when 2-3 idiots go out to casino during pandemic. Mlb should crack down and suspend them for s… https://t.co/SLIVYPbOBO,2020-08-03 20:05:33,
1290378406056660992,RT @drsimonegold: After @JamesTodaroMD published a document demonstrating HCQ works against Covid-19 (which received millions of views and…,2020-08-03 20:06:00,"30 year retired Vet. Love God, Country, and family. Roll Tide. Fins Up."
1290377760767016961,"RT @mpukita: No, there would be rioting, looting, arson, and vandalism. They might make the headlines, but I doubt it. More likely the MSM…",2020-08-03 20:03:26,
1290378028279836674,RT @TheBrookeAsh: Sometimes I wonder if COVID will ever leave. https://t.co/1U3yMNmWvJ,2020-08-03 20:04:30,"be yourself, love yourself✨ UA❤ @simonealex_co 🦋"
1290377941344325632,RT @ianmSC: Nevada perfectly summed up the accuracy of Covid-19 data today https://t.co/QiXhb2XJ7S,2020-08-03 20:04:09,MY BLOOD FLOWS RED WHITE & BLUE. MY FAMILY ROOTS GO BACK TO THE PILGRIMS. I LOVE MY COUNTRY! I'VE BEEN THRU HELL & I DON'T TAKE CRAP! I LUV MY TRUCK!
1290377782476800003,"RT @RevDrBarber: Mitch McConnell says that 15-20 of “my guys” (GOP senators) will not vote for any coronavirus relief bill, no matter how m…",2020-08-03 20:03:32,"Iowans uniting against racism, poverty, war & ecological devastation. A #MoralRevival to save the heart and soul of our democracy. #PoorPeoplesCampaign"
1290377944699871232,"The October surprise: Q3 economic numbers will be disastrous, schools will be messes of COVID transmission, and all… https://t.co/DnGZhPOc8v",2020-08-03 20:04:10,"@CbusConverge Founder, @NLC_Columbus Ops Dir, PMI-ACP, CSM, @Venture4America Mentor, @C_S_O, #WarrenDemocrat, #OxfordComma, #OneSpaceAfterPeriods #DRAC, 🏳️‍🌈"
1290378330227777537,"RT @SprkJoy4BtrDays: Look at Israel’s outbreak now 💔

#abed #ableg https://t.co/L8bWUl51kO",2020-08-03 20:05:42,"MBA graduate making a living
#Yanggangforever"
1290378348921790466,RT @JuliaDavisNews: Russia plans to launch a nationwide vaccination campaign in October with a coronavirus vaccine that has YET TO COMPLETE…,2020-08-03 20:05:47,retired fed; old cat lady; atheist; Hillary won! usually block promoted tweets 🤷‍♀️
1290378025427599360,RT @sharma102020: Gujarat NRE employees are hard working even in this pandemic #COVID19 for full filling the power demand of the various co…,2020-08-03 20:04:29,
1290378046487384065,RT @RapSheet: The agreement between the NFL and NFLPA revising the CBA amid the COVID-19 pandemic is very close to being finalized and sign…,2020-08-03 20:04:35,"New Fresh Voices Weekly articles + #sportspodcast, @meganholden98 @samuel_12899, @TheRealJenesis cover the hottest #NFL🏈, #NBA & #CYMUL 🏀 news + debates. 🔥"
1290378141555466240,"""We are playing.  The players need to be better, but I am not a quitter in general and there is no reason to quit n… https://t.co/gJ1DToI9qk",2020-08-03 20:04:57,"Formerly @NYSportsGuys5: Prince does the tweeting. Tweets featured on SBNation, USA Today, FOXSports and live in @KDTrey5's head! Retweets are not endorsements."
1290378117962489857,"RT @Mazigburugburu1: Finally,the Buhari inefficiency has fingered Shoprite;like everything else. The silence from the 30k a month crew is c…",2020-08-03 20:04:52,Everyday I wake up frustrated that I'm a Nigerian😩
1290377940224573440,RT @Hederhiggs: People are so hateful anymore. I’m walking across the parking lot to my car (do not have a mask on)  and someone yells at m…,2020-08-03 20:04:09,DEPLORABLE for sure!  2ndAm!!  100% TRUMPTRAIN all the way!! #MAGA #KAG #USMC VET ALWAYS FORWARD!!.If you are a LIBTARD/SNOWFLAKE don't bother= Instant BLOCK!!!
1290377906695405570,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 20:04:01,
1290377876890681345,"Feels weird posting this in the middle of a pandemic, but I feel the need to shout out my accomplishments given how… https://t.co/uLupyQaQB4",2020-08-03 20:03:54,Washed up D1 athlete & part-time lemonade connoisseur | UIUC Law '23
1290377883471368192,@ryanlcooper The country is locked down. Read up on the RV and Travel Trailer boom. Basically the only social dista… https://t.co/vl9expEUDU,2020-08-03 20:03:56,"I vacillate between “What a stupid time to be alive” and “Pass the popcorn, I can’t believe Twitter is free”"
1290377949393424385,"RT @DanielNewman: @realDonaldTrump Hey @Twitter @TwitterSupport This Tweet MUST BE DELETED or Censored, it contains DEADLY FALSE INFORMATIO…",2020-08-03 20:04:11,
1290377702604591105,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-03 20:03:13,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1290377836050620417,"RT @CanadaCovid19B1: At the moment, there have been 101,578 recoveries in #Canada. Thank you to the healthcare workers! 🙏 #COVID19",2020-08-03 20:03:44,"There’s a hard streak in you-there’s something in you that’s like biting on tinfoil.

Proud 🇨🇦 against dictators. Wear a mask & wash yer hands! 😷🙌🌊🌈"
1290377756128223233,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 20:03:25,here for the memes
1290378368584749061,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 20:05:51,"Just gotta keep pushin, to make mom Nd pops proud. CMU ‘21🎓"
1290378465682821120,"RT @Upyourjunker1: China cover up: COVID-19 'created in military lab' not wet market says scientist who fled 

Think many of us have been t…",2020-08-03 20:06:14,"Animal loving, rural dwelling Christian, born in Ireland, lived in England since childhood. Fiercely protective of this great country and everything English."
1290378022688759808,"RT @OkayAfrica: Using the hashtag #ZimbabweanLivesMatter, people across the continent are pleading the African Union intervenes in human ri…",2020-08-03 20:04:29,"Miss me a little when i'm gone, cause i'm tryna be unforgettable."
1290377807747584000,"RT @Craig_A_Spencer: 𝐓𝐡𝐞𝐫𝐞'𝐬 𝐚 𝐬𝐡𝐨𝐫𝐭𝐚𝐠𝐞 𝐨𝐟 𝐏𝐏𝐄 𝐢𝐧 𝐭𝐡𝐞 𝐔𝐒:

Months into the pandemic, providers are still reusing single-use items, includin…",2020-08-03 20:03:38,"VP Perf Impr, Inf Prv, Med Tech. policy wonk. triathlete. thoughts/ tweets my own. open to, actually love, differing opinions no matter how far off the norm."
1290377856292278273,"RT @RawStory: Michigan Republican who fought COVID-19 lockdown diagnosed with coronavirus

https://t.co/pjo1yMdSju",2020-08-03 20:03:49,
1290378340675674112,"RT @TheEconomist: You may have lost interest in covid-19, but it has not lost interest in you. Until a cure or a vaccine is developed, how…",2020-08-03 20:05:45,P.G. Faculty in Political Science and Social Science Researcher/ Enthusiastic Traveler/ Voracious Reader /Nature Lover
1290377718354206720,"RT @RonPaul: Tens of Thousands of Germans March Demanding An End To Government-Mandated Face Masks &amp; ""Social Distancing”

Watch the whole s…",2020-08-03 20:03:16,"I am here to smash through the lies and disinformation.Conservatarian,Pro Israel,Pro God,Pro Life,Pro Reality,Pro Truth,Anti Communist,Anti Lies,Anti Abortion"
1290377886877323267,RT @Acosta: Asked Trump why the US has so many deaths compared to so many countries around the world. Trump claims the US has done “an amaz…,2020-08-03 20:03:56,
1290378246530502656,"RT @Jillie_Alexis: I am one of the 99.8% of people who had coronavirus and I have remained perfectly healthy afterwards. 

I took Hydroxych…",2020-08-03 20:05:22,"If you're following me, I have to really question your character."
1290378290088128512,"RT @mommamia1217: 2 B for F-35s
1.75 B for an FBI building
1 B for surveillance ✈️ 
375 M for armored vehicles
360 M for missile defense
28…",2020-08-03 20:05:33,saxman69@19tk69 backup account 41st year on the tenor sax and my other gig IATSE 415 #ForThePeople Biden2020!!! #BlackLivesMatter !!!!!
1290378460846751749,"RT @RVAT2020: This suburban Republican was willing to give Trump a second chance. 
But his handling of COVID and Lafayette Square changed t…",2020-08-03 20:06:13,"#VOTE
#JoeBiden2020"
1290377961380642817,"RT @DrZweliMkhize: As of today, the total number of confirmed #COVID19 cases is 516 862, the total number of deaths is 8 539 and the total…",2020-08-03 20:04:14,"I'm a friendly, happy person but I also enjoy my quiet
tym watchng my favourite series or just chilling on my own mostly whn a day has been a bit hectic."
1290378003663458304,Today is the first day I'm back in my office and the constant chirping fire alarm has me more murderous than 4 mont… https://t.co/hAlTSfy2dK,2020-08-03 20:04:24,"Mom, wife. Philly Sports, @gamecockwbb fan, ladies tennis, book club, wine, travel!"
1290377832556716033,RT @princessaxolotl: short comic about long covid https://t.co/cHkM9OTVZa,2020-08-03 20:03:43,"A typhoon of goth loser - 26/She/her, trans/autistic/T1 diabetic/dipshit"
1290377782334304258,RT @BleacherReport: Four-game series between Cardinals and Tigers has been postponed after 13 members of the Cardinals tested positive for…,2020-08-03 20:03:32,the last of my name.
1290378053449912321,"@NHSuk Test for COVID-19 or ""corona virus""?",2020-08-03 20:04:36,Speculator. Risk vs. Reward (in trading and life) ;)
1290377711748296711,"RT @CDRosa: Chicago parents, teachers &amp; students are coming together to demand safe @ChiPubSchools. 

NYC will only risk in-person learning…",2020-08-03 20:03:15,Knowledge is power. Educating the future to demand more than the status quo.
1290378917463941123,"RT @GovInslee: No one in WA has to wait in line to vote. 

No one in WA has to take the day off from work to vote.

No one in WA has to fin…",2020-08-03 20:08:02,"retired bartender, vip room dancer, independent-liberal, love dark humor. vote blue no matter who ..."
1290378552588689408,"RT @MattMurph24: The House passed a bill 10 weeks ago. Try again, Mitch.",2020-08-03 20:06:35,Proud Californian; Lifelong Dem; Three Billboards was the worst piece of garbage I have ever seen. #Resist #BLM #BidenCalm #ERANow
1290378687431540738,@DiDeff Yeah I've already been thinking that work-from-home capability changes the need to 4WD &amp; snowshoe myself to… https://t.co/MWfmTD9hHN,2020-08-03 20:07:07,"Weather Journal writer for Roanoke Times, also copy editor. Occasional posts for Capital Weather Gang. Storm chaser with Va. Tech. Avid hiker. Arkansas native."
1290378580036390912,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-03 20:06:42,18|
1290379157659168770,"RT @IAMDJPYE: “Please do not spread coronavirus by gathering in large groups.”

College Kids: https://t.co/MT5TBmSBlu",2020-08-03 20:08:59,AMOSC: realthuggathugg #LLDaGang❗️ FUCK DA OPPS WE DA OPPS 😈
1290378473610055682,@ewnupdates Smoke screen so @MYANC gets away with covid tenders,2020-08-03 20:06:16,"Mark Kidd, Passionate South African, Self employed, have a daughter who’s not white, hate racism, Pirates supporter"
1290378561396912128,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-08-03 20:06:37,me gusta hacer amigos
1290378561271017472,RT @Travon: Remember when Rayshard Brooks was running away with a taser and is dead now?,2020-08-03 20:06:37,Twitter Neurologist #HockeyEtiquette
1290378909654147073,RT @Reductress: Why I Wear A Mask To Protect Ms. Frizzle’s Class Inside My Esophagus: https://t.co/yvjs7mpkxR https://t.co/uVlZMDg1gV,2020-08-03 20:08:00,Mother Bowler Bad Ass
