id,tweet,time,description
1290468126874914816,RT @insidernews: How did billionaires see their net worth increase by half a trillion dollars during the #COVID19 pandemic while millions o…,2020-08-04 02:02:31,Trial lawyer mom. No time to type more!
1290467813149347840,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 02:01:17,"elderly married Christian American mom working hardest to protect family & community, regardless of others’ foolhardiness. Some things just not worth DYING for"
1290468023149658116,RT @MMineiro_CNS: NEW: The National Association of the Deaf is seeking a preliminary injunction for the White House to provide televised in…,2020-08-04 02:02:07,#BidenHarris2020 Mental Health advocacy & family support. #BLM. #TrumpVirus Love is love. 😷 No DM. Will block MAGAts 🤮
1290467804219617281,"RT @HitsuHere: even if you feel like the most beautiful person on earth and just showing an eye pfft, PLEASE wear a mask for the safety of…",2020-08-04 02:01:14,"FUB FREE | 23 | Rin | She/Her ROBiolabs,MULTIFANDOM,OCs |
PKDG→@PokeVitrin | Twin→ @_SLK4187 ART→ @vitrincreates"
1290467625219358720,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 02:00:32,s/h 95line #blacklivesmatter #ouighurlivesmatter
1290467975787675650,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 02:01:55,"I fucked her socks off

snap: devin_thek"
1290468256197861381,U scumbag y u not talking about over all status in India. https://t.co/8jKxacWszE https://t.co/JouhSptFNl,2020-08-04 02:03:02,"FOR BEAUTIFUL EYES, LOOK FOR THE GOOD IN OTHERS, FOR BEAUTIFUL LIPS, SPEAK ONLY WORDS OF KINDNESS, AND FOR POISE, WALK WITH KNOWLEDGE THAT YOU ARE NEVER ALONE."
1290467939687309313,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-04 02:01:47,"Enjoy my hot takes (sorry, I ran out of hot cakes)."
1290468773141635072,RT @realTuckFrumper: Steve Mnuchin Says Trump Worked on Coronavirus Relief Bill While on the Golf Course https://t.co/CetSyconqO,2020-08-04 02:05:05,
1290468764472025090,Thanks and Gig ‘Em 👍🏼 https://t.co/nJEnhKvKKM,2020-08-04 02:05:03,"Christ follower. Leslie’s husband, father of three. Campaign Account of TX State Representative HD 106."
1290468529037291521,RT @mcmansionhell: great day on this website. a comedian said ghislane maxwell raping girls was “bi culture “ and then deleted her account…,2020-08-04 02:04:07,cool cool cool cool cool cool cool
1290468547425193985,"RT @AdvAshutoshDube: I have filed a complaint against @kunalkamra88 for breach of Provisions of Contempt of Courts Act of 1971, Venomous &amp;…",2020-08-04 02:04:12,joy east bengal 🔥🔥
1290469071750942721,RT @rcooley123: Rights Group Demands ICE End 'Beyond Inhumane' Detention and Deportations as Covid-19 Pandemic Intensifies - https://t.co/4…,2020-08-04 02:06:17,"Still Bernin, Medical Prof, Musician #NewLeft #LibertarianSocialism #ACLU #labor #1u #GenX(YZ) #Conspiracy #Futurism #SFGiants Abbie Hoffman Contrarian"
1290468822772785159,RT @minnis_dr: Tonight I announced a 2-week lockdown will take effect tomorrow at 10pm. Just as we acted aggressively during the initial ou…,2020-08-04 02:05:17,🇧🇸
1290469108513988608,RT @CoryBooker: These reports out of Philadelphia are a frightening preview of what's to come if we don't fully fund the Postal Service.…,2020-08-04 02:06:25,Retired; dedicated writer of drivel; #Atheist; #Humanist; Enemy of religious superstition; singer; napper; #Grandpa (2nd best job in the world after Dad!)
1290468467796250626,"In the United States, homeschooling is legal in all fifty states. You DO NOT have to send your kids to school to be… https://t.co/L3YQdyn29u",2020-08-04 02:03:53,"Grammie, home renovator, retired teacher, follower of rules (to a fault). Respecting children will earn their respect. Try it!"
1290468396115669001,"RT @DanPriceSeattle: ""how do we pay for it""
•Taxes paid by billionaires⬇️79% since 1980
•18% of Fortune 500 companies pay no income tax
•Co…",2020-08-04 02:03:36,Namaḥ Samanta Vajrānāṃ Hāṃ!
1290469151715266560,Dumb as fucking rocks https://t.co/UJcSmjaJGa,2020-08-04 02:06:36,CHARGE IT 2 DA MF GAME!! Guero 💕Cashapp: $valmarie214
1290468647400550401,"RT @javascriptisez: Two Have Made Mistakes': Norway Cruise Company Reports COVID- have completely vanished from the Arctic, NASA imagery sh…",2020-08-04 02:04:35,Just a bot helping coders show their progress. Automation built in #NodeJs by @AdamSpiceOnline. #100DaysOfCode
1290468869166059525,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 02:05:28,welcome back to me screaming
1290468886140407814,RT @thetojodojo: When a minimum wage employee asks Karen very politely if she could wear a mask: https://t.co/YpnAdvLl87,2020-08-04 02:05:32,Professional Loser
1290468783308537857,RT @madisonn_claire: I miss the part of the pandemic where gas was under $2,2020-08-04 02:05:08,Just an old soul who's lost.
1290468400775520258,"RT @christufton: In the last 24 hours, Jamaica has seen a record increase in the number of positive COVID-19 hospitalizations. Total hospit…",2020-08-04 02:03:37,Fvckry with an Econ masters. Will make econ and maths jokes.  #YNWA ⚽ #Prolific👆🏾🖇 ScarceCommodityJA 🌿
1290469037273747458,@krees What a crap .... waste of brain cells even reading it. At least in corona eta learn what is really important… https://t.co/bGiPV8xX3L,2020-08-04 02:06:08,politics
1290468602202787843,"RT @DWUhlfelderLaw: 5 people who attended Florida Sheriffs Association meeting last week tested positive for COVID-19, and top state offici…",2020-08-04 02:04:25,"what's in the dark will be brought into the light! #TheResistance.
 VOTE EARLY  VOTE EARLY !!!!"
1290468860269862913,@thegoodgodabove Wear a freaking mask,2020-08-04 02:05:26,
1290468345662394370,"RT @Raphaelite_Girl: *Men who’ve recovered from COVID*

The NHS needs your blood. Urgently.

Your antibodies may help patients in any secon…",2020-08-04 02:03:24,
1290468487341711360,RT @MollyJongFast: So trump is never going to have a coronavirus response plan?,2020-08-04 02:03:57,
1290468719886573572,"RT @RichardTuffin: Today's @7ampodcast which in part describes how the Federal coalition govt. ripped out over $1 billion in funding. 

We'…",2020-08-04 02:04:53,good music matters
1290468941765246979,"RT @G8LDENGIRL: this is why the central valley is a covid hotspot, yall stupid as hell https://t.co/6q6YvZgxUi",2020-08-04 02:05:46,
1290468329292009473,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Aug. 3 | Total Estimated Tweets + RT.

1. BTS – 23.828M
2.        – 2.932M

We called it social…",2020-08-04 02:03:20,| (She/her) | https://t.co/ScNVY4VxD2 | #PrayforLebanon | #FreePalestine | #EndSARS | #EyesOnDarfur | #SaveYemen |  #stop_killing_our_youth
1290468500662898688,RT @Acyn: Kayleigh mentions the ratings of the Coronavirus press briefings and says it’s when the President is at his best https://t.co/uze…,2020-08-04 02:04:00,"Informed, intense, & honest. Writer, musician, & photographer. Political platypus, triple Sagittarius & lover of logic. Investigated by the Secret Service."
1290468684587294727,"RT @Phil_Lewis_: Adam Zaborowski, 35, opened fire at the staff of a cigar store after he refused to wear a mask in the store, police say.…",2020-08-04 02:04:44,"By the Grace of God, Emperor of the United States and Protector of Mexico. King of Thighland. Defender of Shitposters, Femboys, and Twinks. Royal We/Us/Our."
1290468508963409920,RT @SSAhluwaliaMP: An united and formidable @BJP4Bengal has frightened the @AITCofficial. The fear of defeat is visible in their eyes. Inst…,2020-08-04 02:04:02,News Paper reporter
1290468333779812352,"Actually, they’ve surprisingly been doing a pretty good job of keeping performers 6 feet apart and most have been r… https://t.co/YQ911ykZHi",2020-08-04 02:03:21,Not from State Farm.
1290468969745448964,You coulda impeached his crooked ass now your whole party is going down with him. Sorry not sorry https://t.co/uhQdoVMLr6,2020-08-04 02:05:52,Proud father. Chef. Writer of words. Angler. Dont want to die so the Impeached Clown Cult can brag about the economy
1290468681475137536,I needed this encouraging word right now! Praying it works for Ross as well!!! 🙏🏼🙏🏼🙏🏼 https://t.co/pHQ0BaPQbO,2020-08-04 02:04:44,"I just watch cheer and cry! #YouTuber and #Author of the #yafiction #allstarcheerleading series: TNT Force Cheer! Answers to: her, she, or Queen! 💁🏻‍♀️"
1290468349437190146,"RT @MiaFarrow: Number of covid infections in China yesterday:43 ( forty three) 
Number of covid infection in the US yesterday: 47,000",2020-08-04 02:03:24,"Documentary series to educate & raise awareness on chronic pain prevention, effective management & recovery where possible http://t.co/NXjn99Pe"
1290468827432734721,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-04 02:05:18,"Reader, Traveler and no more a fan of clickbait mainstream media that has sold its profession for ratings"
1290469054545833988,RT @dontstressabbi: and people still wanna say that white privilege isn't real. check yalls privilege.,2020-08-04 02:06:13,it probably matters
1290469025181466624,This State Is About to Have the Single Worst Outbreak in the Country https://t.co/Hya9N3yoIx,2020-08-04 02:06:06,
1290468831148810241,RT @MomsDemandFan: Covid sucks. There’s a gofundme in the article if you’re able to give.  https://t.co/SxwEYrcxbw,2020-08-04 02:05:19,moved to @shellshead
1290468701632946190,RT @RadioFreeTom: Tells us that the average age of the person who dies from coronavirus is 78. I guess that’s supposed to reassure us that…,2020-08-04 02:04:48,"i will not allow my country to become an authoritarian state without doing EVERY thing I can to save it! 

please no DMs unless invited."
1290468479297040384,"RT @JackPosobiec: Just had my blood drawn for the COVID19 antibody test

I live in the DC area, was in CHAZ, Trump's Tulsa rally, and atten…",2020-08-04 02:03:55,
1290469101509447680,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-04 02:06:24,𝓷𝓮𝓿𝓮𝓻 𝓼𝓽𝓸𝓹 𝓫𝓮𝓲𝓷𝓰 𝓪 𝓰𝓸𝓸𝓭 𝓹𝓮𝓻𝓼𝓸𝓷 𝓫𝓮𝓬𝓪𝓾𝓼𝓮 𝓸𝓯 𝓫𝓪𝓭 𝓹𝓮𝓸𝓹𝓵𝓮
1290469145117630464,@KeithKeller Sorry to hear #Australia is going on lockdown. Be well my friend. https://t.co/SBF9mhVYBP,2020-08-04 02:06:34,Making digital marketing profitable since 1995. #DigitalTrainer & CEO #WorldEventCenter - brandable virtual events that get large groups of people talking fast!
1290468379380375555,"RT @Liz_Estes: I'm no longer calling it COVID19.

I'm calling it like it is...

THE ELECTION INFECTION!",2020-08-04 02:03:32,
1290468998673465344,"RT @aravosis: I just saw on CNN that Australia is freaking out about its out of control coronavirus problem, and they’ve locked down Melbou…",2020-08-04 02:05:59,"Nurse, ERO, trade unionist,advocate, owner of 3 awesome rescue dogs, cyclist, mother and fortunate to be married 32yrs to a guy who's an awesome cook !"
1290468625615396865,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 02:04:30,"goth bimbo | evil, corrupt satanist | she/her"
1290468818234597379,"RT @SteveScalise: Dems' demands:
- Mail-in/No-ID voting
- Stimulus checks to illegal immigrants
- Green New Deal provisions
- Tax breaks fo…",2020-08-04 02:05:16,"Classic Cars Exercise and Politics Comedy Political Body Fox News College Football ,Ice Cream! Steak and Potatoes! Bacon Eggs! Lots of Friends ! Family"
1290468517414936584,Because there's scant evidence *mask wearing* protesters spread COVID unlike people in bars and clubs in Florida wh… https://t.co/miC2cdSGTU,2020-08-04 02:04:04,"Fintech. #Brexit refugee in NYC 🗽. Liberal. Engaged to Thorrun. Boss/fiancee same thing. @NYCFC, @Yankees & @ManUtd fan. Immigrant. Pro-EU. #WearADamnMask"
1290468858059522049,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 02:05:26,"DBA / Dev, Former USCG, Dem Socialist, Certified PADI Open Water Diver, USCF Class B, Author: Efficient Windows Administration Handbook. @saranimals25 is my 🦞"
1290469062410153984,RT @Reuters: Timelapse video shows pilgrims in Mecca respecting social distancing during a final walk around the Kaaba https://t.co/GGXXWGe…,2020-08-04 02:06:14,"‏‏‏‏‏‏إنسان يركض خلف أحلامه

                                                                      Instagram/ Snap/  Aqeel1M ‎"
1290468810605174786,RT @charles270: Some dude refused to wear a mask &amp; fired an AK47 at police? https://t.co/dosXvdWU2p,2020-08-04 02:05:14,"she/her 
This app is a wretched place, and I love it❤.
pfp from sparemoon. 
 Cashapp: $ravenalexjones"
1290468912870690825,WHOA!!! 👀 https://t.co/by2AxiMlrz,2020-08-04 02:05:39,Buffy's BFF • Social Justice Warrior • #WaveCastAZ #Indivisible #SunnydaleResists
1290469142722686980,RT @Victoria59L: If you had a choice to protect you from #COVID19 what would you choose? RT for best results #Hydroxychloroquine #COVIDAler…,2020-08-04 02:06:34,"🇨🇦 proud mother, wife, shooter/hunter, conservative, country girl."
1290468553276166146,"RT @peterbakernyt: Trump: “Countries where there have been very significant flareups over the last short period of time are Spain, Germany,…",2020-08-04 02:04:13,"Lover of animals, books, art, cricket and single malt.🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇦🇺🏴‍☠️"
1290468321343799298,@DrOniBee Just found this in WAPO https://t.co/iKNH7WkBJQ,2020-08-04 02:03:18,"thought partner, husband, glad Dad. imagine joy, sing to bees, the earth laughs in flowers.  pro greener, more just world. truth & reconciliation for America."
1290468700781531137,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 02:04:48,"“Among all the Heavens and the Earth, I alone am the honored one. Territorial Expansion: Shango’s Palace!”#AllBlackLivesMatter"
1290468671664529408,"RT @funder: Over 6 months ago I said this. 

I was sadly right. https://t.co/s0TNHKoRGU",2020-08-04 02:04:41,Society is fucking sick. Go fuck yourself
1290468433713397761,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 02:03:44,University of Toledo| insta: maya_lschroeder
1290469926759784451,"RT @_DejaChanel: I know someone that has COVID right now and instead of quarantining, they’ve been out partying in DC/Maryland all weekend.",2020-08-04 02:09:40,Cash App me before you DM me.  https://t.co/vI12vmM6vX
1290469448823046153,"@Gabbydipity yeah he's like ""they'll be in the military before corona gets done"" and I'm like stfu were keeping those tickets",2020-08-04 02:07:47,"bakugou: huh, you don't like bts?? fucking loser"
1290469663131021315,"RT @WalshFreedom: Ratings???? They’re fucking bragging about their ratings???? 158,000 Americans are dead, millions &amp; millions of Americans…",2020-08-04 02:08:38,
1290469657040822272,Say it louder for the stupid fucks in the back. People have been so fucking rude lately. Like who the fuck raised t… https://t.co/fX0bNm23aD,2020-08-04 02:08:36,I make shit
1290469356426625024,RT @jasperward94: The lockdown will start at 10 p.m.,2020-08-04 02:07:24,🌻✨| 🇧🇸🍍 | 👩🏽‍🏫📚 | ♑️ | IG: __anthia
1290469911303774208,"RT @OUTASA: ABSOLUTE MUST READ: ""There should be a place in jail for everyone who steals from their own people. But there should be a place…",2020-08-04 02:09:37,"People have the right to their opinion and you have the right to ignore it. RTs/likes not an endorsement.
⛔ Don't tag me ⛔ Full credit to owners of pictures."
1290469309798584320,RT @realTuckFrumper: Steve Mnuchin Says Trump Worked on Coronavirus Relief Bill While on the Golf Course https://t.co/CetSyconqO,2020-08-04 02:07:13,#BidenHarris2020Winners #BidenIsAWinner #TrumpIsALoser
1290469275589840899,RT @RepKatiePorter: The Senate wants to give corporations legal immunity if their workers get COVID-19. Translation: no consequences if a c…,2020-08-04 02:07:05,#Praywitharaisedfist
1290470106888376320,"RT @thedailybeast: “I don’t want a vaccine,” Pirro said, expressing deep skepticism about the safety of a potential COVID-19 vaccine. “I wa…",2020-08-04 02:10:23,"#RESIST  💙Biden/Harris 2020💙 Fuck Trump 🖕🤮
🌊🌊#VoteBluewave2020🌊 #VOTEBLUE Independent #VoteBlueToSaveAmerica"
1290470073136750600,The one upside of living through a pandemic is that I haven’t had to stumble my way through a conversation about sports in 6 whole months,2020-08-04 02:10:15,Jersey Mikes / Mariah Carey fan account (he/him) BLM
1290469566167027712,RT @sarahlugor: i can’t wait for covid to be over so i can go to the movies alone again!! so therapeutic,2020-08-04 02:08:14,"Aliyah, BLACK LIVES MATTER ,♉︎, she/her,🇸🇱"
1290469439473963011,"RT @the852spirit: 0219: while HKGov gives credit to Beijing for building the #coronavirus quarantine medical center in Asia World Expo, thi…",2020-08-04 02:07:44,Caring about social dynamics and analyzing current affairs
1290470089800769537,"RT @ACFresh21: White guy Shoots at store clerk, the NEXT MORNING police attempt to pull him over, he fires AK47 at police, police fire back…",2020-08-04 02:10:19,
1290469726452240384,RT @AISA_tweets: We strongly condemn NIFT’s act of issuing threat through social media to students protesting against institute’s demand of…,2020-08-04 02:08:53,"AISA National President | JNUSU President 2018-19 | Research Scholar, CIPOD | AoI: Agriculture, Climate Change & Environment | RTs are not endorsements."
1290469680151502849,"RT @SteveScalise: Dems' demands:
- Mail-in/No-ID voting
- Stimulus checks to illegal immigrants
- Green New Deal provisions
- Tax breaks fo…",2020-08-04 02:08:42,"Veteran, wife, mother, grandmother, great grandmother..that about covers it...Republican and a proud deplorable"
1290469485288267780,RT @EscaflowneClown: A white man with a ak-47 shot at cops because he refused to wear a mask. This man is still alive. That should tell you…,2020-08-04 02:07:55,"don’t know who I am, what I am, or what I’m doing here"
1290470044120621058,RT @Yes_EveryKid: The @WSJopinion agrees with our COVID-19 playbook: Fund families. Provide parents with the financial resources needed to…,2020-08-04 02:10:08,mom of four kiddos; fighting for educational opportunity for every kid.  Views are my own.
1290469326147985408,DJ Fletzy Binlatino – Pandemic Dance Beat (Instrumental) https://t.co/306t60aL6r https://t.co/7rtpQnpFUQ,2020-08-04 02:07:17,Official Giran Federal Account | Nigeria's #1 Online Music Blog | Inquiry: Giranfederalng@gmail.com
1290469595111993345,"RT @a_pypes: @iamntyrell my seasonal depression, regular depression, and pandemic-triggered depression meeting up like https://t.co/lq0m7vT…",2020-08-04 02:08:21,uiuc | dissident | non-binary latinx | don’t know my pronouns? don’t refer to me. |                                               Chicago Trans Resource List ⬇️
1290470074156044290,@rapplerdotcom Philippine College of Physicians President Dr Mario Panaligan says focus of their call was to addres… https://t.co/X9GNWKCkbq,2020-08-04 02:10:16,Journalist covering foreign affairs for @rapplerdotcom | Send tips or story ideas to sofia.tomacruz@rappler.com
1290469268241485830,Omg the seasonal depression is finna be realer than real https://t.co/3zpRNOscsn,2020-08-04 02:07:03,
1290469523573936128,RT @TheRickyDavila: I have no sympathies for Dr. Birx. She chose to support and spread MAGA propaganda during a pandemic for her own selfis…,2020-08-04 02:08:04,ᴀɴɢʀʏ ᴡʜɪᴛᴇ ᴍᴇɴ - ᴡʜᴀᴛ ᴡɪʟʟ ᴛʜᴇʏ ᴛʜɪɴᴋ ᴏꜰ ɴᴇxᴛ? #BLM #StillWithKap #AntiFascist #WhenTheyGoLowWeKickEmOut #BidenHarris2020
1290469688514945029,RT @thehill: JUST IN: US reports smallest daily coronavirus cases increase in almost four weeks https://t.co/rBOc3LVXY4 https://t.co/pfWSzC…,2020-08-04 02:08:44,"Whatever happens, happens..."
