id,tweet,time,description
1299768987128037376,"Excelsior Springs, MO, Votes https://t.co/VuEvqXcSmS COVID-19 Plan, Education, Rural Voters, Protect the Post Offic… https://t.co/DLMovBdDMO",2020-08-29 18:00:49,"Taxes LOUD Public Health 900 Horse Power COVID-19, Protect the Post Office Grass Roots Vote Health Care 7x  COVID-19  Zip Code Economy Education USPS Joe Biden"
1299768840843190278,"The #Muslim #GroomingGangs are a #Pandemic being Ignored by #MSM &amp; Government. Destroy One, another Springs Up. The… https://t.co/zaiSsZKqgM",2020-08-29 18:00:14,"I’m a Proud #UK Patriot. Supporter of #Brexit, #TommyRobinson, &Defenders of our Culture. Against #PoliticalIslam & #Halal. The #SNP are anti-UK & need Defeated"
1299769547088510976,RT @latestly: #TKSS: Netizens Laud #KapilSharma For Inviting #COVID19 Warriors to Share Their Pandemic Experience In a Doctor's Special Epi…,2020-08-29 18:03:03,Learning Is life #ProudIndian 🇮🇳
1299769269543026688,"Loan moratorium, most likely won't be extended beyond Aug 31st..

#CoronavirusIndia #COVIDー19 #COVID19 #Valimai 
#MankathaDayTrendOnAug30",2020-08-29 18:01:57,"#Thala 
#U1 
Veriyan...🤙🔥"
1299768936834019329,RT @thomaskaine5: GEORGIA  REPUBLICANS have been trying to keep school #RepublicansVirus cases a secret.  Camden County Schools tells staff…,2020-08-29 18:00:37,"I'm old enough to know that GOP have always been crooks and liars.
On Twitter looking for #GOODTROUBLE"
1299769475533856771,"RT @pchemstud: Coughing over trays of liquid nitrogen with and without N95 mask, face shield, and surgical mask. https://t.co/x3Th6kzed2",2020-08-29 18:02:46,"Anti Racism.Train Driver on the South Western Railway (Fratton). Blonde. British, Believer in kindness. ASLEF, Committed supporter of the anti Trump campaign."
1299769270046523392,"RT @Cernovich: Colleges tell students to come to campus and charge full tuition. 

Oops COVID-19 means it’s all Zoom now. 

Colleges keep t…",2020-08-29 18:01:57,
1299769344306495489,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 12
Canada: 6
Spain: 15
France: 20
Japan: 17
Germany:…",2020-08-29 18:02:14,
1299769546073681921,"Introducing ""The Scumbags"" of the #QLA Corona Castle Seminar Class of August 2020 No. 2! Watch their ongoing videos… https://t.co/BJB0TLJGAb",2020-08-29 18:03:02,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1299769210550259712,RT @Dayo_AFC: Arteta beat COVID and started beating every villain he faced,2020-08-29 18:01:42,Kiss ♍Ƹ̴ if U̶̲̥̅̊ can
1299769331308523520,"RT @kirkacevedo: HOW BAD IS 2020?

DONALD TRUMP
186k Covid Deaths
30 Million on Unemployment
Alt Right
Kyle Rittenhouse
Riots/looting
The P…",2020-08-29 18:02:11,
1299769281777934337,"RT @SenDougJones: Thank you @GovernorKayIvey, for your leadership during this difficult time. I know no one wants to wear the masks &amp; stay…",2020-08-29 18:01:59,"Stroke Survivor, Mathematician, Transportation Engineer, grad student in GIS, Retires USAF wife, mom of 2, #olemissrebel, #LSUmom, #TxAggie"
1299769299314204672,A Pandemic Financial Guide for Millennials https://t.co/cBnWqmGCN8,2020-08-29 18:02:04,The Kármán team delivers since 1968.
1299769245304266758,The thing that’s going to kill people this winter isn’t COVID. It’s the complete standstill of treating cancer pati… https://t.co/oreobKLTty,2020-08-29 18:01:51,alright
1299769197321498624,"RT @AnshumanSail: Sh. Rahul Gandhi said it on 12th February that Coronavirus is a serious threat to our economy and health. 

It took 34 la…",2020-08-29 18:01:39,
1299770023897116672,RT @kylamb8: I wholeheartedly agree. None of these people talking the loudest speak for science. https://t.co/LPIBjOmHzl,2020-08-29 18:04:56,Author of The Mystery of Fascism
1299770305955729410,"RT @RexChapman: Best thing I’ve seen all week. 

Georgia. 

Wear a mask... https://t.co/hcjKKFou6P",2020-08-29 18:06:04,Smoke a joint and be excellent. #GirlDad #BrokePhiBroke #Weaintgotit 📸: 1Wizzle 👻: WizzleMvO
1299769928459853824,"RT @NeelkamalTOI: India now over 3.5 million Covid positive cases and in fatality its now on 3rd place wid 63,280 mortalities pushing behin…",2020-08-29 18:04:34,"#NEET_ASPIRANTS, #BIHARI,
🏋️











                                          🚩#_JAI_SHREE_RAM_🚩"
1299770272493559808,RT @marmichael8: @bridget_joy_ Trump’s treasury department is pumping billions into the stock market to keep it high.  Trump must not see t…,2020-08-29 18:05:56,#IndependentResister - Insulin is lifesaving. Why is it out of reach because of price for so many people that must have it?
1299769802240790528,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 18:04:04,"Video gamer, Writer, and other acts of randomness. One of the co-creators of the web comic http://t.co/Sg1ms7kg"
1299770217216630790,TalebKabbara if you want to see a must have zapier app checkout https://t.co/geTYMtAFMG on sale 90% off curing covid-19 1299416032847843330,2020-08-29 18:05:43,https://t.co/meztCGV5Na
1299769681859895297,"@always92234822 @realDonaldTrump Covid was downgraded to the flu by the CDC a few months ago.  It still stands, see… https://t.co/zhEYXKxTrP",2020-08-29 18:03:35,I’m a proponent for true health
1299769731952422913,@ndtv But NTA  taken covid19 lightly.,2020-08-29 18:03:47,A man can not be good to everyone.
1299769725388492801,"RT @joshscampbell: ""Socorro Ponce, a 67-year-old housekeeper at the W. Hotel...takes a deep breath when she has to clean a suite where ther…",2020-08-29 18:03:45,Let's see what 2021 brings
1299769691888660480,RT @brithume: It really is true that you can fool some of the people all of the time.,2020-08-29 18:03:37,
1299770116519886848,"RT @Lorrain90424301: @JimMFelton Having lost a close relative to Covid, this kind of crap is insulting. If 50,000 had died in a war, natura…",2020-08-29 18:05:18,
1299770158274224128,@PrettyDamnBlond @SoniaPoulton Then wear a mask,2020-08-29 18:05:28,
1299770257725325319,@JoshuaPotash Coronavirus whaaa? ha,2020-08-29 18:05:52,
1299769709190164481,RT @CoachJim4UM: Stay Positive! Test Negative! Play Football!,2020-08-29 18:03:41,
1299770150879518720,"RT @HartoshSinghBal: #coronavirus indian vs pakistan (since no excuses can work on this one) 

cases per million india 2516 pakistan 1333…",2020-08-29 18:05:27,
1299769911485427712,"RT @LokeshRamekar: STUDENTS are not demanding for
#cancellation 
They just want to #PosponeNEETandJEE ....!!!!

Don't make such tweets !!!…",2020-08-29 18:04:30,
1299770316932046849,"RT @drdavidsamadi: As of today in America, 3,378,859 people have recovered from COVID-19.

The media only reports the deaths and new case n…",2020-08-29 18:06:06,
1299770071590621192,"RT @YifatRoth: The health crisis we are experiencing with the pandemic is first and foremost a social crisis, a symptom of social disintegr…",2020-08-29 18:05:08,"В человеке от рождения нет хороших качеств, 
все хорошие - это исправленные плохие."
1299769691695710209,RT @Niall_Boylan: COVID update: Good news again for many days in a row that thankfully nobody has died. On average 2500 people die per mont…,2020-08-29 18:03:37,
1299770128641351680,shittt🤤😍 https://t.co/62OR7FBtD6,2020-08-29 18:05:21,crazy as you😁
1299769713866670080,"RT @HydBloodDonors: *EMERGENCY 🆎➖REQUIREMENT IN  Hyderabad*
Patient name :Malka.Nagesh
Patient porplam:Corona
Need blood group: ""🆎➖"" Plasma…",2020-08-29 18:03:42,Pk Fan🙏| Drawing✏| I love computers💻📱| Introvert😛| ❤s Technology news | Movie ❤er | LIFE 🙂😎😍😗😁😡😂😑😔😭😢
1299769969375424513,RT @Dr2NisreenAlwan: We still don’t know what #LongCovid exactly is. We mustn’t rush to assume specific mechanisms. What we can do NOW is m…,2020-08-29 18:04:43,urban Sketcher and show-off
1299770028154290176,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-29 18:04:57,"74-year-old woman, married x55 years. 3 grown children, great daughter-in-law, sweet grand-daughter. Pro-choice liberal Democrat.💙🌊💙🗳💙"
1299770037281206273,@bisping You had more chance of dying in the cage then you do of this virus. Get a grip &amp; stop living your life in… https://t.co/2uKHML4w2A,2020-08-29 18:05:00,Family 👨‍👩‍👧‍👦 Gym 💪🏻 Music 🎧 MUFC 👹 UFC 👊🏻
1299769968452464640,"RT @BloodAid: #Hyderabad Need B+ #Blood Covid recovered plasma donor @ Prasad Hospital, KPHB. 
Call 9951005553 #BloodAid via @Bhaskar629877…",2020-08-29 18:04:43,"Interested in Government, Political, Business and Financial News"
1299770015994920961,RT @11Petitioners: We are responsible students we have to do anything according to law. And law do not allow us to do a physical protest in…,2020-08-29 18:04:55,Dream to be Doctor and Also to work in Raisina hills (India's power centre) as finest Diplomat
1299770049301938177,‘The Future Of The City Of London In A COVID World’ https://t.co/2Gytf5QO9A,2020-08-29 18:05:02,"News, Exclusive Analysis, and Hundreds of Research Papers Relating to the Original Christian Church for Those That Believe the Bible"
1299770220861689856,Holy fuck https://t.co/2Vn78yM5vL,2020-08-29 18:05:43,WEAR A DAMN MASK!😷merchandise distribution specialist.. sports freak. news & info junkie. Proud sheeple as the covidiots say 🙄
1299770203941855234,RT @mister_Ritchie: I have bought my food and you’re going to wash your hands ei! Okay maybe it’s because of the COVID-19 safety precaution…,2020-08-29 18:05:39,"Libra ♎️, October Gem 💎, Music 🎵, Liverpool Fan ❤️, MCM @justinbieber ❤️"
1299770111239180295,RT @TheQuint: #MyReport | “My JEE-Main exam is on 4 September and I have been tested positive for coronavirus. How will I appear for the ex…,2020-08-29 18:05:17,Life is a self.Believe that everything is with u and enjoy those 😎.
1299770057057349635,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-29 18:05:04,21 • 🇵🇷 • I’m a writer or whatever
1299770276712857600,"There have been 11,109,630 #COVID19 tests conducted in California. @CAPublicHealth announced Saturday. This represe… https://t.co/MeIryry3Lr",2020-08-29 18:05:57,"Uken Report offers unique coverage by veteran journalists with a passion for politics, healthcare, veterans and local news throughout the Coachella Valley."
1299770044809797633,RT @Craig_A_Spencer: The really weird part about pretending we’re somehow done with #COVID19 is that cases will undoubtedly rise again in t…,2020-08-29 18:05:01,"Rocket ship builder, loves the Rockies as in Mts, all animals and nice people. Dislike fakes of any kind."
1299770195943202817,"RT @OldTeacherDude: @ProjectLincoln 1. Trump built 5 miles of new wall. The rest is renovation

2. Mexico didn’t pay for shit

3. The USMCA…",2020-08-29 18:05:37,RFK Democrat. Army Vet (11B30). MAGA=BLOCK! ❤Animals.  Pro-Choice/Diversity/Environment/Equal Law & Justice for ALL!  Making Good Trouble!  #BLM!  🚫NRA! 🌊  ☮
1299770003655458817,Berlin is protesting the spirit of Adolf Hitler. https://t.co/jDCmxOQviy,2020-08-29 18:04:52,"World's Leading Wellness Travel Blog.

Independent Health Journalism.

Take The Health Red Pill.

Parler / Gab : Healthtraveljunkie"
1299770036081565699,RT @CBSNews: 123 coronavirus cases now linked to indoor wedding reception in Maine  https://t.co/Sx8FlJgepw,2020-08-29 18:04:59,"Writer, Editor, fr Litigator, Housing Policy, Unions, fr Managing Editor, BagNewsNotes. San Diegan transplanted to the east coast. Navy Brat.🇺🇸🇵🇦🇬🇪"
1299770028150185986,"RT @StandUpX2: 40,000 PEOPLE!!!!! BIGGEST PROTEST TO DATE THANK YOU EVERYONE WHO SHOWED UP. WE DID IT 😃#londonprotest #wedonotconsent #nolo…",2020-08-29 18:04:57,
1299770173822394369,"RT @DoomTripRecords: After some pandemic-related delays, copies of @thewiremagazine’s August 2020 issue have arrived at Doom HQ. 

It conta…",2020-08-29 18:05:32,Night Shift on @NtsLive. @meltedbodies Enjoy Yourself out now. buncha stuff on @doomtriprecords  Booking - Booking@Diamondste.in. Arsenal and Cleveland sports.
1299769684145963008,"RT @WGME: Be cautious around late summer bats, Maine CDC warns
https://t.co/dR8yKSMxJh",2020-08-29 18:03:35,"Great Maple Inn 
House Manager


Love HIM, The Walking Dead, SPN,Marvel, Dr. Who, Art, Photography, Music, Poetry, Flowers, Fantastic Food, Cocktails and More!"
1299770271692468224,RT @mattletiss7: How many other people feel this way 👇🏻,2020-08-29 18:05:55,"The right to be ridiculous is something I hold dear. Humanist, lover of THFC & Swiss watches"
1299769977516568577,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-29 18:04:45,pisces ☀️ - taurus 🌙 - scorpio ⬆️
1299770012094218242,"RT @republic: #KanganaSpeaksToArnab | All these drug users should submit a blood test before they endorse brands, just as we submit a COVID…",2020-08-29 18:04:54,
1299769935942397952,"RT @FelipeSanchezfs: We continue to support Indian students to postpone their exams.

The Indian government must comply and listen to the s…",2020-08-29 18:04:35,
1299769658611044352,"RT @Ame_lia4: There’s no kind of emotion I’ve not felt since this pandemic happened, just name it.",2020-08-29 18:03:29,folakemi . I art .
1299769870016446465,"Hi AR, during the lockdown I wrote another book called Anxiety Quick Wins. Hopefully published at the end of Septem… https://t.co/nf5WkdvWuD",2020-08-29 18:04:20,The Fear Doctor. Leading speaker/trainer/author on overcoming the fear of public speaking. Author of the Fear Doctor Book and Anxiety Quick Wins.
1299769919458832384,RT @unmc: Fellows and faculty from @UNMC_PCCM received a small token of appreciation on August 26 for their contribution toward the COVID-1…,2020-08-29 18:04:32,"He/him/his. 🏳️‍🌈. Pulm/CC fellow. #lungtransplant #QI, #patientsafety, #advocacy, #meded. #ACPCRFM alum, #volunteerism Tweets are my own, not medical advice."
1299769759207219205,"wow the Liverpool football team was there........what a load of lies, this is not footage of Trafalgar Square today… https://t.co/3GWCar708c",2020-08-29 18:03:53,"BORIS JOHNSON IS A LIAR & RACIST! THE RIGHT WING MSM WON THE GE FOR THE TORY WITH LIES & SMEARS! ,PLEASE FOLLOW BACK!"
1299770049562112008,"RT @TomFitton: The people know. The #coronavirus crisis is over. Stop the oppression, stop the abuse of our children, stop the destruction…",2020-08-29 18:05:03,
1299770901341315073,@angie_rasmussen @RamzaBehoulve @treadoman @BallouxFrancois @apoorva_nyc So what I am saying is that productive Cov… https://t.co/BA7OIyePuJ,2020-08-29 18:08:26,"I value intellectual honesty. Like history/science. Follow politics...study COVID19. I will always tell you my honest, hopefully unbiased, opinion"
1299770929640345601,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-29 18:08:32,"when life gives you lemons, 𝙨𝙦𝙪𝙚𝙚𝙯𝙚 𝙩𝙝𝙚𝙢 𝙞𝙣 𝙥𝙚𝙤𝙥𝙡𝙚’𝙨 𝙚𝙮𝙚𝙨"
1299771025731837952,BBC News - Coronavirus: Winter plans revealed in leaked Sage report https://t.co/lm0YUhOOhK,2020-08-29 18:08:55,"I am a prepper, a frugalista, couponer, a blogger and a mother of an autistic son. I'm worried about our future and hope we can prepare ourselves together."
1299770930974076928,RT @Aiims1742: My colleague Dr. Florencia McAllister is doing some really interesting work on IL-17 in #PancreaticCancer (&amp; more recently i…,2020-08-29 18:08:33,"Advances in disease prevention, diagnosis and therapeutics.  IMO."
1299770381851451392,"RT @DrRahulGhule11: From 1 St September, starting first ever post covid helpline for Mumbaikars.. Patients can take advice from our docs on…",2020-08-29 18:06:22,In pursuit of discovering New India
1299771161925087232,"RT @james_ellaway: @castlvillageman My 2 went back 2 weeks ago. Been off for 1 week already, waiting &gt;7 days for a covid test result (or 2…",2020-08-29 18:09:28,"Liberal civic Englishness: your home is where you make your life. Nothing to do with your DNA. Brexit healing will come from truth, not by perpetuating the lie."
1299770461354700801,"To be clear, I absolutely think everyone should wear masks. However, I don’t support mandates to wear them. I certa… https://t.co/soX4ag3snU",2020-08-29 18:06:41,"M.M. Music Ed and Theory at Ole Miss / Rebs, Cats, Lakers, and Eagles / Member of ITEA, SMT, and OAKE / Libertarian / Romans 5:8"
1299770514475368451,"RT @latimes: In Glendale, the wife and children of 77-year-old Ricardo Saldana say he died after nursing home staff were told not to wear m…",2020-08-29 18:06:53,
1299770896912179203,"RT @Prateek48306957: Question 3.

Why states are not invoking section 2 of the Epidemic Diseases Act?.

Answer.

You students are very youn…",2020-08-29 18:08:25,
1299770479981416448,"RT @NahasNewman: After 4 weeks of in-person school, we have some preliminary data from GA. And it is strangely not at all suggestive of sch…",2020-08-29 18:06:45,"I identify as a Black Lesbian, pronouns bite/me love cats/wine"
1299770834651934721,@Lark_Goes_Dark That’s ridiculous. We know antibodies fade but that long haul symptoms remain - what on Earth is th… https://t.co/b8HPrj94hh,2020-08-29 18:08:10,This isn't right. This isn't even wrong. I contain multiple 'tudes.
1299770908522012673,"RT @TechnicallyRon: If you're wondering how stupid Britain is right now, a group of people who refuse to wear masks to prevent the spread o…",2020-08-29 18:08:27,"Three kids, two tattoos, one old moggy. School-working, music-loving, book-reading, fiction-writing, humanities-studying geek. Pro choice. Feminist."
1299770502110760960,"RT @india_donors: #Delhi #Emergence #Urgent 
Patient: Avinash Hirani 
Blood type: Any group
Blood components:#plasma
At: BLK Hospital, 
Pri…",2020-08-29 18:06:50,always feeling proud being born as an INDIAN🇮🇳🇮🇳🇮🇳
1299770389917085696,"RT @VISHALPANARA7: Today Hotel 🏨 Management Exam Taken By NTA for 70,000 students 👩‍🎓

No Social Distancing 👤✖️👤

NEET &amp; JEE to be conducte…",2020-08-29 18:06:24,
1299771126134890499,"RT @thekiranbedi: Thank GOI @PMOIndia @AmitShah @drharshvardhan @BhallaAjay26 Union Home Sec &amp; Union Health Sec, @doctorsoumya and JIPMER a…",2020-08-29 18:09:19,guwahati
1299770426000904194,"RT @JoyAnnReid: So they’re just gonna go back to their screaming rallies like there is no Covid, just because their Dear Leader needs the e…",2020-08-29 18:06:32,friend to all cats and dogs.
1299771063841112064,@NEWS1130 NOoo! Darn Covid.:-(:-(This is very sad news.:-O:-(,2020-08-29 18:09:04,
1299770929057280003,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-29 18:08:32,
1299770875525259269,Rs. 4800 crore barbaad hojayenge yaar. These figures don't matter🙌 https://t.co/EgCwCxEovO,2020-08-29 18:08:19,School ne nikaal diya. College mil nahi raha.
1299770578719580160,RT @SuriyaFansClub: • 140 Days Statistics Of Our #SFC Corona Relief Works ❤️ With All Ur Blessings &amp; Support 🙏 We Will Be Continuing These…,2020-08-29 18:07:09,Unique just like everyone else.
1299770413799673856,RT @mymixtapez: If your pillow looks like this you can survive Coronavirus 🦠 https://t.co/5DXedaSxtO,2020-08-29 18:06:29,
1299770880449544198,"RT @davidmweissman: I’ve been following @MaryLTrump for a while &amp; she’s been very consistent in her beliefs, her thoughts about you and pre…",2020-08-29 18:08:21,Monarch 🦋mom. Suzy is the favorite child (my rescue chi) according to my adult favorite sons ❤️ #BLM #Resister No DM’s
1299770921289314304,"RT @iindrojit: GoI does NOT think it is safe for students to go to school till end of September

BUT

GoI thinks it is SAFE for lacs of stu…",2020-08-29 18:08:30,CA_Aspirant👩‍🎓
1299770620801097731,RT @CruisingKitty: “We are dealing with a Covid-19 outbreak in Donegal” – HSE https://t.co/5S0bE8ezf7 via @Highland Radio - Latest Donegal…,2020-08-29 18:07:19,Proud Donegal Man - Contae Dhún na nGall 💚💛
1299770356656472064,RT @CutDatFcuk: Tell me to “suck my Madda” now u have covid-19. Y’all pool party goers better go get tested. 🤷🏽‍♂️ https://t.co/pTsGddcDM6,2020-08-29 18:06:16,"Freelance: Videographer, Photographer, Writer & Director.                  Bookings x Contact:createbyuncle@gmail.com x https://t.co/WWDdZzWQsr"
1299770749662588928,"RT @AISA_tweets: We had this Poll on the handle of BJP Fake News Incharge @amitmalviya. On his own Handle, people called out his bluff of 8…",2020-08-29 18:07:49,
1299770699003854856,Well wars for remembering! https://t.co/YMZNghR51c,2020-08-29 18:07:37,"74-year-old woman, married x55 years. 3 grown children, great daughter-in-law, sweet grand-daughter. Pro-choice liberal Democrat.💙🌊💙🗳💙"
1299770518128807938,"If we had a decent president, this could have been the chart and numbers for the entire country, not just NY. https://t.co/d6FqgXTcpD",2020-08-29 18:06:54,"Artist and educator of oil painting, Atheist, marketing, Prefer interacting with people with real profile photos, Blocks right wing crazies. Husband and father"
1299770950225989633,"RT @wendellholland: I wish people could understand how particularly hard 2020 has been for black folks- mentally, physically, etc. Things c…",2020-08-29 18:08:37,Follow @majornetwork_
1299770707031789574,"RT @ezralevant: Another view of the Berlin anti-mask, anti-lockdown protest.  https://t.co/OsyhKkTQlD",2020-08-29 18:07:39,
