id,tweet,time,description
1297866257597964289,"RT @StephenKing: After terrorist assholes hit the World Trade Center, 2,606 people died. The country came together: Democrats AND Republica…",2020-08-24 12:00:03,
1297867030792744961,"As COVID-19 deaths surpass 60,000, Mexico hits 'catastrophic scenario' officials warned about - https://t.co/75bskTmCzC",2020-08-24 12:03:08,
1297866596279517184,No the rental market tanked in Oct 2019 but thanks for this https://t.co/isoZHnA9Es,2020-08-24 12:01:24,"Don't trade your freedom for comfort.
Stay savage. 
/416.474.6102"
1297866990099587073,LAST CALL TO REGISTER  @IASLC &amp; @ASCO Webinar Series: Lung Cancer Management in the time of #COVID19 8/25 8AM EDT.… https://t.co/dwHSbpMrB7,2020-08-24 12:02:58,The International Association for the Study of Lung Cancer is the only global organization dedicated solely to the study of lung cancer. #LCSM
1297866834109243392,"RT @VinitalyTour: As 16th-century Florentines dropped like flies to the plague, survivors drowned their fears in wine, passed to them throu…",2020-08-24 12:02:21,❤ Master @GhostfaceKillah  SweetHeart @NellyFurtado My girl @brigitte_bardot Great's @Imaginedragons King @keith_n_emerson My Immense @Interscope = THE WORLD ❤
1297866850144051203,RT @greggutfeld: watch as people cheer the bricking of an officer.,2020-08-24 12:02:24,
1297866637408972801,"RT @MarchForScience: ""I don’t want to live in a world where we have to decide which mask to wear for which disaster, but this is the world…",2020-08-24 12:01:34,self publisher/novels/media artist (she/her) #settler #ClimateAction #ProportionalRepresentation #BasicIncome #FreeCulture #equity #pacifist #anti-racist #Green
1297866360031195137,"RT @kanghaneulorg: With the resurgence of COVID-19 cases in SKorea, it’s highly possible that filming for #KangHaNeul’s latest movie,  #The…",2020-08-24 12:00:28,"Kpop | BL🏳️‍🌈| BayernMunich❤️| HA:TFELT| Maxtul | 강하늘 | B.Cumberbatch | K-bands | Girl groups & female solo artists🧡 ||

They/them🏳️‍🌈"
1297866501555249154,"RT @Kishlaysharma: First state to start Plasma Therapy for Covid19 - Delhi 
First state for going for Home Isolation - Delhi
State with big…",2020-08-24 12:01:01,"Love Cricket, AAPIAN,  My inspiration is Arvind Kejriwal."
1297866581364674560,"""PerkinElmer’s scalable and modular explorer automated workstations streamline testing workflows, speeding up SARS-… https://t.co/msU3N5dggs",2020-08-24 12:01:20,"To help science create a better world by providing quality products with personal, timely, and efficient service."
1297866522212347906,"Before even the outbreak of the COVID-19, there was already an alarming rising rate of loneliness especially among… https://t.co/UqezZoOOvs",2020-08-24 12:01:06,"As  a counsellor, I offer a 1-1 confidential, warm and non-judgmental  service."
1297866960642826240,"RT @sohankumar420: I HAVE JEE EXAM ON 2 SEP,NDA ON 6 SEP. AND ICAR ON 7-8SEP.
MY JEE MAIN CENTRE IS IN DELHI WHERE OTHER EXAMS CENTRE IS IN…",2020-08-24 12:02:51,☺️
1297866241768484864,"RT @Shivam65350332: @Swamy39 plz have a look situation is very critical. @ShaktiP26117320 thanks a lot for your help and hope for best.
#Ca…",2020-08-24 11:59:59,"#Students 😎
#Son of Farmer 🧓
#I love my india 🇳🇪
#I love my parents ❣️
#Life line Dada nd Dadi 💪
#Landing on 19 oct 👀"
1297866312774029312,"RT @DrRPNishank: Take extra care of older people, kids, pregnant women &amp; people with pre-existing medical conditions.
#StaySafe
#StayAtHome",2020-08-24 12:00:16,
1297866715833880576,"RT @priyankac19: In total agreement, hope @PMOIndia will intervene to end this uncertainty &amp; postpone JEE, NEET&amp; Medical Exams as well as,…",2020-08-24 12:01:52,"NEET aspirant 🩺
Student at ISc. BHU🧪
Kota↔️ Varanasi
Be a positive headline in the newspaper full of negativity.."
1297867056663138304,"RT @janelporter65: NHS managers ordered that Autistic adults, people with learning disabilities and the elderly in care homes have Do Not R…",2020-08-24 12:03:14,
1297866551417217024,"This thread -Analytics on Why #Chennai District is Covid hot spot in TN

@ShamikaRavi @NairShilpa1308 @sang1983… https://t.co/ZLLKFTjNYY",2020-08-24 12:01:13,Follow me for Authentic & Verified updates on #COVID / #Corona Analytics. Senior Engineering Manager - IoT & ML/Artificial Intelligence Innovator.
1297866561777291264,"RT @Nilofar43811122: We all are affected by the pandemic situation, please don't let everything that we have achieved in our life as a rese…",2020-08-24 12:01:16,Gib niemals auf😉
1297866806649073665,"The Polytechnic, Ibadan, says preparations were underway to reopen the institution several months after it was clos… https://t.co/75D7hC4caM",2020-08-24 12:02:14,"News Nurtured with Truth. For accurate News, Sport,Politics,Business and Entertainment."
1297866724864405504,RT @AP: AP investigation: Thousands of U.S. facilities were allowed to bypass environmental rules during the pandemic. The Trump administra…,2020-08-24 12:01:55,"The toxic cohost of https://t.co/FEy2a48IN5 live every Friday at 7 PM Eastern. Video Games, politics, movies, skepticism, tv, society, anime, and everything"
1297866846494814208,"RT @BJP4India: India, today, has over 1500 dedicated COVID hospitals, from zero when the pandemic started. Over 12.5 lakh COVID dedicated b…",2020-08-24 12:02:24,
1297866250454999041,"Many lives have been lost the #pandemic and resources are overstretched. To help, we're giving all the proceeds of… https://t.co/P52lxX2YhF",2020-08-24 12:00:01,A book anthology of human experiences from the pandemic from authors of five continents fundraising to contribute to NHS and other global frontline services
1297866720053321728,"RT @RJ_Purkhaa: #COVID19 cases cross 71,000 mark in #Rajasthan. 

Health Minister @RaghusharmaINC joins us today to talk about how has Raja…",2020-08-24 12:01:53,Congress Worker Social Media
1297866471712817157,Because Victoria is the only state in Australia going through the second wave of covid-19 &amp; stage 4 lockdown losing… https://t.co/aJFMGTajsp,2020-08-24 12:00:54,
1297866565778649088,RT @DanRather: This was Biden last October.,2020-08-24 12:01:17,#resistance #blue | huge horror fan |Tagline: I just can’t
1297866753142333441,"'Last normal photo' before lockdown proves social media hit | Coronavirus outbreak
Robyn Vinter knew something was… https://t.co/6sw5NqWPcZ",2020-08-24 12:02:01,"India News, Latest & Breaking India News, Live India News,All Word News,Update"
1297866595297968129,RT @Prabhat68597980: He is teacher of my coaching institue and he is stand with us for postponement of exam in covid. Otherside no teacher…,2020-08-24 12:01:24,"#Jee_Aspirant
Lover of 🇮🇳भारत 🇮🇳.
love humanity and be helpful"
1297866317593272321,What Can Be Learned From #COVID19 to Prevent the Next Health Emergency? @Manica_amr speaks today at the opening of… https://t.co/3DAWHwN3bz,2020-08-24 12:00:17,"Accelerating the development of treatments for drug-resistant infections, for every person who needs them."
1297866886810656768,"RT @dockaurG: Must Watch: renowned Yale Prof Risch, MD PhD on #HCQ

""I'm fighting for a treatment that data fully support but which, for re…",2020-08-24 12:02:33,Faith Mentor🙌🏻 Former Army Wife🇺🇸  Truth Seeker☕️ Boutique Mom🎀 KY➡️NY➡️MD
1297867018310385665,RT @itvnews: The outbreak in Scotland comes just one week before @BorisJohnson's planned reopening of schools in England https://t.co/6VYnX…,2020-08-24 12:03:05,Still indulging on the Ska train.....Politically a homeless Socialist with Views my own.
1297866982386044929,Il a le covid le robot? https://t.co/GmEN4Yl2ET,2020-08-24 12:02:56,« Le bien-être de l’humanité est toujours l’alibi des tyrans. » – Albert Camus
1297866548024090628,RT @shhhrrek: this pandemic wouldn’t of happened if y’all ate halal,2020-08-24 12:01:12,In Spain but the s is silent
1297867035334987777,"RT @WakioDorcas: Again from Kenya!!
Am a student and I understand the feeling. Am with you all the way until your respective leaders act!…",2020-08-24 12:03:09,
1297866933136756737,RT @sarah_lowe2017: @sarah_lowe2017 during Lockdown I am trying to nurse a little chick who has fallen out of its nest and come to harm we…,2020-08-24 12:02:44,"España es mi amada Patria,   ""Cuando los hombres aman a las  Mujeres  Les dan sólo un poco de su vida.  Mas las mujeres cuando aman lo dan todo""   Oscar Wilde"
1297866468156157961,"RT @CQCpressoffice: ""It is unacceptable for advance care plans, with or without Do Not Attempt Resuscitation (DNAR) form completion to be a…",2020-08-24 12:00:53,#lesbian #inspiredbywomen #secondwaveradicalfeminist #deboosted I really can't write a tweet without a typo. Gender abolitionist. Omnia feminae aequissimae
1297866560682393602,We want to postpone neet and jee #SWAMYJI_HELPJEENEET https://t.co/jwlIwlNRRF,2020-08-24 12:01:15,wants to be an engineer
1297866510388600832,"RT @nytimes: Coronavirus infection rates in the U.S. remain among the world’s highest, but numbers are down from their peak. 

Of the state…",2020-08-24 12:01:03,Hi! I'm a bot that retweets information from reliable sources about the 2019-20 coronavirus pandemic. Follow me for updates!
1297867224221450247,The CDC removes their quarantine recommendation for international travelers because you'd have to be a farking idio… https://t.co/Jn5ZBmQOEn,2020-08-24 12:03:54,"I am a doodle.
#FBR🌊. #resist  US Army Veteran
Get your riders of the apocalypse off my lawn! And take your chaos with you!
#TrumpLiesAboutEverything.  No DMs"
1297867601213714434,RT @Harmandard: #Unbelievable they are not allowing #migrantsstuckoffshore to come back because they think its harmful. Easy to close the b…,2020-08-24 12:05:24,
1297867207884537857,"@Chilei76 I’d imagine on Perkins, possibly. Davis is week to week so probably not. The handling of injuries during… https://t.co/FzxS87rwqJ",2020-08-24 12:03:50,"Philadelphia Eagles beat reporter for https://t.co/4IXfn7I1H8, co-host of @TheNoHuddleShow. I use 🤷🏻‍♂️ a lot in text messages."
1297867205581983750,RT @BetteMidler: Guy walks into a bar in New Orleans and says “give me a Corona and two hurricanes.” Bartender says “that’ll be 2020”,2020-08-24 12:03:49,
1297867093321318402,RT @wrobertsfood: Green roofs a terrific place to hold outdoor eeducation https://t.co/PcTZEAVhxf,2020-08-24 12:03:22,I am the mother to an amazing young woman who is constantly teaching me new ways to look at the world. I'm also a proud Ohioan who loves to shop and eat local.
1297867809737908224,RT @BrexitBrit: Question for teachers now is: Will you finally put the interests of your pupils above the luxury of being at home on full p…,2020-08-24 12:06:13,"Brexit Supporter, Sick of PC and Identity Politics, Block FBPE idiots and Religious Nutters. #BuyBritish #DefundTheBBC"
1297867566883524610,"RT @WhistleIRL: So who were your ""+3"", @brianhayesBPFI??? 

#golfgate #COVIDIOTS #COVID https://t.co/CPvTLHhGXT",2020-08-24 12:05:15,
1297867267347275776,"RT @myolande70: 📢📢📢📢📢📢📢
Prosecutor Asoc. denounce Ms. DOLORES DELGADO (State Attorney General in 🇪🇸) of ""hiding info on the 51 COMPLAINTS a…",2020-08-24 12:04:04,"Trianero libre e independiente. 🇪🇦
No me gustan los totalitarios

Agradecimientos: Fondo de perfil obra de @Jordibrufotos"
1297867304999563264,RT @climurphy: Feeling rather stupid for ringing @GardaTraffic for permission to drive to cork during lockdown to see my dad before he died…,2020-08-24 12:04:13,Question everything
1297867285412098049,RT @johncardillo: Meaning he’s refusing to debate in person because he mentally and physically cannot do it. https://t.co/lDHc7PyzLd,2020-08-24 12:04:08,Christian conservative. Patriot born on the 4th of July. President Trump MAGA!
1297867269200941059,"RT @DevdattChoudha1: #SWAMYJI_HELPJEENEET 
YOU CANT STOP THEM ..THERE ARE MILLIONS OF PEOPLE LIKE THEM COMING FORWARD...
FIND A PROPER SOLU…",2020-08-24 12:04:04,
1297867816264179713,"RT @DrEricDing: LOOK AT TWEET DATE— October 25, ***2019***!

Biden clearly has been thinking about pandemic preparedness way longer than Tr…",2020-08-24 12:06:15,
1297867350969024513,"RT @RahulBhatia803: #SWAMYJI_HELPJEENEET  
Over 65000+ cases every day!
 999+ death's every 24 hrs!
200+ cases in a region!
I think this is…",2020-08-24 12:04:24,neet aspirant
1297867764518944769,RT @jngluvr: please give Kard some love with their newest comeback!! they really really need it with everything happening between covid and…,2020-08-24 12:06:02,I'm diamant ⚪ @bts_twt
1297867444787318784,RT @SikhsForTruth: Masks provide a false feeling of protection! 😜,2020-08-24 12:04:46,
1297867478660345856,"RT @ActorsEquity: Within 24 hours, Equity member Jennifer and her fellow unionized husband lost their income back in March. Almost 5 months…",2020-08-24 12:04:54,Celebrating Diversity & advocating for Union Contracts & Protections in Los Angeles & The Western US. -Absolutely UNOFFICIAL! #ProsGetPaid #DiversityMatters
1297867705165512704,RT @ed_son: Children rarely take a car accident home with them and kill their grandparents with it.,2020-08-24 12:05:48,Citizen of nowhere. Bi/Queer. She/her.
1297867652686401537,(shaking head in disgust) https://t.co/abrZ0ZbGEH,2020-08-24 12:05:36,"The new dawn blooms as we free it
For there is always light, 
If only we are brave enough to see it
If only we are brave enough to be it.
       Amanda Gorman"
1297867693052194818,RT @raidenmusic: Hope this covid situation ends soon and we can do live more and more🙏🏼 https://t.co/OHfgir8xw0,2020-08-24 12:05:45,taeyong johnny shotaro
1297867652669542401,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 12:05:36,🌸I whish I whish 🌸
1297867105530834947,"RT @Yusuf1abbas: #SWAMYJI_HELPJEENEET

Postpone #Neet and #jee is an option for save life of many students and their respective families bu…",2020-08-24 12:03:25,art
1297867358007107585,RT @RachelBitecofer: Was Trump's response to the pandemic incompetence or was is evil?,2020-08-24 12:04:26,
1297867312700194817,"RT @BombshellDAILY: JARED BUSTED BY BILL GATES IN VIRUS TESTING LIE
First son-in-law clearly lies when asked by Bill Gates, saying that U.S…",2020-08-24 12:04:15,"Hello Twitter!! I am Marcy Canady, a fierce creative, jewelry designer, dreamer, doer & Brooklynite. https://t.co/LuPSzT3lDW: bedstuyalchemy. You can find my work."
1297867703684698115,"RT @Devende45725229: Our HRD minister says that their are pregnant women, children and elders. So don't come outside. But at this pandemic…",2020-08-24 12:05:48,
1297867336389742593,This is still a pandemic &amp; endangering all regions of earth. We can maintain &amp; renew our commitment to eradicate it… https://t.co/pnRxxxmNY5,2020-08-24 12:04:20,"If I wanted to live in a banana Republic, I'd go somewhere where I could scuba everyday.
You say stupid stuff; I'm going to refute it.
Connect the dots!"
1297867092906172424,"RT @cwylilian: #JustIn: #HKU's microbiology team issued a press release suggesting the 33-year-old IT patient, who came back from #Spain, i…",2020-08-24 12:03:22,Be The Cowboy
1297867763709427718,"RT @FinalStudents: You can't wear a mask even for 2 minutes, how can students sit for 3 hrs final year exam by wearing a mask? Not just 3 h…",2020-08-24 12:06:02,"INDIAN, BY PROFESSION - MEDICO 🩺⚕️👨‍⚕️. LIVING IN A SAFEST COUNTRY AND PROUD TO BE AN INDIAN. HATE ANTINATIONALIST. LOVE INDIAN ARMY🙏(Bihar)"
1297867115660079104,RT @akshitasingh03: Sir we are requesting you to do just this. #SWAMYJI_HELPJEENEET,2020-08-24 12:03:28,livepeacefully
1297867092474109952,"RT @Smileygirl19683: Shame you’re not as tough on stopping the illegal invasion on the Channel!!

If it was that deadly why ship illegals i…",2020-08-24 12:03:22,"🇬🇧True Brit, lateral thinker. If voting changed anything it would be abolished. No political preference. They all promise & fail to deliver. STRICTLY NO BLM!"
1297867501733388288,"CORONAVIRUS | Here's what you need to know this Monday morning, Aug. 24. https://t.co/aTQFdjPr4c",2020-08-24 12:05:00,Sharing the latest news and information from The Florida Times-Union and https://t.co/KGFlby7PeC. Follow @LOCALiQJax for media and marketing solutions.
1297867773595365376,"RT @drunkJournalist: 👉Then he became BCCI President but Supreme Court threw him out. 

👉 At the age of 33 he got elected as MP. 

👉Now he i…",2020-08-24 12:06:05,My Original handle @Nikhil_P_B Got suspended for 7 days as i advocated for H@nging of Traitor SC judges who ordered murder of Afzal Guru. #CollectiveConscience
1297867538458726401,@clumpedlashes @swodo @SirStuartMcLean @IncompetentPan1 @fordjp @TrumpWarRoom @realDonaldTrump Over 50% of those de… https://t.co/4xCzMSKU4G,2020-08-24 12:05:09,"Honor the true blood of Malkier.  Malkier lives as long as the Golden Cane flys.
Tia'shar Malkier
The red eagle of Manetheren no longer flys. 
Tia'shar Manethen"
1297867493550235649,"14.00 uur #AEX 563,60 #optimism #Covid #plasma 

what a joke again https://t.co/xu1waIESrH",2020-08-24 12:04:58,Financiële nieuws | #AEX #DAX $ES | Beursberichten | Grafieken | Opties | Aandelen  | Crypto | Daytrading |#Quantsmarket 2🤖21
1297867128008146947,"RT @lizwathuti: This one is for you my sister @LicypriyaK and all students of India who are voicing to have #NEET_JEE postponed!

The flood…",2020-08-24 12:03:31,
1297867705870168064,"RT @lloydrang: 20 years ago 2000 Americans died and now every time anyone flies anywhere, security takes 3x longer and we’re okay with that…",2020-08-24 12:05:48,"Pounder of Keys, Swimmer of Seas, Enjoyer of ZZZzzzzs."
1297867679563481090,"@AasmahMir Was about to go and see my mum and dad, but then East Lancs went into lockdown. I can't move my leave so… https://t.co/jDJ78F8qaS",2020-08-24 12:05:42,"Sewing, cycling, allotment gardener. On an endless journey to grow the perfect tomato"
1297867626232913921,@murray_nyc @gtconway3d @ProjectLincoln There’s a lot of either Trump cult members here or Trump trolls but COVID I… https://t.co/LJhCXzr5jP,2020-08-24 12:05:29,
1297867727684739075,"@skinnylegendcam You can't. Just stay home and drink water. 
Or you van always drink the holy water 🤷🏾‍♀️",2020-08-24 12:05:54,"Small steps everyday
🇧🇮🇧🇮🇧🇮
#bkacklivesmatter"
1297867786413252609,"RT @DeepakSoni___: laywers boss- sir, we can't  come physically  in court due to corona 
judges-  yes, sir it ok 31 october  court physical…",2020-08-24 12:06:08,
1297867432883662848,"RT @GauravPandhi: PM Modi: ""It'll take 21 days to defeat Covid19""

India added last 10 lakh cases in just 16 days.

   6 Aug: 20 lakh
22 Au…",2020-08-24 12:04:43,"LOVE IS ALL WE NEED ~INC SUPPORTER~ FULLY HUMAN AND  SECULAR ~ VIEWS ARE PERSONAL, RTs NOT ENDORSEMENTS~FOLLOWS TWEETS IN ENGLISH."
1297867483051954176,"RT @Craig_A_Spencer: For an excellent analysis of what today’s @US_FDA announcement on convalescent plasma actually means, read this excell…",2020-08-24 12:04:55,
1297867590153510912,"RT @davidkurten: Grooming and rape gangs have been found in Birmingham, Manchester, Bristol, Sheffield, Leeds and Newcastle but not London.…",2020-08-24 12:05:21,
1297867231276216321,"#Rohingya Await Justice, Safe Return ........their condition worsen due to #COVID19 situation in #Bangladesh refugee camps",2020-08-24 12:03:55,"Appearance doesn't count.... Its your inner beauty..""your soul""..😇😇
 Provides balanced view of what is happening in Bangladesh & world সাধারণ বাংলাদেশী নারী"
1297867655798382592,"Corona , social distancing , SOPs be like "" am I a joke to you""🤷🏻‍♂️...(they themselvsles are not following social… https://t.co/aQWrE0D13E",2020-08-24 12:05:37,occasionaly memer - currently mobile photogrpher &  a student
1297867117631504384,"RT @_galpacino: If there’s anything this pandemic has taught me, it’s definitely to enjoy this life. It’s okay to spoil yourself.",2020-08-24 12:03:28,youtube - emily harris 🤎
1297867336523882498,@Nupe117 @cspanwj It’s like playing Russian roulette with this dude he gets a rush with playing death to Americans. #FDA #CDC #COVID19,2020-08-24 12:04:20,~I HAD NO DOUBTS ABOUT PBO's REELECTION IN 2012~HE's MY PRESIDENT AND WE ARE THE CHANGE ~I THINK THATS ALL YOU NEED TO KNOW FOR NOW~ (TWICE)
1297867286670454786,"The Christ I know would be concerned instead with the masses of people who lack access to healthcare, the families… https://t.co/iBDZ1d7Otq",2020-08-24 12:04:09,"M.A. candidate at The LBJ School of Public Affairs. Policy concentrations: child & maternal welfare, family violence prevention. She/Her"
1297867227203424257,RT @DanielAndrewsMP: Extending the State of Emergency is about ensuring that we can legally make the changes our health experts need to kee…,2020-08-24 12:03:54,insta: @ethataylo twitch: ethataylo • joint custody of @SanspantsRadio and @MrSundayMovies
1297867651247673344,RT @franciscarockey: Black Scientists are lit,2020-08-24 12:05:35,"(He/Him) All I do is retweet stuff. Occasionally it'll be NSFW, so turn my RT's off if you don't want your TL flooded. If you lucky, you might see me talk here."
1297867659132928001,"I used to walk around naked, but I was scaring children.

These were my own fucking children!! https://t.co/D0So3FyhY2",2020-08-24 12:05:37,"The official Twitter account of the award winning hate preacher Hatey Popkins.

Said no to Sir Alan Sugar once.

True English patriot. 

SATIRE
PARODY"
1297867177794527233,"UGC final year exams are constantly being demanded by the parents of all the university students of the state, with… https://t.co/WIgWLBXD4z",2020-08-24 12:03:43,"student of upsc
(Maa and Papa happiness is the most important thing in my life)"
1297867648529846272,"RT @SenJeffMerkley: Under pressure from @realDonaldTrump, the FDA is AGAIN pushing treatments that have not yet been proven safe &amp; effectiv…",2020-08-24 12:05:35,
1297867688916770816,"RT @nicolergalloway: We had months to prepare for colleges to reopen, but @GovParsonMO’s inaction has put students, faculty, and our commun…",2020-08-24 12:05:44,
1297867803396112384,Ain't you tired with these Corona updates. It makes no sense when you have looted money ment to save the populace.… https://t.co/wZn5EnZeWJ,2020-08-24 12:06:12,Fellow Kenyan. Journalist with a purpose of life// Golfer// Entrepreneur in the making// Wanna know me more? Meet me in person.
1297867648873582595,"RT @RonniSalt: What beautiful people these two are (I have a special soft spot for Jane).

They've sung and played every week, every day he…",2020-08-24 12:05:35,
1297867746810769408,Neither does the ATP apparently https://t.co/g6JttYucUg,2020-08-24 12:05:58,very stable genius
1297867600517570564,Homeschooling! Can't fine you then. https://t.co/qlCbNRwEbi,2020-08-24 12:05:23,"Happy and grateful non domestic goddess, mother, mentor, and changer of lives. Here to learn and engage but life's too short so play nice or I'll block instead."
1297867190499258374,"@ProjectLincoln Trump has suggested remaining in power beyond 2024. This is an American Monarcy, Jared is the Kings… https://t.co/NleO5yHIlf",2020-08-24 12:03:46,"Pro-Democracy, Wildlife, MLB, cats, armchair philosopher, habitat conservation, Investing, adventure travel, downhill skiing & photography. 🇨🇦🇺🇸"
1297868147500953600,RT @BOOtyBandit77: Love women that twerk? Then go watch this video compilation 👉🏾https://t.co/jJezO0Xu1H 👈🏾 of sexy Bootylicious black wome…,2020-08-24 12:07:34,"Got the best booty on this app🔞 Looking at these pics may result in premature ejaculation💦 YOU HAVE BEEN WARNED😈 
Dm for a feature or Promo ONLY!!"
1297868209094189056,"RT @artist_young31: #moratoriumextension
#save_middle_class 
#moratorium3 
Rspctd @RBI @PMOIndia @narendramodi @FinMinIndia Its high time,…",2020-08-24 12:07:48,Business man
1297868533506936832,Wearing your mask halfway is riskier than you may think https://t.co/Uynv1WKsJz,2020-08-24 12:09:06,"Live, Local, Breaking News for Greenville, Spartanburg, Anderson, Asheville area"
1297868578599862272,"Lots of smiling faces at @TigervilleES on the #firstdayofschool. Congratulations, teachers! 😊 @gcschools #gcsSTRONG… https://t.co/yedcUZoUIH",2020-08-24 12:09:17,"Media Relations Director for @gcschools. Former @wyffnews4 reporter. Truth-seeker. Tweets, Retweets and likes do NOT reflect views of my employer."
1297868581200203778,RT @Arushi64496121: Sir Plzzz help me I m covid positive  but still I Tweet Plzzz pospond neet exam,2020-08-24 12:09:17,
1297868082636115968,Trump&amp;#039;s biggest roadblock to reelection is COVID-19 https://t.co/VLZPkJiyqy #Education #Federal #State #Local… https://t.co/MAe7utAc9V,2020-08-24 12:07:18,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1297867923399143425,"RT @nitin_gadkari: To reduce inconvenience due to the following of social distancing norms during COVID-19 outbreak, MoRTH has issued an ad…",2020-08-24 12:06:40,"International Player of Woodball🏌🇮🇳🇮🇳.
@Woodball_India & National Player of Athletics🏃 and Netball🏀.
PhD Research Scholar @iiitdmjbp"
1297867960690675712,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 12:06:49,Real is rare ♥️
1297868125267005440,"RT @USATODAY: As two big storms swirl toward the Gulf of Mexico, the COVID-19 threat is weighing heavily on plans for evacuations, should t…",2020-08-24 12:07:28,
1297868304573517825,#AnnalsInternalMedicine Risk for Severe COVID-19 Illness Among Teachers and Adults Living With School-Aged Children… https://t.co/Lyii8PSFa1,2020-08-24 12:08:11,"Informático, físico, doctor en matemáticas y divulgador científico; en mi blog practico el arte de hacer fácil lo difícil, aunque no siempre lo logro."
1297868580424421376,RT @suavey_a: Me leaving my Uni accom when my mum forced me to come home for lockdown,2020-08-24 12:09:17,🇬🇭🇳🇱 || True 2 Myself 🐺 || Misunderstood #BLACKLIVESMATTER #AFRICAISBLEEDING #ENDSARS
1297868539966169088,RT @That_IjebuBadoo: The IMF predicted the world may face a recession greater than the one in the 1930s this year. Economic realities of CO…,2020-08-24 12:09:07,Agricultural engineer/@chelseafc fan💙💙/An ordinary man with extraordinary God/The gentleness of a lion must not be mistaken for weakness
1297867942336573442,RT @guardian: Wetherspoons sales fall as pub chain says Covid will push it to loss https://t.co/birNqfEHD5,2020-08-24 12:06:45,"Food activist, chef, writer. Prue Leith on EATING MY WORDS 'Sometimes farce, sometimes tragedy, Watson's ballsy & racy style is at all times a foodies handbook'"
1297867949118758915,Are they going to be a safe environment for teachers and support staff ?. https://t.co/wPyUdaXvHp,2020-08-24 12:06:46,
1297868097119027201,"RT @ABSCBNNews: OVER 194,000 CASES. The Philippines on Monday reports 4,686 additional #COVID19 cases, pushing nationwide caseload to 194,2…",2020-08-24 12:07:22,
