id,tweet,time,description
1299466934325370881,@adrifadi @atameAti @HectorAtarrabia @syzavel19 @edularity @RoanaBuenavent1 @adituzita @m_ebrard @lopezobrador_ Ove… https://t.co/tEf9TKH3M3,2020-08-28 22:00:34,"Professor, 
Translational and Functional Genomics"
1299467278925275136,RT @taengab: taeyeon: honestly it’s so sad that there aren’t that many opportunities for us to meet. of course it can be said that it’s goo…,2020-08-28 22:01:56,갬규 & 탱구's vocal enthusiast.
1299467134230319104,"RT @people: Coronavirus Is The Third Leading Cause of Death Among Black Americans, Report Says​ https://t.co/FIaUtw1Qvf",2020-08-28 22:01:22,"life’s way too short to take everything so seriously. forever living my life for God, my husband and son. 💙"
1299467371179106309,"Trump could act unilaterally to avoid U.S. airline layoffs, White House says | Article [AMP] | Reuters https://t.co/vJ80G2et4P",2020-08-28 22:02:18,"BK Assocaites, Inc. is a dedicated team of aviation consultants that provides services in virtually every facet of aviation"
1299467632849031168,"RT @RoshanK06593927: #AntiStudentModiGovt
#PostponeNEETJEE_Today 
#PostponeJEEAndNEET 
Even lockdown period is extended n school n colleges…",2020-08-28 22:03:21,
1299466781191360517,"RT @BloodAid: #Vizag #Urgent Need B+ #blood Covid-19 Convalescent plasma @  Omni hospital, Ramanagar. 
Call 9494915407 #BloodAid via @JSPKi…",2020-08-28 21:59:58,27/7/1985
1299467037585018881,RT @HelmrichStephan: @_whitneywebb We now know that Covid adheres to aerosols and can remain floating in the room. Now it is time for us en…,2020-08-28 22:00:59,Anti-Corruption
1299467483372335104,RT @Dheeraj95225024: Here in USA everyday everyone asking me are you sure you are ready for exam in this pandemic.................... I m l…,2020-08-28 22:02:45,
1299467289062932483,@tootsbeanzinga @concreteworld1 Unfortunately it was the first month of all this pandemic and all businesses were c… https://t.co/XpUkWSzRDc,2020-08-28 22:01:59,"God, family, farm. Love my KY bourbon. Outdoors, cooking, hiking, hunting, fishing, baseball @Brooks_Stadium, #BBN"
1299467459540463617,@kennlandry That's not pandemic related that's how Fred's makes you feel after graduation,2020-08-28 22:02:39,#LSU Grad. #UofL Data Analytics grad student. Aspiring XFL beat writer.  RTs ≠ Endorsements. He/Him.
1299467406864248834,"RT @designmom: You want respect, but your behavior and beliefs are not worthy of respect. 

You don’t want to be shamed or mocked for suppo…",2020-08-28 22:02:27,dont think about it too much
1299467064348942347,"RT @borahaefunds: ARMY, please don’t panic &amp; knee-jerk react to the chart fluctuations.

We will be back online soon for iTunes purchases.…",2020-08-28 22:01:05,My life is a joke || Minors fuck off ||  Taegijoon enthusiast || Soulmate @minyoongislover
1299467144309231616,RT @PREP_ICONPLUS: A summary of arguably the biggest news in Crypto. The ICONLOOP &amp; Jeju Island partnership is a massive milestone for #ICX…,2020-08-28 22:01:24,
1299466866755133440,@LaurieRosenbau3 That sucks. Good news: Having a birthday during COVID doesn't count! When we are on the other side… https://t.co/PyyVvepsbm,2020-08-28 22:00:18,Let’s get together and build back better!
1299467498602016769,RT @Balaam1980: General @mkainerugaba has advised us to follow MOH guidelines.  Lets wear Masks at all times covid-19 wali ela Ata . Boss a…,2020-08-28 22:02:49,
1299467316292235264,"RT @39Magilla: In Iowa, the aftermath of Sturgis is sizing up to be a much bigger impact than the meat processing plant outbreaks back in M…",2020-08-28 22:02:05,"Plus ça change, plus c'est la même chose.  

“There are decades where nothing happens; and there are weeks where decades happen.” V.Lenin. 

RT ≠ endorsements."
1299467096179445762,Not just the lungs  Covid 19 attacks like no other  respiratory  virus   STAT https://t.co/pb8DHdvrMq https://t.co/xdjhY1ExWW,2020-08-28 22:01:13,
1299467484756574208,"All secondary schools open with full capacity in NI. Anyone know how infection levels in Mid &amp; East Antrim, Belfast… https://t.co/gR0oiWEWFz",2020-08-28 22:02:45,Enjoys being outdoors and by the sea.
1299467379945222144,"RT @roussin_brent: There are fundamental ways to help prevent the spread of #COVID19. Wash your hands frequently, cover your cough/sneeze,…",2020-08-28 22:02:20,
1299467559863857152,"Nine new NSW COVID-19 cases, gym concerns https://t.co/0n6M4cU2P8",2020-08-28 22:03:03,"Co-operator, co-operation, co-operative values and principles, democracy instead of plutocracy, equality and solidarity with trade unions, truth and facts."
1299467452166729728,Can't go nowhere cause of this stay at home order but I'm still drinking this weekend.,2020-08-28 22:02:38,dl local Hawaiian mix. twitter porn is mayjahz. pics and vids ipost is of me unless it's retweeted.
1299467523885346818,"RT @CHN_HaidaNation: Haida Gwaii State of Emergency Updated: August 28.  

View the current COVID-19 emergency measures online at &lt;https://…",2020-08-28 22:02:55,"Quant. Marine Ecologist Asst Prof@FSU Bio
二世 living in trad terr of the Apalachee Nation, Muscogee Creek Nation, Miccosukee Tribe, Seminole Tribe of FL (he/him)"
1299467236109946880,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-28 22:01:46,"✨my socials make no sense 
👽 another typical (cute nerd girl) on the internet 
🌲I like to blow trees & collect rupees💎
 cancer ♋
 antisocial raver🥂"
1299467264627011584,RT @wilxTV: A Lansing School District contract employee tests positive for coronavirus while delivering supplies to six schools. https://t.…,2020-08-28 22:01:53,"Dedicated to promoting, sharing and supporting all things regarding schools, districts, policies, students and families in Michigan. #MichEd #PureMichigan"
1299466814863409153,"@tobsandre @ebubeernest @aproko_doctor HIV patient, I av seen many times but covid19! They keep telling us stories… https://t.co/72ZM1vZcpW",2020-08-28 22:00:06,"One stop provision store! wholesalers and retailers of wine, cosmetics, stationeries, Gloceries etc! CEO:Chinedu Igwe"
1299467590620897283,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:03:11,"Nombre De Dios, Durango 🌻"
1299467414850080769,RT @kbeanie93: What are some words/phrases you can't wait to see the back of? What makes you cringe or pissed off everytime it's mentioned?…,2020-08-28 22:02:29,Defund the Government!    Stop the Lies!!!
1299467066156539904,"RT @Jamie_Margolin: Dear @UN Secretary General @antonioguterres,

Please speak out about the millions of students in India who are being fo…",2020-08-28 22:01:06,My audition clip- https://t.co/JjpPgzTh4w
1299467394172231680,@_shylamurray That grenadine corona on the come up,2020-08-28 22:02:24,NJ | NYC 🇵🇪
1299467097026813956,RT @SupSpiderTalk: Consider this when deciding whether to brave COVID to see THE NEW MUTANTS: the filmmakers couldn't even be bothered in t…,2020-08-28 22:01:13,"Beekeeper, gamer, video game collector. I'm like John Snow - I know nothing."
1299467544458395648,"RT @ZoeJardiniere: Every single person Priti Patel tried to deport today have been found to have the right to stay in the UK.

Another slow…",2020-08-28 22:03:00,"Tour/production manager, husband, father of 3 and very bad guitar player."
1299466887986774018,Just let my kids do their quiet time together because it means they’ll actually leave me alone while being anything… https://t.co/9Eho8UH4yn,2020-08-28 22:00:23,Co-Producer and Co-Host of the Can You Help Us Get Famous?! Podcast @helpusgetfamous                                   Owner @periodpastries in LA 🥧🍪🍰🧁♥️😋
1299467204086435841,Coronavirus: France sees 'exponential rise' in cases https://t.co/HyFtUHerPQ,2020-08-28 22:01:39,"“Life is like riding a bicycle. To keep your balance, you must keep moving.”  Albert Einstein"
1299467605862801408,"RT @BazzaCC: Just remember that,  hopefully when the Virus is over, it wasn't sports stars, billionaires, politicians, movie stars or anyon…",2020-08-28 22:03:14,artist  anti-war. passionate about: personal freedom; human rights;  anti racism; gender equality ; fair play in all areas of life.
1299466988130050054,One of my all-time favorite presidential scandals. https://t.co/HiW8gArDQs,2020-08-28 22:00:47,
1299466879954755585,"RT @PhilArballo2020: We’re paying Devin Nunes almost $200,000 a year to go on his podcast and make things up and embarrass our district. We…",2020-08-28 22:00:21,"#TrumpCrimeCommission -  🇺🇸
DAV spouse, JFK DEM, 
3-Cancer/PTSD warrior 💙family, NE PATRIOTS🏈 #TeamJustice  LAW⚖ & all opinions my own!
#VetsResistSquadron"
1299468244013789185,RT @globalhlthtwit: This case is more worrying from the point of view of lasting immunity and the limitations of any vaccine.,2020-08-28 22:05:46,
1299467844443344896,and so it begins... https://t.co/O4I94spZJC,2020-08-28 22:04:11,"🏡
 awesome.
unaffiliated voter.
with liberal leanings.
queen of typos.
strong dislike of devin nunes.
 loves aussie cattle dogs & border collies. 🏡"
1299468313932816388,Maine inn linked to coronavirus outbreak from wedding gets license reinstated – Fox News https://t.co/H1iXFzCPus,2020-08-28 22:06:03,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1299467695323189250,"RT @SBAJovita: With the help of a #PaycheckProtection loan, Collins Manufacturing Company, an economically disadvantaged, woman-owned small…",2020-08-28 22:03:36,"Curbside Commerce simplified for small business.  Stay connected with your customers and communities with this simple mobile app.
Take Pic, Price, Publish"
1299468098127507457,"RT @JamesTodaroMD: 1/ Hong Kong reports the first confirmed case of SARS-CoV-2 reinfection today.

Although it is only a single case, it su…",2020-08-28 22:05:12,
1299468451329667072,"RT @OMGno2trump: 180,000 people dead from COVID is 60 times more than 911.

Trump is way more deadly than all the Muslims, immigrants and M…",2020-08-28 22:06:36,
1299467942317428741,RT @Jude_Mugabi: Donating 80 bars of soap &amp; 20 temperature guns doesn’t give him a waiver to impunity. But we are not shocked. In a previou…,2020-08-28 22:04:35,"Digital Marketing Enthusiast | My
Personal Account | Owner @engatostore | #UgBikeLife"
1299467828446277633,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:04:07,nc
1299468419201335296,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:06:28,ucla ‘22 // if you want original tweets this isn't the place for you
1299468457180884992,"RT @NHDHHSPIO: DHHS #COVID19 daily update for August 28, 2020: https://t.co/EbB98HSsXR https://t.co/m75HQgwmyi",2020-08-28 22:06:37,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1299468071166382080,@GavinNewsom Why do you HATE the people you represent? https://t.co/zXpHYb1L7M,2020-08-28 22:05:05,
1299467700599689218,"RT @BePositiveIndya: @mtracey 8. Did what he could on covid
9. Works very hard
10. Pro freedom of expression
11. Unfairly treated with cons…",2020-08-28 22:03:37,"RIP Stephen Cohen! Law and Order, pro-worker not pro-corporates, pro-soldier not pro-MIC,Universal Healthcare, Tulsi Gabbard - the only sensible politician."
1299468431587246080,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:06:31,Satan loves me✌️ América latina será toda feminista 💛 Observador discreto del entorno
1299468274699087872,RT @niamhhennessyx: Lockdown was a blessing in disguise like I’ve realized more in the past 5 months than I have in the whole 20 years of m…,2020-08-28 22:05:54,20 || it is what it is 💫
1299468270358102016,"RT @WSJ: A year ago, 181 CEOs signed the Business Roundtable pledge to prioritize customers, employees, suppliers and their communities alo…",2020-08-28 22:05:53,Schreibend. Lesend. Denkend. Juristin. Europäerin. Tirolverwurzelt. Wiengeprüft.
1299468379686920192,"RT @NancyLeeGrahn: Refresher: Rand Paul who literally blocked Covid relief &amp; lynching from becoming a federal hate crime, intentionally wal…",2020-08-28 22:06:19,Asian college grad. Future aspiring twisty TV writer 🎬📝🖊Ramble/binge a whole lot of tv twists and my next soap fix. #BlackLivesMatter #BreonnaTaylor
1299467861036093441,"RT @Chicago1Ray: Not a single conservative on last night's @FoxNews panel? All Never Trump 

 @BretBaier said no Social Distancing 
When Tr…",2020-08-28 22:04:15,I am a diehard supporter of President Trump and love my country as he does. #MAGA
1299468311084830720,"RT @drsimonegold: When you get sick, do you call the CDC, the FDA, or your local politician?

No, you call your doctor. So why are we liste…",2020-08-28 22:06:02,
1299467851745632259,"RT @AbrefaBusia26: Worth reading this co-authored article commentary on Older persons health concerns during this  COVID-19 pandemic.
@LuGr…",2020-08-28 22:04:13,"GNPC/PeterHelps Scholar @uniOxfordI**GoG Scholar @UniCambridge, PhD Researcher **STEM-TVET Diversity/Inclusion Adv ** Employer Engagement Adv ** YoungLeader@FWE"
1299467733583777792,"As you contemplate the fact that Facebook gave a happy home to the Kenosha shooter, peep the Coronavirus destroying… https://t.co/bConDjRy8t",2020-08-28 22:03:45,"@gzeromedia writer of SIGNAL world politics newsletter, master of PUPPET REGIME. Make short films + write 🎶 for long ones. Former 🇷🇺/🇧🇷ist, @ft vet. #LFGM"
1299468185922605056,RT @deborahblum: India passes #COVID19 milestone: The largest number of daily cases in the world https://t.co/uxH9w3mjF0,2020-08-28 22:05:33,"Private consultant on sci/tech/med ethics, strategy & ops, trend-spotting, wellness. Writer. All work, no committees. PhD in HPS."
1299468310908735489,"RT @JohnCleese: It's a good thing that Monty Python has retired

How could we compete with the most powerful man in the world claiming that…",2020-08-28 22:06:02,"Moderate liberal. Judgmental of willful ignorance, conspicuous consumption, and disrespectful treatment of retail/restaurant staff."
1299468181816344579,RT @DrEricDing: Someone actually counted... there is only 11 people wearing mask in this entire picture of the RNC audience. Chances are yo…,2020-08-28 22:05:32,"Ballroom dancer, belly dancer, cat lover, & Adam Lambert fan!"
1299468240591007744,@realDonaldTrump If he can't figure out how to wear a mask correctly he's in trouble,2020-08-28 22:05:46,A good natured madman
1299467805616529408,1-Year-Old Metro Atlanta Boy Dies From Coronavirus https://t.co/2vXkNxKbDg,2020-08-28 22:04:02,"Local news, alerts, events and more. We’re your source for all things Oconoee."
1299468392274038786,RT @hugorifkind: What the hell is this?,2020-08-28 22:06:22,"Scot, wife of Englishman, Europhile, mother, love singing, returned to Scotland in 2009, baking real bread at The Bread Shed. Beekeeper. views my own"
1299468326620594176,RT @CatherineMBiggs: Exactly. No confirmed MIS-C cases in B.C. is what this headline should have said. https://t.co/vcTjXvZGEd,2020-08-28 22:06:06,"caring for kids with arthritis and rheumatic disease. research making a difference. 
creative communicator.  love my family, good cup of coffee and sunny days."
1299468060613660672,RT @SkyNews: Coronavirus: Lockdown changes confirmed in hotspot areas in northern England https://t.co/D8q2FfW9eZ,2020-08-28 22:05:03,
1299467844996874240,"RT @DrEricDing: 📌1% drop in GDP is a recession.

📌6.5% drop in GDP in 2008 was called “the Great Recession”

📌15% drop in GDP in 1929 was c…",2020-08-28 22:04:11,
1299468349374713857,"RT @TeamPelosi: #MoscowMitch says he’s “proud of the work” Senate Republicans have done.

That means, he’s proud of attacking people’s heal…",2020-08-28 22:06:12,"sci fi fan,sports fan,respect for others"
1299468416634548225,"RT @davidaxelrod: Herman Cain was not remembered during the RNC nor at its mask-less, Super Spreader finale on the WH lawn.  Maybe it was b…",2020-08-28 22:06:28,"Born In Ponce, Puerto Rico , raised in NYC,loves GOD,family,humanity and food ,US Navy veteran . Hate racism, cruelness and abuse of anything or anyone."
1299467996709163008,So who's paying you? You want people to send you pictures so you can create a Image (at election time) of THE WORST… https://t.co/ZOcrb6OX5e,2020-08-28 22:04:48,"💫#Empath💫
The MATRIX was a Documentary📡
SAVE THE CHILDREN  Trump2020✨ #knowledgeispower
✨The Best is Yet to Come✨🎟️🍿📽️

✨🌍HEAL THE WORLD🌍✨"
1299468001826279424,He created a great economy before COVID. The Left wanted a lockdown and now you're blaming #Trump for the economic… https://t.co/RjkQm6QZlh,2020-08-28 22:04:49,"Canada's French-Canadian Conservative Friend of Dororthy 🇨🇦🦄 Too Hot to Handle, Too Cold to Hold🔥❄"
1299468265467645953,PELOSI SAYS WHITE HOUSE PROPOSAL FOR $1.3 TRILLION IN CORONAVIRUS RELIEF WOULD NOT MEET THE NEEDS OF AMERICAN WORKE… https://t.co/dUoNuS44rx,2020-08-28 22:05:52,"Live market moving news from the fastest and most reliable sources, all in one place.
https://t.co/e1lgcgItLs"
1299468204427882497,RT @BerilNazHassan: Sad that Lockdown’s coming to a close and don’t know where you’ll get your news from now? We’ve got you covered! Robert…,2020-08-28 22:05:37,"Music Entertainment, TV,Gamer & A Food Fanatic🍛🍤🍱🍣  Xbox:Wonder Ares"
1299468345356570630,"RT @nadinevdVelde: These are not poorly educated Trump supporters who Democrats have spent 4 years mocking. These are rich bigots, the leve…",2020-08-28 22:06:11,General black dork disgusted with the rampant corruption of the GOP.
1299468440474853376,"RT @RabbiJill: I’m sitting here, still not leaving my house, bc I’m immunocompromised,  making sacrifices (like not being with my mom who i…",2020-08-28 22:06:33,"#resister, professor, dog lover #FBR #resist #impeachtrumpnow Alabama fan. #RTR"
1299467840966340612,"RT @whalienh52: ok but lying abt Dynamite falling off #1 at itunes, man you just woke up the monster inside this fandom, that panic would m…",2020-08-28 22:04:10,"## all prns ## 4teen !! fan account ,,, icon not mine"
1299468286799654914,"RT @edyong209: ""On the first day of summer, Siberia and I were the same temperature.""

That's the incredible opening sentence of @brdemuth'…",2020-08-28 22:05:57,"Mum, climate hawk, cricket lover, non-flyer for climate. Lots of swearing and caps BECAUSE THE DESTRUCTION OF THE PLANET REALLY FUCKING BOTHERS ME. She/her."
1299467862499704832,"Babka may be having a Melbourne moment, but this is no overnight trend. https://t.co/gMWcSOFcIF",2020-08-28 22:04:16,"Your essential companion to eating in, eating out and everything in between."
1299468335273275392,"RT @edyong209: It feels like a lifetime ago that we published this piece, but consider it a prebuttal to the RNC's four-day run of lies, di…",2020-08-28 22:06:08,Musician/Comedian/Theoretical Physicist. Kid band: @gobananagoband. Adult bands: @ninjasexparty @starbomb. Pod: @leightonnight. https://t.co/KZKEuqDol4
1299468343339028480,RT @TheNamibian: A dire shortage of isolation facilities in the Khomas region has left 1 941 Covid-19 patients isolating at home as the vir…,2020-08-28 22:06:10,• Plant 🌱 Lover
1299467959556022273,Everyone giving store workers and restaurants a hard time about wearing a mask to enter...I hope everyone of you ca… https://t.co/TYo0Vr26kw,2020-08-28 22:04:39,"US ARMY,....VET #Resist 💯 #Resistance Arrest the Trump Crime Family!"
1299468148576587778,"@YouGov Person reinfected with COVID needed to be hospitalised and given supportive oxygen

https://t.co/tBxgQrZvVr",2020-08-28 22:05:24,"See the wood for the trees. Let's work together to build a UK which supports everyone. Be kind, but don't submit to those who spew hate and seek to divide us."
1299468319804870656,"RT @DisneysMulan: Look at me
You may think you see who I really am
But you'll never know me
Every day
It's as if I play a part
Now I see
If…",2020-08-28 22:06:05,I don't need to be loved by you...
1299468107296071680,RT @AblueUs: Breaking: 4 test positive for COVID-19 at the RNC in Charlotte.,2020-08-28 22:05:14,"🇨🇦❤️#BLM #RESIST tweets about Politics and Bad Reality TV Blocked by James Woods, Cosby, Jax Taylor& T-Rav https://t.co/RuY17n6pXR"
1299467953339916290,@MeidasTouch #TrumpFailed Me &amp; my special needs daughter with severe respiratory issues. She is high risk for COVID… https://t.co/fBxoVsTSse,2020-08-28 22:04:37,"Kurt’s wife-Grace’s Mom. Host of @RatchetTimeTags every Tuesday, 7PM ET, 4PM PST, 12AM GMT. Proud member of the @HashtagRoundup free app family NO DM’s."
1299468258995773442,RT @sandibachom: Don’t ever forget because Trump called Coronavirus a hoax John Prine died,2020-08-28 22:05:50,60's Activist..2008 Obama/Biden Rapid Response Team. 1st voted for JFK . Next 4 years with Biden/Harris trying to heal our broken country. God bless them.
1299467943357624325,"RT @womensmarch: The combined wealth of U.S. billionaires has grown by $792B since the beginning of the pandemic.

The top 12 billionaires…",2020-08-28 22:04:35,"#Nature, #Science #Antitheism, #Socialism, #Equality

1 yr in Athens, Gr; 6 yrs in Tokyo, Jpn.

Zool grad - Help save life on earth: see pinned tweet.

#LFC"
1299468429808881664,RT @kerpen: Is Chicago media on this???,2020-08-28 22:06:31,conservative free market libertarian-constitution as written!  @thinkerx on Parler
1299468404609503233,"RT @ResisterSis20: Well, For Fucks Sake...

I went back into the classroom this week. 

This is so comforting. 
#SchoolReopening #TeacherSt…",2020-08-28 22:06:25,"Wife ,mother of two and proud mamaw of three  grandkids retired and enjoying life. Right matters Truth matters"
1299467838898540546,"The last time the White House and it’s Republican enablers pushed for behavior that signals an end to the pandemic,… https://t.co/MehVdjgLlT",2020-08-28 22:04:10,"If you’re a registered voter in the BLUE state of Georgia, you NEED to participate in the Senate runoff. Early voting begins Dec 14th/ Election Day Jan 5th!"
1299467904531009548,RT @cord5557: @sydrasmith @CaptYonah @tedwheeler @realDonaldTrump And what was the local strategy? Mass riots. I guess umbrella shields sto…,2020-08-28 22:04:26,My derring-do allows me to dance the rigadoon around you.
1299468052967428103,"#Texas #USA #NorthAmerica
  Cases: 629,720 (+62)
  Death: 12,636 (+1)
  Recovered: 499,875 (+32)
  Critical: 1,677… https://t.co/KS5IeGtaRD",2020-08-28 22:05:01,"Live COVID-19 worldwide statistic updates and spread forecast.
Send a message via Telegram to: @SarsCov2LiveStatsBot to receive full updates!"
1299467884851326976,"Two convention attendees and two individuals supporting the event, which ended Thursday, have tested positive for t… https://t.co/ghg8RnEqVA",2020-08-28 22:04:21,
1299468945452396545,"RT @EpochTimes: “Our children are at an increased risk to fall victim to opportunistic online predators during this pandemic”

#NewJersey a…",2020-08-28 22:08:34,"Called By The Lord, Irish, Father, Registered Nurse *17* 🕊🕊🕊 🍀 333 -Trust Almighty GOD-"
1299468655558881280,"RT @CathyGlaesman: @MeidasTouch #TrumpFailed in his Covid19 response. 
#TrumpFailed our economy. 
#TrumpFailed our military. 
#TrumpFailed…",2020-08-28 22:07:25,"Retired postal clerk. 
US Navy Vet
Sub Service
45 is an incompetent fool.
He will claim victory no matter how many Americans die.
#SaveThePostOffice  #SaveUSPS"
1299468591453147137,"“We took tests, and they said to print it out and have it with us, but they never asked me for my test results,” To… https://t.co/zniSmBTOqW",2020-08-28 22:07:09,"Mom of Most Magical 15-yr-old on planet earth, Composer, University of Michigan Associate Professor & Chair of Composition"
1299468506132430848,"RT @ReignOfApril: POST. COVID. SYNDROME. While testing negative for Covid, Fred was hospitalized for symptoms doctors could not explain. Th…",2020-08-28 22:06:49,Miraculous (He/Him)
1299469203573882880,"RT @PaulRajasri: Our govt will never understand what is the actual risk....because it only satisfies its ego....
#RIPDEMOCRACY 
#PostponeJE…",2020-08-28 22:09:35,Medical student
1299468971310280714,@curls_toni2 @BostonGlobe @realDonaldTrump Lying won't help you take the words back from Socialist Newsom &amp;… https://t.co/mGZZ0iHrtw,2020-08-28 22:08:40,"❝Unalienable Right to Life Liberty & Pursuit❞
Hubby Father Son Bro
USAF-Vet
✪✪Never surrender ✞  Benghazi✪✪
#TRCOT🙏#ProLife💞#SOV🎖️#AmericanPatriots🇺🇸#TCOT"
1299469049525489664,@FaZeClan @DigitalStormPC I think I should get it because I have been struggling finding a job since I have a lot o… https://t.co/NwnGjGMmYf,2020-08-28 22:08:59,
1299469094010281984,RT @MattOakland: Why is @CAgovernor @GavinNewsom approving #fracking permits in the middle of #COVIDー19 pandemic? We set up an oil field in…,2020-08-28 22:09:09,Fighting for justice with @SierraClub #BlackLivesMatter #NoBanNoWall #ClimateJustice @PomonaCollege & @PosseFoundation graduate @ManzanarComm 3rd generation
1299468789319376896,"RT @HawaiiDelilah: I am so glad I am happy to live under lockdown.  Perfectly happy at home alone, and ventilator-free.   And all you fucke…",2020-08-28 22:07:56,"STAY HOME if you can WEAR A MASK when you're out  STOP THE SPREAD...Be Kind😷 





Save the Sea🐳🐬🦈 🚫PLASTIC"
1299469180484239363,"RT @AussieLuvtail: Finally someone in a position of power who just freaking says it. If you believe 5G causes Covid, you are insane. You ar…",2020-08-28 22:09:30,C++ and C# connoisseur working for 4D Pipeline
1299468855396446209,"RT @uihealthcare: Today’s #EpiExplains video is brought to you by the letter C (and infectious disease specialist Mike Edmond, MD). #COVID1…",2020-08-28 22:08:12,nurse practitioner - loud unfiltered opinions all my own. Tweets ≠ medical advice. troll = block
1299468521487753217,"RT @Poli_Climate: ""By the way, it's a great jobs program.""

The world has no choice but to tackle #climatechange. Record-breaking heat in C…",2020-08-28 22:06:53,
1299468704749678597,RT @sarahchittock: Excellent opportunity to be part of the wonderful COVID swabbing team  @UHS_Jobs @UHSFT  please contact me for details h…,2020-08-28 22:07:36,"wife, mother, healthcare chaplain, ordained in C of E"
1299469216765149186,RT @isrxakhvn: i have seen more marriages in this pandemic than i have seen in my whole life,2020-08-28 22:09:38,"''J’étais fait pour planter des fleurs dans un jardin.''
a french fries wannabe 🥔."
1299469041053192192,"Thanks to Coronavirus, Teletherapy May be Here to Stay | Time #mentalhealth  https://t.co/JrtPuuQQ8q",2020-08-28 22:08:57,"Toronto resident with interests in Quality Improvement, Health Equity, Addictions & Mental Health"
1299468630934073345,What a crock if bullshit. Change the rules to fit the dim narrative. Scum liars. https://t.co/MsEjd6zy5k,2020-08-28 22:07:19,"A glass of vino, vintage Heavy Metal, and a sunny day on the water = one happy man"
1299468585715335169,RT @kerpen: Epidemic is gone but hypertesting can make casedemic last forever,2020-08-28 22:07:08,"Director, Videographer , Photographer and Music-Producer, VFX, Motion-Design, #Bitcoin, #FreeRoss"
1299468706985259009,"You dick, do you honestly believe the goverment would bring the country to it's knees for nothing! https://t.co/5VzScsEtuV",2020-08-28 22:07:37,
1299468675842551819,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 22:07:29,I never had a father ok
1299468798429474818,Aim 3- ICC of COVID Worries and Mood States is excellent: 0.79-0.87 across US &amp; UK adult self report and parent rep… https://t.co/Yv0Mgl1GBu,2020-08-28 22:07:59,"Research Scientist:MRI, machine learning, brain development, and #OpenScience. #AntiRacist #FirstGen #BiInSci He/Him. At: @ChildMindRnD @OHBMOpen @OHBM_Trainees"
