id,tweet,time,description
1298349624055529479,I am hosting Telephone Town Halls tomorrow at 10am and Thursday at 6pm. I encourage everyone in Florida’s 7th Distr… https://t.co/6bSeB94w35,2020-08-25 20:00:47,Fighting for progress and proudly representing Seminole & Orange Counties in the U.S. House of Representatives.
1298349447190138880,"The kindness of strangers | CDC. 
Photo Credit: Global Diaspora News (www.GlobalD... https://t.co/Kr3Do8Z2lB",2020-08-25 20:00:05,"#Immigration, #Refugees, #Business, #Humanitarian, #Asylum, #Travel, #Education, #Science, #Human #Rights,#Sustainability, #Prophetic, #Culture,#Africa, #Peace"
1298350001601384448,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 20:02:17,"Remember the past, plan for the future, but live for today, because yesterday is gone and tomorrow may never come. #FindBob"
1298349468786491393,"In Mexico, remote learning due to coronavirus leads to exodus from private schools https://t.co/YkXnP70zkZ",2020-08-25 20:00:10,"The Australia-Latin America Business Council (ALABC) promotes, encourages and facilitates commerce, trade and investment between Australia & Latin America"
1298351079172771840,"RT @nicktolhurst: COVID is the opposite of Brexit.
COVID is a short term demand shock.
Brexit is a longterm supply shock.

COVID doesn’t “h…",2020-08-25 20:06:34,"Retired court official now expendible, apparently. Baby Boomer who wants a future for her daughters and grandson with all the benefits she had!❄🖤"
1298350446663303168,RT @claribelfloress: PLS TAKE THIS PANDEMIC SERIOUSLY BC I REALLY REALLY REALLY WANNA WALK THE STAGE IN THE SPRING,2020-08-25 20:04:03,aaron alan ♡
1298350798196416520,COVID-19 blamed for derailing war against Malaria: Kenyans have been urged to stop self-medicating and seek treatme… https://t.co/nCeDxWjWGk,2020-08-25 20:05:27,"Kenyan News Updates: Get Breaking News on Twitter.  For Kenyan blogs, follow @Blogs_Kenya. Curated by @peteretelej. Android App: 🇰🇪 https://t.co/bt1fAYpw6S"
1298350708773859329,"📣 Last week, Secretary of Education Betsy DeVos announced a new grant program to assist institutions of higher educ… https://t.co/GLiqINLBag",2020-08-25 20:05:05,"The mission of the Missouri College Access Network (MOCAN) is to increase career and college awareness, preparation, access, and completion in Missouri."
1298350334616764417,"RT @CP24: TDSB requests more staff, nurses and COVID-19 supplies from government before students return to school
https://t.co/hrDAEzkxyt h…",2020-08-25 20:03:36,"Manifesting great things. 
             
Lover of chick-n-strips & Polynesian sauce.

🇬🇾+🇬🇾=🇧🇧... 🇨🇦"
1298350962222956547,"RT @MrGeorgeWallace: 4,634 people died of Covid in China. Total. We're at 177,000 and climbing. Don't call it the ""China virus"". This shit…",2020-08-25 20:06:06,
1298350557590163456,"RT @Kate_The_Actor: Creating my own work this week. I never talk about it, but I battle depression and obviously COVID-19 has affected me (…",2020-08-25 20:04:29,Actor Seeking representation.
1298350536920428545,This pandemic.. k*ll me slowly from the inside more than anything else.,2020-08-25 20:04:24,“But now I become someone new who commemorates all those who made me someone special.”
1298351024068009984,Enterprise CMO Survey: COVID-19's Impact on Budgets and Tactics https://t.co/KA7flWw3PG #markedsføring https://t.co/m4kEte8H0r,2020-08-25 20:06:20,"#InboundMarketing byrå som hjelper kunder å vokse gjennom effektiv #markedsføring, #blogging, #SEO, #sosialemedier, smart #annonsering, mm."
1298350890190077954,"RT @Zigmanfreud: Sweden developed herd immunity after refusing to lock down, some health experts now claim, while others point to its high…",2020-08-25 20:05:49,"free speech absolutist, searching for truth, retweeting...."
1298351049078603776,Former Vice President Al Gore used a George Floyd reference to condemn President Trump's criticisms of voting by ma… https://t.co/egyreYRyUz,2020-08-25 20:06:26,The latest international news in one place
1298350441881907202,RT @lewis_goodall: NEW: u-turn alert. The UK government is to abandon guidance that face masks aren’t to be used by children in schools. Th…,2020-08-25 20:04:02,"No, it wasn’t me. Runner to half marathon. Politics etc, F1, cycling. eBrompton rider. Currently solo. Tweeting own views in private capacity. Ironic & silly."
1298350488853917699,"RT @tearsheetco: ‘This is why we’re here’: How Fifth Third leveraged its 160 years to be ‘essential’ during the pandemic 

https://t.co/IWi…",2020-08-25 20:04:13,The modernization of money and commerce. The future of finance and fintech. Subscribe to our newsletters: https://t.co/8mIiejxSSo
1298350274285887496,"This story, about an Indian tycoon who produces the lion's share of the world's #vaccines + will play a key role if… https://t.co/dMS1HzTelx",2020-08-25 20:03:22,"Journalist, @AtkinsonCF fellow on Covid+inequality, former correspondent in S. Asia, Africa, L. America & MidEast; author, 28 Stories of AIDS; Promised the Moon"
1298350420931284993,"RT @CNBCTheExchange: The Dow announces its biggest shakeup since 2013, while the stay-at-home trend leads to a software-fueled IPO surge.…",2020-08-25 20:03:57,"Professional Purse Holder 


🛍👜💰💎💍💄🎤💋"
1298350587537481731,RT @ImranKhanPTI: the opposition ldrs have become desperate to save their corrupt money by trying to prevent parliament from functioning; b…,2020-08-25 20:04:36,"Attorney at Law.
پاکستان کو ترقی کرتا دیکھنا چاہتا ہوں اور کرپٹ خاندانی سیاست کو سسک سسک کر جیلوں میں سڑتے دیکھنا چاہتا ہوں۔"
1298350635037925377,"RT @RiversRossV: Sad news: A new hire decided moving to USA is too risky given current status on COVID-19, economy, prospects for higher ed…",2020-08-25 20:04:48,my art form is spotify playlists (they/them)
1298351040094515200,"isn’t there a false equivalence here? Mixing psychological, mental health issues with physical illnesses. I don’t b… https://t.co/hsIeubHT0j",2020-08-25 20:06:24,"Science ⚛️ Evidence 🌎 Compassion ☮️ Freedom 🌈 Justice 💫 Reason. 
“He who dares not offend cannot be honest.” 
Thomas Paine"
1298350533413965824,RT @designboom: LAYER's 'sequel seat' is designed to entice moviegoers back to cinemas post COVID-19 https://t.co/TATvbq4pIw https://t.co/v…,2020-08-25 20:04:24,"Crazy for Bears! Pop Culture! Animals, Saturday Morning TV! Time travel! Whooosh... Ephemera. Doctor Who! Wildlife, Nature, etsy!"
1298350509246554113,RT @palinfoen: Gaza declares curfew amid community spread of coronavirus https://t.co/2hTZ74dcBc,2020-08-25 20:04:18,Democratic Socialist and Naturelover. Loathe and despise Tories. One of those troublesome Irish types! S/E Gardener. Deadhead. 🍀Celtic. Woke! Antifa!
1298351096126038016,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 20:06:38,"I’m a Level Three Reiki Healer, a Goofy Goober and your Ambassador of Quan. - B.L.M. - Vote Or Die."
1298350624409616384,"@pn_schwartz Tough call – vote for the lesser of two evils or just stay home?

Lately I have more sympathy for the… https://t.co/qmQN90suzG",2020-08-25 20:04:45,"🍔 Whataburger 🍺 Shiner Bock             
Patrick Henry • Ron Paul • 2A🔫
ABOLISH THIS CRIMINAL GOVERNMENT
Followed by @USlawreview and @MonicaPerezShow 😮"
1298351051007918081,"@caffeine_addict Need to remember, too, that outbreaks are happening all over the world - the average voter isn’t t… https://t.co/mhsjAc62eW",2020-08-25 20:06:27,Political ‘slash’ food-blogger and not the other way round - Labour FTW ❤️
1298350353239474176,Get on with it Boris stop talking https://t.co/eF5rViLaJL,2020-08-25 20:03:41,
1298350781368692736,RT @LicypriyaK: When just Maharashtra or Rajasthan at anytime said WE CAN’T HOLD EXAMS IN COVID then #NEET_JEE over.,2020-08-25 20:05:23,
1298350915045351425,@Mama279011 @cocacolaonice @TimMurtaugh Fair enough. But then why does the US still have one of the highest death r… https://t.co/DOtsRFh3NK,2020-08-25 20:05:54,
1298350248306380807,"RT @Adrian_Hilton: This is unutterably heartbreaking from @JackieLongc4. There's no childhood here. I'd quote a line, but it needs paragrap…",2020-08-25 20:03:16,"Author of Journalism and Celebrity. Consider relationships between journalism, celebrity and politics from the 18th Century to now. Views own. RTs not."
1298350667115839488,RT @StockNewsNow: $VST.CN Victory Square Technologies Portfolio Company Gets FDA Permission to Manufacture and Market Safetest Covid-19 Ant…,2020-08-25 20:04:55,
1298350895281745920,RT @thepluviophile1: To all NEET ASPIRANTS whenever your admit card releases DO NOT DOWNLOAD. cause admit card download karna means end of…,2020-08-25 20:05:50,Student
1298350600611127296,RT @DemocracyInn: BREAKING: Ohio Republicans draft articles of impeachment against GOP governor over coronavirus orders,2020-08-25 20:04:40,"Retired, disabled. Looked to the world my kids will inherit, then GOP happened. Kids deserve better. A voice in opposition, following Factual news sources."
1298350596299382785,"RT @LaurelCoons: #COVID19 At College:

🙄Public Health Experts: Don’t bring students to campus, there will be outbreaks

🙄Epidemiologists: R…",2020-08-25 20:04:39,Mom and grandmom. Retired from the best job in the world - biology professor at a community college. I cook and I garden. I worry about America.
1298350893474041856,"RT @Bill_Maxwell_: The east coast is dealing with hurricanes, the west coast is on fire, 40 million Americans are unemployed, 1000 American…",2020-08-25 20:05:49,
1298350377507618822,"#ReleaseTheCures  Why won't the demonrats let us have access to one of the most effective, inexpensive drugs on the… https://t.co/OeMHutfPIL",2020-08-25 20:03:46,"Trump won in a landslide.  The next 4 years will be shocking, revealing, illuminating and glorious.  The Best Is Yet To Come!!"
1298350607913361408,"RT @wrobertsfood: Medical domination of #Covid19 discourse has led to neglect of -- nutrition &amp; #foodsecurity, factory farming and contagio…",2020-08-25 20:04:41,"Давам чесен збор дека ќе ја запознаам и сакам Република Македонија и дека ќе живеам и работам по извидничките закони.
-Missing in action Macedonian-
Cyclist"
1298350742668038144,@mulsi10 @ChrWashington @AP @MarshallProj So now they say the link I shared didn't support the claim of people havi… https://t.co/xUjwxc2SE5,2020-08-25 20:05:13,I don't like Twitter anymore but I like my Twitter pals. / Was reg_gen
1298350445467963394,"RT @Sandeep_Saurav_: No Giving Up Until Postponement/Cancellation of Exams !

Rise Against Exams In Covid...",2020-08-25 20:04:03,Student | Aviation geek
1298350634882793472,"RT @startelegram: As COVID cases continue to drop, Tarrant County extends mask mandate until Nov. 30 https://t.co/vxrvizUajx",2020-08-25 20:04:48,Vote @Roxanne4FWISD. President @RoxstarMktg. Community Champion @DHNSYouth. Cancer Fighting Mama @TeamR0xy. #GatorNation ΛΘΑ.
1298350523997999110,"RT @maddow: ""After a woman with COVID-19 visited a Starbucks this month, 27 patrons tested positive days later. But the 4 facemask-wearing…",2020-08-25 20:04:21,"Fan of #kubball and #kufall.  You want government in your business less?  Take personal responsibility; think about others, and then govt won’t need to act."
1298350863363211267,Thank you for making the right decision here! https://t.co/ASkMy8Tjul,2020-08-25 20:05:42,
1298350535045595136,RT @ndtv: #TrendingTonight | 'Super 30' founder Anand Kumar (@teacheranand) on conducting #JEE and #NEET exams amid #COVID19 pandemic https…,2020-08-25 20:04:24,
1298350260385972226,@SpiritAirlines How many other people are out there who have credits with Spirit and are unable to reuse them?  Las… https://t.co/ydFOipCADo,2020-08-25 20:03:18,
1298350930698604549,RT @HeckofaLiberal: Watching the Evolution of Gu has been fascinating. @EthicalSkeptic I believe was his turning point. Awesome job. People…,2020-08-25 20:05:58,
1298350512543272960,@skippymac117 @LocalMemphis Bruh kids been at home the whole entire pandemic they been less expose to the virus. Th… https://t.co/p0LnYN6Mfp,2020-08-25 20:04:19,I’m in these replies follow ya boy
1298350424320290816,"RT @BethelEventsHre: @Fikie_wa_Tsie @BethelEventsHre @mwanawemuwarvet 
For all your event planning and deco services. Chero mu covid imomo,…",2020-08-25 20:03:57,God's all time favourite
1298350964424884225,"RT @REIyer4: PM @narendramodi, @DrRPNishank 
Losing 3 months of academic year is far less than risking the life of students in COVID Pandem…",2020-08-25 20:06:06,Medical Student
1298350893990055943,"Albany | Five states removed from New York coronavirus travel advisory, Guam added, 28 states total on list https://t.co/viZfEGLzZu",2020-08-25 20:05:49,"PROUD DEMOCRAT!!! Degree in Business Mngt. Admin., 20+ yrs Retail, 18 yrs in the field of Transportation, 10 yrs Medical, 33 yr. Single parent...SUPERWOMAN!🇺🇸"
1298350990354071552,@w8whuuut @mariateresag @randybrucemoney @ThinkPink1166 @WOsrin I too rage tweet knowing it's not productive.  It's… https://t.co/GmAwIP5FoX,2020-08-25 20:06:12,
1298351070041772040,Advocates for “working families” in the US are especially likely to demand the immediate loss of work for anyone ac… https://t.co/6hhqVhF3xe,2020-08-25 20:06:31,"Unapologetically a #radicalfeminist, women-only organization: we are biological females who survived. Dedicated to the total liberation of women. #WomenStandUp"
1298350474714783745,"RT @kylegriffin1: Data show Trump didn't 'build' a great economy. He inherited it.

Key economic indicators from Obama's second term to Tru…",2020-08-25 20:04:10,"Mother, Grandmother, Equestrienne, Strategic Planner, Program Manager"
1298350326974681089,"As much as we dislike rationing and prioritizing care of some individuals, having a stalemate at the bedside becaus… https://t.co/5OgXwbOlPt",2020-08-25 20:03:34,"Intensivist @EmoryMedicine, President-elect @SCCM. Improving #COVID19, #sepsis, #ARDS #PredictiveHealth through #DataScience #MedicalDevices & #ClinicalTrials"
1298350276043104256,Fair warning: https://t.co/uypmhT33DR,2020-08-25 20:03:22,"I practice psychiatry and nuclear medicine, and I use PET to understand brain networks in psychiatric disorders."
1298351058599710722,@Earth_Truth @sapiofoxy U know what.. We are on the same side. I have just followed you.. We have different views..… https://t.co/PqTNETNvtM,2020-08-25 20:06:29,Nerd
1298350714440364032,"@HumanistReport It took a pandemic, collapse of communities, and threat to affluent ppls' livelihoods and children… https://t.co/3eMd1YA7x5",2020-08-25 20:05:07,"Naturalist, Optimalist, Reformist
🌹🌎☮️"
1298350274822549504,RT @HEARTLA3: Homelessness was at an all time high even before COVID — and disproportionately impacting Black and Brown tenants. Mass evict…,2020-08-25 20:03:22,
1298350402753175552,@wanaoni_michael @realDonaldTrump @OregonGovBrown @tedwheeler I like how you're going to compare unemployment 4 yea… https://t.co/M2uyeVuIP4,2020-08-25 20:03:52,
1298351092846166023,RT @edgarwright: Scorcese once typed out this list of 39 international films you must see for an enquiring film student. At the start of lo…,2020-08-25 20:06:37,"Film, games and Japan. Animation enthusiast. Evangelion and any KyoAni shows are my junk food."
1298350630457626624,RT @AmyMcGrathKY: Mitch McConnell’s close friends are trying to do despicable things to  the @USPS. His swamp wants to make sure thousands…,2020-08-25 20:04:47,creative director and writer
1298351142766653441,"Sure. What Victorians need most right now is more plastic junk. 😏

Thanks, Today Show. https://t.co/O9lnRVVZdi",2020-08-25 20:06:49,"Against the vitriolic words and violent actions of the bad people, puzzled by the appalling silence and indifference of the good people. 😷"
1298351343162318848,Eliminate glitches with healthy lifestyle plus additional fat should you study the foregoing coaching video https://t.co/iH6dEfoS2o,2020-08-25 20:07:37,Teaching home business owners how to create a leveraged income online from anywhere. Find out how to generate traffic & leads at.. https://t.co/0lBXcdEWAm
1298351653322711043,The hospitals have never been overwhelmed. Never. https://t.co/XOBpjYf339,2020-08-25 20:08:51,"Inuk, Maple Leafs fan, big UFC/MMA fan.  TOP LEG WRESTLER in the FAMILY"
1298351771635421184,"MODI JI  PL POSTPONE THE EXAMS IN THIS PANDEMIC SITUATION OTHER WISE ALL THE STUDENTS AND THEIR PARENTS , FAMILY ME… https://t.co/QP54ZOaBB7",2020-08-25 20:09:19,
1298351491271389184,"RT @NeetFrom: #postponeNEETandJEE 
#PostponeJEE_NEETinCOVID @UNICEF 
@UN @DG_NTA @DrRPNishank @narendramodi LISTEN TO ONE OF OUR GREATEST T…",2020-08-25 20:08:12,
1298351787192266752,via EpisDioMS: The Episcopal Youth Event (EYE) will not be convened this triennium due to the ongoing COVID-19 pand… https://t.co/508MwY5xd0,2020-08-25 20:09:22,belfry_bat is the twitter feed of the Rev. Dr. Charles Hawkins posting on things ecclesiastical.
1298351363076874242,RT @DavidLammy: Boris Johnson will take any opportunity he gets to start a culture war in this pandemic because he wants to distract from h…,2020-08-25 20:07:41,"Photographer of the things in my head. She/Her, slightly obsessed with politics, checkered past.  Retweets are not endorsements, just..interesting."
1298351699812388870,"RT @allenhgoldstein: COVID-19 Is Transmitted Through Aerosols. We Have Enough Evidence, Now It Is Time to Act. https://t.co/dTdGdbkYu2. @jl…",2020-08-25 20:09:02,IT professional Lived in 0 carbon /air pollution home 2011 to 2015. Nissan Leaf electric car driver since March 2011. 0 direct fossil fuel use Apr 2011-Feb 2015
1298351658410352642,"RT @BluebirdCafeTN: #MaskNowPartyLater 

Take the pledge today: https://t.co/rEh68gKF7w https://t.co/ffItty0vv2",2020-08-25 20:08:52,"A look into the Live Entertainment courses at MTSU including Artist Management, Concert Promotion & Touring, Music Publicity, and Talent Agency Fundamentals."
1298351723912794116,"RT @BashirAhmaad: NIGERIA IS OFFICIALLY POLIO–FREE

We all can’t wait to tweet that NIGERIA IS OFFICIALLY COVID19–FREE

Congratulations Nig…",2020-08-25 20:09:07,Travel consultant/Footballer/@acmilan/Football Analyst/Addict #TeamKaka #TeamMessi #TeamIniesta #TeamMikelObi #FORZAMILAN #EEBROKAKA
1298351533331972098,"RT @JoJoFromJerz: “It is what it is.”
That’s what the madman at the “helm”, said about the crushing number of Americans who have died from…",2020-08-25 20:08:22,
1298351347100778497,RT @SGCHD: We are heartbroken to announce the death of a Greene County resident from COVID-19. This individual was associated with long-ter…,2020-08-25 20:07:38,journalist sokeson@dcreport.org
1298351522284277760,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-25 20:08:19,@thesisterlyway_ BeyHive. RavensNation. HamptonAlumna. MambaForever. BlackLivesMatter. ♉
1298351121296248838,Great #CPD from @IrishSciTeach tonight on Lab Safety during #Covid19 https://t.co/lsxfT65DLv,2020-08-25 20:06:44,👩🏾‍⚕️👩‍🚀👩🏽‍🌾🧕🏼👩🏻‍🔧👩🏼‍🔬👩🏿‍💻 St. Aloysius’ Secondary School Cork's Science 🔬 & Maths 📐 Dept.
1298351177885716480,"RT @fred_guttenberg: Watching the RNC show, and the lying about facts around coronavirus, reminded me of when the President lied about why…",2020-08-25 20:06:57,
1298351154703863817,"RT @JudicialWatch: The president’s pandemic policies are under fire, but in one area a big Trumpian bet is still coming up a winner. Three…",2020-08-25 20:06:52,Politics World News
1298351179496222720,"RT @republic: #NEETOrNot | We have done a survey of more than 40,000 students and COVID is a big worry. We have seen how the SOPs were foll…",2020-08-25 20:06:58,## stay aware...##
1298351191265546242,"RT @colettebrowne: If Phil Hogan just said - “sorry, I got it wrong, I took a covid test and assumed that meant I no longer needed to self-…",2020-08-25 20:07:00,English brexit escapee based in Ireland. Founder @Mainpine @NewElectricIRL @Open_Charge_Map @OpenSourceEV @SolarHomeIRL @ZeroCarbonWorld
1298351553909338112,"RT @StefSimanowitz: It’s 3 months since something ‘shifted’ within the British media.

The warnings had been there since the start of the p…",2020-08-25 20:08:27,film guy - editor - coder - politics freak - nerd - regex magician - ex chief cat content officer.
1298351301252861953,"RT @RepBarragan: Farmworkers are #EssentialWorkers helping our nation make it through #COVID19. 
 
We must keep them safe. https://t.co/vRA…",2020-08-25 20:07:27,"Animal lover & animal rights activist. 
#AllDogsMatter 
#Strongertogether
#DogsAreAngels 
#DeedNotBreed 
#ClimateAction
#TheResistance 
#StandforWolves
#TeamJoe"
1298351833589710850,RT @AKA_RealDirty: The CDC released another document and hid in the footnotes says “There is still no evidence that masks help protect agai…,2020-08-25 20:09:33,
1298351572729114629,"In the face of coronavirus catastrophe, scientists look likely to produce a vaccine much faster than almost anyone… https://t.co/l6O1pty1V6",2020-08-25 20:08:31,We help you plan for -- and through -- retirement with tax-advantaged strategies that increase income and safeguard assets against long-term care expenses.
1298351170013073408,"RT @ngoscfederation: A wave of mass evictions is inevitable, and Black women will be hit the hardest https://t.co/mZiFXx2VWB #StopEvictions…",2020-08-25 20:06:55,Instagram - @adaestheticss Nicki Minaj IS my president!!! tumblr; all-amazing-aesthetics @alvaromorte is my husband
