id,tweet,time,description
1297383942035709952,RT @Sahil0923: #SATYAGRAH_AgainstExamInCovid i live in a joint family there are elders who live with me what if Corona doesn't effect me bu…,2020-08-23 04:03:30,
1297384216334872576,This is the way forward. https://t.co/Tan1TYikdL,2020-08-23 04:04:36,Science is awesome and apparently requires a social media outlet. Geobiologist at Northwestern. all rambling my own.
1297384238086488065,Kinda scared if I have COVID 😳...let’s hope this sniffle goes away!,2020-08-23 04:04:41,🇫🇷  he/him
1297384324505853952,"RT @savelumadschool: @alcadevinc @TRIFPSS_Inc MILITARY ENCAMPMENT DEPRIVES LUMAD YOUTH OF ALTERNATIVE EDUCATION AMID THE PANDEMIC

- SOS Ca…",2020-08-23 04:05:01,At large
1297384525367058432,"RT @PipeFlare: If you're hunkering down for Tropical Storm Laura and can't leave home, make sure to visit https://t.co/JE9dWpdHHA for some…",2020-08-23 04:05:49,‏حب الناس كله
1297384305195233280,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:04:57,
1297384522401501184,"RT @neetguide: First Safety and Health then Exam.

Exams are given by mental ability but students are facing mental stress during this pand…",2020-08-23 04:05:49,777
1297384096470106116,theres no social distancing in this popeyes https://t.co/eY0ogmy1iX,2020-08-23 04:04:07,"mao | they/them | I'm Baby/Ilion Aulete on Adamantoise | no reposting, copying, tracing of my artwork"
1297384240133238784,RT @HealthVids_: Must do these exercises to remain fit in lockdown https://t.co/rXluA12YGJ,2020-08-23 04:04:41,โซโรมันรักน้อง อย่ามาเถียง
1297384542743851008,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:05:53,
1297384462687383554,"RT @XHNews: WHO says children aged 12 and over should wear masks like adults.
They should wear masks in particular when they cannot guarant…",2020-08-23 04:05:34,"Journalist, communication strategist and media trainer with experience in the media, public service, private sector and academia. #WYSIWYG"
1297384172823040000,"RT @Sandeep_Saurav_: Railways have shut operations till Sept 30th, buses are allowed only to a certain extent which is not enough to accomm…",2020-08-23 04:04:25,
1297384361734467584,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:05:10,
1297384351068372992,"RT @neetguide: First Safety and Health then Exam.

Exams are given by mental ability but students are facing mental stress during this pand…",2020-08-23 04:05:08,
1297383960138285061,"RT @AdvManishRaj: #COVID19 🇮🇳 Update
23/08, 9am:

♦️Total no of
Cases➖30,44,940
Active➖7,07,668
Recoveries➖22,80,566
Death➖56706

♦️Daily I…",2020-08-23 04:03:34,bhartiya hindu hone par garv hai
1297384196642463744,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 04:04:31,be less curious about people and more curious about ideas...
1297384279924711425,"@daria_fidyk She will learn quickly that she is safe and her babies are safe.  When they are weaned, they will be f… https://t.co/FJj25JmZB9",2020-08-23 04:04:51,"Meet Pebbles, the face of River Valley Cats. Saving cats since 2016 . . . Loving cats since forever.

Also tweets @ChancesFavor!"
1297384240309362688,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 04:04:41,Only for thala
1297384188086124544,RT @LiveLawIndia: Delhi Deputy Chief Minister @msisodia Sisodia appealed to @DrRPNishank to cancel medical and engineering entrance exams #…,2020-08-23 04:04:29,#Just trying to embrace the space of this new world!!!👸
1297383996448542728,@UKCoachCalipari @GoodmanHoops @lanceware12 @deemintz1 @CamRonFletcher1 @terrenceclarke_ @dontaieallen11 @KeionB_12… https://t.co/Z3tGKWRB4i,2020-08-23 04:03:43,
1297384308777394182,"RT @BenSpielberg: During a pandemic, @NYGovCuomo is choosing not to raise taxes on the rich, pushing cuts to schools, health care, and loca…",2020-08-23 04:04:58,generally repost things I agree with. retweet ≠ endorsement
1297384562876534784,"RT @TimesNow: Chetan Chauhan died due to poor treatment not COVID: SP MLC

https://t.co/u6iImuwWKo",2020-08-23 04:05:58,
1297384496006922244,"RT @jacksonglidden: I just got back from seeing a friend in food service, and she says servers at her restaurant are averaging 10 percent i…",2020-08-23 04:05:42,"(she/her) I'm a dancer & survivor: a smalltown girl & big time dreamer. I believe in magic, the impossible, the unseen. Professional artist/educator/mess maker"
1297384060939956224,RT @mDeveshYadav: @DrRPNishank @narendramodi @PMOIndia @mygovindia @PIB_India @PIBHindi @DDNewslive @MIB_India @cbseindia29 @KVS_HQ Please…,2020-08-23 04:03:59,leaving a bit of sparkle everywhere i go✨✨
1297383914969825281,"RT @neetguide: First Safety and Health then Exam.

Exams are given by mental ability but students are facing mental stress during this pand…",2020-08-23 04:03:24,
1297384311738503170,"RT @mikekalinowski_: Admiration and Inspiration Day 238/366

I really needed today. My DC Movie News crew and I covered the entire DC Fando…",2020-08-23 04:04:58,He/his/him #BlackLivesMatter #TransLivesMatter #BidenHarris2020 #PotatoCheeseSoupProponent
1297384212073340928,"RT @AISA_tweets: Why are students on One day Hunger strike doing #SATYAGRAH_AgainstExamsInCovid ?

Because there is lockdown &amp; no public tr…",2020-08-23 04:04:35,kya karoge jankar..
1297384161280311297,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:04:22,
1297384508644134915,I want a new season of The Circle SO BAD like please it’s literally the perfect social distancing tv show it’s so e… https://t.co/ML9c59K2Ci,2020-08-23 04:05:45,
1297383944783114245,RT @PN4India: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give ex…,2020-08-23 04:03:31,
1297384228238303232,RT @davidmweissman: @realDonaldTrump Where’s the national testing plan for #COVID19? What’s going on with the Russian bounty on our soldier…,2020-08-23 04:04:38,💙🌊🇺🇸
1297384393535680513,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:05:18,jee aspirant
1297384286497038336,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:04:52,student
1297384160269676545,Genuine POS.  Draft dodging traitorous loser.  What say you Colonel Graham?@realDonaldTrump @marcorubio @SenateGOP… https://t.co/IMR2FLhpoD,2020-08-23 04:04:22,I wish I were a bot. Up the Tics! Just win baby. EADG is all I need.
1297383907424313346,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-23 04:03:22,🇵🇦 🇲🇽 |CPP| @southtreesmusic
1297384033027002368,"RT @bishophying: Last night, Dane County ordered the closure of all schools, giving us 60 hours notice. Our schools were poised to open saf…",2020-08-23 04:03:52,Conservative wife and mother to 4 sons and 3 pups.
1297384380361510917,"RT @A2ZNEWS6: India's #COVID19 case tally crosses 30 lakh mark with 69,239 fresh cases and 912 deaths in the last 24 hours.

The #COVID19 c…",2020-08-23 04:05:15,I retweet almost everything with 69 | managed by @trappermedia | Owned by @DennisS_SH
1297383908623835136,"RT @neetguide: First Safety and Health then Exam.

Exams are given by mental ability but students are facing mental stress during this pand…",2020-08-23 04:03:22,
1297384426180096002,"RT @Taniel: This is wildly repulsive.

And such an explicit window into one of the logics of mass incarceration: a captive population that…",2020-08-23 04:05:26,generally repost things I agree with. retweet ≠ endorsement
1297384026018201602,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 04:03:50,Entry on 13 July 2002
1297383944078241792,RT @pbhushan1: The farce of exams during Lockdown! https://t.co/9pUrubuQLE,2020-08-23 04:03:31,Proud Indian
1297384053272801280,@McCainisbetter @terpanther @mporter701 @brithume Do you trust China's numbers? How bout Russia's numbers...you kno… https://t.co/72cLvjoJTB,2020-08-23 04:03:57,
1297384182214283264,"@AlJ79683443 @realDonaldTrump Yeah and those people can reach out for help.  They have too, no one can do it for th… https://t.co/inpf0LM1K7",2020-08-23 04:04:27,"Free beef sandwiches for lent! Former Republican now independent, that party is a cult now!"
1297383990194831361,Oh god https://t.co/ySc2LQuc7r,2020-08-23 04:03:42,ring the bells that still can ring
1297384454734917637,RT @AISA_tweets: Here is a student from Odisha who is on One Hunger Strike demanding postponing #NEETJEE . She has to travel 200 km to give…,2020-08-23 04:05:32,
1297384325537652736,"RT @RohitJa09960307: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic w…",2020-08-23 04:05:02,
1297384476813570048,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 04:05:38,jaat
1297383888285626369,"RT @AISA_tweets: Why are students on One day Hunger strike doing #SATYAGRAH_AgainstExamsInCovid ?

Because there is lockdown &amp; no public tr…",2020-08-23 04:03:17,
1297384477195251713,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:05:38,hey peeps what's going on 🤔
1297383942870319104,"What a smart move. They give us the right figures, explain them in a plain yet cryptic manner to makes us believe t… https://t.co/SMtWQmdCMS",2020-08-23 04:03:30,"Public Policy, JGU’21 | Almost Always Right."
1297384237134278657,"RT @chelsea_hetho: Australia hasn't recorded a single flu-related death since April. 

In the year to date, there have been 21,005 confirme…",2020-08-23 04:04:41,Hard workin sun Luvin old JRTx’s Fred 18 Sargent & Cairn Terriers Harriet 🎀 2 Sargent + Matilda 1 Corporal #ZSHQ Eddie 🌈
1297385184816328704,"RT @AISA_tweets: Why are students on One day Hunger strike doing #SATYAGRAH_AgainstExamsInCovid ?

Because there is lockdown &amp; no public tr…",2020-08-23 04:08:26,'Be the best version of yourself' 😍😍
1297385106437332992,"RT @ranvijay_cpiml: Prateek from Darbhanga is appealing to government for postponement of exams amidst COVID.

#SATYAGRAH_AgainstExamsInCov…",2020-08-23 04:08:08,
1297385304123297792,"RT @Shahnawaz_JK: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic with…",2020-08-23 04:08:55,
1297384668937859075,"RT @shikharsr71raj: Please sir @Swamy39 ,@PMOIndia  ,@nitin_gadkari help students and postpone jee and neet in this pandemic and save milli…",2020-08-23 04:06:23,
1297384654220046337,"RT @RohitJa09960307: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic w…",2020-08-23 04:06:20,student
1297384630367076352,"RT @aparajita_shree: Why are students on One day Hunger strike doing #SATYAGRAH_AgainstExamsInCovid ?

Because there is lockdown &amp; no publi…",2020-08-23 04:06:14,source of supporting energy
1297384817701482496,"RT @AISA_tweets: ""Jaan Hai to Jahaan Hai"" hai na Modi ji?

Then why force students to take exams during Pandemic?

Why so Serious Modi ji?…",2020-08-23 04:06:59,
1297384899758915584,"BREAKING: India coronavirus cases top 3 million, leading the world in new infections as disease spreads to rural ar… https://t.co/QNWo6zh4LL",2020-08-23 04:07:19,"Live market moving news from the fastest and most reliable sources, all in one place.
https://t.co/e1lgcgItLs"
1297385314546143234,"RT @idevadhikari: Already spoken to @KolkataPolice ..They will b there to help him soon🙏🏻...@CPKolkata @murlidhar_ips ..

There team is rea…",2020-08-23 04:08:57,Dentist#Pawsome🐕🐇🐦🐈
1297384823502147584,"RT @Dhruvtiwari_200: Please don't go on hunger strike guys...apne health ko kharaab mat kro
@PMOIndia @DrRPNishank @Swamy39 please look int…",2020-08-23 04:07:00,"Nothing can beat cuteness when my mom smiles  #2410 
##Brahman 💞"
1297384819308068865,@iamcardib can you help my family? We need $500+ we live in a hotel and we have to pay or well we get kicked out.… https://t.co/J6atSYrRpE,2020-08-23 04:06:59,"|sᴜᴘᴇʀ ғʟʏ👩🏽‍🚀|
Bʟᴇssᴇᴅ💕"
1297384697199198213,"RT @PrisonPlanet: The exodus from big cities in America is being mirrored in European countries like Spain. 

Lots of people from Madrid an…",2020-08-23 04:06:30,"Freedom of the ✒️pen and voice (1stA)is mightier than the 🗡sword (2ndA). ✝️Biblical Worldview, Const. Republic Conservative, USA-Nationalist, NRA, #COSProject"
1297384961830346752,Cool quick video tour of Central Park aboard @RoyalCaribbean Harmony of the Seas. It’s fascinating to see this area… https://t.co/4PP6NqOHhH,2020-08-23 04:07:33,"Cruise news, cruise ship bios, port information and answers to your cruise questions all in one place! 🛳🛳🛳🛳🛳"
1297385216294531073,"RT @UmarKhalidJNU: Apart from over 3 million cases in all, we are also recording the highest daily spike of COVID+ in the world. To conduct…",2020-08-23 04:08:34,"just a crazy li'll creature ❣
peace ❣"
1297385025214783489,RT @JaniceDean: There is no doubt in my mind if @NYGovCuomo doesn’t allow our bipartisan independent investigation into his March 25th dead…,2020-08-23 04:07:48,"“Sometimes you never know the value of a moment until it becomes a memory.” 
🏳️‍🌈🇮🇱
🇺🇸🇨🇦
Forgive and forget,
Relive and regret"
1297385097855819778,"RT @Shahnawaz_JK: With states like Bihar, Assam, Telangana and others in floods how can students to reach exam centers in the pandemic with…",2020-08-23 04:08:06,
1297384640756322304,"RT @nsaibalaji: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Final…",2020-08-23 04:06:17,
1297385259424600064,"RT @AISA_tweets: NEET-JEE aspirants - 'Use our hashtag'

Compartment students- ' pls come with our Hashtag' 

NDA aspirants - help us

Fina…",2020-08-23 04:08:44,"Instagram:- _devendra003

Medical Student👨‍⚕️
Cricketer🏏
Social worker"
1297385022828113922,#BREAKING - The United States has just reached 4 million reported cases of novel #coronavirus. https://t.co/opHhQ91GVq,2020-08-23 04:07:48,"BBQ addict, Loves hunting, fishing and sports. A man who loves God and Liberty. Libertarian, Christmas worshiper, “Lift up your head and be of good cheer.....”"
