id,tweet,time,description
1292521679583838209,"RT @WendyMeer11: Can we talk about the political persecution of Reality Winner now? She remains silenced, imprisoned and #Covid+ trapped in…",2020-08-09 18:02:36,
1292521444195278848,"RT @FergalBowers: “New Zealanders are enjoying a near-normal, pre-coronavirus lifestyle, with no social distancing &amp; spectators allowed at…",2020-08-09 18:01:40,Proud Indian 🇮🇳
1292521662919741440,"RT @EricTopol: The pandemic only lasted 103 in New Zealand and it has now gone 100 days since without a single new case.
This paragraph is…",2020-08-09 18:02:32,Political activist since age 8. Raised by career Marine. Golden childhood. Parents always paid it forward as I try to do now. #Resist- Insist -Persist. 🌊
1292522006240362496,RT @GrandpaSnarky: China bubonic plague spreads: Beijing orders second lockdown after new horror death https://t.co/L9fMCW44wP,2020-08-09 18:03:54,"Proud mom to AnZ, wife, believer, traveler, resister, donor, sympathizer, and friend to all! #BLM Die hard Warriors fan /  Raiders  Silver & Black / Oakland  As"
1292522531904086022,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 18:06:00,I live in San Diego # bluewave #votebluenomatterwho #voteouttheGOP
1292521927253385218,@BLITZENTERPRISE I do worry that once covid is no longer a threat that we won't get meat and greets. Which sucks. B… https://t.co/uL6W7n3YUk,2020-08-09 18:03:36,Wrestling fan. She/her. #NJPW #TeamKenny #GoldenStar #GoldenLovers #TheElite #AEW #Hangman #Evil
1292522388601671680,"RT @NotHoodlum: “There is no pandemic”. 
- Herman Cain

“There is no Herman Cain”
-  Coronavirus",2020-08-09 18:05:26,Here for political news & @Dodo videos. Democrat I Aspie I 🚫Lists l RT≠Endorsements
1292522709927243778,@dikell3 @ABC If they said to cram a spoon in your ass and walk backwards to avoid corona a lot of ppl would do it,2020-08-09 18:06:42,not a sheep and really could care less if your feelings are hurt  #fuckyourfeelings
1292522572618371072,"RT @JoeBiden: Between the coronavirus and the economic crisis, this is a tough time for our country, I know. But I firmly believe that our…",2020-08-09 18:06:09,Just another Blue Dot. Into philosophy & democracy.  GOP BLOCKED.  #Resist
1292522708715151361,"RT @DogsTrust: Terry was found as a stray in the midst of this pandemic. He was underweight, with a severe injury to his tail - which meant…",2020-08-09 18:06:42,
1292522694844588032,It's a fucking island.  #savedyouaclick https://t.co/qLlcMQ4gGc,2020-08-09 18:06:39,Constitutional Conservative undercover in Corrupt Chicago.
1292521915744231431,"RT @MikeEspyMS: Mississippi has become the worst in the nation for the coronavirus pandemic.

Remember: Just a few months ago, @CindyHydeSm…",2020-08-09 18:03:33,#AnnRichards #ElenaKagan @RuPaulsDragRace 🏳️‍🌈
1292522576552566787,"RT @HenryMakow: Another COVID casualty

Rape Suspect Released From Jail Due To COVID Kills Woman Who Accused Him

https://t.co/mgDqcDXJjA",2020-08-09 18:06:10,"Author of 6 books. Radio host RBN Network since 2010. Audio files: https://t.co/82tPU6IgJ7
RT: not endorsement. If you believe in the chosen ppl, don't follow me."
1292521809317892097,RT @TheRickyDavila: Several GOP Senators including Kelly Loeffler and Ron Johnson committed the crime of insider trading months ago before…,2020-08-09 18:03:07,
1292522481220083712,"Ohio governor warns people against seeing Covid-19 tests as unreliable after ...
https://t.co/B2sSMLIGpR
 #Health",2020-08-09 18:05:48,"A Health community with less noise & more highlights
on @briefly_tldr. Follow for an invite to join our open beta!"
1292522111966175232,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-09 18:04:20,"Baseball (Mariners), other sports, science, history major, a Socialist. Bi 🏳️‍🌈 Also cat pics. Free Palestine."
1292522592927195139,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 18:06:14,
1292521855631450112,"There isn’t a cure or vaccine for Covid yet &amp; people are out partying, vacationing, etc. like Covid doesn’t exist",2020-08-09 18:03:18,Pace U Alumni
1292522464594067459,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 18:05:44,NFL 1st. 🐬 PGA Close Second
1292521969833869312,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-09 18:03:46,♐︎♍︎♉︎ • no one is you and that is your POWER✨
1292522553127337989,Local art exhibit focuses on COVID-19 emotions. https://t.co/0Hpl5IbWMG,2020-08-09 18:06:05,
1292522330296659968,"Hmm, sounds bad. https://t.co/jsRpec4NIL",2020-08-09 18:05:12,"Host of @AzerothPodcast, former writer with bylines in @statesman, @Polygon, more;  Episcopal priest spouse. Appalachian. Ohio U Alum"
1292522275669831680,@narendramodi Dear sir I'm a farmer from Bihar and as you know we are suffering from very paindemic from Covid19&amp;Fl… https://t.co/1kTbDyPtmP,2020-08-09 18:04:59,Student
1292522526619336705,"Trump is gonna get reelected (god I hope that's a bad prediction), we'll have nearly a million covid deaths by 2021… https://t.co/BtT8ulkrxl",2020-08-09 18:05:58,"My bitch, my rap, my music, my stacks 👻 𝘁𝗵𝗿𝗶𝗹𝗹𝘇4𝗱𝗲𝗮𝗹𝘇 $𝗸𝗶𝗹𝗹𝗮𝗰𝗮𝘀𝗵𝗯"
1292522307966119936,RT @SatansJacuzzi: my therapist told he's mentally preparing for five years of pandemic.,2020-08-09 18:05:06,alchemist. dreamer. futurist.
1292522673789009920,"@TheLeoTerrell @FoxNews @MSNBC @CNN @donlemon I’ll debate you. He knew about the bounties Putin paid on our troops,… https://t.co/flapLfdPvn",2020-08-09 18:06:33,"Writer. Jersey Girl stuck in PDX. Mom of the 2 best sons ever. Voiceover. Contributor @HillReporter. Don’t even try it with me, MAGAts & Qidiots. #IAmAntifa"
1292522320741859328,"Caption this:

Mine is ""culling the Maga herd"" https://t.co/W0zarebhKS",2020-08-09 18:05:09,"Protect OTHERS, Wear a mask, #Kamala for VP.  dog lover. #voteblue  #equalrights   #resistance, #LGBTQ
Add me to a list and it's an immediate block."
1292522526346625030,"RT @BloodDonorsIn: #Delhi
Need #Blood Type :  AB-positive
At : Max Saket
Blood Component : Need Plasma from AB+ve #COVID19 recovered patien…",2020-08-09 18:05:58,Liberals roasted on my Fleets...
1292522011126833156,RT @Crypto_Ginger: @Breaking911 Won’t matter. It’s all COVID in the end. https://t.co/Sbu4UGZubv,2020-08-09 18:03:56,
1292521900761997312,"RT @amayrakhan72: Can you explain us how can you take exam in this pandemic @cbseindia29? ?
#StudentsAgainstCBSE",2020-08-09 18:03:29,
1292522572928684033,"RT @rikoamour: Masks with one-way valves or vents allow air to be exhaled through a hole in the material, which can result in expelled resp…",2020-08-09 18:06:09,"WHY MUST THE YOUTH FIGHT AGAINST THEMSELVES?
| READ MY CARRD OR DIE |
@MEN4TW0RK / @T4P3W0RMS"
1292522132723949568,RT @UHealer62: This is how the Socialist left and the Fake News is continuing to try and keep the country from opening back up. They know i…,2020-08-09 18:04:24,"God fearing wife,mother,grandmother and patriot. Much love to my fellow humans. Please no DMs."
1292522561688031233,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 18:06:07,"Dear American friends! You MUST win in Nov, and after that win, after your experience with 4yrs dictatorship pls think of all that suffering of people in NK, Ru"
1292522257286193153,RT @mehdirhasan: Why isn’t every elected Democrat on Twitter talking about - raging against! - this horrific and deeply consequential story…,2020-08-09 18:04:54,
1292522452753547264,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 18:05:41,"Politics and news enthusiast, on the right side of progressive issues, previous political candidate. Just need to get through this. Real Estate on the side."
1292522597247258627,"RT @RSSB_rail: 1-in-11,000 chance of contracting COVID-19 on trains - coverage of our research in RAIL magazine - thanks @PaulCliftonBBC @R…",2020-08-09 18:06:15,@churchscotland minister of Cambuslang: https://t.co/Manl2CFdRH. Support us: text CPCNOWXX to 70085 to give £XX
1292522119419564034,RT @CellierGomez: Those that believe children can not die from #COVID19 read this thread. #SAVEOURCHILDREN,2020-08-09 18:04:21,Spring block calving 390 kiwi X jerseys. Main calf rearer.  Mostly found in the parlour & occasionally i drink far to much vodka #Grass2milk
1292521897205346305,@DemFromCT @billscher Thank you for continuing to focus on that. Discounting the pandemic is like ignoring your hou… https://t.co/w5reAIIdqG,2020-08-09 18:03:28,"Banker, political scientist, policy, and history buff. Sci-Fi/Fantasy fan. Gay Latino Gen Xer Texan. Random happens here.
Texdude50 on DKos"
1292522236444893186,RT @AnaCabrera: NEW: At least 9 #COVID19 cases reported at North Paulding HS in Georgia days after viral photo of crowded hallway,2020-08-09 18:04:49,"Mom, wife, educator, avid politics follower and reader"
1292521892461654016,RT @lynnv378: We're gonna have national covid spikes in a couple of weeks because of that biker thing huh?,2020-08-09 18:03:27,
1292522209253171200,"I have heard many theories this week in Jersey, though my favorite might be “a shot of Sambuca a day keeps COVID aw… https://t.co/1t9087iai2",2020-08-09 18:04:43,"Licensed psychologist, recreational curler, Legend Hearthstone player, decent game master, Pearl Jam enthusiast. Still waiting for the Flyers to hoist the Cup."
1292522061273927681,RT @xhunterGamma: Why are all these politicians chiming in on cardi and meg? We are still in a pandemic... Where is our second stimmy? Why…,2020-08-09 18:04:07,☆*.+ UA💜💛 ♌️ 🇬🇾 Black Lives Matter ‼️ +.*☆ ( ⸝•ᴗ•⸝)♡ ✧･ﾟ: *✧･ﾟ:* ♡(C˘⌣˘ C)
1292522469685895169,I’m sad. Usually this time of year I have shot atleast 80 sessions...I’ve done 4. Thanks covid.,2020-08-09 18:05:45,you can’t hold me down because you know I’m a fighter.
1292522098577960960,RT @sundressedband: Roasted again 😂🥺,2020-08-09 18:04:16,music lover
1292522085638692864,RT @Acosta: Canada to U.S. Visitors: Please Don’t Sneak Across the Border  https://t.co/oFD1QcCocU,2020-08-09 18:04:13,
1292522316866318336,RT @ChrisKlemens: It's almost like science told us this would happen,2020-08-09 18:05:08,"you’re pretty south of normal, spooky."
1292522665983594496,@BonnieMakes I seen an article that states fleece masks and bandanas are pretty ineffective at catching particles.… https://t.co/QR8jMX8ahb,2020-08-09 18:06:32,"29. BMET, farmer.Chaotic shitposter, Gardener,Open water scuba diver, nerd, trans She/Her,little"
1292522511641395200,"Face masks can help curb the spread of the coronavirus, the CDC says. Researchers recommend a multi-layered mask.… https://t.co/ZeS8wMlxxV",2020-08-09 18:05:55,"Emerging playwright, mad 4 Palm Springs. Stream my debut play OTHERWISE ENGAYGED. Benefits Actors Fund & me! https://t.co/RIMyc6yRwb"
1292522556432560128,"RT @jamesdoleman: Toby Young's new 'Covid Sceptics,"" dating forum is going as well as you would expect.
https://t.co/HCC58s1uI6 https://t.c…",2020-08-09 18:06:06,"Writing ALL THE WORDS, seeing ALL THE PLACES & being queer AF. My feminism will be intersectional or it will be bullshit. She/her. Cis. Taffia. #BwiththeT🏳️‍🌈"
1292522208305319939,RT @BreitbartNews: Pelosi is FURIOUS that President Trump is taking action to help the tens of millions of Americans out of work due to the…,2020-08-09 18:04:43,
1292522422588125186,"@Egi_nupe_ My brother, my mouth was left opened when I heard people saying ""thank God corona is affecting only rich people"", just imagine",2020-08-09 18:05:34,"CEO @Ajoketradnstore/chills and serves drinks @AjokeDrinks/
Environmental Microbiologist/
Writer📖/
Marketer/
Volunteer @eagles_ffh @macaanigeria @PickThatTrash"
1292522463025405952,"RT @judyju18: 1st #jenniferAniston said for her ""#COVID19 is a BEAUTIFUL EXPERIENCE"" gave her time to enjoy life"".Now she's beomoning ""#COV…",2020-08-09 18:05:43,
1292522601127059461,"@jb_handley @shekinah1313 Sweden simply demonstrates how we have been lied to by the government, Fauci the Fraud, t… https://t.co/4bmHeYT9vI",2020-08-09 18:06:16,
1292522539995009027,"County, UC Santa Cruz partner to expand coronavirus testing capacity https://t.co/q1CstM3q3M",2020-08-09 18:06:02,Feed Management Administrator
1292522392292659208,"RT @UNAIDS: 300 million doses of the #OxfordVaccine have been promised for developing countries by the end of this year.

400 million doses…",2020-08-09 18:05:26,"Si Quieres Triunfar No te quedes Mirando La Escalera, Empieza a subir, escalón por escalón, hasta llegar Arriba. 
👉En Dios Confiamos👈. 
-⚓Operador Marítimo🚢-"
1292522279063019520,"RT @CFCDaily: Respect goes to Marina Granovskaia, who didn’t fall for the pressure of Willian &amp; his agent. They can go and do as many inter…",2020-08-09 18:04:59,Ambivert😑😉
1292522848884371456,"RT @CJOBanya: Public health officials are announcing 35 new cases of COVID-19 today. The total is now 542 with 182 active cases, 8 deaths,…",2020-08-09 18:07:15,
1292523328637411329,We can’t let ourselves get numb to this. https://t.co/9IqNV1s3Vy,2020-08-09 18:09:10,"I was never much of a twat-er, til my country was thrown into a Constitutional crisis. Bear with me, as I rage-twit-tweet-twat sporadically."
1292522803913265152,"RT @jsolomonReports: GOP House member demands Fauci, Birx leave over pandemic handling | Just The News https://t.co/khZ0eUHF4b",2020-08-09 18:07:05,
1292522770253848579,"RT @RawStory: Mnuchin threatens to make taxpayers pay back COVID money unless Trump is reelected

https://t.co/QoZumr20vo",2020-08-09 18:06:56,#ElectoralCollegeIsNotOneManOneVote #FBR #Resist   🇺🇸♎️⏰🌊🌊🌊👨‍👧 “Fear leads to anger. Anger leads to hate. Hate leads to suffering.”  (George Lucas)
1292522786372620288,RT @hugolowell: House Speaker Nancy Pelosi rips Trump coronavirus executive actions on @CNNSotu: “Either the president doesn’t know what he…,2020-08-09 18:07:00,"sometimes i’m political, sometimes i’m a stan account, sometimes i just speak what’s on my mind (she/her)"
1292522899564310529,"RT @MosesStorm: Look, we can't just give people $600 every week. They're just gonna wanna stay home and help slow the spread of a deadly di…",2020-08-09 18:07:27,Qarahn. 25. Feminist. 🏳️‍🌈💜💙 #blacklivesmatter. Tweets are mine. Retweets ≠ endorsements. He/him/his. #SAPro
1292522716407398402,"RT @snopes: Much of the incredulity in Europe stems from the fact that America had the benefit of time, European experience and medical kno…",2020-08-09 18:06:44,"Foul-mouthed, recovering Republican. Proud mom & eternal optimist. Sarcasm welcome. 💙"
1292523051599515650,"RT @LifeNewsHQ: Joe Biden says New Jersey is the model for how to handle COVID.

But if New Jersey was a country, it would have the most co…",2020-08-09 18:08:04,
1292523234500452354,"RT @leahmcelrath: Trump installs a top donor to head up Postal Service. 

That donor immediately fires management below him.

Postal Servic…",2020-08-09 18:08:47,thelightinsidehasbrokenbutistillwork.jpg. NB BLM
1292522727388196864,RT @stillgray: They were peacefully protesting against Vitamin D deficiency. Melanated lives matter. https://t.co/Wm5NDZEY1A,2020-08-09 18:06:46,
1292523203496235008,"RT @ScottGottliebMD: THREAD: When Connecticut had its epidemic it shut down, but not everything. Construction for example was deemed lower…",2020-08-09 18:08:40,"Husband, Father, Educator, Minimalist, Novice Investor, Sports Enthusiast, Aging Gamer, Blogger"
1292523201503797248,RT @USRealityCheck: Biden says US's 5m Covid cases 'breaks the heart' and hits out at Trump's 'lies and excuses' – live: America leads the…,2020-08-09 18:08:39,"The current American political and geopolitical issues and World events, Research, Science, Religion and their nexus. Support my work: https://t.co/wbgKck1vFm"
1292522993214775296,@SeanRossSapp I know of 3 people that tested positive for Covid I asked what their temp was each one said they had no fever,2020-08-09 18:07:50,"Huge pro wrestling fan especially AEW and MLW. I enjoy family, friends collecting Godzilla stuff and a good beer and occasionally video games"
1292523340863803397,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 18:09:13,#ProudImmigrant #ProudAmerican #WomensMarch #TheResistance #BlackLivesMatter #LoveIsLove 🏳️‍🌈 #MarchForOurLives #NoNRA #FamiliesBelongTogether
1292523148529868800,"RT @TeamPelosi: We’ve been here before. The President’s grand proclamations make the front page, above the fold – but remember to read the…",2020-08-09 18:08:27,"Retired, but still willing to tell people what I think. Life-long Democrat!"
1292523369301020672,"#SODEI's center in #Limbe offering classes for #children &amp; #youth 
#Cameroon 🇨🇲 #education #educationcannotwait… https://t.co/e08mJtg3vQ",2020-08-09 18:09:19,"We work to inspire and engage young people in Cameroon through creative and innovative methods of learning, to foster personal and community development."
1292522741355163648,Police stopped Dawn Butler for a ‘Yorkshire number plate’ but Dominic Cummings took his kids on a potentially blind… https://t.co/ctInrzb5Ci,2020-08-09 18:06:50,Head of Advocacy @Autonomy_UK Views here are my own. #BlackLivesMatter
