id,tweet,time,description
1290090815935504385,@JCmattasox @realDonaldTrump So what your saying the the leader of every single country should go to jail for “murd… https://t.co/HSyswYR9yA,2020-08-03 01:03:13,should be surfing
1290090548737372160,"@CromwellBen @KatoriHall I just need the whole season to be shown, i hope they got done before COVID",2020-08-03 01:02:10,EST. DOTHAN - DHigh #beastyouthfootball #servicebeforeself I know what I'm destined to do so i can come off as a loveable a$$hole • #FAMU21
1290090366268391425,RT @BethLynch2020: Why not?  We pay members of Congress a base annual salary of $174K and they stay home 1/2 the year.,2020-08-03 01:01:26,999 | LLA 💫 Lu.
1290090208491274243,"RT @MrAndyNgo: While @MultCoHealth forces business owners in Portland to follow strict COVID rules, those providing aid to rioters in downt…",2020-08-03 01:00:49,
1290089985526423554,@IngrahamAngle @jjauthor @HHS_ASH @SpoxHHS Here is the 2005 NIH study that says HCQ is a Corona Virus Wonder Drug!… https://t.co/bcIJQ3oASA,2020-08-03 00:59:55,Football; cooking; wine; football; gardening; football; Respiratory Care; football; baseball; basketball; writing; football; politics. Every man for himself!
1290090295489527809,RT @BizarreLazar: This is from October guys. If we had someone capable in office we wouldn’t be in this mess. This is indeed the Trump Viru…,2020-08-03 01:01:09,professional gay disaster
1290090385553809411,"RT @yelyahwilliams: this song came out 6 hundred years ago, b.c. (corona) but i still love it and it keeps evolving. 

“SIMMER” self-serena…",2020-08-03 01:01:31,
1290090013997191169,"USA COVID-19 stats as of 09:00 PM on August 02, 2020

🦠 Cases 🦠: 4,813,647 (+7.0)
☠️ Deaths ☠️: 158,365 (+0.0)
Upda… https://t.co/XUOJQQd6qQ",2020-08-03 01:00:02,Tweets regular updates of United States case and death counts of COVID-19. Retired and moribund.
1290090385725779969,"RT @DMSgrp: Two different Lysol surface cleaners were approved as effective against Covid-19, but brands need to tread carefully when makin…",2020-08-03 01:01:31,"Products that protect places we work, learn, relax and travel safe. E.g. Antimicrobial disinfectant for buildings, stadiums, public transport etc."
1290090397738442759,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 01:01:34,
1290090103549726720,RT @olliebooboo: ⁦@dunkindonuts⁩ #dirtydunkin North Haven CT D&amp;D you can’t go inside due to COVID but the outside tables have not been clea…,2020-08-03 01:00:24,
1290090531188604928,"RT @IIOdell: Y’all think COVID is a joke right, wait till school starts, these kids don’t deserve what y’all about to put them through and…",2020-08-03 01:02:06,"I make the pronouncements here, girl."
1290090387231502336,"RT @axidentaliberal: @ProjectLincoln They are not anarchists
They are not Marxists
They are not leftists

They are simply women who are sic…",2020-08-03 01:01:31,Formerly Hassan (The Mule). Followed by my demons & @Rosie @glennkirschner2 out of morbid curiosity. I hear I’m a bit much.
1290090780506423302,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 01:03:05,"canceriana com asc em peixes e lua em gêmeos :)
🦋"
1290090296919777280,RT @abcnews: Don't like wearing a mask? Nurses say members of public have nothing to complain about https://t.co/1BFeHzm8RA,2020-08-03 01:01:10,"Lecturer, Australian National University School of Art & Design @ANUartdesign | Artist @sullivanstrumpf | Co-founder  @blocumenta Personal views."
1290090434857857024,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 01:01:43,🐝🌻
1290090460074008577,"RT @HuffmanForNC: We came up short for July.
When I filed in Dec 2019. We were 30 pts behind. We're now 6 pts.
Click the link below and hel…",2020-08-03 01:01:49,Just passin' thru...
1290090010688053249,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 01:00:01,"Live, Laugh, Love | IG: _JerJer | Uncc Alumna"
1290090714420801537,Fuck that shit! I gotta pay to breathe? Fuck you covid-19. https://t.co/2tdGozt4Ek,2020-08-03 01:02:49,
1290090652739354624,RT @joshtpm: this is the kind of addled magical thinking that allows Trumpism to run rampant,2020-08-03 01:02:34,my mentions are not a safe space.
1290090597462585344,RT @HeczeyAndras: @loganjeverett @StevenSalzberg1 I'd add that none of these vaccines have shown to PREVENT COVID19. Which is the main obje…,2020-08-03 01:02:21,circuit wiring subsidiary undergirding the immortal science since '48
1290090019718221825,"RT @ProjectLincoln: In the Trump Administration, vandalism needs a federal coordinated response, but a pandemic doesn't.",2020-08-03 01:00:04,will eat leftovers on the 4th AND 5th day
1290090562138193923,"it’s over guys, let’s pack it up now and watch the nba do their thing https://t.co/CBfsgDkyol",2020-08-03 01:02:13,
1290090157459136513,@luisadieznuts I turned to eating only because she said adios and eating was easier than pandemic you know what &amp; I hate cold showers,2020-08-03 01:00:36,Retired teacher who loves life and family. My daughter is Greatest gift Creation has given me.
1290090572623966208,"Please deliver to @yfchanmd 2 Please, She's currently in Lock Down in NYC. change the diet coke to Dr. Browns Cel-r… https://t.co/FK86zk6LTI",2020-08-03 01:02:15,"I'M just your average American, semi retired male. Working till 140 to pay off My mis-spent youth still part of the now Generation"
1290090279274311680,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 01:01:05,Super senior at EMU... I just wanna save the world 🌎
1290090498783207424,RT @SenKamalaHarris: The $600 expanded unemployment benefit has helped keep millions of Americans fed and housed during this pandemic—and M…,2020-08-03 01:01:58,Happily married #BidenHarris2020 #BlueWave #WearAMask #MyOpinionsAreMyOwn #ProudNastyWoman #DontComeForMeUnlessISendForYou
1290090316100321280,"RT @44mmvvpp: Off to a great start!🙄

Greenfield-Central Jr. High School in Indiana forced to close, after student tests positive for COVID…",2020-08-03 01:01:14,"🇺🇸
 HandMarkedPaperBallets 

DO NOT include me on ANY LISTS
Bye Don. You're done🌊
NOW we can defeat COVID19  Wear a mask😷"
1290090372090085382,"@mivec1 @shfaffler @realDonaldTrump You mean China killed over 150,000 citizens from the China virus get your facts straight",2020-08-03 01:01:28,#MAGA. Trump Supporter #draintheswamp #buildthewall
1290090374535364614,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-03 01:01:28,"Loves animals, tolerates humans, hates trump. #DemCastCA #VoteBlueNoMatterWho 🌊 #GoodWithoutAGod #AdoptDontShop 😷#MaskItOrCasket #BLM"
1290090137502638080,"RT @xalvarez_: Trump worried about banning tik tok when we have Covid-19, our children in cages, Vanessa’s investigation, our black communi…",2020-08-03 01:00:32,repose en paix mon bel ange
1290090728857595905,"RT @TranslateRealDT: Trump's first term by the numbers:

- 11% Unemployment (up 70%)
- 33% Drop in GDP
- $3T Deficit (up 400%)
- $26T Natio…",2020-08-03 01:02:53,"Repelled by ignorance, idiocy, and insensitivity; Mom of 3; 🏳️‍🌈 supporter: #resister #over40mom"
1290090031080591360,"RT @girlsreallyrule: Ultimately, if Fauci and other CDC professionals stand by the vaccine, I am good to go. (I can't believe I have to add…",2020-08-03 01:00:06,We are in scary times. Be wary
1290090499278176256,"RT @AdamSchefter: Eagles’ HC Doug Pederson has tested positive for the coronavirus, sources told ESPN’s @Tim_McManus. Pederson convened a p…",2020-08-03 01:01:58,Get rid of racists permanently
1290090691423375360,RT @drsimonegold: We are asking the public's support to grow our organization of physicians so that we can make an impactful statement and…,2020-08-03 01:02:44,"in America, we have Republican States, like The Tennessee Republic. We The People of the Land & Soil are assembling, 1st time in 150 years. Wake up & join us!"
1290090647349686272,"@ABC ""The CDC guidelines might change, even if the science doesn’t.""

Yeah, this is a fucked up statement.",2020-08-03 01:02:33,"Husband, father, veteran, cancer survivor, gun owner/control, ENFP, pro-choice, and have an obscene potty mouth. #RESIST #BLM"
1290090626847891458,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 01:02:28,ig: @jcdlcrz21
1290090715788144641,RT @nanatoyou: @itsJeffTiedrich Trump stopped worrying about stopping the COVID virus as soon as he heard that it infected the people of co…,2020-08-03 01:02:50,"Interested in world affairs, communication, education and peace."
1290091013839585280,"RT @JeffSharlet: Read these numbers carefully. Private schools—many or most Christian schools, including historic segregation academies—rec…",2020-08-03 01:04:01,"Lie across the world perpendicular to the grain, add gentle thiccness. he/his"
1290091083720847360,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-08-03 01:04:17,
1290091118495854593,"RT @PeterHotez: 1. We failed to detect entry of the virus from Europe: NYC became epicenter of the pandemic

2. Then we failed to mount a f…",2020-08-03 01:04:26,Animal lover. Abuse an animal go to jail. NEVER Drumpfer. Resist. #VoteBlueNoMatterWho your life and American democracy depends on it. Stay home. Stay safe.
1290091105069875202,RT @9NewsAUS: Bill Shorten is urging all Australians to avoid big crowds and wear masks as the country faces another coronavirus disaster.…,2020-08-03 01:04:22,📍🌍🌟🎋🎍Kindness is inexpensive. 🌹 ⭕️ March11th 🐠. مياكي لي ❣️ . ሚያኪ ሊ. 🔴 Μιγιάκι λι 🐚 🖌🧧 ミヤキ・リー📘
1290091447153123328,RT @thebilinguist: This makes sense... But my job told us not to do this. https://t.co/vpnU9MCorZ,2020-08-03 01:05:44,Internacionalmente desconocido. Irredeemable. Public Health. Not the rose-colored boy. Fascists GTFO. He/Él/Lui . RTs=nada. Views not my employer's.
1290091524072472578,"RT @sharrawrroar: hey guys! my friends and i started an initiative to help our schools in Gensan.

it would be great if you follow our soci…",2020-08-03 01:06:02,يرفع الله الذين آمنوا منكم والذين اوتوا العلم درجات✨
1290091215686266882,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 01:04:49,
1290091131066126336,"Chinese mainland has reported 36 new domestically transmitted cases of #COVID19, 28 from Xinjiang; 7 imported cases… https://t.co/BYblwKfTHG",2020-08-03 01:04:29,"Global Watch takes you around the world at 0400 GMT everyday on CGTN @CGTNOfficial, bringing the latest top stories and getting to the heart of breaking news."
1290091347710369792,"RT @DocJeffD: This is gut wrenching. ""I’ve been a superintendent for 20 years, so I guess I should be used to making decisions, but I keep…",2020-08-03 01:05:20,"ID doctor in Seattle working on and thinking a lot about infection prevention, antibiotic resistance, and how hospitals prepare for outbreaks, everywhere"
1290091591105880064,RT @durezzadelviver: Isn't waiting for fake news itself a fake news? https://t.co/bIoregSAoq,2020-08-03 01:06:18,International tweets through a #Babelfish in the #Fediverse
1290091374931349504,"It ain't sittin right with me that my momma ain't tell me, my auntie passed away last month from COVID. 🧐😩",2020-08-03 01:05:27,
1290090908520550403,@ItsBurandonG Ya between govt cuts and Covid it’s a kick in the arse for sure....I have faith in you!! Stay cool;) 😎,2020-08-03 01:03:35,"Brews, yo. she/her"
1290091445097914368,"RT @EpiEllie: It’s august, &amp; i’m more afraid of whats going to happen over the coming months than at anytime since i saw the first covid re…",2020-08-03 01:05:43,Leave it better than you found it. she/hers #BlackLivesMatter
1290090962178301952,"RT @donwinslow: Just to be clear, Donald Trump has been told that a national lock down is what is needed for a few weeks to save lives.

He…",2020-08-03 01:03:48,The views expressed are mine personally and do not reflect those of my employer.
1290091110996598784,"RT @ANCALERTS: MECQ can slow down virus spread, may not flatten curve: expert #COVID19 https://t.co/PTxUVV7HGh",2020-08-03 01:04:24,life is not measured by the numbers of breath we take 💞but by the moment that takes our breath away💕
1290090883027628033,The painful truth about Covid and the economy – Trump is to blame | Robert Reich https://t.co/ZCGybVteM3,2020-08-03 01:03:29,"🌊 #TheResistance #VoteBlue #Biden2020 🏳️‍🌈 #MentalHealth Animal Rights, Human Rights, Immigration Rights, Environmentalist"
1290090851255951360,"RT @Tim_McManus: Filed to ESPN: Eagles coach Doug Pederson has tested positive for the coronavirus, according to sources. He relayed the ne…",2020-08-03 01:03:22,"PHL 17's Best Local Blog back in the day. Philadelphia sports stuff on Twitter now. Mostly stats, opinions, predictions, and sarcasm"
1290091616221396998,RT @TomFitton: Big Tech in now dispensing and judging medical advice and opinion on #Hydroxychloroquine and #coronavirus. Is this legal?,2020-08-03 01:06:24,
1290091214293745664,RT @AdamParkhomenko: Yes it should. https://t.co/R7xtfjPWj3,2020-08-03 01:04:48,
1290091383722635266,RT @tribelaw: .@DanaBashCNN asks Dr. Deborah Birx why the US is doing so much worse with Covid than any other country on earth. Birx babble…,2020-08-03 01:05:29,
1290090855684911104,"RT @GarrettHaake: Top three stories on @NBCNightlyNews tonight:

1. Hurricane coming up the east coast 
2. Wildfire outbreak on the west co…",2020-08-03 01:03:23,Loyalist to family and country. Not to power hungry men in government. Hubs is from Sydney and knows more American history than most Americans!! No DMs please!
1290091248980639746,"RT @thedailybeast: Nancy Pelosi didn’t mince words on Sunday morning, declaring that she has no “confidence” in Dr. Deborah Birx, whom she…",2020-08-03 01:04:57,
1290091555424854017,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 01:06:10,✂️ a pair of scissors hoping the universe chooses paper 📄. Weenie Hut Jr's Regional Manager . he/him . brown 22 . end all diaspora wars . avi by @alm0start
1290091336318631936,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 01:05:17,35+ yrs: I've provided AAT in myriad settings; 2010 started campus based therapy dog prog: College Dogs. Warning: I get ‘SALTY’&HATE DJT
1290091310297174016,Have Covid19 done a number on your health and wealth? Fear no more cause this program will work for you. And you do… https://t.co/242Lq0QtXu,2020-08-03 01:05:11,"RESPECT, PEACE, LIGHT, AND LOVE/BLISS/HARMONY😀"
1290091574114709510,Shocking. https://t.co/pFGylYhb3Z,2020-08-03 01:06:14,4/5 dentists recommend my twitter account but the 5th dentist is ur dad
1290090819345498112,RT @AmericaPrime321: @GunnelsWarren He's also completely missing the point and doesn't get called out on it. People need to start screaming…,2020-08-03 01:03:14,Progressive from birth!! #RESIST #NOTMYPRESIDENT #SupportTransTroops. please no DMs ☮️✡️#CloseTheConcentrationCamps #NeverAgainIsNow Trump is gonna kill us all!
1290091404035649537,"CANADA: Here's how housework, child care was divided between mom and dad during COVID-19 https://t.co/tEJTHpeTwL https://t.co/ODijHlvuQ5",2020-08-03 01:05:34,"https://t.co/u7aVzCy0eu is the No. 1 source for community news and information in Greater Sudbury, Ontario."
1290090990468870145,"RT @AprilDRyan: I have a simple question:

If we are letting people out of prison for fears of getting #coronavirus then WHY are we sending…",2020-08-03 01:03:55,BYEDON🖕🖕🖕🖕My 🧡 Belongs to Brooklyn 💜💜 Radical Liberal Love 🐶 Wear Your Mask ‼️🌵🏜💙💙💙♈️ 😚💨💨
1290091560055369728,"RT @ContagionTrack: Quarter Day #Coronavirus stats
17,960,538 - Confirmed
687,029 - Fatalities
10,625,858 - Recovered
3.83% - Total Fatalit…",2020-08-03 01:06:11,"I'm Going Dark on my TL soon. 
I will read only, maybe repost anime and Pokemon Go.
World Peace. 🌎 ✌
Don't Follow Me.
Warning: Your opinion may vary from mine."
1290091026166685697,"RT @drkomer: Hugs and your brain. Enjoy this clip on maintaining your emotional health and illuminating your brain.

#brain #emotional #hug…",2020-08-03 01:04:04,"Board Certified Psychiatrist & Author. Private outpatient practice in Jackson & Natchez, Mississippi #psychiatry #depression #anxiety #relationships #addictions"
1290091186846183424,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-03 01:04:42,she/her
1290091231385546752,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 01:04:52,IG: duhitsnessa | She/Her/Hers | Worlds
1290091013587927040,"RT @DCordell2016: #CoronavirusNews 👇😷
 Scientists figure out a weakness of coronavirus: Ordinary water! 😯 | .@livemint 🌐 https://t.co/xeG2l…",2020-08-03 01:04:01,"Dem, Cath, married 42 yrs, Mom of 2, Grandma of 2, a lab, a macaw, & a cockatoo. A very proud resistor!
I grew up in Taiwan, Japan, Illinois, and Ohio. 😏"
1290091066910052355,"RT @trinaguytingco: Thank you guys for all the messages 🖤

I wanted to use my platform to share my experience with COVID-19 so people can b…",2020-08-03 01:04:13,"𝓵𝓪 𝓿𝓲𝓮 𝓮𝓷 𝓻𝓸𝓼𝓮
🌈
𝕄𝕚 𝓯𝓸𝓾𝓻 𝓹𝓲𝓵𝓵𝓪𝓻𝓼  • ᜉᜇᜌ᜔ᜈ᜔ ; ᜉᜓᜑᜓᜈ᜔💎"
1290091025361297408,This government and the military's mishandling of this pandemic (on top of their other HRVs) is tantamount to a hum… https://t.co/cwl4S0MEEq,2020-08-03 01:04:03,they/them; sometimes a visual artist commission me: https://t.co/0JZiRVQIus
1290090829533437952,RT @smh: Tabcorp will write down its wagering and media business by at least $1 billion - or a third of the division’s book value - after i…,2020-08-03 01:03:17,"Family, Friends, LeBron, Lions, Hot Chips & Hawks"
1290091617827733507,RT @StevenBeschloss: The very rich Steve Mnuchin dares to get on the Sunday shows to complain $600 in unemployment—in the middle of a deadl…,2020-08-03 01:06:25,
1290090822570975239,RT @zerohedge: Millions Locked Down Under Draconian Covid Rules in Australia https://t.co/iHknGIYnFj,2020-08-03 01:03:15,
1290091043182874625,"Just because Victorian Labor has fucked it doesn't mean the rest of Australia should follow.
Keep Victoria isolated… https://t.co/wPdc6UR3jM",2020-08-03 01:04:08,
1290091119389204480,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 01:04:26,veggies are just healthy dessertz
1290090833778073600,"RT @AdamSchefter: Eagles’ HC Doug Pederson has tested positive for the coronavirus, sources told ESPN’s @Tim_McManus. Pederson convened a p…",2020-08-03 01:03:18,
1290091164347973632,@MSNBC @realDonaldTrump But we can vote STUPID out in November! https://t.co/8PMqOZ7CPc,2020-08-03 01:04:36,"Independent thinker. Political junkie. Well-informed. Loves real facts, not alternate ones. Big on family and friends. Will travel the world until I can't! 😊"
1290091285668225024,@rhythmnation They are crying into their beer over the 8pm- 5am lockdown.  I feel for the restaurants. They cannot… https://t.co/FSAoydffsw,2020-08-03 01:05:05,"I am a PA with a passion for food, organic produce, technology, art, classical music, fine wine.   A blogger by night. New blog is under construction."
1290091511347056642,"RT @nicholasjenkins: @Rachael_Swindon Meanwhile, Spain announced two new Covid deaths on Friday... compared to just 120 announced in the UK…",2020-08-03 01:05:59,
1290090903462268929,"RT @realprinceblue: Per my sources #COVID19 or the Corona Virus has tested positive for Doug Pederson BITCH!!!

Doug don’t catch nothing bu…",2020-08-03 01:03:34,"Philadelphia|Columbus Husband, Father, Sports Fan 41-33 #blacklivesmatter"
1290091164117262336,"Or, grandparent, Aunt, Uncle, Cousin, fruend. If we all raise hell, maybe the craziness will stop.
#Vote… https://t.co/kM4v2ih0Cf",2020-08-03 01:04:36,Liberalism is trust of the people tempered by prudence. Conservatism is distrust of the people tempered by fear.-- William Gladstone
1290090980482285568,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-03 01:03:53,Amethyst
1290091259692900352,"RT @abc4utah: Family gatherings linked to COVID-19 spikes nationwide, numbers show
https://t.co/vtc6oAOenW",2020-08-03 01:04:59,"Eclectic collector of stories, writer, retired from the 9 to 5 grind, Founding Father Undaunted Publishing, Co-Founder @undaunted_books"
1290091713092968450,"RT @6abc: #BREAKING: Eagles coach Doug Pederson tests positive for COVID-19: ESPN sources
https://t.co/94K49s5E6p",2020-08-03 01:06:47,"Co-owner:The Massage Garden. Lic Massage Therapist, Cert Ashiatsu Oriental Bar Therapist, Cert Indoor Rowing Instructor.
Work, row, bake, read."
1290091799751475201,RT @kf_pinnock: @photoartist9 @PhotoJcp @KendallRaine @scrowder https://t.co/y9VqNUtFky daily death rate is already rising in Florida.,2020-08-03 01:07:08,From the beach
1290092163456331777,RT @GOPChairwoman: .@realDonaldTrump’s supporters are out in force today protesting Nevada Dems’ attempts to ram through mass mail-in votin…,2020-08-03 01:08:35,
1290092099472244736,"RT @TranslateRealDT: Trump's first term by the numbers:

- 11% Unemployment (up 70%)
- 33% Drop in GDP
- $3T Deficit (up 400%)
- $26T Natio…",2020-08-03 01:08:19,"Leader, Father, Rocker, Roller, Wheeler, Dealer, Daydream Believer"
1290091855560859648,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 01:07:21,Semel in anno licet insanire // Artes Visuais - UFG
1290092261716312064,RT @washingtonpost: A coronavirus vaccine won’t change the world right away https://t.co/Li15MD4bqx,2020-08-03 01:08:58,"Life long knowledge seeker, mother, soapmaker and a politically exhausted American finding my strength to help make America sane again."
1290091890948182021,"RT @cravecreative: I'd like to see these Q's answered:
1. How many people died from COVID received the flu vax?
2. Did the flu vax, like It…",2020-08-03 01:07:30,
1290092159383691264,"RT @Jeff_McLane: Doug Pederson tested positive for COVID-19 after a second test, #Eagles sources confirmed @Tim_McManus report. He informed…",2020-08-03 01:08:34,"Proud father of two daughters. Vegan.
I love my #Redskins #HTTR #Celtics #GreenRunsDeep #RedSox #RedSoxNation

#BroGod
#RedskinsTweetTeam

$23ChrisBlack"
1290091681061068801,"RT @mmpadellan: trump has no
- Healthcare plan
- No COVID-19 plan
- No economic plan

The only plans he has are GOLF plans.

RETWEET if you…",2020-08-03 01:06:40,a.r 💜 | streamer @rogue | smm @driftersqq @flashpointgg @bpl_ow | noodles & co. enthusiast | anyssa@flashpoint.gg | https://t.co/adoGWAoXVb
1290092186705387520,RT @ECMcLaughlin: Read this.,2020-08-03 01:08:40,"Retired Contract Manager. Mom to 1 daughter; “Baba” to 2 grandchildren. Ojibwe, enrolled member Bois Forte Band. Lover of music, forests, tater tots and coffee."
1290091910862798848,RT @Scaramucci: He is losing worse than the incumbent in 1980. Hence the projection and bravado this weekend. A smaller circle will reinfor…,2020-08-03 01:07:34,"#BidenHarris2020, Betocrat, Still with HRC, #votetxblue #RBGRevolution,#planyourvote #voteearly please no DM 🏴‍☠️"
1290092214366769152,RT @Constance8News: My cousin died at 6:30 this morning from COVID-19. Please wear a mask.,2020-08-03 01:08:47,she/her/hers
1290092300953980928,RT @tribelaw: .@DanaBashCNN asks Dr. Deborah Birx why the US is doing so much worse with Covid than any other country on earth. Birx babble…,2020-08-03 01:09:07,"Love my dog, love Outlander #True Sassenach"
1290092171819798528,"RT @growupswelcome: @mabomm1 @jack_vaccaro I hate hearing on tv to stay at home if you got covid or not 
We in this together 
Yea right mor…",2020-08-03 01:08:37,"I am a true American Patriot, have been a #Republican my whole life, entrepreneur,capitalist, business owner but retired early and young .Just love Trump.👎Dems"
1290092116094275586,"RT @Dev_Fadnavis: Wishing you a very speedy recovery Hon CM @BSYBJP ji ! 
Get well soon ! https://t.co/4ViU4CoV4y",2020-08-03 01:08:23,Just an insignificant man in a significant world
1290091662094381061,What a crowd!! https://t.co/8Riw9m1rc1,2020-08-03 01:06:35,"#FreeAustinTice 
Politics, Public Relations, Journalism"
1290091813546553344,"RT @DeaceProducer: They should have masked harder.

They should have social distanced better.

They should have locked down faster.

They s…",2020-08-03 01:07:11,
1290091824326103041,RT @PAPI_OJO: My Nigerians know this is the ultimate defense for any type of virus 🦠😭😭 #CoronaVirusUpdate #Covid_19 #coronavirus https://t.…,2020-08-03 01:07:14,Try Me
1290092234667429890,"RT @charliekirk11: Why are Fauci, the head of the FDA, and Admiral Giroir slandering Hydroxychloroquine when a top epidemiologist from Yale…",2020-08-03 01:08:52,
1290092195966377984,RT @blakeshelton: Just my opinion but since 2020 has turned out to be an absolute cluster with Covid-19 how about @JimmieJohnson make NEXT…,2020-08-03 01:08:42,Country's boy work outside every day in my life love dog love cat love horse love any other animals i have 2 horses I also have a four wheeler
1290091906563629058,In conclusion ✨I’ll just stay home ✨,2020-08-03 01:07:33,big simp for anonymous
1290091638451183616,RT @ProfPCDoherty: 8 of the US women's rowing team were infected. None required hospitalization but all experienced a decline in performanc…,2020-08-03 01:06:30,https://t.co/t5j62fsYUi is a social journalism project for health This week @mariemcinerney is at the @CroakeyNews desk.
1290091805132824576,"RT @RudyGiuliani: Chuck Todd pretends outrage by raising putting off 2020 election because of Covid social distancing. 

But he supported c…",2020-08-03 01:07:09,"Artist, writer, collector. Let us all try to listen to each other. 🇺🇸MAGA🇺🇸🕊Peace through Strength🕊🇺🇸 TRUMP 2020 🇺🇸🇺🇸"
1290092355735887872,Also wear a mask. Its not that hard. If I can wear a mask for 6 to 8 hours for my shift everyday without complainin… https://t.co/gnlEsD4wYp,2020-08-03 01:09:21,"《22》
《she/her》
《Virgo Sun, Libra Moon, and Pisces Rising》
《Identical twin》
《Concerts-Travel》
《5sos-Kpop》"
1290092310039076864,*if corona didn’t exist vibez*,2020-08-03 01:09:10,📍Barcelona
