id,tweet,time,description
1292868338406678529,"RT @kylamb8: By the way, the national Covid-19 hospitalization census yesterday showed occupancy down another 1,000 from the previous day.…",2020-08-10 17:00:06,"LA native - I like the @Dodgers, dogs, and Dodger Dogs"
1292868443427962882,RT @thedailybeast: UPDATE: Georgia high school that went viral for photos of crowded hallways will go online-only Monday and Tuesday after…,2020-08-10 17:00:31,"political risk strategist, economist, 🇨🇳 researcher. tulane econ & polisci alumni. this is for display purposes only. contact: robertmarchini1993 at gmail. 🧸"
1292868321180815361,"If 30% of the world is going to get SARS-CoV2, and 0.1% of them are going to die, and an unknown percentage will ge… https://t.co/69gP589mbn",2020-08-10 17:00:02,Co-founder/CTO at https://t.co/lHdTkDvK7A. On Twitter to tap a tuning fork and see who resonates
1292868311785635841,@PitlochrySchool students are sharing pictures online as part of their @JohnMuirTrust Awards. We hope they're enjoy… https://t.co/DPF0QAAbeD,2020-08-10 17:00:00,Theatre for everyone. Theatre for a lifetime. Box Office 01796 484626.
1292868686139789315,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-10 17:01:29,Mother/Student/MA/Goofball!
1292868359436959744,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 17:00:11,Just a guy from SnoCo. Go Cougs. GOMs and Go Hawks. EdgarHOF. Bring the Sonics home because I left the lights on. SC: robliden
1292868304982294528,Stay safe and stay home be safe,2020-08-10 16:59:58,in studying
1292868288687611912,"RT @_Tyler_Marvel_: “Just leave the country if you don’t like it here.” Nah, this is my home too, and just because you and your other honke…",2020-08-10 16:59:55,welcome to my mind // A🤍 #111
1292868787855929345,"RT @EFInA_Nigeria: Calling on all innovators, to stand a chance of winning as much as 1.5M Naira in the #FinTech4wd Ideathon where they'll…",2020-08-10 17:01:54,
1292868807460085761,"@atrupar At this point, lack of a national plan is murder. It's weaponized pandemic. It's part of the politics &amp; th… https://t.co/evY1H54hmq",2020-08-10 17:01:58,"In the event that our gov't becomes one of rulers rather than representatives, our gov't determined over 200 years ago what our course of action should be!"
1292868354324258816,"RT @jonfavs: Elitist, Ivy-League Senator mocks suffering Americans during a pandemic and a recession",2020-08-10 17:00:10,
1292868853677072384,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC? https://t.co/VIWmxKQMkz,2020-08-10 17:02:09,"😀☮️anti political crooks, liars, bigots, racists & idiots who pose as smart. Disgusted by the orange reptile & Netanyahu. It's time 2 be rid of both crooks."
1292868921310289920,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 17:02:25,"“oh, potato, it’s all gonna be alright. now that we know who we are” | ravenclaw | she/her | #blacklivesmatter"
1292868951618314247,RT @DFisman: Covid is now a disease of young people (young men especially) in Ontario.  Here are standardized positivity ratios by age grou…,2020-08-10 17:02:33,"Freelance, news, humor, about #Ottawa #Canada and beyond. Profile pic is me in 2018  Born in #NZ.  Hanging out in oh-TAH-wah."
1292868547308331012,@johncha69806347 @humpleupagus They should practice social distancing... So 6 feet apart. 😂 https://t.co/bLvhUc6SDc,2020-08-10 17:00:56,"Let's Cav it up! Horns up! 🤘🤘
Fan of the LA Nakers"
1292869080391790594,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 17:03:03,26 || Go Cubs 🐻💙❤️ | August 2020 👼🏼💛
1292868602589261825,"RT @erinEG13: 42% of Illinois renters are facing eviction, 15% of Chicagoans are unemployed, 12% live in poverty, covid cases are surging,…",2020-08-10 17:01:09,Black Lives Matter✊🏿✊🏾✊🏽✊🏼
1292868959742590976,RT @aaron_schwa: Why call it a dating forum for lockdown skeptics when you could it OkStupid?,2020-08-10 17:02:35,"Don't let us get sick, don't let us get old. Don't let us get stupid, alright? Just make us be brave, make us play nice, let us be together tonight.  🖑✊🏽✌🏾"
1292868590081847298,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 17:01:06,
1292868517260296192,@PrisonPlanet And this is why America is the best in the world at deaths from Covid-19. Nobody does it better! https://t.co/qMHCKgUkrR,2020-08-10 17:00:49,The U.S. has less than 5% of the world’s population but more than 25% of the global pandemic deaths **** I like to troll dumb people
1292868422380879877,RT @Pelangihani: Do you like my new uniform? 😂😷💙 #COVID19 #newnorm https://t.co/NJxXT6oXXU,2020-08-10 17:00:26,@syhdhrslan 24 h tired
1292868765806465024,RT @johnastoehr: 5. “The first thing I’m going to do when the pandemic is over is give one of my friends a big hug.” That’s what my 9-year-…,2020-08-10 17:01:48,"wife, mother, writer, and sometimes cartoonist. Cartoons can be found at: https://t.co/fVfenwPeJq"
1292868565645885441,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 17:01:01,retired SC Comptroller Generals Office. love anything USC Gamecocks. lung cancer survivor. love Gods 4 legged creatures. blue voter in red state 💜🏖🕊💃🏼
1292868497530380289,"Desperate times call for desperate measures. 
https://t.co/neUXxKCcgW",2020-08-10 17:00:44,"Our mission is to build a culture of prosperity for Minnesota and the Nation. The Center is founded on free enterprise, limited government & individual freedom."
1292868406098776066,"@chidinmaekile please no amount wil be too small... Help save a soul, covid19 really hit me heard. Have been at hom… https://t.co/bIxldD9For",2020-08-10 17:00:23,"**Proudly Virgo 9/9🎂🎈
**Love acting😍😘 
**Motivational Speaker 
**DREAM CHASER
**Young CEO
** Number one fan of Wathoni Ngozi anyansi.😘😍😘😍"
1292868606938710016,RT @OhMyGOFF: Just In: Big Ten cancels football season over COVID-19 concerns: report https://t.co/PwEN2CPXfy ⁦@fox5dc⁩,2020-08-10 17:01:10,Award-Winning Executive Producer at WMAL @WMALDC. News & pop culture junkie. Married to @derekahunter. Retweet a lot of my show prep.
1292868594598965248,"RT @srivatsayb: 1 crore ppl in Bihar, Kerala &amp; Karnataka are suffering from floods

6 lakh ASHA workers are under strike due to low wages &amp;…",2020-08-10 17:01:07,Entrepreneur! YNWA
1292868350767321088,I’m with you https://t.co/Dkflgux1Z3,2020-08-10 17:00:09,#BidenHarris #ImpeachTheMonster #BLM Obama will always be my president  #AdoptDontShop #CancerSurvivor
1292868572956561409,"RT @QuickTake: Is this the most expensive mask in the world?

@Yvel_Jewelry in Israel is making a $1.5 million face mask, complete with 18-…",2020-08-10 17:01:02,🔺
1292868681467338753,"RT @CTVNews: Illegal outdoor rave draws 10,000 people, riles remote French region https://t.co/Y4SJMrVjpW #coronavirus",2020-08-10 17:01:28,"Mother, Wife, Teacher, Writer"
1292868341871321094,@Caoimhin_McN8 I'm not an expert by any stretch but I think they will do localised lockdown if there are clusters o… https://t.co/PJPUymMz2M,2020-08-10 17:00:07,"Mummy to 2 gorgeous boys who don't like to sleep, wife to Chris who would love to sleep. All views are my own etc etc"
1292868460561739776,RT @MusingsHistory: America really looked at COVID and said “I choose violence”,2020-08-10 17:00:35,"Gods favorite 🤷🏾‍♂️when we hit our lowest point, we are open to the greatest change. University of Slo Flow🦖 He | Him"
1292868539448164353,"RT @ProgressTX: ""Texas, it’s our turn to #ExpandMedicaid. Texas ranks 51st among US states and Washington D.C., with the highest percentage…",2020-08-10 17:00:54,I am committed to restoring #Unity #Transparency and #Integrity RTs/Follows/Likes don’t = Endorsements.
1292868384330260482,RT @speedsterTapi: Corona is real and it has infected my house hold. Not health wise but financially and my mom isn’t doing well. As it sta…,2020-08-10 17:00:17,I say things sometimes • she/her
1292869063538962432,RT @CDCgov: #Parents: Seek medical attention right away if your child develops sudden arm or leg weakness. It could be #AcuteFlaccidMyeliti…,2020-08-10 17:02:59,"Christian, wife,mother, daughter, sister, former Senior Immunization and Polio Advisor, UNICEF.  Tweets/RTs on health, immunization, nutrition, travel, & more."
1292868862137044992,"RT @jonfavs: Elitist, Ivy-League Senator mocks suffering Americans during a pandemic and a recession",2020-08-10 17:02:11,"Avid traveler, wife, mom, teacher, usually an optimist...hoping this country finds its way again. #Biden2020 #Resister #NoUnityWithoutAccountability"
1292868896316436480,"RT @JoshRosenau: It says a lot that Senator Sasse, who could have forced a vote on COVID legislation any time since May, and could have rem…",2020-08-10 17:02:19,"In a former life, I used to stick to sports.   #2Kin21"
1292868409785552896,"ICYMI: it's said that a rising tide floats all boats in a bull market. But  in the quarter when COVID hit, boat and… https://t.co/lGR8m4arWy",2020-08-10 17:00:23,"FTSE Russell is a leading global provider of benchmarks, analytics, and data solutions with multi-asset capabilities."
1292869067913736193,@icy_dan_chan I hATE ONLINE SCHOOL but I also DONT WANT CORONA so it’s a lose lose situation &gt;:((,2020-08-10 17:03:00,"❥ Multifandom!! (Anime, Cartoons, Videogames etc..) ❥ MINOR ❥ ENFP ❥ 💙💙💙"
1292868382170189825,The Metalware/Curios section of our 13 August Auction includes 821 an Eastern bronze astronomers astrolabe &amp; many o… https://t.co/xJVgzc9shA,2020-08-10 17:00:17,"Family run antique auction house. Regular auctions of antique furniture, clocks, jewellery and more. Free valuations."
1292868749737984000,"RT @robbystarbuck: Do you believe that coronavirus was intentional biowarfare from China, an accident then used as biowarfare by China, a l…",2020-08-10 17:01:44,"#SilentNoMore #HappyWife👠 #AmericaFirst #IAmAChristian✝️ #JesusIsLord #1A #2A #Trump2024 #RESIST #MAGA #Impeach46
 Gab @ Silentmajority John 14:6🙏🏻"
1292868686416666626,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 17:01:29,me never you
1292869819763580928,RT @michelebgoodwin: Black and Latinx children may be more likely to have parents/ family members who are essential caregivers/workers who…,2020-08-10 17:06:00,
1292869847609749504,"After their remarkable efforts in reducing the impact of the novel COVID-19, Germany is positioned to become a lead… https://t.co/jJdT0YCByE",2020-08-10 17:06:06,Empowering space for those affected by cancer.
1292869856337911808,Jeridad don't give a fuck about Corona! He wants to rock!,2020-08-10 17:06:08,"Mr Punderful. Social Media Influencer. Half Man Half Amusing. Podcaster. Professional Professional Wrestling Fan. Cash app $730regulus 
https://t.co/x3iS3CR773"
1292869704860733440,God don’t never put me in these situations 😪 https://t.co/JeoGyEgMR2,2020-08-10 17:05:32,#SluttyBoyGang @WilyATL
1292869367387033601,Watch #LIVE: Ontario Premier Doug Ford provides COVID-19 update. https://t.co/rg6NrzcqYl,2020-08-10 17:04:12,"Get the latest news, alerts, sports, photos and more from Canada's largest daily newspaper.  1-800-279-0181 Instagram: (@)thetorontostar"
1292869819369365509,"RT @ZubairZ69327406: How This Politicians Recovering Before 14 Days Only ?
Why Common People Not Getting Cured Before 14 Days And After 14…",2020-08-10 17:05:59,Homoeopathic Doctor⚕️
1292869679938244612,"RT @Iam_Chipe: “ heyi you, put on your lockdown “ 😭😭😭kwanyama police officers will kill me one day😭😭😂😂😂",2020-08-10 17:05:26,i❤House Music
1292869488677916672,RT @anisyiaxxx: Who loves big round tits? - New #offer - 50% off -&gt; 5💲for 30 days total- ❣️https://t.co/FFCQMGOVaa❣️Don’t miss out. You can…,2020-08-10 17:04:41,
1292869895143616512,"@glittahbitch We in the covid bis call those ""power naps!""",2020-08-10 17:06:18,WARNING! #vanlife-gang. Los Angeles. I should start proofreading what i write. Ahh fukc it!
1292869676209442816,RT @jsolomonReports: Breaking: California’s public health director abruptly resigns amid questions about state’s virus testing data | Just…,2020-08-10 17:05:25,We're committed to investing in people.
1292869109869240320,"RT @Fightagainst6: @PMOIndia 
@narendramodi 
@narendramodi_in 
@DrJitendraSingh 
@DoPTGoI
Pl postpone the #UPSC CSE Prelims Exams atleast t…",2020-08-10 17:03:10,
1292869534362341380,RT @MollyJongFast: Don’t get mad at schools because trump didn’t control coronavirus,2020-08-10 17:04:52,"I like to think that there is a subtle perfection to everything that I do, including quoting Caddyshack."
1292869639320432641,RT @jeonbubbles: WE’RE OFFICIALLY ON BTS LOCKDOWN.,2020-08-10 17:05:17,⁎⁺˳✧༚🍓𝑻𝒂𝒆𝒉𝒚𝒖𝒏𝒈.˖⋆ʸᵒᵘ’ʳᵉ ᵐʸ ʰᵒⁿᵉʸᵇᵘⁿᶜʰ ˢᵘᵍᵃʳ ᵖˡᵘᵐ┊͙..⃗₊⋆ @BTS_twt ❤︎
1292869814155968514,RT @EmmaRoulstone: The BBC created the pandemic not Covid-19,2020-08-10 17:05:58,Chesterfield Campaigner and Martial Arts enthusiast with Aspergers.   Opinions are my own. Kris Kanapo is my Equity Name. Published and Promoted by Kris Kanapo
1292869932896722944,"RT @ben_rosen: COVID: you can stop me if you pay everyone to stay home and do widespread testing

REPUBLICANS: hmmm let’s get rid of the ma…",2020-08-10 17:06:27,My dog is cooler than me
1292869518029656069,RT @RepCohen: Important deadline: Tennessee’s application period for the P-EBT program – which provides families with $5.70 per day for eac…,2020-08-10 17:04:48,I will always be there for you said the floor...
1292869517014716420,Scientists tested 14 types of masks — here are the ones that worked and didn't https://t.co/SxLcpK8F6G via @nypost,2020-08-10 17:04:47,I love the Jesus the King of Kings and Lord of Lords
1292869165238247424,Las Vegas moves to second-highest COVID-19 concentration among NFL cities | Raiders Wire via @theraiderswire https://t.co/MM0RiudgTt,2020-08-10 17:03:23,"4th Generation Veteran, daughter, and friend. USAF."
1292869784892252161,RT @PeterStefanovi2: “SMOKE &amp; MIRRORS. The Government is Bashing Migrants to Distract from a Coronavirus Fiasco” https://t.co/iKQd8fCtWx,2020-08-10 17:05:51,"Humpback whale specialist, mountain biker, trail runner and swimmer long in the tooth and short in the hair. Furious about climate and biodiversity breakdown"
1292869864890281984,"De La Fuente: Congress and Trump Must Act to Save Lives; COVID, Poverty and Food Insecurity Devastating Americans https://t.co/D6lkr4IDXI",2020-08-10 17:06:10,"PICANTE is a news-publishing website that digests / hand picks the latest news about technology, entertainment, lifestyle, finance and politics."
1292869819247874050,"RT @itsJeffTiedrich: Trump's America: traitors writing foreign policy, thieves writing economic policy, racists writing immigration policy,…",2020-08-10 17:05:59,"„I am not at all cynical, I have merely got experience, which, however, is very much the same thing.“ 
Oscar Wilde"
1292869722514640902,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 17:05:36,live life the way you’re meant to🕊
1292869113530863619,"RT @Doggiesman: A disgrace, Morrison should resign now
 https://t.co/cbCpwZu9Rd via @theage",2020-08-10 17:03:11,"Fan of AFL Western Bulldogs, my kelpie Darcy.. GRACE, P!nk, Amy Shark, Stooshe.. Music is my life!"
1292869781071081473,Hoping our schools will scale back their re-opening plans in the light of these facts... we simply can’t afford our… https://t.co/HOjxPzsc0Z,2020-08-10 17:05:50,👋 @oGoing 😎Husband 🤓Dad • “let’s go invent tomorrow” Steve Jobs • #seva #ahimsa #together #hookem 🏞🇺🇸🇮🇳⚡️
1292869931780968449,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 17:06:26,love not war // BLACK LIVES MATTER // support your local artists // tarot reader // cap ☉ Leo ↑ Taurus ☽
1292869522278379521,"RT @Zdeep1: @TheBabylonBee BB: ‘One researcher suggested that Goliath did not die of coronavirus but simply ODed, having been stoned. But t…",2020-08-10 17:04:49,"Aspiring curmudgeon. Boomer and unashamed. I don’t block, but I have been known to ignore. Dude/Sir"
1292869743985086464,@AamAadmiParty Then why Amit sha himself had covid,2020-08-10 17:05:41,
1292869761320333312,COVID contact tracing apps bring privacy pitfalls around the world https://t.co/KQKU14L2w5 via @CNET,2020-08-10 17:05:46,Privacy & data ethics scholar; Associate Professor @MarquetteCS @MarquetteU. Member of @PERVADE_team. I also run @ZuckerbergFiles. Opinions mine alone.
1292869474698383361,I can’t blame him https://t.co/liqp1F4WFO,2020-08-10 17:04:37,Ted Cruz likes incest porn. Destroy the rich
1292869303868456962,"RT @petertimmins3: Gavin Williamson says schools can reopen with little risk of the spread of #Coronavirus. 

Israel locked down in March.…",2020-08-10 17:03:57,"Liberal civic Englishness: your home is where you make your life. Nothing to do with your DNA. Brexit healing will come from truth, not by perpetuating the lie."
1292869902852923393,RT @Julia_In_FL: We've known since March what we needed to do to contain the virus but too many selfish people decided minor inconveniences…,2020-08-10 17:06:19,Author. Ex-therapist. Ex-political staffer/policy wonk. Full of dread and wonder.
1292869583276331009,"RT @joolsevelyn: Why is #sackdawnbutler trending?
Did she drive to Barnard Castle during a pandemic?
Did she blow £12m of taxpayer money on…",2020-08-10 17:05:03,"Whatever lifts the corners of your mouth, trust that - Rumi, 13thC Persian poet"
1292869723772854274,"Great piece, noticed he never mentioned the decline &amp; imminent break up of the uk.... https://t.co/JgnnnZq30c",2020-08-10 17:05:37,
1292869676255653899,"RT @DC_Draino: CNN is such a joke

After Chicago’s downtown was looted and ransacked last night, you know what CNN reported on in one of th…",2020-08-10 17:05:25,"Wife, mom of 3, Christian, Registered Nurse, Patriot. #Trump2020"
1292869747894353925,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 17:05:42,🃏🦠🃏🦠🃏🦠🃏🦠🃏🦠🃏🦠🃏
1292869840869289984,"@RawnessaVVM Oof
Here we start start of sept and like covid will ruin it again",2020-08-10 17:06:05,"""It needs to be heard and said, it's ok to be who you are"" - Hailee Steinfeld ""Fuck em""- Lauren Jauregui"
1292869255982018560,Queen 👸 https://t.co/xkypCjzbE1,2020-08-10 17:03:45,"Anyhting I wanna wear goes with anything I wanna wear #FullSend #FoodIsLife Respect the food, the food will respect you.💡"
1292869924055068672,@LionelMedia COVID-19,2020-08-10 17:06:24,TEACHER ECONOMICS AGAINST WHO /IMF/WORLD BANK/UN/OTAN/WTO/ FEDERAL RESERVE &DOLLAR HEGEMONY RAND PAUL
1292869752344502274,RT @robbystarbuck: I feel like everyone has forgotten that there’s a very real chance that this virus was bio-warfare orchestrated by China.,2020-08-10 17:05:43,
1292869373724524544,"@JonMunitz For the duration of the pandemic I support $2000/mo, and then we switch back to $1000/mo",2020-08-10 17:04:13,"He/Him 
-Just someone wandering around political Twitter
-Into theories, science, history, astrology and philosophy"
1292869885320716290,"Now that we know that the coronavirus came from bats, does that explain why this MLB season is so messed up?… https://t.co/N6LmVeLv2N",2020-08-10 17:06:15,"Public Affairs Council president. Tweets about politics, business, polling, writing, PR, sports, weather and life. I try to be nonpartisan but it’s not easy."
1292869673332215808,RT @morethanmySLE: If you are as DISGUSTED as I am by Trump's plan to CUT Social Security for seniors and people with disabilities in the m…,2020-08-10 17:05:25,
1292869407719522304,@JohnPhi78527550 @itsJeffTiedrich @heytherapylady It's bc too many Americans cling to this fantasy that their losin… https://t.co/HmmnlkE4o7,2020-08-10 17:04:21,"I'll talk and joke with anyone civil. Get ignorant and I WILL BLOCK YOU. 🐱🐿🏴󠁧󠁢󠁳󠁣󠁴󠁿🇳🇴✝️♊️♏️🌨⛈😷80,117,578🌊"
1292869434223230979,"RT @SportsCenter: Jim Harbaugh released a statement advocating for the 2020 season and stated that Michigan has developed a ""great protocol…",2020-08-10 17:04:28,EMU ‘22
1292869673084760066,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 17:05:25,"I got 3 degrees, working on number 4 and 5. So unless you trying to pay a bill don't speak to me🇳🇬🇵🇷"
1292869111324618752,RT @SubbianVignesh: Even during this COVID-19 pandemic situation the economic growth rate of TamilNadu is 8.03% which is almost double that…,2020-08-10 17:03:11,"sathish 
live Let Live❤️"
1292869176604983296,"RT @FDRLST: Narratives regarding COVID-19 are confusing, inconsistent, and often contradictory. Officials owe us accurate and clear explana…",2020-08-10 17:03:26,
1292869647751098368,RT @EAwrite: @MeidasTouch @realDonaldTrump He fails to mention in spin rinse repeat tweet that ALL major power countries have coronavirus u…,2020-08-10 17:05:19,Diehard Obama fan. I love my furry baby Bentley #TheResistance #blacklivesmatter #boycotttrump #equalityforall #lockthemup #notmypresident
1292869533913538561,"RT @jonfavs: Elitist, Ivy-League Senator mocks suffering Americans during a pandemic and a recession",2020-08-10 17:04:51,Believer. Reader. Writer. Ravenclaw.
1292869528993460235,"@MusicandGod1984 @DenverMomof2 @realkatiejow .
Dear Leader himself proclaimed that if we'd done nothing (social dis… https://t.co/dbfJfEJJWF",2020-08-10 17:04:50,"I use ""Data Saver"".  Hence, your memes and gifs don't show up.  Use your words.  WWG2WG4PIZZA"
1292869408390619136,Taylor Swift – exile (feat. Bon Iver) (Official Lyric Video) https://t.co/OZE5F3TY5S via @YouTube  This has nothing… https://t.co/dwRRhl9oWY,2020-08-10 17:04:21,Woman🌸.
1292869936730300417,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 17:06:27,
1292869458571272193,"RT @muglikar_: Expert settler RaGa has used his superior intellect to ensure truce between Gehlot &amp; Pilot.

Wholesale slaves are calling th…",2020-08-10 17:04:33,
1292869923992039424,"RT @ASHUTOSHSUREKA: Sushant's friend Smita said he was working on an AI based Covid Detection Technology, with a US based company. And now…",2020-08-10 17:06:24,#JusticeForSushantSinghRajput✨💫 #Justiceforwomen
1292869709658910720,RT @AfloatMagazine: September's Wave Regatta at Howth Yacht Club is Cancelled Over COVID-19 https://t.co/eyAyTCg5hm https://t.co/FOaSQjbwUQ,2020-08-10 17:05:33,Real-time news & opinion from Ireland's no.1 online marine news source.Check out http://t.co/lG7dUnQF8O
1292869760422748161,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 17:05:45,Facts matter.
1292869588342931456,RT @whelanh1: Not heard anyone cogently explain why globe rushed to unprecedented shutdowns causing great social &amp; economic harm for this p…,2020-08-10 17:05:04,in a world full of fish 🐠 be a shark 🦈🇺🇸
1292870649132834819,RT @makeitloud: Can’t believe I can’t see my friends in person because people are insisting on attending a *checks notes* FOZZY concert in…,2020-08-10 17:09:17,Host of @forthefansmedia’s True Crime & Chill (@chill_true) and co-host of Hitting Dingers (@HittingDingers_) 😎
1292870352515686401,"RT @DenverChannel: New Aurora testing site
A new COVID-19 testing site is opening today at the Aurora Sports Park for free testing for anyo…",2020-08-10 17:08:07,"SSG, US Army Retired / 2 college degrees, BA, AS / Amateur Historian / JerseyBoy, MacGeek, Military Police / NY Yankees, NY Rangers fan / Comic Book Aficionado/"
1292870071640104960,RT @DonnellyStephen: Just a reminder that as of today we have to wear a face covering in shops &amp; other retail - there are exceptions. Detai…,2020-08-10 17:07:00,TV Anchor on @IrelandAMVMTV @VirginMedia_One Mum to 3. Wife to 1. Creator of https://t.co/Oo6d7YHUHU Agent (Irl) joannebyrne@presence.ie UK @jcmmanagement85
1292870024563240960,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 17:06:48,"lil
glo 🌞 
🌊🌊🌊"
1292870506274856961,"RT @ajplus: Hong Kong's leader postponed elections for 1 year, citing #COVID19. Pro-democracy critics say she is using the pandemic to avoi…",2020-08-10 17:08:43,taeil human catnip hoshi crab hat
1292870842733547522,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 17:10:03,22 | she/her | Icon: @bbymazz
1292870212937809922,"RT @RobertCooper58: Israel’s schools reopened and COVID-19 cases started rising. 

This school reopened and one child infected 25 teachers.…",2020-08-10 17:07:33,
1292870545181216769,"RT @GovLauraKelly: As Kansas schools look to open in the coming weeks, these numbers are a cause for concern. We must do all we can to prot…",2020-08-10 17:08:53,Blocked.
1292870356303138816,"RT @davidmweissman: .@realDonaldTrump, @GovKemp @GovRonDeSantis is responsible.",2020-08-10 17:08:07,Upstate N.Y. 💙
1292870445201526791,"RT @redbreastedbird: If there are any children reading this you have my permission to smash the weighing scales, march out of the classroom…",2020-08-10 17:08:29,"British. 40. Liberal Leftie. She/Her. Warning re me on Twitter: 90% (ง •̀_•́)ง Politics retweets, 5% sarcastic remarks, 3% swearing, 2% TV is good."
1292870644435054593,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",2020-08-10 17:09:16,"Die Hard fan of ❤#TarakAnnayya ❤@tarak9999
@ncbn Follower #TDPTwitter 🚴‍♂️🚴‍♂️@jaiTDP✌✌"
1292870380219011072,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 17:08:13,🌎🌿
1292870263542095875,RT @lenubienne: Opening schools is a terrible idea.  https://t.co/jxKXyxDvt5,2020-08-10 17:07:45,Black|21| #1 film girl thot 🎬🇬🇩
1292870016275283971,RT @BIGMONEYSHAVE: bitches will tell the internet everything but when they test positive for corona lol,2020-08-10 17:06:46,Soul prettier than my face 💫
