id,tweet,time,description
1298093299820113921,"RT @Rp_2412: #MODIJI_POSTPONEJEENEET
it's a humble request with huge respect to 
 sir we seek only postponement. During this pandemic some…",2020-08-25 03:02:14,
1298093173651070976,"RT @Shubham91120: 🎯""अच्छे दिन आने वाले है"" @narendramodi
Sir pls help us🔥

No means no!!!

No exams in covid19!!

Don't paly with student's…",2020-08-25 03:01:44,"Mostly Run by @lovely_aaisha






































Put Allah【الله‎ 】First,And You Will Never Be Last
#Cricket🏏 #Csk #Dhoni #KXIP 27-2-2-18"
1298092797577138176,"RT @Prashantnain9: #MODIJI_POSTPONEJEENEET
Now I can understand that why @EduMinOfIndia and @DG_NTA is maintaining a silence on this issue!…",2020-08-25 03:00:14,
1298092960999854081,Please sir help us in this pandemic situation...You are the only Hope for the students .... At least Think about ou… https://t.co/41CZO7pjOo,2020-08-25 03:00:53,Proud to be a supporter of BJP ......Jai Shree Ram... Bharat Mata ki Jay
1298092794670538757,"RT @RavindraGautam_: Why are we playing with lives of the students who r future of tomorrow

☠️ We lost approx 200 lives During Demonetizat…",2020-08-25 03:00:14,NEET aspirant
1298093197080453122,"RT @hemantrajora_: Thermal scanning failed at Airports and India's Covid Cases reached 0 to 31 lakh, highest in the world. 

How NTA will d…",2020-08-25 03:01:50,
1298093110807986178,"RT @VirusesImmunity: A first case of #COVID19 reinfection from HKU, with distinct virus genome sequences in 1st and 2nd infection (142 days…",2020-08-25 03:01:29,"Vet, prato feito e escritora. Deixando claro: minha voz representa apenas a mim, NÃO nenhuma organização ou órgão público do qual eu faça parte."
1298093356573052928,"RT @AkshatB96013071: Academic year cannot be wasted, but at what cost? Entire nation is struck by pandemic, floods &amp; all problems, that are…",2020-08-25 03:02:28,
1298093530452197376,"RT @RameshPonnuru: DJT Jr and Sen Scott have both hit the Democrats, rightly, for trying to restore unlimited SALT deduction for their affl…",2020-08-25 03:03:09,American Patriot!! Trump won! Praise and thanks to the Lord! Now let's get to work on our country and making her great AGAIN!!
1298093400227557379,RT @MeidasTouch: Statistically over 100 Americans died of COVID-19 during the first night of the RNC.,2020-08-25 03:02:38,Joined to get through the Trump years and staying on to celebrate the rebuilding of the US with Biden/Harris. #BuildBackBetter #ByeDon
1298093847197757442,RT @Raviran59266097: #MODIJI_POSTPONEJEENEET.    #flood in bihar# lockdown in bihar#no any transportation...So I can't departure the examin…,2020-08-25 03:04:25,hard work make man strong 😎😎
1298093438382911488,"RT @Shubham56115388: #MODIJI_POSTPONEJEENEET
SIR I BEG  AND REQUEST YOU TO PLEASE SAVE STUDENT LIFE.
EXAM IS IMPORTANT BUT NOT IMPORTANT TH…",2020-08-25 03:02:47,
1298093608059334658,"RT @NiteshBhakar6: #MODIJI_POSTPONEJEENEET
How will we survive like this ?
Not even a inch distance is there what social distancing are the…",2020-08-25 03:03:28,neet 20 warrior
1298094038646743041,"RT @JonJonesSnr: Whilst the country is distracted by Covid and the ongoing Govt cluster fuck, a total of £8.3 billion in aggregate short po…",2020-08-25 03:05:10,Environmental Researcher & Citizen Scientist
1298093799030190081,RT @TheRickyDavila: Remember when GOPer Senators like Kelly Loeffler and Ron Johnson committed insider trading months ago right before mark…,2020-08-25 03:04:13,"Mother, grandmother & great-grandmother.  Huge Packer fan and owner."
1298094297942646784,"RT @GhoshAmitav: Yesterday I lost my mother. Her death was not Covid related but it's because of the pandemic that I couldn't be with her,…",2020-08-25 03:06:12,"Freelance Photographer,Based in New Delhi"
1298093694034141185,"RT @Youthvoice522: #MODIJI_POSTPONEJEENEET
@narendramodi
 Dear sir it's non only corona there is flood &amp; heavy rain in half of India now. P…",2020-08-25 03:03:48,"NDA aspirants 😊 
#humanity"
1298093573833777153,"RT @AkshatB96013071: Academic year cannot be wasted, but at what cost? Entire nation is struck by pandemic, floods &amp; all problems, that are…",2020-08-25 03:03:20,Always Be Happy
1298093887223816193,RT @AsUcovid: This email (sent out to Tooker residents) seems to show that ASU is prioritizing testing for Tooker Students. Sounds like an…,2020-08-25 03:04:34,ASU ‘24 | 19 | az boi
1298093444083019778,RT @varun23oct: Quality Stocks always outperform 💰 Buy at right time &amp; hold them tight 😎,2020-08-25 03:02:49,
1298093758513209344,"RT @Shubham706238: Dear sir,if Neet and jee conducted in September than condition of country is more darestic,not only Corona sir there is…",2020-08-25 03:04:04,
1298093727555047426,RT @CNNSotu: Fauci warns against premature authorization of coronavirus vaccine | ⁦@CNNPaul⁩  https://t.co/wNgbxw5g83,2020-08-25 03:03:56,let’s do this!! 🗳💪🏼💙🌊🌎
1298093543018225666,RT @drgsrao: Media Bulletin on status of positive cases #COVID19 in Telangana. (Dated. 25.08.2020)@Eatala_Rajender @TelanganaHealth @GHMCOn…,2020-08-25 03:03:12,Kirana  merchant.
1298093513742024705,"RT @omamarafi_: It's the actual time of ""pariksha pe charcha"".
Do it now sir @narendramodi
@PMOIndia 
Kindly remember those under-privilege…",2020-08-25 03:03:05,
1298093611850928128,"RT @omamarafi_: It's the actual time of ""pariksha pe charcha"".
Do it now sir @narendramodi
@PMOIndia 
Kindly remember those under-privilege…",2020-08-25 03:03:29,
1298093782722703361,"RT @Shubham56115388: #MODIJI_POSTPONEJEENEET
SIR I BEG  AND REQUEST YOU TO PLEASE SAVE STUDENT LIFE.
EXAM IS IMPORTANT BUT NOT IMPORTANT TH…",2020-08-25 03:04:09,
1298093405843722246,"@SeanHur41022196 @JoyAnnReid @BernardoVerda He wants to cure corona, not just in white people.  Did you not see the… https://t.co/uP5aAYsSeE",2020-08-25 03:02:40,TEXAN
1298093568813223936,"RT @voxdotcom: Under President Trump’s leadership, the US has one of the highest rates of coronavirus in the world — far higher than our pe…",2020-08-25 03:03:18,Lawyer/academic/commentator/enthusiast 🌏 Earthlover @StaceyAbrams ❤ H&M👸🏻🤴🏼 #EndAnimalCruelty 🐇🐁🌳#noguns #BlackLivesMatter 🦋🐝 #useyourbrain
1298093467302854661,RT @IngrahamAngle: MSNBC cut away from Covid-19 part of RNC right after they played the clips of Democratic governors (including Cuomo) tal…,2020-08-25 03:02:54,#MAGA
1298093387820589057,"@nidhiindiatv @advocate_alakh #MODIJI_POSTPONEJEENEET 
25 lakh students
25 lakh parents 
180 km centre
No Transport… https://t.co/nSSDvaDoqA",2020-08-25 03:02:35,
1298093491252273152,RT @DWUhlfelderLaw: University of Alabama reports more than 500 confirmed COVID-19 cases,2020-08-25 03:03:00,It's not enough to just complain about inequality and injustice.  I help individuals and businesses figure out how to take action on causes they care about.
1298093811864748032,"RT @omamarafi_: It's the actual time of ""pariksha pe charcha"".
Do it now sir @narendramodi
@PMOIndia 
Kindly remember those under-privilege…",2020-08-25 03:04:16,
1298093419265273858,"RT @R_Raj01: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET

After seeing a huge gathering and failure of SOP in entire nation on 13 Sept😅…",2020-08-25 03:02:43,
1298094156439576576,"RT @Devanayak341: #MODIJI_POSTPONEJEENEET

@narendramodi  today u have to prove that u r a true leader who cares for people. In this pandem…",2020-08-25 03:05:38,
1298093973236518913,"They Beat Covid, But Debilitating Effects and Economic Costs May Linger for Years #JustABoutOfTheFlu! #COVID19  https://t.co/K6C1KJzlPq",2020-08-25 03:04:55,أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك و نقدس لك؟
1298093865899921409,"RT @omamarafi_: It's the actual time of ""pariksha pe charcha"".
Do it now sir @narendramodi
@PMOIndia 
Kindly remember those under-privilege…",2020-08-25 03:04:29,
1298094016274337792,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 03:05:05,
1298093765215817737,"RT @IGN: The Batman trailer was an impressive first look at the film, as only 25% of it was shot before lockdown began. https://t.co/Y9PgDz…",2020-08-25 03:04:05,Reds. Bengals. Wildcats. HCHS '12. NKU '19
1298093683309338626,"RT @SDSARVESHPATEL2: #MODIJI_POSTPONEJEENEET
@narendramodi Dear sir it's non only corona there is flood &amp; heavy rain in half of India now.…",2020-08-25 03:03:46,Medical student
1298093636488503297,"RT @ABCPolitics: Sen. Tim Scott: “From a global pandemic, to the deaths of George Floyd and Breonna Taylor, 2020 has tested our nation in w…",2020-08-25 03:03:35,"“You are different from the rest, your heart is pure, rejoice! The broken are the more evolved ... rejoice!”"
1298093450760318976,"RT @mq4_u: #MODIJI_POSTPONEJEENEET
No transport, flood hit situation, Corona spread at its peak. We want to postpone exam for our life, for…",2020-08-25 03:02:50,
1298094099279405057,RT @tleehumphrey: Good thing Trudeau sealed the border so tightly #Sarcasm #cdnpoli,2020-08-25 03:05:25,
1298093937987424257,"RT @ConflictsW: Update - He’s dead
Maduros worst nightmare, he can’t protect the military and those that he relies on to repress protests.…",2020-08-25 03:04:46,
1298093690087301120,"RT @Shubham56115388: #MODIJI_POSTPONEJEENEET
Sir please postpone JEE main and neet to save our life from corona please sir we don't want to…",2020-08-25 03:03:47,
1298093949597315074,"RT @sameer54950211: Chief scientist of WHO said covid19 could spread also in closed  crowded .

This is not Rt situation to conduct like th…",2020-08-25 03:04:49,
1298094262081466368,RT @barstoolsports: Is James Harden PRO Coronavirus? 🤔 https://t.co/9rVq3z6hj4,2020-08-25 03:06:04,Family. Friends. Sports. Movies.
1298094085685653505,"RT @Adwait2023: #MODIJI_POSTPONEJEENEET
Some people are opposing postponement and saying student's demands are baseless now how baseless an…",2020-08-25 03:05:22,
1298094030971183104,"News!
""Money: Investing During the #Coronavirus Pandemic""
#investment #business #invest #investor #entrepreneur… https://t.co/LjgTCygRAv",2020-08-25 03:05:09,🔆 READERS: Great books DAILY! 🔆 AUTHORS: Visit our website for A1 BOOK PROMOTION to our network of 1.35 MILLION followers @TweetYourBooks #WritingCommunity
1298093644042313729,"@pulte Done, following and subscribe.
Wish me good luck. This money is enough to pay off all my overdue bills since… https://t.co/M8267D4nWL",2020-08-25 03:03:36,"My second account @akunkuwangi got suspend
https://t.co/NLCLMRf8HF"
1298093329838673921,@Slam_Chowdah I would but social distancing 😔,2020-08-25 03:02:21,he/him ⬡ Festival Father ⬡ Brand Manager @Pollen
1298093782496206848,"RT @tamanna_tc: I believe 2020 aspirants are more strong then all as they’re not just fighting with the pandemic, but also against their mi…",2020-08-25 03:04:09,jainism
1298093530909495296,"RT @CoriBush: Anyone running for office right now should have a $2,000/month UBI for COVID-19 relief in their platform.",2020-08-25 03:03:09,make classics and have rich dreams |abolitionist|pain in the ass of the ruling class ✊🏿|pro-black|pro-hoe|she/her
1298093974788292608,When COVID is over I’m gonna feel naked without my mask in public,2020-08-25 03:04:55,the diary of a single gay boy
1298093930580516866,RT @MollyJongFast: You know what’s more dangerous than cancel culture? Coronavirus.,2020-08-25 03:04:45,Blazing Music NonStop! 🏆 @CHTOfficial @ElliottWilson @Ava @BritneySpears @Bahari @soshy @GraceJones @GARTEL @MDCollege @RPI @FIU @Power965 @Loomia_tech @KEJW
1298093421677015042,"RT @linbea945: Maybe asking people do the tests for COVID-19 In your own country n get the paper before traveling ? ？？🤔
Own expenses are bo…",2020-08-25 03:02:43,"fan account 🐦💚
🚩 GOT7 🏟🎶✈️  Jackson x Mark x Bambam x Yugyeom x Youngjae x JB x Jinyoung 🐢🐰🐍🐜🐭🐸🍑 
🚩 Team Wang 👑
🚩 DAY6 🎡🎼🎤
🚩 Sniper of D2B 🌌"
1298094274240589824,"RT @11Petitioners: No we don't wanna top corona.

#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET
#SWAMYJI_HELPJEENEET

@JPN…",2020-08-25 03:06:07,
1298093507299639296,RT @KarineKelley2: @perdidostreet @MOREcaucusUFT @Liat_RO @DOEChancellor Asking the PTAs to fund outdoor learning means putting the burden…,2020-08-25 03:03:04,"twin mom, teacher, motivational squasher of BS"
1298093606125948928,"RT @GrahamNeary: That sounds like something it would be very difficult to estimate, since you don't know how many people with the virus are…",2020-08-25 03:03:27,🇺🇸TRUMP SUPPORTER🇺🇸
1298093950377615360,@slsheryllee3 @CalebHowe @benshapiro Yes. Like seeing the CORONA VIRUS,2020-08-25 03:04:49,"PhD Continental Philosophy 
MA International Relations"
1298093903724371969,"RT @Acosta: RNC video praising Trump on the virus omitted all the times he said it would disappear, his praise of China’s handling of Covid…",2020-08-25 03:04:38,"Humanism Art Culture 
The things that make us human
Love and protect nature, just because"
1298093688191557633,"RT @MehraHrishabh: #MODIJI_POSTPONEJEENEET
it's a humble request with huge respect to you sir we seek only postponement. During this pandem…",2020-08-25 03:03:47,
1298094101049425922,RT @Brasilmagic: Rachel Maddow is upset Trump &amp; his son are using a widely watched event to peddle false medical information about a pandem…,2020-08-25 03:05:25,"Politics, DEM, #Resistance NO List I Retweet because your thought was better then mine! If I include you in a tweet I like your opinion! I block so don't bother"
1298094008372084736,"the block is heatin up... 🔥😏
#sneakpeek #49ers #49ersfaithful #GoNiners #WearAMask https://t.co/HKhHa6QFnA",2020-08-25 03:05:03,"#SFGiants & #49ersfaithful ❤️💛🏈


























              Kruk & Kuip certified #GamerBabe ⚾"
1298094169227894784,"RT @ishkarnBHANDARI: Epidemic, Floods, Lockdown- they disproportionately will affect the poor students.

Others also not Safe.

Not worth r…",2020-08-25 03:05:42,"INDIAN🇮🇳
Responsible citizen.
Jai hind Jai bharat 🇮🇳
देश से है प्यार तो हर पल ये कहना चाहिए 
मै रहूं या ना रहूं भारत ये रहना चाहिए।🇮🇳"
1298094363273097216,"RT @AnukramAyur: We don't wanna die..
Help is modiji.
No exams in covid. 
Start the trend

#MODIJI_POSTPONEJEENEET https://t.co/N7dbOY0msT",2020-08-25 03:06:28,
1298094727263330304,RT @SchmidtSethi: The recent peach salmonella outbreak has sickened 68 people across nine states. Recall has widened as far as Canada. http…,2020-08-25 03:07:55,"We represent Social Security and Veterans Disability, Worker's Compensation, and Personal Injury clients in #NorthCarolina. ¡Hablamos español también!"
1298094575513243649,"RT @Shubham706238: Dear sir,if Neet and jee conducted in September than condition of country is more darestic,not only Corona sir there is…",2020-08-25 03:07:18,"Justin followed me on 23/11/2017 at 12:44 AM😍😍😭😭😭😭 Thank you, Justin❤"
1298095158102306819,@Clinne @Alyssa_Milano You mean in classrooms like the school in my country that went for less than a week and is n… https://t.co/mwzuxoiKFT,2020-08-25 03:09:37,
1298095059082993664,Government SOP😜😜 https://t.co/DdDPlDXKot,2020-08-25 03:09:14,an Indian 🇮🇳🇮🇳
1298094885837438976,"RT @Nasrinansari10: #MODIJI_POSTPONEJEENEET Dear Modiji, 

Travelling for the exams can be a burden to many who have travelled back to thei…",2020-08-25 03:08:32,"#NEET ASPIRANT 
#BIG FAN OF @swamy39 JI🙏🙏"
1298094811606429696,RT @TheEconomist: When covid-19 becomes a chronic illness https://t.co/3uY4EBckZh,2020-08-25 03:08:15,Presenter/Producer+@SBS IN LANGUAGE/#VoiceOver/MelanieKim/Director PPP/ E: jackkoopman@gmail.com.ARVO TIMBERS/GV Architecture/Animal Rights Advocate Worldwide
1298094333435023362,"RT @Shubham706238: Dear sir,if Neet and jee conducted in September than condition of country is more darestic,not only Corona sir there is…",2020-08-25 03:06:21,
1298095076120260608,"RT @Rp_2412: #MODIJI_POSTPONEJEENEET
it's a humble request with huge respect to 
 sir we seek only postponement. During this pandemic some…",2020-08-25 03:09:18,
1298094865159344128,RT @IndiaToday: Delhi Education Minister @msisodia has been stringently opposing Central govt's decision to conduct the #JEE2020 and #NEET2…,2020-08-25 03:08:27,💜
1298094412673646595,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 03:06:40,
1298094748427853830,"RT @linbea945: Maybe asking people do the tests for COVID-19 In your own country n get the paper before traveling ? ？？🤔
Own expenses are bo…",2020-08-25 03:08:00,BTS PARK JIMIN KIM TAEHYUNG🐥🐯💓#95line💜Thai Army💜 @BTS_twt #WeLoveYouJimin #vmin #แก๊งกากที่มีพี่แทมินเป็นหัวหน้า @marktuan #MTBB
1298094332428398594,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 03:06:20,"designer, granddaughter of immigrants - fighter for truth, justice, equality - just trying to make sense of the world #votebluenomatterwho"
1298094647768539136,"RT @R_Raj01: #MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET

After seeing a huge gathering and failure of SOP in entire nation on 13 Sept😅…",2020-08-25 03:07:36,humainty
1298094374987812865,"RT @sunnysanketh78: #MODIJI_POSTPONEJEENEET
The graph is at it's peaks.... Let us all come together to flatten the curve instead of raising…",2020-08-25 03:06:31,
1298095080276930560,"RT @AshaRangappa_: 177,000 Americans have died from coronavirus.",2020-08-25 03:09:19,I am fierce! I am a deep political thinker. I am a born WINNER. I'll work with ANY Democrat for FREE to create a winning plan for your agenda.
1298094461969342465,RT @LicypriyaK: India 🇮🇳 has the highest students population in the world 🌎 with 340 millions students followed by China 🇨🇳 with 260 millio…,2020-08-25 03:06:51,Medical Student
1298094803020689408,"RT @nsaibalaji: CM's, state &amp; central govt ministers are getting tested for COVID &amp; admitted to private hospitals

These are people who are…",2020-08-25 03:08:13,
1298095021221003265,"RT @sunnysanketh78: #MODIJI_POSTPONEJEENEET
Someone yesterday in a national news channel told that ""we have learned live with covid"".
If so…",2020-08-25 03:09:05,
1298094526687522816,Damn KU already got 89 cases of COVID. It’s the first damn day,2020-08-25 03:07:07,RIP DON. DUBK ✈️ DTX
1298094789657653248,"RT @KumarAn12938385: #MODIJI_POSTPONEJEENEET
Some people are opposing postponement and saying student's demands are baseless now how basele…",2020-08-25 03:08:09,
1298094380142571521,RT @NatRevNeurol: Status epilepticus and other EEG findings in patients with COVID-19: a case series https://t.co/aTJn60ybHo,2020-08-25 03:06:32,Neurologist
1298094785631260675,@CompoundBoss Your perdition about drones being used for a mass casualty terrorist attack will probably have to wait until after COVID.,2020-08-25 03:08:08,🇮🇹 🇮🇱 🤘😂
1298095063256506369,RT @__loopyy: Wear a mask and wash ya hands https://t.co/mmglzi2lpw,2020-08-25 03:09:15,💝 PocketSlut • EWhore • CumSlut • 18+ NSFW • DID & PTSD 💝
1298094625547149312,RT @alok_pandey: Imagine this - a close relative goes misisng from a covid hospital . And then is found dead two days later . What would on…,2020-08-25 03:07:30,"Opinion Editor @Moneycontrolcom (@Network18Group). Previously with @httweets (https://t.co/IhATkrvIDQ), @NewIndianXpress. Politics and Cinema. Tweets personal."
1298095137076260866,@TeamTrump Like the people on the ship that had Covid and he wanted them to stay on it because they would make him… https://t.co/PWKrLTTC8H,2020-08-25 03:09:32,Proud Marine Veteran
1298094487051235329,"RT @RavindraGautam_: Listen to these intellectuals and decide.

 #MODIJI_POSTPONEJEENEET",2020-08-25 03:06:57,
