id,tweet,time,description
1292898864702382080,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-10 19:01:24,better to burn out than to fade away 🃏
1292898554873286657,"RT @andrewcuomo: Take it from someone who understands the power of Executive Orders, the White House can't do this with an Executive Order.…",2020-08-10 19:00:11,"Respect, Tolerance, Acceptance and Truth ❣️"
1292898730685812737,@business @bopinion fuck communist evil china invading countries in pandemic time its coward.,2020-08-10 19:00:52,"be creative and strong, Taiwan is not china"
1292898852945760257,RT @TheBenNatan: risking excruciating death to hear a few songs from Shrek,2020-08-10 19:01:22,"Raiders / NFL Draft / White Sox / Politics / Music / Cats; Former contributor: @pfspot, @TFDS & @Gozamos; Guitar fuckery: @FantasticMammal"
1292899105287462912,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 19:02:22,"IG: _ramiro_31 || Tepetongo, Zac."
1292899200498270210,Trump's coronavirus actions 'entirely within the executive capacity of the president': White House… https://t.co/dJNexmfkUJ,2020-08-10 19:02:44,🇺🇸 #2A : Posting news for conservatives good/bad for debate/agreement/correction.
1292899084022558720,"RT @CoStarNews: As #retail bankruptcies pile up during the #pandemic, #vacancies across the country are rising and don’t look like they’re…",2020-08-10 19:02:17,Patterns... I see patterns everywhere.
1292898960756137986,TESTED NEGATIVE FOR COVID. THANK YOU LORD,2020-08-10 19:01:47,Isaiah 43:19 | I like to tweet about miami |
1292898759240646656,"RT @DrAnneCarpenter: It's been tough keeping quiet; so happy I can now share this now!

Recursion made a beautiful systems-level map of imm…",2020-08-10 19:00:59,"Life and data scientist at @RecursionPharma, tweets my own. Please measure everything possible at all times. He/him."
1292898656069120000,RT @SFGovTV: 🔷 Great Plates Delivered SF is a temporary food program that delivers 3 restaurant-prepared meals a day to eligible older adul…,2020-08-10 19:00:35,The official profile of the San Francisco Department of Emergency Management. Text your zip code to 888-777 to receive emergency alerts. #MaskTheSFup😷#StayHome
1292898693847355392,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-10 19:00:44,Lawyer x Music lover x Fashion
1292898515572719623,"RT @FieldYates: The NHL has now administered 18,514 COVID-19 tests over the past three weeks without a single positive result. Very impress…",2020-08-10 19:00:01,RU | Soul Crow
1292898911905030151,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 19:01:36,22yo girl who's trying her best.
1292898947594424321,RT @JoyAnnReid: It’s all a grift. All of it. This is not politics. https://t.co/qFAENZLZ4x,2020-08-10 19:01:44,"Just an ordinary Mom with 2 children and 3 grandchildren.  My one great love (other than family, pets and friends) is reading history and all other types books."
1292898561789550593,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 19:00:12,"fuck niggas fuck, bitch niggas bitch"
1292899045762007040,"RT @BBCAfrica: Medical professionals in Ghana are desperate for vital PPE to help fight Coronavirus. But why is it not getting to them?

#B…",2020-08-10 19:02:08,Ghanéenne 🇬🇭 || Féministe ✊🏾💕 || I sing too. Kindly click on the link below to check it out|| IG: loycesings
1292898823346495491,RT @Lcho13: Evidence that the pandemic is distracting attention from chronic health (issues). Lack of screening/diagnosis now is going to l…,2020-08-10 19:01:15,
1292898676327591937,Jeff had to clean a corona infested barracks. Brb while I go google on how to disinfect his clothes he left in the… https://t.co/FCy2QURQzN,2020-08-10 19:00:39,
1292898583516069888,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 19:00:17,"I literally do not shut tf up. ATL born, Bay Area raised. she/her"
1292898794258837504,RT @Hornyasianbitc1: Busty Indian Milf Comes to Neighbour House in Lockdown For Getting Banged 9/9 💦💦💋💋 https://t.co/0EmMAm1h3b,2020-08-10 19:01:08,मस्ती
1292898980943233025,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-10 19:01:52,Papa to 10 beautiful grandchildren.
1292899183729541123,"RT @AP: Vilified, threatened with violence and suffering from burnout, dozens of public health officials around the U.S. have resigned or b…",2020-08-10 19:02:40,"Writer, Blogger, Daddy, surfer of the #bluewave. Trying to keep it civil, won't make any promises. #resist https://t.co/DTVNCKAXll"
1292898983187226625,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 19:01:53,"Me, being me!"
1292899074509873177,"RT @TheMossadIL: If you guys think COVID19 is bad, according to Wikipedia all of Canada died from H1N1. 
https://t.co/IBakntNC3V https://t.…",2020-08-10 19:02:14,"Retired Business Owner,  Programmer/Analyst.   Retweet not endorsement.    Seen it all.

  #UnityIsOurStrength #GetAnIQ
Against the new #ClimateEugenics"
1292899074186924032,RT @crissles: I am really fucking over this pandemic. I know it’s not over us but I’m beyond sick of this bitch.,2020-08-10 19:02:14,"Fuck these cops (Rrt, rrt)! #Blacklivesmatter"
1292899422729363457,@TarzanInside who said anything about United States money? Oh the money will remain &amp; white people will keep buildi… https://t.co/HIh3nNgiUN,2020-08-10 19:03:37,🇧🇩
1292899859687768064,"RT @TheCaitlinReese: Kids: Can I get coronavirus?

Government: “May” I get coronavirus?",2020-08-10 19:05:22,Fond of cats and Michigan. Usually like dark humor but this timeline is too dark for me. #postcardstovoters  she/her
1292899988494856192,RT @MassGovernor: Thanks @UMassBoston for reminding students and everyone to #MaskUpMA!,2020-08-10 19:05:52,
1292899824983896064,"RT @SenKamalaHarris: We're months into this pandemic with more difficult months ahead. It's absurd for anyone to think another $1,200 payme…",2020-08-10 19:05:13,San Franciscans standing indivisible to resist the Trump agenda in CA-12 and CA-14.  Get our newsletter at https://t.co/bG6KfAeU0C
1292899404454608896,"Airline shares surge as TSA numbers hit pandemic high, support for second bailout builds: Airline shares are having… https://t.co/kFR9aLr9FL",2020-08-10 19:03:33,Business & Trading International
1292899414722457602,"RT @MollyJongFast: Oh, of course",2020-08-10 19:03:36,
1292899647862853632,"#LetThemPlay (Full video on Instagram SwampFoxProductions) 
@Trevorlawrencee @accnetwork #clemson #clemsonfootball… https://t.co/6kakt0ZTqj",2020-08-10 19:04:31,"Christian, Clemson 2024, instagram and YouTube: swampfoxproductions"
1292899545286709248,"RT @craigtimes: #Florida man completely laser-focused on stopping #coronavirus pandemic that's killed 163K Ameri -- oh, wait, never mind.",2020-08-10 19:04:07,"I like the NBA, the NFL and slamming the Trump administration with my fellow Americans."
1292899296510119938,RT @sebastianbach: If we had a President that believed in science all of our kids would be in school right now. Our kids do not know what s…,2020-08-10 19:03:07,
1292899409311592448,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 19:03:34,hang in there bud 🦥
1292899737281142788,RT @ValOnTheBorder: Starr County — a border community overtaxed by the overwhelming effects of a pandemic — has no health authority as of M…,2020-08-10 19:04:52,🙏🏻💙
1292899464332500992,"@tammyrobert Yeah my boyfriend's the same height as your son and apparently according to a new study, anyone over 6… https://t.co/bFaQKQiKCr",2020-08-10 19:03:47,"Former green party candidate for Regina rosemont, atheist, 
progressive and the mother of the cutest kids on the planet!"
1292899791144226816,"RT @Bencjacobs: ""Somebody once told me the world is gonna roll me
I ain't the sharpest tool in the shed""",2020-08-10 19:05:05,snarking up The Right's tree                #cannabis #sdgov #sdleg #sdsen #mtpol #nmpol #copolitics #wypol #wyleg https://t.co/pjs0G3va7L
1292900001123893250,"RT @NME: Smash Mouth frontman Steve Harwell told the crowd: ""We’re all here together tonight! Fuck that COVID shit!""

https://t.co/K4XWoCEM…",2020-08-10 19:05:55,Snowboard instructor. Self-proclaimed karaoke hero. I play video games as a form of escapism.
1292899834324611072,RT @battymamzelle: Everyone involved is going to hell.,2020-08-10 19:05:16,#BlackLivesMatter #EndSARS
1292899279087042560,RT @kylegriffin1: West Virginia Republican Gov. Jim Justice and his family received between $11 million and $24 million from a federal coro…,2020-08-10 19:03:03,"Humanitarian,  educator and supporter of Democratic and Constitutional principles."
1292899799667052544,RT @semperdiced: My friend Tyson with a word:,2020-08-10 19:05:07,#painter #art #painting #baseball ⚾️ #mariners #VOTE #i̶m̶p̶e̶a̶c̶h̶convicttrump #WearADamnMask
1292899220249358336,"RT @kurteichenwald: What I have learned in 2020 : During a pandemic, entire societies are held captive by the immovable certainties of its…",2020-08-10 19:02:49,"WHYY mid-day fill-in anchor. Former TV reporter. Delaware resident, proud mom, and devoted believer in the power of journalism."
1292899553146855424,"RT @UCLAlatino: #BREAKING: Report released by @UCLAlatino, @UCLAirle &amp; @UCLAnaidcenter finds that the exclusion of undocumented residents &amp;…",2020-08-10 19:04:09,UCLA astrophysics ‘21 • nopalera • FGLI latina • she/her/ella • venmo me: sushiyaya
1292899927404752897,"If Obama were still Prez he and Michelle would make it the cool thing to wear a mask, celebrities would be doing PS… https://t.co/5p0RlWqfVK",2020-08-10 19:05:38,"Transportation, development, housing stuff. Op-eds in Commonwealth Magazine, and elsewhere. Ex-lawyer. Gay. Aspiring playwright."
1292899778876051459,"Nope
It’s almost impossible build culture without it https://t.co/AaBUEH9LVH",2020-08-10 19:05:02,"Jesus ❤️s you / Creative of All Trades,Master of None. Writer(Link in bio)."
1292899941870792704,This is a great update on the current status of COVID in AZ. I am proud of the work the @ArizonaMedicine is doing.… https://t.co/3aXz4YLuI8,2020-08-10 19:05:41,CEO of the Arizona Medical Association (@arizonamedicine). Tweets are my own and do not necessarily represent the views of ArMA.
1292899331033501696,"RT @_tasiams: no one: 
disney channel:",2020-08-10 19:03:16,"•• Character designers ✏ || Digital illustrators 🎨 || 23 & 21 yrs 👯‍♀️ || from 🇯🇴 ••
love: 🐎🥊🎮🎤🌽🍉"
1292899788296540160,i feel like i should be shocked. but... florida. ya know? https://t.co/oOud17Tmpu,2020-08-10 19:05:05,Walk like a king or like you don’t care who the king is • Morior Invictus • Oderint dum Metuant • 11/16/98 12/24/19 👼🏿
1292899670394626053,"RT @KamVTV: I wear a mask from China to protect me from a virus that came from China at Walmart where I’m buying crap from China. 

You can…",2020-08-10 19:04:36,"Keep it up, shitheads...We’re Watching. #MAGA #PoliticiansAreScum"
1292899501502472192,"RT @OneMoreTruth1: @GovSisolak @NVStateParks https://t.co/SqPjTPIUiO

https://t.co/y3hgdW2apZ

under Table 2 

For 6% of the deaths, COVID-…",2020-08-10 19:03:56,"Have a couple favorite Guns.  Love the Nevada Desert. I'm just a common Man I drive a common Van, My Dog ain't  got a pedigree, Parler grantfelldin@GMail.co"
1292899425665208320,"@realDonaldTrump Start doing your job Donald. Full blown pandemic, 5 million cases, 163,156 deaths, racial unrest,… https://t.co/8OHzlacJ6W",2020-08-10 19:03:38,
1292899712912306178,"RT @mmpadellan: FUN FACT: New Zealand has gone 100 days without any new cases of COVID-19.

That's what happens when you have a smart, stro…",2020-08-10 19:04:47,"Tree hugging, peace loving, music making, moon dancing happy hippie chick. My heart loves kindness. *trump is not my president*"
1292899546117345283,@DHSWI Someone  from wausau/ merrill area has passed away from Covid-19,2020-08-10 19:04:07,Hello everyone!! 😊💋💕
1292899779496652801,Former Bank of #Canada governor Mark Carney advising PM on COVID-19 economic response https://t.co/iF6jePbILX,2020-08-10 19:05:03,"Founder, Director, Editor🇨🇦 / R&D: Social Autonomy, Political Economy, and Exponential Technologies / #FinTech #AI #Data #IoT #DeFi #Payments #Blockchain #ESG"
1292899267216994305,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 19:03:00,👨🏼‍💻19
1292899631312121859,"RT @Survivor_Corps: Long Hauler experiences like losing your hair are real.

Actress Alyssa Milano isn't the only one, plenty of Survivor C…",2020-08-10 19:04:27,"Founder/CCO Boy Meets Girl® @boymeetsgirlusa, Blog #BehindTheSeams™,  #upstander @bullybust advocate @yscbuzz @Survivor_Corps https://t.co/PKDr8ISU35™"
1292900038499278848,"RT @EdMarkey: Give every person in our country $2000/month for the duration of the pandemic, $2000/month for 3 months after that, and $2000…",2020-08-10 19:06:04,"Retired writer/editor/journalist. Feminist, boomer, bleeding heart liberal. Cat mom. World’s biggest #TheManFromUNCLE fan. #GetOffMyLawn #TeamKuryakin"
1292899683166228480,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-10 19:04:40,#BLM ✊🏾
1292900005058052096,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 19:05:56,"not the gazelle | “Stop being fucking stupid, we're not putting up with it any more.” | The lesson of John Lewis: Be of service and pull others forward. 🏴‍☠️"
1292899363451174912,"RT @harrisonjaime: Good morning to everyone except @LindseyGrahamSC, who spent the weekend at a fancy country club in New Jersey while work…",2020-08-10 19:03:23,"no matter what I say here, you won’t believe me 😉"
1292900069004500999,"If COVID-19 kills Ticketmaster, I wouldn’t be sad.   https://t.co/MZyUoFixxm",2020-08-10 19:06:12,Practicing quarantiner for 49 years.  Black belt in the ancient martial art of stumbling.  My ability to block the sun has never been eclipsed.  Pisces.
1292899526425153540,@PeggyinAustin here go the dominoes     Big Ten football reportedly expected to be canceled in big blow to college… https://t.co/4x8ZoMUpTJ,2020-08-10 19:04:02,"Dr in higher ed, married mother of 4, native Virginian & history buff; love funny & baseball;!opinions solely my own"
1292899954042839041,"RT @MarkWarner: Today, I am calling on the Postmaster General of the @USPS to reverse course on efforts to undermine the mail delivery that…",2020-08-10 19:05:44,"Mom,Wife,Retired Nurse,liberal Christian,love to laugh,Proud Democrat, Realtor, cat lover, theatre & basketball mom 🌊🗽💙😷#BidenHarris #BLM #Resist #SWAT #FBR"
1292899670897897477,"Thank you, @SenatorDurbin for your relentless advocacy for Chicago's children and educators. https://t.co/F46yOsTXy5",2020-08-10 19:04:37,"Devoted @ChiPubSchools parent, teacher, and forever a principal. Currently in my dream job as CEO."
1292900017083232256,"RT @marybschneider: Probably should have worked to check this pandemic, huh? https://t.co/pgqRjFMLGf",2020-08-10 19:05:59,Photographer. @WCGridiron contributor. Married to @aahouze. Chicago Sports fan. Car guy. Content creator. Not as pompous as that sounds. Thoughts are my own.
1292899213391597568,"Fascinating article - and the UK is on the same path. 

The Unraveling of America   https://t.co/3hxovOSo27 via @RollingStone",2020-08-10 19:02:48,Lawyer. Activist. And keen amateur photographer. From Hampshire (the old one).
1292899653847887872,RT @CarterDMoon: The city of LA and the state of California could absolutely cancel rent without waiting for the federal government and the…,2020-08-10 19:04:33,18+ she/her🦋slut irl bookings•mayakendrickxxx@protonmail.ch
1292899452282429440,RT @RealPattyWap: Well smash mouth did say “Somebody once told me the world is gonna roll me I ain't the sharpest tool in the shed” the twe…,2020-08-10 19:03:44,Nonbinary | asexual | aromantic | art Twitter @digitalmayson | 19 | going to Missouri Western for college
1292899556498317314,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-10 19:04:09,"Social media news source with a gay bias for news, fun, jobs, competitions, gay resorts and more. Much more!"
1292899499979964416,"RT @Tennessean: Tennessee reported 1,202 new cases and 10 new deaths linked to COVID-19 on Monday. There are now 39,511 active cases in the…",2020-08-10 19:03:56,Proud liberal progressive social democrat. I'm a little blue dot in a sea of red. #FBR 🌊🌊🌊
1292899376621387776,RT @HumAngle_: We have made it simpler for you to catch up on #COVID19 data across Africa on our dashboard. This video will show you how to…,2020-08-10 19:03:26,Conflict Reporter | CEO @HumAngle_
1292899376096935936,RT @tribelaw: Where are the “YOUR TIME IS UP” protesters in DC? https://t.co/VIWmxKQMkz,2020-08-10 19:03:26,"Father, compassionate human - practicing aikido, meditation, lawyer 40+yrs. Fighting for decency, civil rights, a progressive, w/ respect for all! #BLM #LGBTQ"
1292899867422085120,RT @Umbrella4Parity: Because @KatyAustinNews a successful small business is based on trust and integrity. So when your government turn thei…,2020-08-10 19:05:23,One of three million excluded from any Covid crisis financial help. Parity not charity required.
1292899604577628166,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-10 19:04:21,avid writer. terrible decisions enthusiast. coffee addict. 🇵🇪 UPenn Class of ‘20
1292900076885549062,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 19:06:13,Hacking my way into some... Nvm.    🇹🇷 🇯🇲 🇫🇷 🇨🇭🇺🇸 🇳🇬 🇬🇭
1292899393646059520,RT @Ahpotts: This morning’s realization: I need to plan anti-racist multi-cohort hybrid synchronous/asynchronous learning for potentially t…,2020-08-10 19:03:31,"(ECE Dip., MA, BEd) Ally, promoter of social justice, settler on this land. Elementary educator, supporter of quality public education. (She/Her)"
1292900039413706760,Is anyone else kind of surprised by the vast number of sports fans/journalists that think college sports should con… https://t.co/fugHVg3Q3o,2020-08-10 19:06:04,
1292899322514870272,"RT @C3Twitty: This school reopened and one child infected 25 teachers
https://t.co/zStIFIDjTg",2020-08-10 19:03:14,Sword wielding Buddhist writer of transgressive homoerotic fiction https://t.co/8gDNrBUhii he/she/they
1292900270826020869,"RT @Nehrr_who: When Tablighis tested COVID positive*

- Sudhir criticized them
- Amish mocked them
- Arnab vilified them
- Rubiqa targetted…",2020-08-10 19:07:00,"Sports,News,Fashion,Travel,CEO,Conscious soul"
1292900135903662081,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 19:06:27,"(ง ͠° ͟ل͜ ͡°)ง
hey its me, the wannabe scientist who's nasty as nosehair.
insta: papa_lamin"
1292900690273083392,RT @LEBassett: @Jim_Jordan America needs to stop the pandemic before we can have any nice things,2020-08-10 19:08:40,Hippie Grunge Poetess
1292900332125724679,10/08/2020 15:07:12 Another American has died from COVID-19. #Every80Seconds,2020-08-10 19:07:14,
1292900660078231553,Omeros Rallies On COVID-19 Study Results: What You Should Know https://t.co/Tgcb1ScV0k,2020-08-10 19:08:32,Investment News Website
1292900736918061056,That's great to hear. I look forward to our events next Monday. #networxhour https://t.co/F7WXxWXVXu,2020-08-10 19:08:51,I am a financial professional helping business owners and families making more informed financial decisons
1292900759810514945,"RT @WhoresofYore: Go on, girl. 😂 https://t.co/kvTcvjy0sJ",2020-08-10 19:08:56,"Cdn Witch, Mother of Furries, Poet,🍁 Rabidly Liberal with great JOY🍁NO DM's TYVM! 🍁Opinions & typos R mine Blame chronic pain insomnia #1RSTNATIONSMUSTB1RST"
1292900651190702080,"RT @killmeslime: They in a pandemic 🤮😷🤒🤧‼️
We in a bandemic 🤫💰💵💸❕❕",2020-08-10 19:08:30,KSU 22
1292900260432543745,"RT @_YoungCR7: “They in a pandemic, we in a bandemic.” https://t.co/w2r6iuS7xH",2020-08-10 19:06:57,BLM
1292900508504645642,"RT @timbhealey: The Mets traded for about a season and a half of Marcus Stroman, sending pitching prospects Anthony Kay and Simeon Woods Ri…",2020-08-10 19:07:56,#RE2PECT #Marlins2020
1292900257924145152,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-10 19:06:57,
1292900709239857155,RT @kylegriffin1: West Virginia Republican Gov. Jim Justice and his family received between $11 million and $24 million from a federal coro…,2020-08-10 19:08:44,
1292900618156355584,"RT @Lapii_: never forget how grandayy, a literal doctor, called covid a meme",2020-08-10 19:08:22,pinche tuiter me matastee
1292900736234393600,RT @BDTonline: 'Reports were not filled out on time:' State officials address local delays in reporting of COVID-19 deaths in Mercer County…,2020-08-10 19:08:51,"Well-behaved women seldom make history !  Retired Educator.  Sports, Health, & Fitness Fanatic  #Centrist  #Moderate 💚💙☃️ #AmyForAmerica !"
1292900428321964032,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-10 19:07:37,
1292900218489450496,"RT @mmpadellan: 100,000 children have tested positive for COVID-19 in the last 2 weeks of July.

So much for them being ""almost immune.""",2020-08-10 19:06:47,Follow me and I follow back.. 😊 no DM's😠
1292900103288692738,RT @mellentuck: candace parker being one of the best basketball players in the world while also broadcasting nba games with tnt and also ra…,2020-08-10 19:06:20,All glory 2 God! @Mr_carter0
1292900714801487874,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 19:08:45,"Trust me. I'm a pizza doctor. Also a toad dad.

they/him/his"
1292900285912883208,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-10 19:07:03,
1292900310864846849,RT @tinypott: new photo up !! taking new ones tonight &amp; posting late ❤️🥂 #nhldraftlottery #MondayMotivaton #Trump2020 #onlyfans #COVID19 #o…,2020-08-10 19:07:09,Promote the best OnlyFans accounts
1292900371325693952,well the coughs start coming and they don’t stop coming and they don’t stop coming and they don’t stop coming and t… https://t.co/1hjmGkuTeT,2020-08-10 19:07:24,
1292900437348188162,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-10 19:07:39,he/him • totally part of antifa • ⚡️🌳
1292900647579377669,"@BonoloPD @Lunga_Shezi94 The lives of men, for some reason has no value. We are disposable. That's why we have sign… https://t.co/B4dGrF3s1w",2020-08-10 19:08:29,I cannot teach anybody anything. I can only make them think. Anti-feminist. Anti-abortionist. Free thinker. Supporter of Life not death.
1292900197748682761,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 19:06:42,21 ♋️ UTSA
1292900572278820864,RT @NPR: 9 people tested positive for the coronavirus after the first week of in-person instruction at a Georgia high school that drew nati…,2020-08-10 19:08:12,"Freelance journalist in Australia waiting to travel again ✈️ . 
Got a story? drobertson.media@gmail.com Views are my own."
1292900730764959745,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 19:08:49,🪐|| 🇲🇦
1292900361641111558,"RT @conmomma: The flu is more deadly to children than Covid19, and we’ve never canceled school because of the flu.",2020-08-10 19:07:21,
1292900454096150531,RT @FreddieBailey96: Yeah cos they've been closed....,2020-08-10 19:07:43,Mon the hoops
1292900681045614592,"RT @moms4FAPE: WHY are students in special education left out of the conversation, @BobbyScott @virginiafoxx @PattyMurray @SenAlexander @Be…",2020-08-10 19:08:37,"Mother & former para-educator from Lake Washington School district advocating for special education & racial justice, for my son & others #Justice4Marley"
1292900085345419269,"RT @SCoRMembers: 📢 STUDENTS 📢 

Please take part in a focus group identifying future AHP education needs in light of Covid-19.

Taking plac…",2020-08-10 19:06:15,Lecturer & Practice Placement Coordinator @LivUniDiagRad / Education Rep @NorthWestSoR / Labrador lover & proud AHP! All views my own.
