id,tweet,time,description
1295133636732346371,"@realDonaldTrump @FoxNews @CNN @OANN What do you, Donnie, know about “Fair &amp; Balanced” or is that a euphemism for “… https://t.co/7ceqKlSa0u",2020-08-16 23:01:36,"#Resist Proud Lesbian, Strong American, Retired Teacher, Mom, Grandmother and Good Citizen!"
1295133530058563590,"Is the pandemic economy affecting your ability to pay for prescription drugs? This month on @AARPLive, we look at w… https://t.co/Bf0HcZ4wXY",2020-08-16 23:01:10,
1295133655422111744,RT @votevets: And the hits just KEEP COMING. When will people realize the Trump administration does NOT care about our military service mem…,2020-08-16 23:01:40,"Old-as-dirt troublemaker & pain in the 1℅'s butts!! 4 equality,world peace,univ health care,end of poverty&hunger,4honest gov't. IndepVoter RTs=FYI NoDMs"
1295133638066143249,"RT @JohnLalor18: A Covid virus is 10 nanometers across. The holes in surgical masks are 300 Microns across. 300 microns is 300,000 nanomete…",2020-08-16 23:01:36,"Engage your brain: Arithmetic always trumps narrative.

Science will triumph over Cultism."
1295133829125091329,RT @RezRasheed: The unsung heroes of the pandemic – supply chain managers  https://t.co/Te245InYNq #SupplyChain @supplychnqueen @ism @Logis…,2020-08-16 23:02:21,A teacher who is attempting to teach without inspiring the pupil with a desire to learn is hammering on cold iron. Horace Mann
1295133316270751750,"RT @Femi_Sorry: Was it Public Health England who skipped 5 Covid-Cobra meetings?
Was it Public Health England who advised handshaking when…",2020-08-16 23:00:19,
1295133422008930305,"🤣🤣🤣🤣

See people, it’s not that abnormal to suggest a change of voting day in the midst of a pandemic. https://t.co/gs5rsljHur",2020-08-16 23:00:44,Hmmm... just hanging out here to interact with intelligent peeps who are also trying to stem the flow of anti-liberalism consuming our world.
1295133693854482432,RT @conklin_cassie: @FrostburgState promised that COVID test results would have a “two day turnaround” per @FrostburgPrez on Aug. 4. Howeve…,2020-08-16 23:01:49,BLACK LIVES MATTER! BS Psychology ‘20; MS Counseling ‘23
1295133636417773568,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-16 23:01:35,"Woke in the streets, toxic in the tweets 🤷🏾‍♂️"
1295133394251243520,RT @morgfair: ⚡️ “How coronavirus complicates California’s worst power shortage in years” by @latimes https://t.co/Z8Ttwy4gkJ,2020-08-16 23:00:38,Author | Lecturer in humanities | film buff | animal lover | #Antifascist | No lists | No DMs | #RemoveTheTrumpAdministration
1295133696144502784,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 23:01:50,"Flaming bisexual disaster. Afro-Latinx Jewish Witch. Writes about damaged, broken people struggling to survive for fun. Screams a lot about fandom & feminism."
1295133524257906689,@JordanStrack The problem with this whole house of cards is it hinges on adolescents and young adults to be behave… https://t.co/p1KH4JTDMU,2020-08-16 23:01:09,Avid slow runner. History is my thing. Learning something new every day.
1295133371690094592,Obligatory @WashingtonPark pics #sundayincincy #summerincincy #WearAMask #openforplay https://t.co/w3xumjlH1I,2020-08-16 23:00:32,"AHS Grad , Bearcat Alumnus #GregsBreakfastBonanza  Beechmont Toyota Sales . Breakfast aficionado. Denizen of local dining. have a nice day unless you're a jerk."
1295133804651327489,RT @ProfChalmers: I’ve been wondering what sort of advice to give to students about time management while studying online during a pandemic…,2020-08-16 23:02:16,"Politics, economics and Liverpool FC. Law, tech & consulting. Social Democrat and pro-Enlightenment-era values. Dork and proud of it :)"
1295133593107230721,RT @LiamPaulCanning: Manchester United have really missed Luke Shaw. Was fantastic post-lockdown in overlapping Rashford and adding another…,2020-08-16 23:01:25,
1295133285186703367,Coronavirus updates: Hospitalizations drop as California nears clearing testing backlog https://t.co/0eGbrdN5Up,2020-08-16 23:00:12,The No. 1 source of news in California's central San Joaquin Valley. #ReadLocal & Subscribe to The Bee: https://t.co/1Ehs9jq0Tg
1295133389918556161,RT @DavidCornDC: The US COVID-19 death rate (per capita!) is nearly 100 times that of South Korea. https://t.co/4m2L6Q6XOG,2020-08-16 23:00:37,"35% of the country would literally believe anything if 💩🎪🍊🤡 said it was so.  Dad of four, proud of my kids and what they believe in."
1295133525172195335,RT @bmdoucet: Local government's can't have it both ways. They can't claim they are basing decisions on informed and engaged research and t…,2020-08-16 23:01:09,"We bring the world's best E-Bikes, Cargo Bikes, & City Bikes to #LdnOnt. We are #Frostbike & #IBikeIBuy519 226-289-2670🚲⚡☃️❤🏳️‍🌈🌅 CO2 @ Mauna Loa = 417 ppm"
1295133983395717121,"RT @KISSINGlRLS: reminder that you're not a feminist if you don't support: trans women, wlw, plus sized women, women of color, disabled wom…",2020-08-16 23:02:58,I’ll always give you everything — she / they
1295133387619840000,"RT @RepDonBeyer: 170,000 Americans have now died from COVID-19 and tens of millions are unemployed.",2020-08-16 23:00:36,"Aussie supporter of Joe and Kamala 

🚫No DMs🚫
🚫NO DMs🚫

🚫Hate Speak NOT Tolerated🚫

All views are mine."
1295133684073455617,"Brave Davis has Covid. 

Y’all: he’s a PLP. He tell Minnis open the country. Ine care. Akeke.",2020-08-16 23:01:47,"🇧🇸 Nothing missing. Nothing broken. Nothing lacking.//All the things that we accept, be the things that we regret.// Gerard Edison Major👼🏾❤️"
1295133245441372160,"RT @RepSwalwell: ...And on @RichardGrenell’s watch, America failed to respond to a global pandemic. He had ONE job! Dozens of other countri…",2020-08-16 23:00:02,"PhD researches environmental, gender and social justice/mining and sustainability/ ❤️🌈views my own ❤️married to @muddgavin"
1295134608581971973,RT @mudzu_thabe: A call for ALL foreigners operating spaza shops in South Africa to vacate and go back to their countries. Level 2 lockdown…,2020-08-16 23:05:27,Life & Style Music International Entertainment Politics Radio & TV Local News Sport
1295134379186905088,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-16 23:04:33,PEI guy in S.Alberta via Japan & Vancouver.
1295134598842789888,"Hello, 👋everyone. Hope your all having ah awesome day stay home &amp; stay safe everyone during this pandemic! I'm LIVE… https://t.co/z7h9nLX5PJ",2020-08-16 23:05:25,"Hello Twitter my names John, I'm 29/Male I love Gaming. I play on Xbox one/Series X also I stream on Twitch !
Games I play mostly FPS & RPG genre's 🎮"
1295134885821071366,RT @9NewsQueensland: #BREAKING: Queensland has recorded NO community transmission of COVID-19 in the past 28 days. #9News https://t.co/31WA…,2020-08-16 23:06:33,"interests photography, genealogy, reading, enjoys looking at art, prefers tea to coffee, and likes ginger beer, spicy food, & watching Formula 1 Motor Racing"
1295134660524113920,RT @FunNurses: [30F] 3rd Shift in a row as 1 of the 2 designated COVID nurses... end of shift selfie... cheers... https://t.co/O73LWAeoD2,2020-08-16 23:05:40,
1295134877587853313,RT @AP: The new doctor on President Trump's coronavirus task force is a critic of lockdowns who has pushed for kids to go back to schools a…,2020-08-16 23:06:31,"NO lists! I do not tolerate greed, racists, liars, abusers or cheats!"
1295134444563697664,Coronavirus latest: Covid PTSD rates worse than after terror attacks: study https://t.co/JzfZ3OMfy1,2020-08-16 23:04:48,"The best of FT journalism, including breaking news and insight."
1295134128535408646,The latest El #Mundo en TWEET! https://t.co/erOvgAlcME Thanks to @Al_from_Aus @TAMPM_Monterro #sosprisiones #covid19,2020-08-16 23:03:33,
1295134379950223360,"RT @davidschneider: Most Covid deaths in Europe - no-one resigned

Care staff wearing bin bags as PPE - no-one resigned

“Eye test” during…",2020-08-16 23:04:33,The dude abides
1295134558833258500,"RT @AuthorSJB: Hopefully Bertie can bring a little smile to your faces while we battle #coronavirus #covid19.
From now on he’ll have his ow…",2020-08-16 23:05:15,"""Our scars make us who we are."" 

Let your hate & anger go... Choose love, hope, respect, compassion, empathy, & kindness

She/Her   #TransRightsAreHumanRights"
1295134142787543041,"RT @JoyAnnReid: Another devastating ad, citing Trump's disastrous handling of the coronavirus pandemic and the absolute catastrophe awaitin…",2020-08-16 23:03:36,"Good boy, attends Houndhaven, loves balls, bones, and his pals. Dedicated to chasing Trump from our yard. #TheResistance #SecretSociety"
1295134325294366721,"Whether you believe in coronavirus being true or not, never force your opinion onto someone else. 🤬 https://t.co/dkNDFupgrc",2020-08-16 23:04:20,CJT x
1295134678836563968,"RT @BobMooreNews: UPDATE:@TexasDSHS failed to notify El Paso health officials of almost 900 positive COVID-19 cases since late June, part o…",2020-08-16 23:05:44,#BetoForever #Progressive #Liberal #Democrat #BetoIsGood #PoweredXPeople #WeAreTheCalvalry
1295134099351326720,"RT @TeamPelosi: In the middle of a pandemic and with our upcoming election, the postal service is now more vital than ever to every family…",2020-08-16 23:03:26,Native of Arizona home of the Wildcats. Full time child care provider.
1295134654568128513,"RT @JRehling: Three to six weeks from now, when the start of school has precipitated widespread Coronavirus outbreaks, some people holding…",2020-08-16 23:05:38,The most eccentric brown boi on the planet. Working on the iron man since '97 👓 |Cal Poly Pomona 2020| ~ |Mechanical engineer| ~|I make parts for airplanes|
1295134288447512576,"I will wear a mask everywhere, stay isolated, and Lysol the ground if needed. BUT I’m sorry, I will not follow the… https://t.co/0wzojkkU9A",2020-08-16 23:04:11,
1295134396098412544,"Israel and Emirates Hit the Ground Running with Corona Research, New Phone Lines | United with Israel https://t.co/DPIWE9ckQH",2020-08-16 23:04:37,
1295134191923781633,RT @places_calling: Maybe some things don't change: Marvellous piece from @emfarrelly on how pandemics make cities we can truly and poetica…,2020-08-16 23:03:48,"Want to make the world a better place for all, tweeting from an armchair. “Dripping water hollows out stone, not through force but through persistence”"
1295134550771867650,RT @RepSwalwell: The Postal Service is not delivering vets their prescriptions. Thousands of Iowans are without power and shelter. Russia i…,2020-08-16 23:05:13,"Actually living in Germany, but part-time American since the shit hit the fan. Just here to read wth is goin on (and rt for the numbers oc!) Keep fighting! 👊😎"
1295134478378074113,"Hi  dear   President   Trump
I offer  condonceleing  to  you  and  family  about  missing  your  brother
Jesus   wi… https://t.co/DD3PBwZyfN",2020-08-16 23:04:56,"Maryam  Mehmannava
sociology"
1295134056871387136,RT @theblaze: Woman has 'COVID-19 complications' listed on death certificate — but family says she never tested positive https://t.co/U0ehi…,2020-08-16 23:03:16,Army Ret  Dad from Wales Mom from Guyana
1295134365022904321,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 23:04:29,"The stronger the light shines, the greater the darkness | The absence of evidence is not the evidence of absence #FINER"
1295134175754743808,"RT @BelindaJones68: Victorian COVID-19 numbers just released being reported on @BreakfastNews 

282 new cases overnight

25 deaths

🐝
#ausp…",2020-08-16 23:03:44,👁
1295134135086796800,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 23:03:34,
1295134785422139395,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 23:06:09,"Oncology nurse, love life, love my family. Born and raised a Buckeye but love my Duke Blue Devils and college hoops."
1295134457465167872,RT @kirstiealley: I have never ONCE said Covid 19 isn’t real or dangerous or contagious. The GUISE I speak of is PUTTING MILLIONS at risk o…,2020-08-16 23:04:51,I deal with the real
1295134107232432128,"RT @TwitterMoments: Being an island nation helps, but there’s more to New Zealand’s COVID-19 response than geography. Here’s what they’re d…",2020-08-16 23:03:28,
1295134301072236544,Morrison government coronavirus mental health plan ‘woefully inadequate’.  Please make it stop 🤯 #LNPfail #auspol  https://t.co/hzns6JF5vQ,2020-08-16 23:04:14,"Flemish ex-pat, now Australian, strongly believes in equality for all, embraces diversity, thinks women’s rights are human rights and is not afraid of socialism"
1295134336384196608,The Pandemic is the Recession – A Pivotal Week for the Economy https://t.co/ElcWoULajv #hoteljobsinindia #hotelnaukri #hoteljobs,2020-08-16 23:04:22,Hotel Naukri offers cutting edge hospitality recruitment solutions
1295134499102240775,"The economic impacts of #COVID19 have highlighted food insecurity, especially among lower-income people on… https://t.co/ZkWWui6BY2",2020-08-16 23:05:01,"Filling the need for trusted information on national health issues | nonprofit organization | health policy analysis, journalism & polling"
1295134496149340162,He said he would send his kids   but the school is closed. Find another school then ;you don't need any more drunks… https://t.co/koHFKX5mD7,2020-08-16 23:05:00,retired chef.    now a resistor #VoteBidenHarris2020
1295134672872251399,RT @DougJones: This is crazy and I oppose it. So many folks in Alabama and across the country depend on military healthcare. How can you ev…,2020-08-16 23:05:43,
1295134247775277056,"@PanTrimtab @BudrykZack It's a closed circulating air system, so yes, an infected person can contaminate the entire… https://t.co/OhjtdFzqZS",2020-08-16 23:04:01,"An irreducible sensory phenomenon. Financial and policy analyst, firebrand, and occasional writer."
1295134466936115200,"Be sure to keep six feet between you and everyone else to help prevent the spread of COVID-19.
#wrennproperties… https://t.co/ieW9Fv6zRm",2020-08-16 23:04:54,ERA Parrish Realty Legacy Group
1295134717629673473,"RT @TeamJoe: Donald Trump refuses to take responsibility for his inability to lead our country through this pandemic. 

He may not take res…",2020-08-16 23:05:53,Disabled Democrat #Resist #BlueWave
1295134606547718155,"RT @AIT_Online: Nigeria inches towards 50,000 Covid-19 cases
https://t.co/YLcWZc40kN",2020-08-16 23:05:27,
1295134364859281408,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-16 23:04:29,76 and still kicking! USAF 1961-1965. Missing Obama every day. Stop The Hate. Namaste. Black Lives Matter. Never Forget! #bringbackHUAC
1295134252498132993,"RT @causticbob: COVID-19 mask update:

Deaf people finally realise what their ears are for.",2020-08-16 23:04:02,"Actually, mnaeza jidishi."
1295134090572771332,$20 Amazon voucher COVID Diaries giveaway #ebookgiveaway #christianbooks #christianfiction #christianinspiration… https://t.co/qTemQJGFOb,2020-08-16 23:03:24,
1295134903290548230,"RT @SteveScalise: He knows he violated protocols by forcing COVID patients into nursing homes.

He knows that killed thousands of seniors.…",2020-08-16 23:06:38,"Christian, Conservative, Criminal Justice career (retired), Idaho native, proud Marine Mom of USMC Veteran, BSU Bronco fan #CruzCrew #BoycottTheNFL #BackTheBlue"
1295134546883760130,"Lol you are very optimistic, I was thinking more like next year 🤕 https://t.co/YJLMIiDuON",2020-08-16 23:05:13,💛 | Future RN 👩🏽‍⚕️| Psalm 46:5 ✨
1295134369531809795,"RT @RepAndyBiggsAZ: Dr. Atlas is not “new.” He’s been giving sound advice since the media hysteria over COVID-19 started in March. 

The ad…",2020-08-16 23:04:30,pissed off old white cis male (I think) - he/his/stud - part time Russian asset
1295134110772387840,RT @kittenypentland: Last night with a mild cold I suddenly lost my sense of smell around 8pm. This morning at 9am I rang the COVID19 hotli…,2020-08-16 23:03:29,she/her 18 blm 💚💚
1295134496862482438,How the Economic Fallout from COVID-19 Impacted mREITs - https://t.co/5WyFfHMmqf https://t.co/p3svawVIIb,2020-08-16 23:05:01,Nareit is the worldwide representative voice for REITs and publicly traded real estate companies with an interest in U.S. real estate and capital markets.
1295134206037762053,This was obv. for you @42Heath https://t.co/8hBUv0hLdP,2020-08-16 23:03:51,"Mother, Woman, European..."
1295134733253386244,RT @CruzAlesssandra: Motivating myself to get up and workout has been a MISSION now that we have to wear a mask AND gloves😅 but I can hones…,2020-08-16 23:05:57,
1295134718548152322,My predictions are accurate to within one week. https://t.co/tuhPUIq8hD,2020-08-16 23:05:53,"Critical thinker. Independent player development analyst/coach. Williams, Mantle & Verlander obsessive. Hitting/Pitching instruction & webBooks. Mi/MLB clients."
1295134209992830976,"RT @OaklandAboSol: Some PRISON 101:

Yes, some people inside resist being tested.

""But why avoid the test if they are so concerned about C…",2020-08-16 23:03:52,"Smiley face thumbs up, at Tanagra.
PFP by @Dem0nTrash
18EX+α
He/Him
100% NSFW
Follow At Your Own Risk
DM's Open
Age: 35 
🔞
○|￣|_○|￣|_○|￣|_"
1295134439807172608,RT @TiffanyDCross: I’m on an @AmericanAir flight. With far too many ppl. Wearing #Trump2020 gear. And masks. Around their necks. Not on the…,2020-08-16 23:04:47,soy carnecero and cancer kicker asser. My book #Fuckcancer is available at https://t.co/EcBh1ae4fu
1295134870520258560,Getting your nails done in LA during a pandemic is  very prohibition-ish. I had to knock and then walk behind a building to be led in.,2020-08-16 23:06:30,"New city, new life, new stories"
1295134212941651969,5 months of lockdown and I've mentally regressed enough to fight someone over a YouTube comment like it's still 2007,2020-08-16 23:03:53,"25 | woman | rogue, rebel, rabble-rouser"
1295134842137522184,"Pelosi to recall House to deal withUSPS nightmare 
#ONEV1
#SaveTheUSPS  https://t.co/Cnp4YK2NPl",2020-08-16 23:06:23,Proud wife and mom #LIBERAL #DEMCAST #ONEV1 #RESIST #DUMPTRUMP #VOTEBLUE #BIDEN #HARRIS #BLACKLIVESMATTER #RA #FIBROMYALGIA #AUTISMAWARENESS Z25
1295134417573351424,RT @BusyDrT: Some seriously dirty 💰💰 here &amp; guess what?  There will be no #liability for anyone hurt or killed by this product! #Moderna CE…,2020-08-16 23:04:42,"Blocks dishonest actors. Like, immediately."
1295134233074302981,@jlwoodson28 @100shreccs Man this pandemic got everyone down bad I’m just doing the best I can to help💯,2020-08-16 23:03:58,You won’t succeed trying to learn me
1295134730384543746,"@Joyce_Karam @lauferlaw Great, and it looks like she’s planning on keeping the house present while they schedule ad… https://t.co/l43SXGB2hH",2020-08-16 23:05:56,"Animal/Mustang/Environmental Advocate, Avid Gardener, Fitness junkie/Personal Trainer/Entrepreneur #BIDEN2020 #RESISTANCE #BIDENHARRIS2020 #JUSTICEISCOMING"
1295134898567745537,"RT @thehill: Trump breaks with CDC director on potential for ""worst fall"" amid pandemic, flu season https://t.co/Z5TcWJk0hZ https://t.co/Uo…",2020-08-16 23:06:36,Civil Service
1295134256964960258,RT @ConanOBrien: We’ve been in lockdown so long I’ve had time to re-learn Spanish and re-forget Spanish.,2020-08-16 23:04:03,"Resister, Converted Democrat for life,helping to clean up the mess left form 45."
1295135425405652993,RT @cosmicclairee: it's over 100 degrees in california. 110 in some parts. we're in a pandemic. &amp; farm workers are out in the fields wearin…,2020-08-16 23:08:42,🦋
1295135077211545601,"I wear a whole mask outside and men on the street still yell “good morning princess” at me. Sir, you cant even see… https://t.co/kBGxYbgLPl",2020-08-16 23:07:19,♍️🩺☮️
1295135510785007618,"However, the implications of this study are huge. https://t.co/myYqNxvAN4",2020-08-16 23:09:02,"Muso, Atheist, Renewables, Sceptic, Ponder, Progressive"
1295135406921584641,"RT @wolfblitzer: Another 1,029 Americans died yesterday from coronavirus. Some perspective: In mid-March, the U.S. &amp; South Korea each had a…",2020-08-16 23:08:38,Black Lives Matter
1295134996882239488,"RT @dora__zhang: My relatives in Wuhan have largely gone back to normal life, my friends in Toronto are taking their kids to the playground…",2020-08-16 23:07:00,Pharmacist (medication therapy) UofM Alumni BLUE Community Perfervid Detroit Lion' FAN Travel Kenya Golf Watersports Animal Rights
1295135383173369863,RT @TheOfficerTatum: Share if you are sick of this covid mask BS...,2020-08-16 23:08:32,
1295135664934182917,RT @eddyburback: we should make a rule where people who go to parties during the pandemic don’t get invited to parties for the rest of thei…,2020-08-16 23:09:39,i dont know
1295135147818389515,"RT @SethAbramson: Actually...

ABC: ""University of Tennessee-Chattanooga spokesperson Shawn Ryan says members of the Delta Zeta sorority on…",2020-08-16 23:07:36,
1295135198061854720,Scary bethollll https://t.co/9dybuVlIIk,2020-08-16 23:07:48,Love yourself😉
1295135226985885697,In 2018 nearly 17 million children lived in homes without high-speed Internet; more than 7 million did not have hom… https://t.co/1QSNgblKhM,2020-08-16 23:07:55,"Director Public Information, @UnitedHospFund. Former health journalist, BusinessWeek. Helping to build a #CultureofHealth. Opinions expressed my own"
1295135381072097280,British government faces mounting pressure over mishandling exam grades during COVID-19 https://t.co/g9DkYMvFHf,2020-08-16 23:08:31,Media/News Company+Arts/Entertainment
1295135238218276864,School reopenings create cause for concerns over COVID-19 https://t.co/ztPd6xOhFX via @YouTube,2020-08-16 23:07:57,BIGGEST BOSS
1295135355755208704,"@cmuconfessions3 Jesus Christ, you that fragile?! Just wear a fucking mask, loser. Do you wear a winter coat in the winter?!?!",2020-08-16 23:08:25,Just a guy & his dog.
1295135464169582595,"RT @TIKdOffPinsNTh1: @atrupar @annejowrites Exactly what planet is this guy living on? 
Corona virus deaths  169,000
Unemployment approx 30…",2020-08-16 23:08:51,Disabled Democrat #Resist #BlueWave
1295135571665461250,@VickyPJWard @DavidCornDC @margbrennan No need to contain the spread when they have access to best medical care and… https://t.co/T17vM9Lti9,2020-08-16 23:09:17,
1295135091920982018,How is this for a face cover? #COVID19 #WearAMask https://t.co/Quag2g3YKU,2020-08-16 23:07:23,I break treadmills.
1295135012019269633,"@stepc If I don't have any steps now, what will make me have these steps in a year? How long can I coast for? How s… https://t.co/kwmszgPy0p",2020-08-16 23:07:03,"Music writer for @ThePRPress. Aimless, nonexistent. I live in a hologram with you. he/his https://t.co/zismzFBOAD"
1295135477528322048,@Jessica60738461 @DanielAndrewsMP did he start the whole global pandemic? no? ok sit down and let the man enjoy his kids birthday,2020-08-16 23:08:54,"doin ur mom, d-doin ur mom"
1295135397421301761,"DoubleDragon reports 100% profit growth - [How Coronavirus Impact Economy, South East Asia Market News], Source: In… https://t.co/lxMUiKJq93",2020-08-16 23:08:35,"Sitemap of Worldwide Stock Market News, Forex Market News, Commodities Market News"
1295135543760687105,"RT @mauro_roca_: This is Argentina today. A clown reporting COVID deaths...impossible to understand, impossible to accept. 😢",2020-08-16 23:09:10,Si me ves acá es que estoy puteando algún político
1295135360998137860,"RT @bamableu: Someone please explain why, during a pandemic, in an election year, funding  Space Force takes precedence over funding the US…",2020-08-16 23:08:27,"Retired secretary, die-hard Democrat, grandma, great- grandma."
1295134993732296715,"RT @JoyAnnReid: Another devastating ad, citing Trump's disastrous handling of the coronavirus pandemic and the absolute catastrophe awaitin…",2020-08-16 23:06:59,
1295135353012068353,"@Fly79er myGov will establish your identity, give you a CRN – or find yours if you have one, and then link your Cen… https://t.co/QfI24VibJI",2020-08-16 23:08:25,"Centrelink, part of Services Australia. Sharing info & answering your questions Mon-Fri 9-5 AEST https://t.co/ljBgmzrYFP"
1295135280467529729,RT @MeidasTouch: Trump’s disastrous coronavirus response is putting our kids at risk and is forcing parents to make impossible decisions. W…,2020-08-16 23:08:07,"Retired educator, living in rural, red 😣 Missouri, resistor, attended Women's March on Washington, helping create the Blue tsunami."
1295135082823516161,"RT @aguadog: @aguadog @RydeorDye_ @Chick2020Sassy
@SicilianSapien1 @anthonycwalker @VinGuptaMD  DR. GUPTA &amp; KIDS. WEAR-A-DAMN-MASK #6 LAURI…",2020-08-16 23:07:20,"Democrat, #Resist , baptist, Boston sports fan, mental illness warrior #FBR  #Bluewave2020 #BlackLivesMatter"
1295135111239827456,"RT @SethAbramson: Don't worry, this'll only happen once—it won't happen at any of the innumerable sororities and fraternities at the 650+ c…",2020-08-16 23:07:27,
1295135680805339136,"#Hawaii reports 220 new coronavirus cases as statewide total rises above 5,000 - Aug 16 @ 7:08 PM ET https://t.co/yykyMVrZYq",2020-08-16 23:09:43,The Fastest Crime News Updates on the Planet!
1295135352030507009,"And yet White House ""reporters"" sit there respectfully listening to this idiocy. Knowing they are just props. #media https://t.co/s6lBQ4X1j0",2020-08-16 23:08:25,"Recovering media. Recovered Catholic. Veteran. Philly kid -- the city, not the suburbs. Pseudonym."
1295135574496546818,"@girlbakespiesri @SenSanders Yeah, but we don't want a repeat of his fanatics pulling another stay at home bitch fi… https://t.co/r64jmhHvUe",2020-08-16 23:09:18,"ARTIST Beware all thieves, and imitators of other people's labor and talents, of laying your audacious hands on our work. -Albrecht Durer- mind the copyright"
1295134920470405121,RT @Corporate_Rich: Me finally accepting that the US pandemic will last 2yrs longer than everywhere else's..,2020-08-16 23:06:42,#MilfieForever🍒 twennytree🥂
1295134970881683460,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-16 23:06:54,
1295135533434318848,"RT @RepSwalwell: ...And on @RichardGrenell’s watch, America failed to respond to a global pandemic. He had ONE job! Dozens of other countri…",2020-08-16 23:09:08,Lifelong Texan
1295135629274046464,Very clear 👏🏼 lets vote @realDonaldTrump out!!! https://t.co/DHExDjQfoY,2020-08-16 23:09:31,Television Host/Actress https://t.co/h35AqkoRFi
1295135263396683776,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-16 23:08:03,"A dude that has a passion for anime,games,and other stuff also I draw stuff really fast,follow for anime,gaming, and drawing content #Blacklivesmatter"
1295135214197329920,"RT @mmpadellan: If you're STILL supporting the guy who ignored COVID-19 until it was too late, ignored Putin's bounties on our soldiers' he…",2020-08-16 23:07:52,
1295135544301633536,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 23:09:10,use OLIVIA for 20% off at Cay & Col
