id,tweet,time,description
1298832697884721156,RT @comedyunism: Sex Workers are unable to get pandemic relief because of criminalization and are struggling to get people to spend $5/mont…,2020-08-27 04:00:20,JOSHUA VELAZQUEZ CITRUS COLLEGE STUDENT AND ARTIST 👩‍🎨 I am TWIN AND 25 years old audiences 18 or older SHIPPER 🌈🚢 ON DECK
1298833259833393153,RT @TheDeshBhakt: #11 Nivedita's mother is 60 years old - Nivedita's father doesn't have 30 lakhs for #COVID19 treatment. How does one rema…,2020-08-27 04:02:34,"Being yourself, Neet2020 Warrior"
1298833108121206784,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 04:01:58,in progress😊
1298832899215626245,"RT @MSNBC: ""Over 180,000 American families have been destroyed by the loss of a loved one and all they're talking about with COVID is how i…",2020-08-27 04:01:08,Tennessee girl living in NW Florida.
1298832652091432960,RT @ScottAdamsSays: Anderson Cooper is insisting on CNN that President Trump suggested injecting bleach to cure COVID—19. Total collapse of…,2020-08-27 04:00:10,
1298833388858728448,RT @ScottAdamsSays: Anderson Cooper is insisting on CNN that President Trump suggested injecting bleach to cure COVID—19. Total collapse of…,2020-08-27 04:03:05,
1298832965854785537,"RT @LadyAmber85: The United States has now had 180,000 COVID-19 deaths. It didn't have to be this bad. And it's not over. Trump ignored war…",2020-08-27 04:01:24,
1298833317832192001,"SAVE 30MILLION INDIANFAMILY JEE NEET
@Swamy39 @PMOIndia
@rashtrapatibhvn  @RahulGandhi @KapilSibal @INCIndia… https://t.co/4A4jZO7ldi",2020-08-27 04:02:48,Om namah shivaya
1298832861772972033,RT @mLucifer10: #AntiStudentNarendraModi To all the state Government which are against #JEE_NEETexam..It is requested to impose sec 2 of Ep…,2020-08-27 04:01:00,
1298832962067161089,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 04:01:23,
1298832711675572225,"RT @SimaforTX: ""Very few political contests dramatize the choice facing the nation in November better than this one.""

""If health care and…",2020-08-27 04:00:24,"#BlackLivesMatter/ #UBIsavesLives
Not Left, not Right, Forward! 
💖🌈🇺🇸  #HumanityFirst 
Happy wife and mama."
1298832751659905029,"RT @NME: We caught up with @BTS_twt to talk euphoric new single 'Dynamite', their upcoming album and how lockdown reinforced their love of…",2020-08-27 04:00:33,IG:@kimbwii03 FB: @CHRM_TK
1298833133828272128,"RT @JohnathanPerk: .@RickSantorum, you are garbage. On @CNN arguing Trump is in no way responsible #NewYork #COVID__19 deaths because it’s…",2020-08-27 04:02:04,This is a personal account and reflects my personal views. Love is the strongest force on earth. Empathy is free. Truth matters.
1298833049602252803,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 04:01:44,"transuranic, impertinent, volatile, irrelevant, calcic, invisible, undissolvable,unextractable & unobjectionable. Thought for that in 7 long excruciating hours."
1298833036860162051,"RT @matthewferner: ‼️UNLESS YOU ARE AN ARMED WHITE TEEN WHO WANTS TO MURDER PEOPLE TO “RESOLVE WHATEVER CONFLICT”, WE WILL GIVE YOU BOTTLED…",2020-08-27 04:01:41,#BlackLivesMatter #BLM #FuckTrump she/her
1298832605421289472,RT @dhruv_jatti: My views are clear: 1)Let govt prepare special COVID centres for students &amp; Family. 2) Let govt prepare for a student revo…,2020-08-27 03:59:58,"smile please😉
Jhkass😎"
1298833276702822400,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:02:38,writer
1298833039028412416,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 04:01:42,
1298832739219709952,"RT @atrupar: ""Now, last week Joe Biden said that no [coronavirus] miracle is coming. But what Joe doesn't seem to understand is that Americ…",2020-08-27 04:00:30,trauma OR nurse. coffee-enthusiast. book-nerd.animal-lover. nature-lover. political-junkie. anti-racist. masks work. climate change is real. black lives matter.
1298833044779012096,RT @Reuters: South Korea urges work from home as country reports most daily cases since March https://t.co/jLLotmaeRR https://t.co/KHwpYUH8…,2020-08-27 04:01:43,I sell propane and propane acessories. Support Breonna Taylor https://t.co/uoxn5SJuXx
1298832719888052224,"RT @JoeBiden: 180,000 people have died from this COVID crisis. And the heartbreaking truth is that it didn't have to happen this way.",2020-08-27 04:00:26,"anti-racist, fcuk Trump, late adopter"
1298833208960847873,"RT @SenKamalaHarris: There have been over 5.8 million coronavirus cases in the U.S. alone. Wear a mask, wash your hands, practice social di…",2020-08-27 04:02:22,"Proud Democrat, unashamed bleeding heart liberal, member of The Resistance, and proud to call Senator John McCain a True American Hero."
1298832686488989698,"RT @SethAbramson: (ICYMI) After Massive On-Campus Outbreak, University of Notre Dame Joins Michigan State University and University of Nort…",2020-08-27 04:00:18,
1298833032569327621,"RT @AliNouriPhD: 1. TRANSMISSION IN AIRCRAFT: passenger wore N95 mask, EXCEPT when she used a toilet that was also used by an asymptomatic…",2020-08-27 04:01:40,investigative Television producer
1298832789056307200,RT @TheRealCoryElia: Yeah can we hear from the houseless voice.,2020-08-27 04:00:42,"Reporter, editor, enthusiast. Lately: @UPI, @PoMoMagazine, @StreetRoots, @wweek. Formerly @TheSkannerNews, @thelundreport. She/her. christenmccurdy@gmail.com"
1298833027909353473,"RT @svdate: And now he is lying about Trump's coronavirus response, claiming it began early with a comprehensive response.

No.

Trump igno…",2020-08-27 04:01:39,
1298832990319988736,@Duke_Lucas_ Since my grandkids have been online learning because of Covid myself and my daughter have realized we… https://t.co/vnuslwxFPJ,2020-08-27 04:01:30,"Wife, Mom of 4, Nana to 7! Love My Family, America and Arizona!"
1298833020925997057,RT @judecomputer: time to make a shirt that says “i went to alamo drafthouse and all i got was covid-19”,2020-08-27 04:01:37,House Gryffindor 🧙🏼‍♀️
1298833334743658496,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:02:52,medico
1298833412753506304,"RT @Raghav_Nsui: #AntiStudentNarendraModi
We all students urge to @realDonaldTrump @POTUS for postponement of NEET/JEE exam in the time of…",2020-08-27 04:03:11,Medicos
1298833315315634176,"RT @MrBimalangsu_: #Rise_AgainstExamsInCovid
Students show your power and unity",2020-08-27 04:02:48,nursing student
1298833147010801667,"CNBC Swing State Poll: COVID-19 Fears Falling, Donald Trump Approval Rising https://t.co/WHzXnGR6aU via @BreitbartNews",2020-08-27 04:02:08,"🔥#TRUMP2020, 🔥#MAGA,🔥#CONSERVATIVE🔥"
1298833368394723329,@Alyssa_Milano Trump didn't have a failed covid-19 response. He actually stopped travel from China and Europe early… https://t.co/YAulRuHIBV,2020-08-27 04:03:00,I'm a political activist and anti-Political Correctness!
1298833200790339584,"RT @HansrajMeena: JEE-NEET Exam should be postponement in this pandemic situation. Flood are at their peak level some state, so first prior…",2020-08-27 04:02:20,
1298833416440475653,"RT @ARYNEWSOFFICIAL: NCOC orders coronavirus testing in tourist spots as virus spread feared
#ARYNews

https://t.co/or4H1hkwGv",2020-08-27 04:03:12,"thinker, dreamer, believer, achiever"
1298832626451542017,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 04:00:03,Eating people in a wink of an eye. “जय महाराष्ट्र”.
1298833038558859265,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 04:01:42,"A heart for animals, equality, and our planet"
1298833049212207104,"RT @ajaykraj97: Lo sir, kralo exams ,
Bangal me 20sept. Tk lockdown h.  Or bhi states h unme bhi!?
Postponed to Krna hoga!! #JEE_NEETcanWAI…",2020-08-27 04:01:44,Studentship😷🤔
1298832801484156928,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 04:00:45,
1298833382286274560,"Addressing the Republican National Convention, Pence took stock of the pandemic challenge that has confronted the a… https://t.co/3LjrGCagRp",2020-08-27 04:03:04,"#1 source for breaking news, investigations, sports, outdoors, business & more for Boise, Meridian, Eagle, Nampa, Idaho. Real news all the time - since 1864."
1298832999727980544,"Faulty Chinese Testing Kits Result in Thousands of Virus False Positives in Sweden

https://t.co/lPM9cbBJ4j",2020-08-27 04:01:32,"Trump 2020, Republican & loyal Patriot of the USA! #MAGA #KAG #USMC “Support & defend the Constitution against ALL enemies!” #NRA #Texas, On Parler: @jwpaul62"
1298832648199077888,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 04:00:09,
1298833025795411968,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 04:01:39,"Retired, Democrat, Dislike the entire tramp family, US ARMY VET I will refollow as long as you're not just trying to sell something or a DAMNED TRAMP BOT"
1298833062059368450,RT @Shahnawaz_JK: . @nsui President @Neerajkundan &amp; other members are on a hunger strike to protest the #AntiStudentModiGovt decision to ho…,2020-08-27 04:01:47,"Cricket Lover 

                          
                              Instagram :- sujit____singh"
1298832715358191616,RT @DanRather: A massive hurricane... bloodshed in Kenosha... a deadly pandemic... wildfires... economic pain... a political convention...…,2020-08-27 04:00:25,"I am in the wine industry in Oregon married to a funny cool guy. we love music, culinary, bikes, our Dalmatians Beau and Josie and traveling the globe."
1298833377097904128,"RT @BetteMidler: A pandemic, a pair of hurricanes, and several social and economic emergencies are throttling America. Unless you're watchi…",2020-08-27 04:03:02,"Just an old hippie still looking for peace and love for all. An environmentalist to the core. Please call me out for grammar, spelling is twitters fault."
1298833138693488640,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 04:02:06,"Infosec student and lover. Masshole, black nerd/thug."
1298833443971719172,"RT @LicypriyaK: Dear Mr. Secretary @EduMinOfIndia,
We better to lose one academic year instead of losing millions of students lives.

Even…",2020-08-27 04:03:18,karma believer
1298833347720802306,"UNITED NATIONS (UNITED STATES) - Amid the Covid-19 pandemic and widespread school closures, at least one-third of s… https://t.co/tvk4SS3zGb",2020-08-27 04:02:55,"#1 English-language media in Thailand: Get essential local news, business & lifestyle content anytime, anywhere. Follow us on Line app: https://t.co/09oChOGtRb"
1298833160566902784,bts said: social distancing bitch https://t.co/1gXNMqs8gh,2020-08-27 04:02:11,(qualquer pronome/any pronoun)
1298834028406231040,RT @freshhazelsyrup: I like to refer to getting work from home'd the first few months of my transition as getting paid to stay home and tra…,2020-08-27 04:05:38,"“first of all, life sucks” they/them"
1298834057954856961,"RT @SayanGh35640301: #AntiStudentNarendraModi
@narendramodi sir why you are risking our life sir??
Why?
Please understand the situation sir…",2020-08-27 04:05:45,Born 2 b an achiever...luving myself
1298833905227882497,"RT @JoeNBC: Feb. 27: “It’s going to disappear. One day like a miracle, it will disappear.” ~Donald Trump

180,000 Americans have died since…",2020-08-27 04:05:08,Mil/GovRet.Normally not angry. Storm Large.Clare de Lune.Tedeschi Trucks. Raptors.Fight hunger.Clean H2O. War is a racket.
1298833961481719811,"RT @SaumitraDev: Scene1: we need to fight Corona in 21 days.
Scene2: we can't fight corona, learn to live with it. This indecisiveness of t…",2020-08-27 04:05:22,
1298834313505583105,"RT @sbg1: Since Mike Pence was appointed head of the coronavirus task force, 180,000 Americans have died, a quarter of all those in the wor…",2020-08-27 04:06:46,"AMERASIAN and proud of it, retired/disabled, legal assistant; mother, of two, grandmother of two grandchildren, bookaholic. resistor, fighting for BIDEN"
1298833754543161349,RT @RohithVannawada: U are saying don't fear for corona n present the exams then y did u put lockdown - 4 versions @PMOIndia  @narendramodi…,2020-08-27 04:04:32,
1298834005345701888,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 04:05:32,"Foodie, Adventure and thrilling 😎😎😎"
1298834221184753664,"@Alyssa_Milano BTW, many places hardest hit by Covid-19 are Democrat run states! https://t.co/PIPFcBFvfS",2020-08-27 04:06:24,I'm a political activist and anti-Political Correctness!
1298833818707562497,"RT @LicypriyaK: Dear Mr. Secretary @EduMinOfIndia,
We better to lose one academic year instead of losing millions of students lives.

Even…",2020-08-27 04:04:48,"NEET aspirant | Save Water Save life💧|
Save EARTH🌍 from more action on Nature by Human| #ActOnClimate
#SAVEourFUTURE"
1298833861393223681,RT @jeffmason1: Members of the audience for ⁦@VP⁩ Pence’s speech told reporters tonight they had not been tested for COVID before coming. ⁦…,2020-08-27 04:04:58,"""When both feet planted firmly..nothing can shake you"""
1298833700692652032,"RT @Sathappandharun: If i died of corona postive by attending the exam 

Dont bury me give my body to @narendramodi @PMOIndia @DrRPNishank…",2020-08-27 04:04:20,
1298833507993575424,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 04:03:34,
1298834216721870848,"RT @Kanhaiyablogs: Today's #COVID19 New Cases.

India   75,995
USA    42,573
Brazil   47,828
Russia   4,676

B'desh   2,519
Nepal        88…",2020-08-27 04:06:23,Medical aspirant
1298834104398430208,"RT @RahulGandhi: A fair and inclusive Covid vaccine access strategy should have been in place by now.

But there are still no signs of it.…",2020-08-27 04:05:56,Indian 🇮🇳 || Politics || Traveller || Post Graduate  (Public Administration) ||
1298833990485409792,"RT @PodSaveAmerica: Pence slams Biden for seeing this moment as a period of ""darkness,"" where ""we see American greatness."" 

180k deaths a…",2020-08-27 04:05:29,I like art and games 🤷‍♂️ @catriart 🐰 is my other half
1298834183750430721,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 04:06:15,💗💜💙 He/him
1298834118461911045,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:05:59,
1298834081333932032,RT @CAPratikKarpe: Well done after Mayors Son being a director in a firm that got COVID Centre contract now MahaBhakasAghadi scams in Ratio…,2020-08-27 04:05:50,pro indian hate anti indians
1298833645034070017,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 04:04:06,
1298833624066740226,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-27 04:04:01,Professor of Psychology at the University of Alaska - Fairbanks. Specialization: Social and Political Psychology. #UMN alumni.
1298834065609707520,RT @byulvaporub: a lot of you seem to be confused abt the hakyeon situation. he's currently on leave but because of covid procedures he's g…,2020-08-27 04:05:47,⋆ @.@ ⋆ the miracle of 6vixx ⋆ forever precious gugudan ⋆ mdz
1298833655003922432,RT @RobertIger: This is more than disappointing. It is horrifying. https://t.co/woLIQBepy7,2020-08-27 04:04:09,"VP Games at Disney (BD & Licensing) for Disney, Pixar, Lucas & 20th Century \\ Ex-@PlayStation, Harmonix, & @TheMainDrag \\ Loves games, music, TV & Diet Coke"
1298834040552914945,"RT @KamalaHarris: Let’s be clear where Trump and Pence got us: millions out of work, students across our nation who cannot go back to schoo…",2020-08-27 04:05:41,"HAPPILY divorced mother of 3, grew up in Dayton, OH but now enjoying life in the south. Tuskegee University Alum c/o 96. Alabama Crimson Tide - ROLL TIDE!!!"
1298833801506885632,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:04:44,"A Jee aspirant. 
UNACADEMIAN
Unacademy plus IIT JEE'21
SVM Hs. schl, Keshavdham, Cuttack'20
SSVM, Balichandrapur, Jajpur'18
SSBV,Erakana, Cuttack'14"
1298834237429170176,"RT @11Petitioners: USA opened their schools for some days &amp; 97,000 students were tested corona positive. India's population is much greater…",2020-08-27 04:06:28,
1298833939331796998,RT @TCC_Coach: What have you learned about yourself this year as a result of the pandemic? What is essential? What can you do without? What…,2020-08-27 04:05:16,"Hi 👋🏻 - I ask questions. “Marketing is no longer about the stuff you make, but about the stories you tell.” #SethGodin What’s your story?  #marketingtips"
1298833582270451713,"RT @YashMeghwal: Level                 Status  
Congnitive        Lowest
Insomnia           Peak
Anxiety              Peak
Depression…",2020-08-27 04:03:51,
1298833772171821056,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:04:37,"Replier | CSE | Sure one time u laugh on my joke 

Sasta Memer"
1298834304764702720,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-27 04:06:44,trump belongs in prison
1298834090112823301,"RT @JoyAnnReid: It is just bizarre to watch these superspreader style events over the last three days, where Trump and now Pence just prete…",2020-08-27 04:05:52,I am a retired education administrator. Worked as an educator for over 40 years. Several college degrees. Divorced — one child.
1298833637077422080,"RT @news18dotcom: “Are exams more important than the lives of the students?""

The Congress has decided to hold nationwide protests against…",2020-08-27 04:04:04,
1298834196123643905,"RT @AISA_tweets: Students expressing their anger against Modi govt for holding exams in COVID by wearing black mask!

Join the protests, we…",2020-08-27 04:06:18,"care people 💕work for people 
 student comrade"
1298833751552585729,RT @INCIndia: The results of the unplanned lockdown are unfortunately available for all to see. https://t.co/KowTgydzeX,2020-08-27 04:04:32,WBPCC SEVADAL STATE MEDIA COORDINATOR
1298833583411326977,"RT @rameshlaus: #BREAKING : #India for the first time, officially reports more than 70,000 #Corona cases in a day..

Aug 26th - 75,760 

#C…",2020-08-27 04:03:52,Brother of @Suriya_Offl Annan♥️ || @imVkohli Veriyan👑 || Mad On MESSI ⚽💯 || CRICKET Craze 🏏|| U1 Druggist 🎶 || @alluarjun Fanatic 🌠 || TN-24 😎
1298833709550850048,RT @JaniceDean: Oh my goodness. I’m in tears.,2020-08-27 04:04:22,#MAGA #2A #KAGA TRUMP2020 #BESTPRESIDENTEVER
1298834123251953670,RT @NcsVentures: Tens of Millions Lost to Pension Scams | #coronavirus | #scams | #covid19 https://t.co/wWxsJ3LpPs,2020-08-27 04:06:00,#CyberSecurity #InsiderThreat #Cloud #IoT #SASE #WebSec #Tesla #SIEM #EmergingTech #ZeroTrust #AI #ML #geek #SDGs #DLP #CyberDefense #Foodie Views = mine.
1298833478360821760,RT @kumailn: Yes. Less testing is the best way out of a pandemic. That way you won't know what's killing you or your families. Can be a fun…,2020-08-27 04:03:27,
1298833799745159168,RT @sp_ganjam: Ganjam Police welcomes back its 04 more Covid warriors of Hinjili PS who defeated COVID-19 and immediately resumed frontline…,2020-08-27 04:04:43,Before you judge me make sure you are perfect🙂 No🅓🅜🚫
1298834060031139841,"RT @AbhimanyuHarsha: Well-done @narendramodi
and @DrRPNishank ,We gonna top in NUMBER OF COVID CASES IN JUST 1 MONTH.

We surpassed WORST H…",2020-08-27 04:05:45,"celebrate Your Life, Live it...#Future Doctors
👩‍⚕️👩‍⚕️👩‍⚕️"
1298834282341961733,"RT @matthewferner: ‼️UNLESS YOU ARE AN ARMED WHITE TEEN WHO WANTS TO MURDER PEOPLE TO “RESOLVE WHATEVER CONFLICT”, WE WILL GIVE YOU BOTTLED…",2020-08-27 04:06:38,"Gbe fun Lee or Fung Wong Tong, it’s all about giving them."
1298833449675980804,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:03:20,
1298833624482029570,"#SaveJEENEETStudents_Modiji 
@PMOIndia @EduMinOfIndia
@Swamy39 @DrRPNishank @advocate_alakh… https://t.co/6noDk0QODt",2020-08-27 04:04:01,
1298833594224242688,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 04:03:54,#Indian
1298833783391584256,"RT @advocate_alakh: 76 Thousand COVID cases added in India in last 24-Hours alone!

Situation is scary &amp; worsening by every passing day. St…",2020-08-27 04:04:39,"student❤
love ur self💚🤘"
1298834002476822529,"RT @SaumitraDev: Scene1: we need to fight Corona in 21 days.
Scene2: we can't fight corona, learn to live with it. This indecisiveness of t…",2020-08-27 04:05:32,nit
1298833691557289986,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 04:04:17,
1298833982381940736,"RT @AbhimanyuHarsha: Well-done @narendramodi
and @DrRPNishank ,We gonna top in NUMBER OF COVID CASES IN JUST 1 MONTH.

We surpassed WORST H…",2020-08-27 04:05:27,STUDENT
1298833926790602752,"RT @AISA_tweets: Students expressing their anger against Modi govt for holding exams in COVID by wearing black mask!

Join the protests, we…",2020-08-27 04:05:13,Student
1298833650075738114,"RT @GunnelsWarren: Bernie's bill to impose a 60% tax on the obscene wealth gains billionaires made during the pandemic would raise: 

$53.4…",2020-08-27 04:04:07,Leading Vibez stan acct! @temsbaby
1298833933807661058,"RT @PAVANKA83306839: #AntiStudentNarendraModi
India is a democratic country or not? 
Millions of students are protesting and the government…",2020-08-27 04:05:15,Neet aspirant 😊
1298833686863810560,"RT @Divyaku67835093: Indian Sensible Citizen to Modi:
 In last 24 India recorded 76000 Covid cases &amp; more than 1000 died due to Corona.
Pet…",2020-08-27 04:04:16,"Socialist, Politics Reviews, Data Analyst"
1298833641074819072,Women are trash but you hoes are just dumpster juice https://t.co/dzJfv2m5k0,2020-08-27 04:04:05,"The Giants run my blood pressure up, STILL patiently waiting for someone to tell Kanye that was Omar Epps in In Too Deep"
1298833896616931328,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 04:05:06,"Not high, just happy."
1298833474011435008,"RT @AndrewYang: A huge storm is bearing down on the Gulf, fires are burning in the West, and racially charged protests are raging as the re…",2020-08-27 04:03:26,"Liverpool fan, Political Science major, Honda Fanboy,"
1298834252658651136,RT @vishvendrabtp: Yes I am Covid positive but what is it got to do with being Pilot loyalist 😂... I did have a chuckle at that! @kalinika,2020-08-27 04:06:31,"Live and Late live 
Not interested in politics
but Big fan shri @sachinpilot ji 🇮🇳"
1298833825049579521,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-27 04:04:49,im that bitch but im not your bitch
1298834703936393222,RT @RavindraGautam_: Is Modi Government under the pressure of ‘Education Mafia’ that is why they are not postponing the exams in this Coron…,2020-08-27 04:08:19,
1298834798664810497,"RT @nycsouthpaw: Major hurricane in the gulf, blood on the streets, wildcat strikes in the sports leagues, wildfires in the west, a major p…",2020-08-27 04:08:41,"Short human. Occasionally awkward. Omniphile, Philocalist, Gastronome, Hodophile and general life enthusiast. #GoHeels 🐏 Not a bot, a curator"
1298835074842914816,"RT @hiran_aditya: ⚠️⚠️🚨🚨 Target 1000 RT .RT Fast .
@narendramodi @DrRPNishank sir if you want exam . Please at least take responsibility of…",2020-08-27 04:09:47,
1298834635690893312,Dan Nielsen: Creators keep inventing through pandemic | Business - Traverse City Record Eagle… https://t.co/LcZTASyx6p,2020-08-27 04:08:02,Save up to 40% on commercial air conditioner energy costs. See our site for more details https://t.co/wrLDkP33PM
1298834480854110211,RT @9Anacaona9: Why is it that everyone seems to genuinely appreciate the circumstances &amp;the logic of #waivethemcat but @AAMCtoday @AAMC_MC…,2020-08-27 04:07:26,Loud & Proud ‘bout #waivetheMCAT !!!!!!! out here fighting for my #PreMedTwitter homies — follow @EthicalStudents — PreMeds get LOUD for what is RIGHT!
1298834896539062281,What he said. https://t.co/BtewCh6Kvi,2020-08-27 04:09:05,"Husband, Beagle Owner, Stand-Up Comic, Drummer, Photographer, NY Yankees Fan, Pop Culture Aficionado and Sales Strategist"
1298834866348457984,"RT @RWalensky: Yes, critical guidance from @IDSAinfo to ensure adequate testing, including for this exposed, despite revised  @CDC guidance…",2020-08-27 04:08:57,ID doctor; fmr Epidemic Intelligence Service officer @CDCgov; #BlackLivesMatter @UniteThePoor @Me2Orchestra / Old-time fiddle / Dad
1298834766830043138,"RT @Aamir0888: JEE NEET should be postpone in this pandemic situation. 
#AntiStudentNarendraModi 
#AntiStudentModiGovt https://t.co/HLjjRcD…",2020-08-27 04:08:34,Who reads these anyways?
1298835026302218240,RT @PetariFX: @MichelleWKwan The president of the United States’ primary response to the corona virus was to call it names.  It was not an…,2020-08-27 04:09:36,":::::: Kīnāʻole! Kīnāʻole ::::::

Lover of art, history, and art history."
1298834601830313984,"RT @AISA_tweets: This is how BJP &amp; their paid Journalists are Justifying the conduction of #JEENEET during Pandemic

They bring the Indian…",2020-08-27 04:07:54,
1298834694776250368,RT @BBCNews: India coronavirus: Covid strikes remote Greater Andamanese tribe https://t.co/6JVKjmxaht,2020-08-27 04:08:17,
1298835018895126530,"RT @HansrajMeena: Save students lives and their career.
Avoid Exam in COVID-19.

#AntiStudentNarendraModi",2020-08-27 04:09:34,Don't Change U R Character  As Others R Telling To Do That & This....Be As U Are......
