id,tweet,time,description
1289908854751289347,"RT @thomaskaine5: July 31: Georgia adds near-record number of new #RepublicansVirus  deaths, Augusta hospitals see more patients
https://t.…",2020-08-02 13:00:10,"A retired/disabled teacher/coach. No DM's, only will comment through Public Twitter Feed."
1289909404578361345,RT @DrEricDing: FOLKS—I’m going to keep hammering and sharing info about airborne transmission of #COVID19 until I’m blue in the face &amp; WHO…,2020-08-02 13:02:22,Educator; Animal & Nature Lover;  Writer; Buffalo Native #kidsdeserveit #itstartswithus #vote #resist #WTP2020 #BLM #BidenHarris #TogetherWePersevere #Defy45
1289909126558957569,"RT @SMLabTO: People who get their news from social media are less knowledgeable about politics and #coronavirus, and more likely to consume…",2020-08-02 13:01:15,"Empirical Social Sciences, Extremism, Right-wing, ""Reichsbürger"", CVE, Evaluation, personal account, RT≠endorsement"
1289909266158178304,@gerryoliver1 Interesting that when Sweden didn't invoke a lockdown at all - the media moaned about their initial d… https://t.co/qMoIXRsCms,2020-08-02 13:01:49,"Arsenal Fan, IT Consultant (OCP),  APEX, PropTech CTO, AvGeek, SpaceGeek, TechGeek  #KBF, Anti-Woke, No To Masks 🇬🇧🇲🇾🇳🇱🇵🇹🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1289909311099899906,RT @WLKY: Debate begins for who's first in line for COVID-19 vaccine https://t.co/yfkiqNQTnS,2020-08-02 13:01:59,
1289909461914513408,"Urgent :
A COVID patient needs O+ plasma on emergency basis.

@Techglares @sairazesh @PawanismNetwork @TrendPSPK… https://t.co/inPFEU78GE",2020-08-02 13:02:35,"Onestop portal for what's going on in South India..
For Promotions : DM us or FilmyBowl@gmail.com"
1289908842210324482,"RT @anneTweets17: You never fail us @DJLOONYO2 💡☝️❤️
Such an illuminator!!! The bringer of light in this time of sorrow, pain and hardship.…",2020-08-02 13:00:07,#simplegirl
1289909256192290816,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 13:01:46,1914🌙|Engineer|Trader|NCAT Alum
1289909583922618368,RT @instablog9ja: It’s only in Winners Chapel that the lay hands on Covid-19 patients and heal them straight. Fire will fall the next time…,2020-08-02 13:03:04,BARCA|| MESSI ||SCIENTIST|| Exploring the world of science..............🙌🙌🙌
1289909962139824130,"RT @MOH_Kenya: COVID-19 UPDATE: Today's cases, 690 people have tested positive for the virus. Total positive cases so far  22,053 &amp; our cum…",2020-08-02 13:04:34,Creative writer| 3D modeling
1289909949133250561,"RT @GovernorTomWolf: This pandemic has disrupted all of our lives, causing stress and anxiety for many of us. It is incredibly important du…",2020-08-02 13:04:31,Jedi. Video games and hockey. CPhT. BLM. He/him. @MadameZiggy is my player 2. Header: https://t.co/KEkw8h2mOz
1289910160270426112,RT @zerohedge: Protesting Germans Revolt Against 'Muzzle' Facemasks And Pandemic Restrictions  https://t.co/JfvKaLNVmU,2020-08-02 13:05:22,
1289910116771233794,"RT @MichaelTanuvasa: Jeff Bezos has made over $60 billion dollars off pandemic. He could easily start paying his workers a $30/hr min wage,…",2020-08-02 13:05:11,My journey as a Socialist is continuous.
1289910172517691392,"RT @ntsana_: to protect the people around you, you don't have to looking for the virus. to wear a mask, you don't need to confuse other peo…",2020-08-02 13:05:25,salam dulu
1289910455184523272,"On Sunday, August 2, Kenya recorded 690 new cases of the Coronavirus (Covid-19) with the total cases reported so fa… https://t.co/QQ5bwQMQwB",2020-08-02 13:06:32,"Media/News Company based in Nairobi, Kenya."
1289910044805312513,"RT @maggieNYT: “Barring a last-minute change, this will be the first Republican presidential nominating convention in history where reporte…",2020-08-02 13:04:54,#TheResistance #FBR #VoteBlueNoMatterWho #LGBTQ #istandwithpp #reunitethefamilies #JusticeForKhashoggi  #PotusBiden
1289910343083405312,"RT @KirstieJBrewer: ""Sometimes when I’m scrolling through social media I think I’ve hallucinated the whole pandemic""

Pls read by @hanhanpr…",2020-08-02 13:06:05,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1289910242243825664,RT @MbataneMatshaya: Another spontaneous eruption!  🙆‍♂️,2020-08-02 13:05:41,Malika 💛
1289909717813178369,"RT @CharlesOrtel: Trump challenges Fauci over comments on coronavirus surges: 'Wrong!'  https://t.co/0S8rsx7LNA 
The ""experts"" are HORRIBLY…",2020-08-02 13:03:36,
1289910300607643648,RT @Dalzell60: The worst SecState in history continues his extremist n distorted propaganda.  It’s sad to see such an undiplomatic person a…,2020-08-02 13:05:55,"North Korea and China Analysis @ChollimaOrg Alumni: @UniofOxford @durham_uni @HKUniversity. Mandarin, Japanese and Korean speaker. Travel enthusiast, #safc fan."
1289909765510819842,"RT @MintOminty: Amit Shah Sir Corona Positive 
People mocking him are Rabies positive",2020-08-02 13:03:48,"People know me, know me well. No need of description. // I believe, Hinduism is not only a religion, it is a practice of beliefs and morals. 🇮🇳🇮🇳🚩🚩"
1289910003772489736,RT @ShuchiRW: Sir #AmitShah tested positive for COVID - 19 😰 Best wishes with Home Minister ❤️ Hum jaan de denge “aapke” liye 😻,2020-08-02 13:04:44,".. Proud Indian.... 🇮🇳                                         
Patriot... 

Aatm Nirbhar 😎

Rt is not endorsement

.

#ckmkb & #pkmkb"
1289909722376581120,Did their lungs come from Chicago? Where do these organs for yt folks come from?? https://t.co/sj9aHSKSLn,2020-08-02 13:03:37,"I'm fighting a corrupt system and son, I am an ally of the American descendants of slavery"
1289910030544691202,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 13:04:51,Donk. Cavaliers ‘19 Hell yeah I want a muffin “Shake and Bake”- Ricky Bobby
1289910384640565248,"RT @shdanim: Now pls tell me how will Covid-19 die ?

1.) Suicide.
2.) Heart Attack.
3.) Encounter.
4.) Thrown out of the Country. 

Take c…",2020-08-02 13:06:15,Till my last breath I will stand with my leader Rahul Gandhi and Congress | Believe in the Ideology of Indian National Congress | Congress Forever ✋| Kerala |
1289909878102929408,Reason #499294 that @Delta is the superior airline https://t.co/HP0rsmQTrj,2020-08-02 13:04:14,Democrat / 📍New York / originally from Michigan
1289910079689555969,We know @realDonaldTrump denied blue states a coronavirus response. Trump is waging biological warfare against the… https://t.co/8kz4pWuLaZ,2020-08-02 13:05:03,Retired US Air Force SMSgt fighting to defend our Constitution against the new American Fascism. Will follow more resisters when @Twitter allows me to.
1289909843810234369,"Put NCR in ECQ. If they are still disobeying, martial law should be imposed. Those rallies really made our covid ca… https://t.co/Z1Z4PUCXl6",2020-08-02 13:04:06,"Makeitmakesense
A rant account-don't follow"
1289910087553658880,"RT @IYC: As Home Minister #AmitShah tested COVID 19 positive, we hope the PM and the rest of the cabinet that met three days ago take preca…",2020-08-02 13:05:04,"Member of @IYC &
State InCharge, @RGVMMP IT & SM Cell,
Worker @INCIndia & Fan of @RahulGandhi"
1289910250204614656,"So #Covid_19 knows hw to appear in media
https://t.co/rvd7wNVxPK",2020-08-02 13:05:43,"Yes, I've made mistakes. Life doesn't come with instructions. You live and learn."
1289910095350915073,"RT @lewis_goodall: Why didn't we lockdown earlier? (Thread)

This is a subject about which theories are put forward endlessly

I wanted to…",2020-08-02 13:05:06,
1289910061758738433,"RT @TeaPainUSA: Trump and Kushner deliberately withheld support from blue states at the beginnin' of the pandemic, believin' it would kill…",2020-08-02 13:04:58,"crzy-ass liberal, guitar playin, pic takin, life lovin livin husband, father, son, brother, cook, chief dishwasher & one who tries to do the right thing.."
1289909744434425857,"@Hricho151 I’m not denying the virus. I’m denying the rate of spread, the cases reported. The number of TRUE 
UN-ma… https://t.co/mc9sDnWkT4",2020-08-02 13:03:43,"I don’t want to be an Angel that plays the harp. My God, give me a sword! ✝️⚔️"
1289909722682765314,RT @mkraju: Dem Rep. Grijalva tests positive for covid. He had isolated after being in contact with Gohmert. “While I cannot blame anyone d…,2020-08-02 13:03:37,Photographer • Web Content • Analytics • Feminist • #a11y • #SciComm fan • Creator of #PhotosWithAlbert & #NASmember • Formerly @theNASciences
1289910007719493632,This is ridiculous. Just wear a damn mask people. And guess what hopefully by April or May once a vaccine has gone… https://t.co/vV7aOnX8ad,2020-08-02 13:04:45,
1289910407272919043,Someone please tell conservative commentators that dead people can't really go to the pub to bolster the economy https://t.co/E0Qo0akodX,2020-08-02 13:06:21,"Proud member of Team B. (https://t.co/x6oxlLGHwQ). A liberal thinker who's ultraconservative about pasta. Tweets about software, pets, other stuff. He/him."
1289909769944236032,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 13:03:49,
1289910112367382529,"RT @CREWcrew: Disclosures show that Jared Kushner raked in as much as $3,000,000 from projects benefiting from Trump admin initiatives in 2…",2020-08-02 13:05:10,"911 Dispatch, Corrections Officer, Mom, Nana! No DM please.
😊😊😊😊"
1289909861245829121,"RT @bulldoghill: Cargo ship workers are warning of a looming disaster as some 300,000 people are effectively trapped at sea in the coronavi…",2020-08-02 13:04:10,"Mom, wife, Democrat #BidenHarris #BlackLivesMatter"
1289910397500190720,"RT @MSNBC: “Dr. Fauci is someone who Americans trust,” @Yamiche says in response to Dr. Fauci cautioning Americans to “follow the science”…",2020-08-02 13:06:18,Retired legal secretary.
1289910309587570689,RT @fred_guttenberg: I am voting for @JoeBiden. America will exhale &amp; celebrate his nomination!!!  Today's reminder DONALD TRUMP IS LETTING…,2020-08-02 13:05:57,"lover of all things guitar,🇺🇸 #resist #vote"
1289909940866314241,@RadhikaBarman5 So now we know how great India 🇮🇳 is doing in the fight against COVID 19 . AmitShah,2020-08-02 13:04:29,"Formerly, implantable device industry manager, currently promoting unique healthy food products, with an opinion on everything."
1289909692488089600,RT @vornietom: Were 🤨 people 😖 not 😤 doing 🤬 this,2020-08-02 13:03:30,Whirlwind of emotions. Ordained. Black Lives Matter. Affirming & ready to give Mom/Pastor hugs to the LGBTQ+community. Please don’t wear your shoes in my house.
1289909663241125888,"RT @PandaJay: I pray to Mahaprabhu Jagannath for the speedy recovery of Home Minister @AmitShah Ji, who has tested Covid positive. His stra…",2020-08-02 13:03:23,
1289909970872369154,"RT @teresakristel: As someone who just tested positive to COVID, please: STAY AT HOME.

I was at my most careful: hardly went out even for…",2020-08-02 13:04:37,pressed but not crushed
1289910250309431297,"@realDonaldTrump Wrong! We have more cases because he believed the COVID-19 was a “FLU”, didn’t follow the advice o… https://t.co/P3QmABsrdb",2020-08-02 13:05:43,"Psic. by vocation, human by passion and everlasting rebel by choice. Proud of my family, my spouse and ours 2 little menaces. Pro mental health and common sense"
1289909740424724486,"RT @News24: The government has admitted ""smoking populations were less likely to be infected"" with the coronavirus and develop Covid-19. |…",2020-08-02 13:03:42,
1289909778517385216,2020 is all abt wearing #Masks using #sanitizer and maintain #SocialDistancing...waiting for good days...hope for t… https://t.co/tJbad2h2oy,2020-08-02 13:03:51,will speak truth only👍🏻👍🏻
1289909693763133440,"RT @LeftWingKim: Over 50s idea is crazy. There are many over 50s who are fit, healthy and not at any real increased risk and many under 50s…",2020-08-02 13:03:31,3.5 %   I'm all in.
1289910360485449735,RT @lsabelladani: USPS has been hit p hard by COVID - it’s the only postal service that delivers to every single address that does not hit…,2020-08-02 13:06:09,she/they — look at the butterflies baby
1289909895358058496,"RT @publicintegrity: Dr. Deborah Birx, a leader of the White House Coronavirus Task Force, privately warned leaders in 11 cities to take mo…",2020-08-02 13:04:19,"RESPECT is Key! Patient Experience Is Invaluable(c,p) Everything Is IMHO!😀"
1289910188007284736,Idiocy is not just an American problem https://t.co/AeNPGR9I6g,2020-08-02 13:05:28,Opinionated | Bookworm | Ravenclaw | Foodie | Makeup Enthusiast | Dog Mom | Rated R | Be the Change you Want to See 🌎 #STLCards #BidenHarris2020 #AdoptDontShop
1289909945391955968,@ACTBrigitte Your race is showing. Wear a mask.,2020-08-02 13:04:31,Retired and avid reader. Memaw to 9 grandkids!
1289909798855536640,"RT @bipolarAbhishek: #HRDPostponeJEE_NEET
Here gov. Is running fake news that students want exam to be conducted in this pandemic ..
Nearly…",2020-08-02 13:03:56,
1289909831147704321,"RT @CREWcrew: Disclosures show that Jared Kushner raked in as much as $3,000,000 from projects benefiting from Trump admin initiatives in 2…",2020-08-02 13:04:03,
1289910195678621696,"@RitaPanahi 
Any chance of finding more information from this video? 
(Geelong. Covid.)
https://t.co/Iggmkb6nPo",2020-08-02 13:05:30,A Natural Un-Naturalness
1289910045405257729,"RT @tanzister: Hearing lots of questions and complaints on places not complying with the masking requirements, here is the way to report an…",2020-08-02 13:04:54,"essential worker by day, member of the praetorian guard for Jennifer Rourke for RI State Senate District 29 by night. #BLM #MattielloMustGo #NoMoreRuggerio"
1289910184370872320,RT @Sandeep_Saurav_: Let us know @HRDMinistry that after the examination we have to wait for NEET-JEE result OR we have to wait for our Cov…,2020-08-02 13:05:27,
1289909864567672840,RT @draramadoss: Wishing our Tamil Nadu Governor Thiru Banwarilal Purohit a speedy recovery after being tested positive for #COVID19.,2020-08-02 13:04:11,
1289910272405016577,"RT @Pallavi22111: shame on you @DrRPNishank ...app students  ki corona se nahi balki strees, depression  se hi jaan le lenge.... really sha…",2020-08-02 13:05:48,With the farmers🚜
1289910302759251968,"RT @SidManila: For the first time I will ask everyone a special favor. Please send your personal healing prayer for our dear friend,  Dr. K…",2020-08-02 13:05:56,"Redeemed by the Love of a Saviour. Lingkod Bayan at Your Service. RM., RN.,"
1289911215725182976,"RT @MobilePunch: Lagos churches, mosques reopen Friday, bars, clubs stay closed –Sanwo-Olu https://t.co/3ysOZ1Vx6v",2020-08-02 13:09:33,#MadeOfBlack #SelfMade
1289910850585731072,"RT @juniorbachchan: 🙏🏽 my father, thankfully, has tested negative on his latest Covid-19 test and has been discharged from the hospital. He…",2020-08-02 13:08:06,Sports Cricketers and Commentators Comedy and Humour Music Breaking News Women & NGOs Government and Politics NGOs and Social Good Women
1289910691738955776,"RT @DisavowTrump20: Statement from GOP Rep. Louie Gohmert’s daughter after he tested positive for COVID-19 below.

“It’s not worth followin…",2020-08-02 13:07:28,"I represent USA Wealth Group, and specialize in annuities and life insurance. Born in the Azores and fluent in Portuguese.
Contact  antone.candido@comcast.net"
1289911254442680322,RT @OpIndia_com: 'Which Jamaat did you attend?' Islamists mock Home Minister Amit Shah as he tests positive for coronavirus  https://t.co/L…,2020-08-02 13:09:43,"Proud Indian, Proud Hindu, I am in favour of NaMo and later Amit Bhai Shah and Yogi Ji as PM"
1289910788677939204,RT @HomaTav: If we’re mourning loss of in-person contact why aren’t more schools considering school outside and occupying more community an…,2020-08-02 13:07:52,Head of Early Childhood and Director of Enrichment - Working to change the learning and lives of young and creative students
1289911227292975104,"BREAKING: Herman Cain, 74, Dies From COVID-19 After Month In Hospital https://t.co/mL0PsELLNd Herman Cain scared th… https://t.co/XPqSD5zotU",2020-08-02 13:09:36,
1289910653529010179,RT @IngridMattson: So sorry and angry about this. It does not have to be this way.,2020-08-02 13:07:19,"Journalist: Guardian, Observer, Telegraph, Grazia, Marie Claire, Cosmo. Goldsmiths alumnus. Views my own."
1289910751314898944,Chinese scientist who fled to US claims coronavirus came from a 'military lab' https://t.co/or29Y4ndkm,2020-08-02 13:07:43,"Brexit, Priti Patel, President Trump, MAGA, Boris Johnson, drain the left wing swamp, Dominic Cummings (legend) and Winston Churchill"
1289911278928949248,RT @jilevin: For everyone who thinks we ought to let the COVID-19 virus run its course and kill the elderly and those with pre-existing con…,2020-08-02 13:09:48,"#BidenHarris, lawyer, #animal lover and rescuer, #resist #vegan, #emptythetanks #freelolita. #dolphinproject #blacklivesmatter"
1289910519130816514,RT @UWCforYouth: Corono will now avoid morning walks 😊,2020-08-02 13:06:47,State Chairman(SM) @NSUIJharkhand | Believer of Gandhian ideology | Congressi✋ | Student Power✊
1289910891962490880,"RT @padillabela: 124.5M can buy 1,245,000 face masks. #justsaying 🤷🏻‍♀️ https://t.co/Maycb1fczy",2020-08-02 13:08:16,Bright Nuisance
1289911026658377728,RT @samnhermosa: Cynthia Villar open Camella Homes as COVID facilities challenge,2020-08-02 13:08:48,that cat lady
1289911002520096769,RT @ForOurFutureWI: Things won’t go back to normal if we don’t all do our part. Show Gov. Evers your support for the statewide mask order h…,2020-08-02 13:08:43,"Author of https://t.co/q0imx8iopL, Executive Director of @likeusclub, parenting #schizophrenia, raging #Packers fan, #backyardchickens, #NOLA native she/her"
1289911115632132097,LOOK: President Rodrigo Duterte’s meeting with key Cabinet members regarding medical community’s appeal to recalibr… https://t.co/JU1mGCyLRo,2020-08-02 13:09:10,"Balanced News, Fearless Views. Updates on and from the Philippines. Smartphone https://t.co/ieH6fpzwvJ Tablet https://t.co/hmKh0Rr0QZ Chat https://t.co/Cvl0FeXobL"
1289910728829345793,RT @NanBCsunshine: This is NOT a map of COVID...it is a map of human trafficking. if we spread the numbers about human trafficking like we…,2020-08-02 13:07:37,God is Love | James 4:7
1289911290358427651,My prayers for the speedy recovery of Tamil Nadu Governor His Excellency Shri Banwarilal Purohit Ji who has tested corona positive.,2020-08-02 13:09:51,"Ex.Union Minister of State for Finance and Shipping, Government of India. Ex.Member of Parliament from Kanniyakumari Lok Sabha Constituency."
1289911110800351234,RT @oldmoneydarling: BTS has helped with my anxiety in ways nothing ever has. I genuinely do not know what I would have gone through during…,2020-08-02 13:09:08,"a great philosopher once said:
ᶠˡᵒʷᵉʳ ᶠˡᵒʷᵉʳ ᶠˡᵒʷᵉʳ ᶠˡᵒʷᵉʳ ᶠˡᵃ⁻ᶠˡᵒʷᵉʳ ᶠˡᵒʷᵉʳ"
1289910751101034497,"RT @UMWomen: Benevolent Savior, you have called us to be your hands and feet in this world. May we truly seek to love our neighbors as we l…",2020-08-02 13:07:43,Our vision: to inspire & equip faith communities to develop disciples of Jesus for the transformation of the world so that transformed lives transform lives.
1289911337082970113,"RT @BenjAlvarez1: As Germany is experiencing a strong increase of new #COVID19 cases, this is happening right now in Berlin. #b0108

A “Day…",2020-08-02 13:10:02,"Christian, wife, CPA, 🇺🇸 MAGA 🇭🇹"
1289910877425029121,"RT @KaptainKaosATX: @ebroskie1234 @hushnowlilbaby @LincolnsBible @mirihawk Blue states were not “abandoned” by Trump WH, 
BLUE states were…",2020-08-02 13:08:13,"Born San Diego Naval Hospital, grew up Southern Tier Western NYS #TheResistance. #FBR #BidenHarris #BlueNoMatterWho 💙 🥰🍀📚🇺🇸"
1289911094648029184,@waltermasterson @RexChapman COVIDIOT. You don't die from HSV1.,2020-08-02 13:09:05,
1289911301473411075,"RT @LMChesters: When Peter Dutton was in self-isolation because he tested positive to COVID19, he continued to be paid by the Federal Gover…",2020-08-02 13:09:54,
1289911128256942081,"@Amy_BF_1982 This months collection at CCBS is for tear funds work in Yemen, which is also struggling with Covid.",2020-08-02 13:09:13,"Follower of God, I’m a mother, daughter, sister and I am drawn to justice."
