id,tweet,time,description
1289395936658173952,Stratford's Olympic park moves East London summer school online due to Covid-19 - Hackney Gazette https://t.co/x9Py0nZ0Hl,2020-08-01 03:02:01,@nwnthn x FrDsign. Hourly links to free design courses.
1289395857272344576,Extremely disappointed this wasn’t Nick https://t.co/5DMpozGLtD,2020-08-01 03:01:42,Ribbit.
1289395523082842113,"RT @businessinsider: While 40 million Americans filed for unemployment during the #coronavirus pandemic, billionaires saw their net worth i…",2020-08-01 03:00:23,"CMCA®, AMS®, PCAM® and NC BIC professionally. I am an avid finger-style guitarist. Former movie theater circuit executive. Civil War history #USGrant."
1289396088680509440,"RT @htdelhi: Four Israeli technologies to detect Covid-19 in 30 seconds to be tested in Delhi

(report by @AnonnaDutt)

https://t.co/VXQjud…",2020-08-01 03:02:38,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1289395924758867968,"RT @wearfigs: THE NEW ICONS — ANA W., RN
As Ana watched the pandemic unfold on television, she knew she had to leave the comfort of home in…",2020-08-01 03:01:58,Black lives matter. Writer & editor @Inc. Send pitches to tcrino@inc.com
1289395583564750848,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 03:00:37,"ICE pastry and baking // qsr 🖤
$emmaj98"
1289395454594097153,"RT @mkatju: Sweden, Belarus, Taiwan, South Korea&amp;Hong Kong have tackled corona without destroying their economies, while we have crippled o…",2020-08-01 03:00:06,
1289395713483272192,"@BruceLe34240174 @samirasawlani @Allan_Lucky You do realize it is not Tanzanians who are NOT YET APPROVED, but trav… https://t.co/qOOM67B4Z8",2020-08-01 03:01:08,They can't stop the TRUTH. (Oumuamua)
1289395950771822593,RT @ThaniaaaG: My partner &amp; I are going through a financial hardship right now due to covid. It would mean the world to me if yall could RT…,2020-08-01 03:02:05,Ambivert|Lover of Christ 😍|Aspiring baby girl 😌|Full-time Pharmacy student 💊
1289395543341281281,"RT @EMPosts: THIS JUST IN: #Mexico has overtaken the U.K. for THIRD most confirmed #COVID19 deaths globally.

The official count climbed by…",2020-08-01 03:00:28,🇲🇽 - @welligence founding team - oil & gas analytics
1289396231916027904,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 03:03:12,ig: _nachovazquez
1289395467332149249,"RT @cmerfy: ⏰⏰⏰⏰⏰#DallasCounty had 707 #coronavirus cases, 7 deaths #Friday as hospitalizations remain high. #StayHome #WearAMask 😷

#DemCa…",2020-08-01 03:00:09,"6th gen. Texan and daughter of an Indian immigrant, doing my best to purple up the crimson heart of Texas. She/Her #GeeksResist #amwriting #DemCastTX #TX10💙"
1289396909744914432,It would seem that #london and #europe tourist industry is exploiting overseas tourist by refusing to reimburse acc… https://t.co/iyk5LBRTZr,2020-08-01 03:05:53,St George Rugby League and Cardinals Baseball supporter. All views and comments are my own
1289396360811147264,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-08-01 03:03:42,"•°•☆•° all I do is drink wine and complain °•☆•°•
🦇♓🇲🇽🍒🍷🏜"
1289396658602684416,"RT @AsimSBajwa: Eid https://t.co/skuPOZE9uy this joyous moment,let’s remember all our heroes who sacrificed their lives for our well being.…",2020-08-01 03:04:53,🇵🇰
1289396418302550017,RT @minjinlee11: I wish we could do a 3 week national lockdown; pay each household 1000 per week to stay home; require &amp; provide masks to *…,2020-08-01 03:03:56,"traveler - 37 US states / 35 countries
follow our adventures @jetsetforgood"
1289397105698549761,".rumps a fuckin EVIL MONSTER tht IS nothing now, but a fuckin MURDERER!!!! ALONG WTH HIS PARTY OF ACCOMPLICES!!!!!!… https://t.co/CG1XuLFCDv",2020-08-01 03:06:40,
1289396421536313344,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 03:03:57,"Photographer, avid tv watcher, shopaholic in disgrace. Immigrant/Fucking tired of the state of the current world. #vote #voteblue #blm #abolishice"
1289396402326401026,"RT @SharonSauls2: Dr. Fauci, is better then Jordan and tump on his worst day.",2020-08-01 03:03:52,Author
1289396491358842880,This one has figured out how to make the best of staying at home on a Friday night during the pandemic.  Watching h… https://t.co/leGHx0SCjD,2020-08-01 03:04:14,"SLSG, STLFC, WWT Soccer Park President- husband, father to Ethan, Olivia, Maren, Cailin - Opinions are my own"
1289396842417938433,RT @calgaryherald: Three students now infected with COVID-19 at Calgary Catholic summer school https://t.co/58HImSLKU9,2020-08-01 03:05:37,"Curmudgeon. Grandchildren, mountains, oceans, rocks, dogs, gardens, trees, books, OC/BC survivor, organ donation. Whatever you are be a good one.Abraham Lincoln"
1289396362677612544,RT @lisamariedavid: Quezon City Jail in the time of pandemic. https://t.co/ps1ycrgV6S,2020-08-01 03:03:43,ʕ•ᴥ•ʔ hello
1289396516038221825,"RT @SportsCenter: ""My grandma got COVID. She’s in a hospital ... in a coma. I think people don’t realize that s--- is real out there. … Ple…",2020-08-01 03:04:19,"Ex-factory worker back in the land of the living. Horror flicks. Hammer Horror. Bookworm. LEGOs. Anti-neoliberalism. ""paid foreign troll"" -@JBWolfsthal"
1289397101324120064,RT @RadioFreeTom: Now that’s committing to the bit,2020-08-01 03:06:39,"resister  lover of all animals 
fully against trump 
No DM'S please!"
1289397115030970369,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 03:06:42,they/them | ponte pa lo tuyo
1289396516071731201,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 03:04:19,"If you don’t know, now you know."
1289396483645509633,"You think you’ll be blessed? lol really? WHAT A HYPOCRITE!🤮🤮🤮 
ANYWAYS, CHEN IS EXO CHEN IS EXO CHEN IS EXO CHEN IS… https://t.co/HtSQHc4ElY",2020-08-01 03:04:12,EXO is my HOME💖 PARK JIMIN WON’T LET ME LIVE IN PEACE 🥲
1289396397796597761,RT @EduardoLoz95: Covid19 2.0,2020-08-01 03:03:51,siempre informada
1289396343522246656,RUN!   HIDE!   QUARANTINE!   WEAR A MASK! https://t.co/ElpY1JevEN,2020-08-01 03:03:38,Opinions all my own!   Quality Manager (life long R&D/QA Chemist).   Ready for the Lord to return and straighten this all out.   Lifetime NRA member............
1289396471398141953,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-08-01 03:04:09,I work at an international nonprofit & I like to travel internationally. 🌏
1289396403979071488,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-08-01 03:03:53,Illustration major at MICA
1289396490746519553,UPDATE: To Disclose or Not to Disclose: Why Businesses Should Not Stay Silent Amid COVID-19 https://t.co/sU76tJHZjU | by @dickinsonwright,2020-08-01 03:04:13,"Daily need-to-know news and analysis covering legal/regulatory issues across all sectors for GC, compliance officers, and other C-level execs. A @JDSupra feed."
1289396381413597185,"RT @drnmatara: @nickmangwana Nick, you are a nurse. Lead by example. Volunteer a shift at Parirenyatwa hospital covid wing and work without…",2020-08-01 03:03:47,I love meeting new people. Digital sales & marketing executive☺☺
1289396568932507650,"RT @jamiedupree: Here's a new CDC study which shows COVID-19 ""spread efficiently"" at a Georgia youth overnight camp.  44% of kids/staff wer…",2020-08-01 03:04:32,"A gentle soul dreaming of a gentle world, but freedom is costly and worth fighting for."
1289396669205733377,"RT @imgrund: ⭐️⭐️BREAKING NEWS⭐️⭐️ Two meters social distancing ONLY possible with 12 students in a standard portable classroom.

16 desks…",2020-08-01 03:04:56,"Leaf lovin', steam whistle drinkin', music listenin', hockey playin' dad."
1289396771366477824,@MolllyMack Thank you ladies/gentlemen. This is definitely an unexpected blessing for our classrooms. School is rig… https://t.co/ebl4uS0xOg,2020-08-01 03:05:20,"God Fearing🙏🏽, Wife, Mother of 2👸🏽, Daughter, Sister, & Dedicated Educator 📚 $mrshwebb"
1289396798897795072,"@Bret_Sears Excellent point!  ONE THIRD the number of wildfires in Western Canada this year!

We should lock down every year! 😀",2020-08-01 03:05:27,"""I am free to speak without fear, free to worship in my own way, free to stand for what I think right, free to oppose what I believe wrong! I am FREE!"
1289396855462215681,"RT @ChaneysPunkRock: Someone I know well and worked with in radio, is in ICU possibly dying from Covid. His organs are starting to fail too…",2020-08-01 03:05:40,
1289397009183514626,"RT @TechnicalGuruji: Hello guys...Giving away these Airpods Pro to you...
Step 1 - Follow @TechnicalGuruji...
Step 2 - Retweet this tweet..…",2020-08-01 03:06:17,I'm in Spain but S is silent
1289396920574603265,"RT @BetteMidler: Donnie, you silly man! You said your friend Herman Cain died of the “China Virus.” Listen, I’m no Chinacologist, but they’…",2020-08-01 03:05:56,"Positive attitude, funny. #Biden2020.                #dumptrump No DMs or you WILL be BLOCKED!! That he goes for men AND women. NO EXCEPTIONS!!   #resister"
1289396629737332736,"RT @SRuhle: Let’s make one thing clear, @RexChapman is the absolute best",2020-08-01 03:04:47,Just because we’ve hit rock bottom doesn’t mean we have to stay there. It’s not the end unless we want it to be.
1289396830095020032,"RT @davidashimer: John Brennan, in my book “Rigged,” told me that Russian hackers had the ability to alter the voter data &amp; vote tallies of…",2020-08-01 03:05:34,"Views are my own, and mostly correct."
1289396385775669249,"⁦@Alyssa_Milano⁩ ⁦@SarahKSilverman⁩ 
Crossed over 350k....reminder:  mid May membership was 226k and here we are 75… https://t.co/B1x3LlXYnV",2020-08-01 03:03:48,Please NO DMs ...thanks in advance
1289396395317723137,"RT @TheVisionTimes: Amid COVID-19, China Celebrates Dog Meat Festival: Six months since the COVID-19 outbreak, one would think that the Chi…",2020-08-01 03:03:51,Loves nature and animals! I'm interested in #AnimalRights so please help me to further the cause!
1289396516558221312,Over 260 Children Contract Coronavirus at US Summer Camp as Staff Ignores Mask Advice #coronavirus #advice #camp… https://t.co/ilLfGEvVcg,2020-08-01 03:04:20,Latest Live News Related To The Corona Virus (COVID-19) Pandemic.
1289397067404554241,"RT @costiwhinn: Our student ministry grew 396% in 6 months leading up to COVID. Here is what we did:

1. Expository preaching

2. Singing s…",2020-08-01 03:06:31,"Christian saved by grace alone, pro-life Client Advocate, lover of His Creation, a Reagan political bent, waiting for the Wedding Feast of the Lamb!"
1289396634590121985,"RT @ajplus: Hong Kong's leader postponed elections for 1 year, citing #COVID19. Pro-democracy critics say she is using the pandemic to avoi…",2020-08-01 03:04:48,
1289396712188993539,I wasn’t the only one who completed @NMNH ‘s #HappyHerpingChallenge ! Did you see @ChelseaHerps ‘s awesome video?! https://t.co/eW5cZX8uxK,2020-08-01 03:05:06,#FindThatLizard Creator|Future Natural History Show Host|AAAS IF/THEN Ambassador|#30under30| #BlackBirdersWeek|#HU16|ΔΣΘ|She/Her| https://t.co/qDNXsukkia
1289396822377553922,@rzrbckgrl816 @ProjectLincoln @realDonaldTrump Or you know... there's a pandemic and people *shouldn't* be crowding… https://t.co/lIDCORwSh2,2020-08-01 03:05:32,"Born in Australia, living in America.
He/Him."
1289397041626411010,RT @JHermita101: @lindyli @DebbieSVA Where can we find Kushner. A man (if we can call him that) has been absent from any apearences. He is…,2020-08-01 03:06:25,"Everyone you will ever meet knows something you don’t. Democrat, Atheist,bornrebel. ,.#saveourplanet,#BLM, Biden/Harris."
1289396831508508672,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 03:05:35,ESU T&F 🏃🏽‍♂️
1289396749946167297,RT @simonagrace_: The fact that women are forced out of the labor force has nothing to do with men’s refusal to do an equal amount of domes…,2020-08-01 03:05:15,#DontLookAway
1289396699555753990,"RT @MonashHealth: This week is DonateLife week.
This year, due to the impact of COVID-19, organ donation and transplantation has slowed dow…",2020-08-01 03:05:03,Health Librarian
1289396860537303042,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-08-01 03:05:42,"Q+ is the Boss. Q+4Life

Always Sidney Powell"
1289396379744268288,"RT @CuomoPrimeTime: ""These people are playing with death and they ought to stop it. They ought to focus in on what is best for the American…",2020-08-01 03:03:47,
1289396578910797825,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!! https://t.co/n…",2020-08-01 03:04:34,"Parent of 2 awesome kids , love of my life Joe, schooled in Medical Assisting, Love music, outdoors, word puzzles animals Coffee  God Bless USA"
1289397121024528384,"@Official_mohnyc Some will say she went to collect D*ck
Wat of if she went to collect money &amp; HV to bath bcos of Covid-19",2020-08-01 03:06:44,"sales, supply, marketing & distribution..!!!"
1289396583512059905,"RT @benwikler: Scott Fitzgerald is Wisconsin’s GOP state senate leader, a key mover behind forcing in-person voting on Apr 7 and striking d…",2020-08-01 03:04:35,
1289396689594458114,snowstorm did COVID-19,2020-08-01 03:05:01,Blaming every word in the English dictionary for the coronavirus pandemic. Too lazy to make a bot. Brother of @EveryWorDid911. Follow or you get me 😈
1289396452951592961,RT @donmoyn: I'm sure that there are legit security reasons for banning Tik Tok and it has nothing to do with Trump getting routinely owned…,2020-08-01 03:04:04,love animals and horror video games. pranks and jokes too.😉 P.S i got a block button don't make me use it. 😊
1289396636720848896,RT @replouiegohmert: I am taking #Hydroxychloroquine to treat my coronavirus diagnosis. It is what was decided as the best course of action…,2020-08-01 03:04:48,"Born/raised in SoCal but became a Midwest gal in '81. Conservative, Christian, married mom of 4 and grandmother of 12. Grateful every day for President Trump."
1289396515459407872,"RT @Boomieleaks: *Black Democrat dies during a pandemic*

Democrats: “Let’s have a huge indoor funeral.”

*Black Republican dies during a p…",2020-08-01 03:04:19,"🇺🇸USMC Vet 🇺🇸😉Deplorable Hillbilly😁Coffee Junkie 😉
Bacon Evangelist 😂 Cult 45🇺🇸
#TRUMP2020 #MAGA #1A #2A #NRA #JESUS 😉


🚂🚂🚂 🇺🇸🇺🇸🇺🇸"
1289397661057945600,"RT @BishesBrew: @kaitlancollins BTW, Kaitlan Collins made Trump run away like a coward. 👇🏽https://t.co/5YTnIduL82",2020-08-01 03:08:52,
1289397575439843328,"RT @natasharoyy: my mom’s friend in India called to tell her that her husband insulted the dinner she made &amp; called it bland and tasteless,…",2020-08-01 03:08:32,bitch bye
1289397460314361857,"RT @iSmashFizzle: My sister works at a daycare. One of her coworkers was diagnosed with COVID 19, and the school ONLY notified the people i…",2020-08-01 03:08:05,"Follow me to the beach.  Owner of Seadrift Realty, Mom, Nonnie, birder, lover of nature"
1289397194668138496,@PetaIndia @peta .. you need to step in and stop this #brutalHalaal of animals done in the name of religion or what… https://t.co/7KdbqwH4JG,2020-08-01 03:07:01,वन्दे मातरम् 🇮🇳 ΠΔTIΩΠ IS SΔCRΩSΔΠCT
1289397897021108224,RIBFEST: The pandemic didn't stop people from going out and enjoying some famous local food at the annual BBQ Ribfe… https://t.co/eWs1YT9wc2,2020-08-01 03:09:49,Official Twitter feed of ABC21 News
1289397209738498048,RT @misszing: I love these photos of the BAME community 😍 https://t.co/joEMKPcsSj,2020-08-01 03:07:05,Writer repped at @SchemersEnt. Spurs fan. he/him. “Like a dick in agony” — my nan.
1289397142482595841,RT @liliumrossa: @amymaxmen My 17yo daughter is on week 9 of post Covid complications. She developed an auto dysautonomia from this virus.…,2020-08-01 03:06:49,"Mom of 2 young men, who's not too funny, but love to laugh and love funny people. We may not agree, but let’s try to find a solution. #Resist #Seahawks #Biden"
1289397344127971328,RT @benshapiro: We need coronavirus to threaten to testify about Jeffrey Epstein's friends. It will be dead within two days.,2020-08-01 03:07:37,"I yell at clouds....
@LightEmUpMac amazes me"
1289397302239490048,RT @bomani_jones: and who's supposed to drive?,2020-08-01 03:07:27,BLACK LIVES MATTER ✊🏾
1289397351547715584,RT @maddieevelasco: Why you shouldn’t eat at restaurants during covid-19: A thread by a host,2020-08-01 03:07:39,ame november alice unravels live on tl｜20+｜they/them｜often away bc of a3 discord games｜locally produced discredited scientific research eggplant
1289397391594987520,"RT @davidgura: In an hour, some 25 million jobless men and women will lose Pandemic Unemployment Assistance. https://t.co/Ux6IKkX3FK",2020-08-01 03:07:48,writer/co-host for @pushglassesup. He/him.
1289397862724325381,"RT @Laurie_Garrett: HOW COULD THIS BE?
Shame on America -- complete U.S. government failure.
This is on @realDonaldTrump &amp; his enablers.",2020-08-01 03:09:40,
1289397580288258048,"In the coming days you’ll know if you have been in contact at some point from today onward, but the app won’t “look… https://t.co/XBQu7t8dkM",2020-08-01 03:08:33,"Optimistic rural generalist physician, wife and mom in NW Ontario;  committed to high quality, comprehensive family medicine and care in rural communities."
1289398038801158144,"RT @RachakondaCop: Taking the call of #Rachakonda_Police, Mr #Bharadwaj came forward &amp; #donated plasma to a Doctor fighting against #COVID.…",2020-08-01 03:10:22,సిరివెన్నెల పదరేణువు...మంచోడు....Lyricist-Telugu films..occasional singer...actor by hobby 😊 https://t.co/Ihov4MTzCQ
1289397419826802688,"RT @jaketapper: Here’s the verified @gofundme to help these boys

https://t.co/k2WpEUnhYC",2020-08-01 03:07:55,#the Resistance🇱🇷
1289397866587291651,RT @thehill: Pennsylvania to use federal coronavirus aid for prepaid postage on ballots in November election https://t.co/RYmYI1g76F https:…,2020-08-01 03:09:41,
1289398052403343361,"RT @SophiaB46814627: Totally irresponsible. As a teacher, I am putting my own affairs in order. As a caregiver, I am fighting to urgently i…",2020-08-01 03:10:26,"Anthropology/Coronavirus/Environment/Human Rights


---- First gen settler,  wannaba dancer, gardener."
1289397828876242944,You kidding me!!! ... 🤔🤔🤔 https://t.co/HUVyUVw7u1,2020-08-01 03:09:32,"Christian (equal love for self, neighbour, & God). Physician by training. Economist by natural inclination."
1289397254579605504,"@shfaffler @realDonaldTrump Never had a COVID problem?
Not sure if your awake, but the entire world has a COVID problem. 
#CantFixStupid",2020-08-01 03:07:15,Go Pack!!Rock Chalk! I tweet the truth.              “You can't handle the truth...”       Army vet. NOH8. I'm good with dogs 🐶
1289397394237304832,"RT @JStein_WaPo: As @ernietedeschi there are 5 unemployed workers for every job opening
https://t.co/ecdNtQbtXa",2020-08-01 03:07:49,
1289397422628597760,"RT @Sharonglobalph: The census will end its efforts one month early. For those who have not yet participated, please complete the form. Fed…",2020-08-01 03:07:56,
1289397676820377600,"RT @PJiggles_: ""COVID-19 won't last that long""

COVID-19: https://t.co/Kd1YUTHnAV",2020-08-01 03:08:56,"Never Defeated. Always Adventuring... I mean, Edventuring
•••
🎮🎥: The Last of Us Part II
•••
🎮🖥: Super Mario 64
•••
#Gaming #Streaming"
1289398028051210242,"@inminivanhell Yes, but I’m in a Covid bubble, so I’d have to  Chloroform my kids and husband first. 😂🤣",2020-08-01 03:10:20,Punk rock mom. Live music fan. Unapologetically liberal. Living amongst the real maskholes of Orange County.  Big fan of you.
1289397778758561793,RT @ewarren: Let’s not mince words on this one: Americans are dead because the Trump administration wanted to use this pandemic for politic…,2020-08-01 03:09:20,✌🏻 Fair Elections | Volunteer whisperer for @protectvotes
1289397854897930240,"RT @NC5PhilWilliams: AND THEN THERE WERE NONE! No Tennessee county has #COVID19 under control. All 95 counties now in orange, meaning unacc…",2020-08-01 03:09:39,"Looking for Light and Peace MS Warrior (most of the time), and trolls just get deleted to practice Free Speech on their own page😻"
