id,tweet,time,description
1298153115581964289,"RT @TakeThatFanBase: #JasonOrange #🍌🍌🍌 #happyTuesday 

Be careful if you need to go out! #🏡 #throwback #lookatus #🏠 #flashback #lookawaynow…",2020-08-25 06:59:55,🇬🇧TAKETHAT/I'll never forget Jason Orange and I'll always love Jay💕/My English is not very good🗣/#JapanLovesTakeThat🇯🇵/📷🤳Credits to the Owners
1298153112494985217,RT @iamnitishpatra: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still enf…,2020-08-25 06:59:55,
1298153950416236544,"This should serve as a big lesson to mostly young Africans.
Remember that in Rome you are expected to behave like a… https://t.co/QWauuytjPE",2020-08-25 07:03:14,"SPEAKING EARTHS LANGUAGE THROUGH FILM MAKING..
CEO @NEW-MOVIES-INC. / @OVERHILLSMODELINGAGENCY. 
Producer/Director/Actor..."
1298153191360454658,"RT @DipikaAcharya__: Hello Respected CM of Rajsthan @ashokgehlot51 ji

Please raise voice for NEET and JEE student.

Every where flood and…",2020-08-25 07:00:13,
1298153896775360512,"RT @Shi_V_esh: #MODIJI_POSTPONEJEENEET
@narendramodi pls save us from this epidemic.
Aap hrmi last hope h.
It's my humble request to you pl…",2020-08-25 07:03:02,
1298153753820966913,"@singanote79 https://t.co/ANvEnQ0jw3

There’s still a bit of time left if you wish to help out it would mean the wo… https://t.co/EBexoLh6k0",2020-08-25 07:02:28,2️⃣3️⃣📷Photographer / Graphic Designer 💻◾What you see is what you get!
1298153450358730752,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 07:01:15,
1298153169193754624,"During the #COVID19 pandemic, parking at Alder Hey has been free to visitors. As many of our services begin to retu… https://t.co/O6Y46TXJNS",2020-08-25 07:00:08,Creating a healthier future for children & young people everywhere. Tweeting 9am-5pm weekdays 😀 #TogetherForAlderHey #AlderHeyFamily
1298153711273783296,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:02:17,student
1298153572954120193,"RT @ItsKK99: Hello respected and  most active CM of Jharkhand 
@HemantSorenJMM
  ji.

As you mention in you profile name ""घर में रहे, सुर…",2020-08-25 07:01:44,
1298153349414608896,Kitten trying to help lift the gloom and pain - UK Lockdown Day 154 https://t.co/aN7IlmovPE,2020-08-25 07:00:51,A human; lots of useless knowledge; comedy obsessed; INFJ: fire dragon; views and any wit shown accidental.. plus my Ragdoll housemate Cloud. #mh advocate
1298153472840400901,RT @IrvineWelsh: A rainy Tuesday morning in a covid torn planet...what better time to spread L-O-V-E than when the chips are down? Let’s sh…,2020-08-25 07:01:21,*incessant girlish laughter*
1298153934142529538,RT @BeachCastingltd: Pre Covid I would tell actors always get the train/bus before the one you think you need to be on time...now I tell th…,2020-08-25 07:03:11,
1298153787975032832,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:02:36,
1298153676809416704,"RT @CarolineJames12: #Tuesnews Following the #publication of Summer Days at the Beach, #Author @MortonSGray shares her #lockdown #recipes &amp;…",2020-08-25 07:02:09,"Irish #Writer RITA® winner, Best Historical Romance (short) for ‘Waltzing with the Earl’. RNA, RWA, and Women Aloud NI member. #RegencyRomance #WritingCommunity"
1298153250630270976,It costs GH¢ 0.00 to thank God for the simple things like being alive. #StayAtHomeSaveLives #StayAtHome #StayHome,2020-08-25 07:00:28,"https://t.co/65EqrhwowV |
| https://t.co/BdUh2VYxPZ |
| https://t.co/2m1CSOBMCf |
| @_2flygh"
1298153647528800256,#ModijiPostponeJEENEET  plzzzzz postpone https://t.co/bO07v1k2cY,2020-08-25 07:02:02,
1298153252874149888,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:00:28,
1298153329390804992,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:00:46,
1298153182661693440,RT @melanie_korach: I took these photos today of the horse my daughter &amp; I have been visiting since it was born 3 months ago. We call it Ma…,2020-08-25 07:00:11,Former Field Hockey Player| Field Hockey Coach| Business Analyst| Telecommunication Engineer| Boston MA
1298153774859485184,RT @Sandeep_Saurav_: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still en…,2020-08-25 07:02:33,Nature Lover..!!!
1298153320100401153,"RT @Sandeep_Saurav_: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute…",2020-08-25 07:00:44,
1298153392280227840,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:01:01,
1298153966455287808,"RT @UDAYKAU72355732: Dear @narendramodi ji,
In your #IndependenceDay2020 speech at Red Fort, U said, “Youths of India must take PLEDGE to f…",2020-08-25 07:03:18,
1298153984239079426,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-25 07:03:23,
1298153173937303552,"#MODIJI_POSTPONEJEENEET 
#MODIJI_POSTPONEJEENEET
#MODIJI_POSTPONEJEENEET
#MODIJI_HELPJEENEET    JEE AND NEET Exams… https://t.co/RnYe70dvak",2020-08-25 07:00:09,
1298153525785120768,25/08/2020 03:01:33 Another American has died from COVID-19. #Every80Seconds,2020-08-25 07:01:33,
1298153959274811392,"RT @ladymacshibby: @kathryniveyy Her kids, if she has chosen to have them, are probably old enough to stay home by themselves for a few hou…",2020-08-25 07:03:17,"Potential Polyglot. MD👨🏾‍⚕️💁🏾‍♂️Why stress 
https://t.co/yabdgM8vtu"
1298153854597439491,"RT @AjayKumarSrira3: Central Govt must postpone JEE &amp; NEET exams. Entire opposition demands, postphone. Its inhumane to force students to a…",2020-08-25 07:02:52,
1298153937237753856,"RT @prabhurazdan: When Haryana CM @mlkhattar, assembly speaker, other law makers test positive for #covid 19, Students of 2014-18 batch of…",2020-08-25 07:03:11,
1298153976546783232,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:03:21,
1298153777665581056,RT @Bla_Taw: Zimbabwe has jailed the reporter who exposed the scam,2020-08-25 07:02:33,@chelseafc ⚽
1298153937938206725,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:03:11,"thakur 🙏
Indian 🙏
                  🙏🙌  har har mahadev🙌 🙏"
1298153254476447744,"RT @Ebuka: ‘Isiagu’ through the #BBNaija seasons... See Gobe, Double Wahala, Pepper Dem and Lockdown https://t.co/htX3cdGMMW",2020-08-25 07:00:29,"ONLY GOD.
 @Chelseafc I DO
CLEARING AND FORWARDING AGENT 🙏❤
DM FOR CLEARING OF ALL YOUR VEHICLES FROM TIN-CAN💯💯💯🙏🙏❤, @donjazzy and @davido supper fan."
1298153731729440769,RT @Sandeep_Saurav_: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still en…,2020-08-25 07:02:22,💪💪💪💪Don't think what u will have ..be satisfied what you had and what u have✍️✍️✍️✍️
1298153233748172800,RT @Sandeep_Saurav_: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still en…,2020-08-25 07:00:24,
1298153869625528323,"RT @YashMeghwal: Nooo @Mayawati ji, you can’t Right every wrong step taken by Modiji.

At this point of time student are preparing for a po…",2020-08-25 07:02:55,..
1298153483636375552,RT @Sandeep_Saurav_: There are many NEET JEE aspirants who are living in containment zones or in the areas where local lockdown is still en…,2020-08-25 07:01:23,
1298153580851994624,"RT @nidhiindiatv: From a UPSC CSE aspirant: ""With corona cases increasing exponentially daily there is no hope that the crisis would subsid…",2020-08-25 07:01:46,#$medical aspirant...
1298153871210983424,RT @zeeshan_iyc: As a former student myself I request PM @narendramodi ji to understand the plight of students &amp; not risk their lives by ma…,2020-08-25 07:02:56,
1298153757562175488,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:02:28,
1298154052031717379,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:03:39,DR.
1298154509093556224,And you are working from home or one day a week in a ghost-town office. How about if you were in a college of 3000… https://t.co/hlH0tIybJQ,2020-08-25 07:05:28,
1298154516433444865,RT @NickKristof: I'm flabbergasted by the RNC insistence that Pres. Trump's handling of the pandemic is so brilliant and so successful. How…,2020-08-25 07:05:29,Total golf fanatic! Newly converted baseball fan. Kindness is in our power even when fondness is not.
1298154525086420993,Legend ❤️ https://t.co/PxYQjRD8OY,2020-08-25 07:05:31,"Independent leading talent agency with BRILLIANT clients in TV, film, theatre, musical theatre, commercials. Agents: Sam James, Clive Marcus. Proud PMA members."
1298154357813280769,"RT @lewis_goodall: As schools gear up to reopen in the UK, worth paying attention to what’s happening in South Korea 👇 https://t.co/AaWjUQJ…",2020-08-25 07:04:52,
1298154744037486593,RT @NdumyMbingo: Wishing him a speedy recovery,2020-08-25 07:06:24,Subscribe!!!
1298154197297242112,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:04:13,Student
1298154675498176512,RT @SenatorSiewert: I'm very disappointed that the 2 major parties did not support my motion calling on the Gov to maintain the current rat…,2020-08-25 07:06:07,Reinventing the future by making community owned and funded renewable energy available to everyone. The world is heating and it's time to stop.
1298154332983001089,RT @McFaul: So we now know that Russian doctors in Omsk were lying about Navalny's condition. Orders to deceive allegedly came from Moscow.…,2020-08-25 07:04:46,
1298154280684122113,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:04:33,moonshine over smiles
1298154383650115585,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:04:58,NEET aspirant| Ex-Trust on @narendramodi | wanna be doctor
1298154558867218433,"RT @paras_singh1: #MODIJI_POSTPONEJEENEET
Sir @Narendramodi
 it is our humble request to reconsidering about conducting jeeneet exam,becaus…",2020-08-25 07:05:40,Listen to heart. Keep it simple
1298154159712210946,RT @danielsgoldman: And remember this too when considering that @realDonaldTrump chose to believe Putin over our own intelligence community…,2020-08-25 07:04:04,
1298154693965692928,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 07:06:12,
1298154259830042626,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:04:28,
1298154122286268416,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 07:03:55,
1298154563069816832,RT @zeeshan_iyc: We can’t be risking the lives of our students in such a pandemic by asking them to give exams. The nation stands together…,2020-08-25 07:05:41,"🇮🇳 India Progress, Only With Congress. 🤚"
1298154650844065792,"RT @ANURAG7878: Hello respected and  most active CM of Jharkhand @HemantSorenJMM  ji.

As you mention in you profile name ""घर में रहे, सुर…",2020-08-25 07:06:01,student
1298154474725240834,Thank you #MODIJI_POSTPONEJEENEET @Swamy39 @PMOIndia @narendramodi @HMOIndia @AmitShah @DrRPNishank https://t.co/LKkdjf7oFE,2020-08-25 07:05:19,
1298154668099502080,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-25 07:06:06,I probably play too much ps4
1298154089503576069,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:03:48,Student and observer!!
1298154394689495040,"RT @AjayKumarSrira3: Central Govt must postpone JEE &amp; NEET exams. Entire opposition demands, postphone. Its inhumane to force students to a…",2020-08-25 07:05:00,
1298154762962051072,@voxdotcom in a time like this everyone needs an hourly/daily/weekly reminder to stay safe and wear their mask. I w… https://t.co/mF3OLDpYGw,2020-08-25 07:06:28,buy cute stickers on the website!
1298154068334882816,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:03:43,Medical student
1298154712491937797,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:06:16,
1298154677792419840,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:06:08,Nothing
1298154511349903361,"RT @Sandeep_Saurav_: There are many aspirants, who are living in flood/ landslide/ rain
affected areas of the country and are facing acute…",2020-08-25 07:05:28,Fighter
1298154593591758848,"RT @MrccnorthWest: - No proper management for conducting exams. 
- Insufficient resources.
- No preparation.

Then why govt. wants to condu…",2020-08-25 07:05:48,CongressWoman| BusinessWoman| Encourager| Member- Executive Committee SM @INCMumbai
1298154116917559296,"RT @Himansh82901589: #MODIJI_POSTPONEJEENEET 
Please postpone sir",2020-08-25 07:03:54,
1298154402243473408,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 07:05:02,multifandom▪︎mostly ramble in TH▪︎80%RT 19.9%ramble 0.1%doodle▪︎♠️▪︎✒📚🎞🎧🎨🍵▪︎pls support #สมรสเท่าเทียม /Marriage Equality 🏳️‍🌈 ||| #save12hkyouths
1298154251726786560,State reports COVID-19 cases at Abilene nursing home facilities https://t.co/0tFy47YaOm #seniors,2020-08-25 07:04:26,Connecting seniors around the U.S. with trusted local assisted living and memory care facilities. We believe in relationships and the personal touch.
1298154694137622528,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:06:12,..
1298154278029205507,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:04:33,
1298154587149361152,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:05:46,
1298154137998069760,"#MODIJI_POSTPONEJEENEET
POSTPONE NEET AND JEE https://t.co/p8a5orJgd2",2020-08-25 07:03:59,youth of india
1298154168872361984,"RT @prabhurazdan: When Haryana CM @mlkhattar, assembly speaker, other law makers test positive for #covid 19, Students of 2014-18 batch of…",2020-08-25 07:04:07,
1298154649556377600,RT @LicypriyaK: India 🇮🇳 has the highest students population in the world 🌎 with 340 millions students followed by China 🇨🇳 with 260 millio…,2020-08-25 07:06:01,NEET ASPIRANT .
1298154090057183232,"RT @ItsKK99: Hello respected and  most active CM of Jharkhand 
@HemantSorenJMM
  ji.

As you mention in you profile name ""घर में रहे, सुर…",2020-08-25 07:03:48,k owing about news and Twitting
1298154684448796672,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:06:09,jee ke liye twitter par aaya hoon
1298154588084686848,"RT @KleinRevd: #ABC #MorningShow

@senbmckenzie resurrected .
There she was , offering advice re Covid-19 and States. 
It's as if the past…",2020-08-25 07:05:47,1984 was not intended as an instruction manual
1298154542572482561,The latest on the coronavirus pandemic: Live updates - CNN https://t.co/RqMszRh8EM,2020-08-25 07:05:36,
1298154189604786177,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:04:11,I am NEET aspirant preparing best for the future.
1298154454102024192,"RT @nanogenomic: On COVID immunity...

“Here, we show that anti-Spike IgG from serum of severely ill COVID-19 patients induces a hyper-infl…",2020-08-25 07:05:15,"Classic Rock,BBC4 ,France for Holidays  , Health , Environment,  , Bass guitar's ,Valve Amps , RSPB, Yoga,   Politics ,LFC   Life Science's"
1298154751712833537,RT @prasanna_soumya: #MODIJI_POSTPONEJEENEET As we know govt said that STUDENTS are the FUTURE of our NATION. But in this pandemic students…,2020-08-25 07:06:26,"#allenite
#futuredoctor"
1298154348552175616,Some potentially 172 countries are interested in participating in a global initiative engaging with the COVAX facil… https://t.co/aLHFhj02Ai,2020-08-25 07:04:49,India's Fearless National Mind
1298154595932229640,RT @JoeBiden: The only person responsible for our failed COVID response is Donald Trump.,2020-08-25 07:05:48,
1298154118809255936,RT @MinofHealthUG: Never underestimate the power of social distancing in the fight against COVID-19. #STAYSAFEUG https://t.co/4OnH9rpy44,2020-08-25 07:03:55,
1298154381829746688,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-25 07:04:57,Lemme tell you sum.
1298154197804670976,"RT @TheFamine23: Can’t wait to start going out again, need covid to get outta here",2020-08-25 07:04:13,sd
1298154733840945152,Plzzz ans can everyone afford it.....@narendramodi @AmitShah ...#MODIJI_POSTPONEJEENEET https://t.co/r6uadz1lHm,2020-08-25 07:06:21,"just want to fulfill my dream
wanna be future medico"
1298154291039887361,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:04:36,
1298154164862640129,"RT @yadav_vikash_: After NEET-JEE exam in #September, will this  government take Covid Test of each and every students and their family ??…",2020-08-25 07:04:06,Big Fan Of ARJUN
1298154138404917248,RT @ddale8: Now Rep. Steve Scalise touts this lowest-unemployment-in-50-years stat without acknowledging it is no longer close to true. htt…,2020-08-25 07:03:59,"Licensed Private Investigator PI16813 since 1994. 
90% Vegan. 
(NO list = blocked)"
1298154310501457922,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:04:40,
1298154499119312896,"RT @LicypriyaK: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Tell @NitishKumar j…",2020-08-25 07:05:25,
1298155582684192770,"RT @AnkitSa62429711: Please modi jo postpone neet and jee.
#MODIJI_POSTPONEJEENEET",2020-08-25 07:09:44,curiositic brain
1298155137567948800,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-25 07:07:58,she/her
1298155368946659328,RT @DuhanSweety: Sirr we are getting worldwide support.. we are not wrong in demanding postponement #MODIJI_POSTPONEJEENEET,2020-08-25 07:08:53,some days are darker than the others ...🌌
1298155200624988160,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:08:13,Bada BAno BaDe WalA NAHI....✍️
1298155598953889792,"RT @SAUMYAPRAKASH15: #MODIJI_POSTPONEJEENEET
Why do we need NEET/JEE/BHU EXAMS postponement more than ever..@DrRPNishank @narendramodi BCOZ…",2020-08-25 07:09:48,
1298155146824675329,"Would you go to a destination wedding mid-pandemic if you had to write two essays on why you wanted to attend? 
https://t.co/MbHWBqmWc8",2020-08-25 07:08:00,Travel. Self. Wellness. Curated by the London Evening Standard
1298155556050333696,"RT @mrtegali100: Hello respected and  most active CM of Jharkhand 
@HemantSorenJMM
  ji.

As you mention in you profile name ""घर में रहे,…",2020-08-25 07:09:37,medical student
1298154793077075968,"RT @SalmanNizami_: Central Govt must postpone JEE &amp; NEET exams. Entire opposition demands, postphone. Its inhumane to force students to app…",2020-08-25 07:06:35,NEET ASPIRANT
1298154918319026179,@myogiadityanath @narendramodi @Swamy39 @DrRPNishank @PMOIndia @EduMinOfIndia Help students win a war against Covid… https://t.co/E6HNWnmAZz,2020-08-25 07:07:05,Guyz...i am a tech addict...n loves tech(youtube channel-:technical guruji by Mr. gaurav )....also i am a huge fan of ravi dubey and kapil sharma#Love u all....
1298155109352738816,RT @MainSahilHoon: @NeetJeePospone @Dev18018447 @republic @Swamy39 @PMOIndia @DrAsh_Mahendra @anubha1812 @DrRPNishank In his youTube channe…,2020-08-25 07:07:51,
1298155400886288384,RT @GretaThunberg: It’s deeply unfair that students of India are asked to sit national exams during the Covid-19 pandemic and while million…,2020-08-25 07:09:00,"Aspirant 😎
Msdian🇮🇳
Musafir🚙🌌"
1298154798534066176,Thread ⬇️ https://t.co/W0yWLHeyge,2020-08-25 07:06:37,@WHO Director of Communications. All foolish opinions are mine alone.
1298155171730481152,RT @LicypriyaK: UP CM @myogiadityanath ji still SILENT even after his own health minister got COVID19 positive &amp; 1 minister already dead.😌…,2020-08-25 07:08:06,
1298155505207173126,"RT @Slindo_M: To those who have been affected financially by the lockdown, how have you guys cut down on expenses?

Someone told me they ac…",2020-08-25 07:09:25,God's Favourite Child | 👶🏽👶🏽 | 👷🏾
1298155489763586048,"RT @NewsThaivisa: ""Foreign tourists won't come if confined to their room for 14 days"" but keeping them at resorts is OK, Pipat https://t.co…",2020-08-25 07:09:21,
1298154856050352128,RT @ImHBhardwaj: Yes please postpone #ModijiPostponeJEENEET  @narendramodi @PMOIndia,2020-08-25 07:06:50,
1298155272322428929,"RT @omamarafi_: Why Bihar CM @NitishKumar ji don’t love &amp; care the students despite heavy flood &amp; COVID in his state? 

Wake up @NitishKuma…",2020-08-25 07:08:30,
1298155606356811777,RT @HansrajMeena: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-25 07:09:49,"Fitness Trainer, Muscle Madness.Sports Enthusiast. #Dada, #ABD, #Messi. Old Twitter Warrior. Secular India. Bhakts hunter. (100% FB to INCians.)"
1298154889910992897,RT @IndiaToday: Aditya Thackeray seeks postponement of #JEE_NEET exams amid #CoronavirusPandemic  https://t.co/MhKpu9AQsa,2020-08-25 07:06:58,"Providing latest exam updates and
Keeping students informed about new changes or just fun .
*""follow and get followback""* Follow back or will unfollow"
1298154871279894530,RT @LubanaManoj: Keeping in mind the future of the students. The govt. must think about the anxiety and mental tension that has arisen due…,2020-08-25 07:06:54,"student of medico
everything for NEET"
1298154768255221760,"RT @nsui: Government's decision to conduct the exam in this #covid crisis is utterly arbitrary, whimsical &amp; violative of the student's fund…",2020-08-25 07:06:29,Student
1298154785627992066,RT @TheBabylonBee: AOC Pulls An All-Nighter Studying For Covid Test https://t.co/EbaHCwhGVL,2020-08-25 07:06:34,"proud father/grandfather, married my best friend (most patient/understanding woman on the planet) former u.s. paratrooper, gulf war vet. go Cubs!🇺🇸
#MAGA #2A"
