id,tweet,time,description
1290180764911276032,@kjf12345 @IRBFUK_org_uk @GMB In the Glasgow Scotland a pharmacy was linked to Covid19 cases but on the other hand… https://t.co/y6qB50wSWf,2020-08-03 07:00:39,Rugby Sports
1290181130843328513,RT @AKA_RealDirty: It’s hard to believe in 2013 on this TV show there was a massive outbreak of #Coronavirus. It’s even more shocking that…,2020-08-03 07:02:06,
1290181184421429248,RT @steph_mcca: guys on tinder r like ........... hey i got tested for covid six weeks ago and i’m clear do you wanna hang out in one hour,2020-08-03 07:02:19,astrophysics graduate // 24 // intersectional feminist // filthy lefty // follow for more rage and sadness
1290181153698115589,"RT @KingUrieta: If the March-April lockdown was accompanied by mass testing and contact tracing, we would've probably contained the virus a…",2020-08-03 07:02:12,I don’t feel good...
1290180973414330368,"RT @ShekharGupta: Home Minister of India, CMs of MP &amp; Karnataka, a governor (TN), a State ruling party chief (U.P) all Covid+ now. A state…",2020-08-03 07:01:29,अति पिछड़ा गांधीवादी ब्राह्मण
1290180912391401473,RT @DrEricDing: Young children have higher viral load among symptomatic #COVID19 cases. Not just a little higher but 10-100x higher in youn…,2020-08-03 07:01:14,
1290181431952461826,"RT @CNN: Doug Pederson, the head coach of the Philadelphia Eagles, has tested positive for Covid-19, the team says https://t.co/oHocy3Dx0X…",2020-08-03 07:03:18,21 yo French and Italian
1290180754941476864,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 07:00:37,Computer Science major 🙃🙃🙃🙃🙃🙃🙃🙃|♎️ 🌝| ♎️🌚|♊️⬆️|
1290180894427234304,RT @StevenBeschloss: The very rich Steve Mnuchin dares to get on the Sunday shows to complain $600 in unemployment—in the middle of a deadl…,2020-08-03 07:01:10,Works in high tech. Passionate about STEM. An immigrant who speaks two languages fluently + tech speaks.
1290181473161449472,"RT @RathoreYuvrajS: As the covid cases are increasing expotentially and according to IMA September is month when peak will come,in this sit…",2020-08-03 07:03:28,I 😛😎AM 🤫A #👹BEAST
1290180885363351552,@MattHancock What about covid 19? Got a test to find just that yet?,2020-08-03 07:01:08,"Old fashioned view on life, people should work for a living, not scrounge. Three Genders. Male/Female/Attention Seeker. I scroll Twitter when I’m bored👌"
1290180982419537922,"To allow for social distancing on our buses, we’ve had to limit the numbers of customers on board. If your bus has… https://t.co/lSGbke2hW5",2020-08-03 07:01:31,"We're Proud to Serve with updates for Cumbria & North Lancashire Mon-Fri 7am-7pm , Sat-Sun 9am-5pm . We'll answer your travel queries Mon-Fri 9am-5pm"
1290181085070942210,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 07:01:55,Mr. Brightside🌙
1290181375136370689,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-03 07:03:04,19
1290180907131756544,"RT @UNICBeirut: Verified information helps keep everyone safe during a crisis like #COVID19. 
Here's how to spot #disinformation and #misin…",2020-08-03 07:01:13,"Engineer, Human entrepreneur,switcher
cofounder of @RidersRightslb,
@BusMapProject #publictransport,#YLP RT is not # Bus rider, mapper, tech for justice"
1290180693809459200,"RT @RachelAnneLevy: People are really starting to get the importance of masking. However, many are very much under-estimating the role of H…",2020-08-03 07:00:22,"progressive organizer and activist, proud union member, mom of 2"
1290180789548789761,"RT @ClearlawSA: Never a truer word was spoken.  Is there anything more shameful than this?  Not a single arrest, prosecution or prison sent…",2020-08-03 07:00:45,
1290181466996060161,RT @wfaa: This is how COVID-19 has spread through Texas since tracking began in March. https://t.co/DpdtvSZ0hz,2020-08-03 07:03:26,"Too rarely, I make stuff."
1290181216843337729,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-03 07:02:27,#lgbt bi nb 🏳️‍🌈✨ 21 she/they • SC @becca9741 • IG & Tik Tok @datsharpe • #DinkFam • #tinymeatgang • #StarWars • #Marvel • #EDM • rip Avicii • #BLM #ACAB
1290181132315529218,"RT @Musawen51414343: #alcoholban
We at the point where the government needs to open everything and people must learn to take care of themse…",2020-08-03 07:02:07,"A lover of life, free spirit, a mother , an author (1 day). Child of the most high. Follow back intozam lezo...also a lover of @orlandopirates"
1290180967487791104,"It is really inhuman to delay our ""stipends"" for months amid this pandemic. Where do you want us to go to from here… https://t.co/PH6cqpPEyN",2020-08-03 07:01:27,I'm a lady who loves to associate with people of positive mind's who's desires are honest and creative.
1290181063700910087,You idiots. The US is the MOST infected country and you are telling me that you are reopening schools. The ministry… https://t.co/GmzN7ZUzCh,2020-08-03 07:01:50,"Auto-Descriere:
Eu sunt Toma, am 14 ani sunt din Bucuresti, imi place sa ma joc pe calculator si iubesc xbox-ul meu, pe canalul asta este mai mult commentary da"
1290180976321200129,"""I wear my mask because I care for my community"", - Dr. Robert Swayzer, Deputy Director for Management and Operatio… https://t.co/gUeNRGqm6Y",2020-08-03 07:01:29,Welcome to the official twitter page of the U.S. Embassy in Namibia. Retweets do not signify an endorsement.
1290180717763207169,"RT @MattHancock: NEWS: Millions of new rapid coronavirus tests will provide on-the-spot results in under 90 minutes, helping us to break ch…",2020-08-03 07:00:28,"Chairman Rhoose Community Library; Chairman Rhoose Community Hall: Council, President Vale Conservative Association; Member Cardiff/Vale St John Ambulance"
1290181107493658626,RT @cpeedell: The secrecy surround #SAGE and government's response to #COVID19 crisis is unscientific. All involved should be ashamed. Vall…,2020-08-03 07:02:01,"I Don't support conspiracies, religion, racism, xenophobia, sexism, Fascism, Authoritarians AGW denial or anti intellectualism. Trump & Johnson are utter morons"
1290181225164894208,RT @charles_kinbote: this pandemic has really made me understand why Salvador Dali was obsessed with drawing those droopy clocks,2020-08-03 07:02:29,she/her. lefty in the south. not neurotypical. white but against whiteness. mostly retweets b/c I'm lazy & this site is brain poison.
1290181484079276032,"Can someone please stop me from eating these adictive sunflower seads?
https://t.co/z9TUKLpt3e #COVID19 https://t.co/TP5fE7JaXV",2020-08-03 07:03:30,"Global Lecturer/Tutor/Analyst & Adviser in International Bus, Optimist, Passionate Ozi, Blogger I share my poems, thoughts & passions. NO DIRECT MESSAGES"
1290181020830986246,"RT @GabrielScally: The increase in cases in the UK is real, and worrying. This week’s high quality synopsis of current COVID-19 data by @ch…",2020-08-03 07:01:40,Enjoy yourself. It's later than you think...
1290180905143738374,We're combining social distancing and fresh air for clients wanting to discuss their #legal affairs. Our pop-up saf… https://t.co/cO4KuiUzWw,2020-08-03 07:01:12,"Top 100 UK Law Firm, 9 offices & 500+ staff. Specialists in Health & Social Care, Defence & Security, Construction, Education, Technology & Rural Affairs"
1290181427460370432,"RT @AFP: VIDEO: Tough new #coronavirus restrictions in Melbourne.

Australia's Victoria state has state imposed fresh, sweeping virus restr…",2020-08-03 07:03:17,"Once upon a time radio producer in Oz, padawan @Technikartmag @libe @afprennes - cuvée 2019 @epjTours - Co-foundatrice @laradio_eu Currently @skol_radio"
1290180608660889604,"RT @natashya_g: Good morning! In the Philippines, after medical workers gave the gov't recommendations on how to handle COVID, Duterte rail…",2020-08-03 07:00:02,"22, writer • ✨ cosmic dust personified ✨ • spilled ink, daily fumes & sapphic agenda 🏳️‍🌈 • 📩: irishacana@gmail.com"
1290181214754627584,@realDonaldTrump I’m an American who wants best for his country. I don’t care what party that comes from. It just b… https://t.co/rq5xCvIAFo,2020-08-03 07:02:26,
1290181010387214336,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 07:01:37,@BrunoMars ❤ @ItsRamiMalek #BlackLivesMatter
1290180881462652929,RT @somadodafikeni: Meanwhile frontline workers are putting their lives at risk and some losing lives while elite club creams off covid19 e…,2020-08-03 07:01:07,Entertainment Radio & TV World News
1290180835023323139,RT @DrEricDing: 1/3rd of Olympic Rowing team got #COVID19. “Look what the virus still did to us. It knocked us down pretty hard.” says a ro…,2020-08-03 07:00:56,
1290180919672807424,"RT @TheDemCoalition: No healthcare plan.

No #coronavirus testing plan.

No national jobs and recovery plan.

No plan to do much besides pl…",2020-08-03 07:01:16,Dreamer...animal lover...and eternal optimist.
1290181009347170306,And this just emphasises exactly what those who can see what this is are up against. So many people need to wake th… https://t.co/cx9vCum07F,2020-08-03 07:01:37,"If you agree with something I post then please do not simply hit the like button, you have to retweet the post and if necessary add your own comment."
1290180585726640130,RT @Cernovich: Does anyone remember flatten the curve?,2020-08-03 06:59:56,"This is the twitter account of A-326-29-816 and E. Nigma Paranormal Investigations.
#USA 🇺🇸 
I joined Twitter in Aug of '17
Please subscribe to my channel!"
1290180696460234752,"RT @Soumyadipta: Amit Shah stepped out because Delhi's Corona cases were spiralling out of control.
Also Arvind Kejriwal quarantined himsel…",2020-08-03 07:00:23,"Devils Official account😈☠👻👹

RT is Not Endorsement"
1290180913582600192,RT @ariella_meltzer: This is an excellent framework. Vulnerability is so much more complex and layered (and societally imposed) than people…,2020-08-03 07:01:14,"Long-time interest in social, emotional and behavioural difficulties & in the development of mental health; Lecturer in SEBD @DISN_UoB University of Birmingham"
1290180667075178497,RT @fmwasyola: While many countries Borders are under partial or complete lockdown due to Covid-19! Did you know there restrictions in coun…,2020-08-03 07:00:16,
1290181133779398658,"RT @A_C_D_P: The claim being made is that this vid was taken at #ZindziMandela's funeral, attending by many in #ANC &amp; Government.
Dear @Pre…",2020-08-03 07:02:07,Rock Concerts movies Music International Entertainment LifeStyle Travel Cookery
1290182127317741568,"RT @ChillyPaige: Oh yeah, lets lock everyone down except the disgusting horse and greyhound racing industries.. feel free to continue to  e…",2020-08-03 07:06:04,"Animals ≠ commodities. Human rights defender. Go vegan stop climate change. Make someone smile today, and don't forget to laugh. Retired. Planting trees."
1290181781711253504,RT @ABSCBNNews: [PHOTO] A fight against #COVID19 https://t.co/00oPdtx5ZI,2020-08-03 07:04:41,"Certified LizQuen admirer fan 
Hope Elizabeth Soberano and Enrique Gil and I love strawberries🍓  And Sinigang for life just like liza Solid kapamilya ❤💚💙🌼💞"
1290181786660564992,"RT @iampinglacson: “You want me to fire Duque?...  He did not import Covid-19”. 

No sir. The Covid-19 importers are the virus-infected cou…",2020-08-03 07:04:43,
1290182169495654400,"@ozwargi The surprising thing with us humans is we have far more in common than we may think.
Worth celebrating I r… https://t.co/m6dp3NAWAX",2020-08-03 07:06:14,"More right than left. 
Not at all PC. 
Sheep, Beef & Maize grain. 
Poppa. Dad. Husband. 
Married 1980 to the best wife anyone could wish for.
Ngati Horahia."
1290182076407275521,RT @mackaysuzie: He hated been shown up,2020-08-03 07:05:52,love life
1290181849499570176,"RT @DXB: From August 1, it is a mandatory requirement for anyone travelling from DXB to the UK and European Union, or arriving to or travel…",2020-08-03 07:04:57,"Proud Husband and Father. Influencer, Business leader, learning“Never stop trying”. Aviation HUAWEI 
Aviation is my passion, technology is my profession"
1290181487589908480,RT @keithedwards: Retweet this if you have a mom.,2020-08-03 07:03:31,I am a single mom who works two jobs. Both of my daughters are in college and working real hard I am every so proud. I love to relax by reading and traveling.
1290181709451812864,"RT @pnjaban: Fifteen days to slow the spread, they said...masks don't work, they said...you can get coronavirus through your eyes, they sai…",2020-08-03 07:04:24,
1290181917917118465,@jamesdhobson Fair point. I do wonder whether Covid will end up revitalising seaside towns. I was in Hastings this… https://t.co/IuOhnxvv6A,2020-08-03 07:05:14,"Writer and socialist. Poems in @AmbitMagazine, @TheMothMagazine, @TheMenteur etc."
1290182089195712512,"RT @premnsikka: Secrecy has harmed UK govt's response to Covid-19 crisis, says top scientist.
Secrecy blights many other areas too. It dise…",2020-08-03 07:05:55,
1290181883775479814,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask,2020-08-03 07:05:06,
1290181813067907074,RT @Eefchjen: “‘People don't want to fly': Covid-19 reawakens Europe's sleeper trains.” Hope the Netherlands will wake up as well and recon…,2020-08-03 07:04:49,"🏠Родилась в Донецке, живу в Варшаве 🎓Бакалавр ДонНТУ, магистр УВ, аспирант. Хобби: кулинария, 🦉ЧГК, 🚴‍♀️ и 🏸. Тотемное животное: выдра"
1290181513913327616,"RT @AirportWatch: ""Planes that are flying are operating way below capacity, and below profitability, partly due to social distancing.
Touri…",2020-08-03 07:03:37,
1290182149845352448,"@ShurelyNot @Manthorp My stockpiles (Brexit A, Brexit B, Covid, Brexit C) have piled-op on the M2020. Preparing to rename Covid as Covid A.",2020-08-03 07:06:09,"tells stories in Hull.

Work as if you live in the early days of a better world."
1290181691131142144,RT @nytimes: There’s little overlap in the plans released by Democrats and Republicans for another round of federal aid to address the coro…,2020-08-03 07:04:20,
1290182051920932865,"Business Minister Nadhim Zahawi tells LBC the new 90-minute coronavirus tests will be a ""true game-changer"" in our… https://t.co/JWGf0hiHmw",2020-08-03 07:05:46,"Leading Britain's Conversation. For the latest news alerts, follow @LBCNews. Follow us on Instagram https://t.co/nAl9t58RmX"
1290181484821614593,"From my archives 

#August #year2017

#CanalRiverTrust #TrentAndMersey 

#Canals &amp; #Waterways can provide #Peace &amp;… https://t.co/QKYAuGLuHx",2020-08-03 07:03:31,"Tweets mainly photos from when I worked for Canal & River Trust as an Asset Inspector, with some recent landscapes
Also see my previous feed: @CRTInspectTom"
1290181633379692546,"COVID-19 in Malaysia : Numbers at a Glance as of 2nd August 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang… https://t.co/GY5wnN96fO",2020-08-03 07:04:06,untuk masa depan anak cucuku
1290181586692894720,"RT @itscamilleco: If you can still find it in your heart to defend him after all of this, after how he talks to the ACTUAL HEROES of this p…",2020-08-03 07:03:55,DL ni 2nd year 1st sem bai so fuck you nimo HAHAHHAHAHAHAHA
1290182104827846656,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 07:05:58,
1290182163682361344,"RT @DebraMessing: Out sound bites, out of full contexts, to serve Trump’s narrative that our #Covid_19 situation is better than it is.  Mos…",2020-08-03 07:06:12,"2 grown kids I'm very proud of.  Born & raised in Calif. Washington state for 40 years, now a happy Alaskan. .I'm so old my kids are old. I BLOCK STUPID."
1290181728456212480,Coronavirus: How the travel downturn is sending jet planes to 'boneyards' https://t.co/3pqm2EBAcP,2020-08-03 07:04:29,
1290181598730522625,@iampinglacson Their approach is not strategical but tactical. Why is it so? Because he appointed miliary men. Kaya… https://t.co/Hyo52vY0cm,2020-08-03 07:03:58,"Non ducor, duco. Non timebo mala."
1290181762333597696,RT @gregggonsalves: I don't want to wake up everyday full of rage and sorrow at the tens of thousands of needless deaths from #COVID19 and…,2020-08-03 07:04:37,
1290182117649915904,"RT @squishy_blob: This part sounds scary.. due to covid-19, a separate announcement will be made later regarding international delivery.. (…",2020-08-03 07:06:01,"R.E.S.P.E.C.T I.U., and we're good. 
                                                         @_IUofficial 😉
Forever Loyal UAENA🔥
#IUProtectionSquad🚫🚔🚢🚁"
1290181764804153349,Please Wear a Mask when out in Public https://t.co/FYquR2cIm1,2020-08-03 07:04:37,I LOVE 2 C guys suckin dick!!!!!
1290181907234189312,"Im going to be honest but, I think 2020 seems worse because of the quarantine. People have time to sit, think, and… https://t.co/UwHeACPFAT",2020-08-03 07:05:11,Mother to a Queen and a King. 💖
1290182141775503366,RT @anandmahindra: Lost count of the number of people who have forwarded this clip to me. No surprise that they’d think I’d enjoy it. But I…,2020-08-03 07:06:07,"Doing Internship at NG Rao@Associates, at hyderabad..
Studying The Institute of Charatered Accountants Of India"
1290181891279081473,"RT @csudholz: The lockdown aims to prevent the spead of a virus that causes:
- Heart damage. 
- Respiratory damage. 
- Kidney failure.
- De…",2020-08-03 07:05:07,One-eyed oldtimer (ice) hockey player. Seen a few things. Met a few people. Still wonder why ...
1290182182447636486,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 07:06:17,Ego’s Trip!!! But The Humble Never Stumble Baaaabbbbyyyy!!!!
1290182123995803649,"New infections continue to drop for the 2nd day running after the record 57,118 on 1st August. yesterday's 53k case… https://t.co/d1RQ3SDQ4o",2020-08-03 07:06:03,"Public health physician. 
Arriving at the right answer is important, but getting the question right is vital.
The self-proclaimed expert is likely a charlatan"
1290181693740130304,https://t.co/noy6ts1Tqr Stage four coronavirus restrictions are now in place across Melbourne. It means city reside… https://t.co/dgxx6pDqm6,2020-08-03 07:04:20,"Are you looking for work at home? Check this out my Ultimate course, it will help you to make money from automatic at home! 
#blogger, #facebookstream #youtuber"
1290181519617662976,RT @MissJennybabz1: Need your prayers ...Covid 19 is real and its Killing #IAMFIGHTER https://t.co/5uecRTgmW2,2020-08-03 07:03:39,"Drug💊, football, Chelsea"
1290182237569183745,RT @J0N1_0: WHY TF YOU AT DISNEY WORLD DURING A PANDEMIC !,2020-08-03 07:06:30,
1290181981418840065,MarketWatch examines those rethinking retirement in the wake of the pandemic. More @ https://t.co/mm4WNnW5X8,2020-08-03 07:05:29,"Securities and Advisory Services offered through Silver Oak Securities, Inc. Silver Oak Securities is a registered broker dealer and member of FINRA and SIPC."
1290181766305787905,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 07:04:38,"coffee farmer, electrical engineer oh a Man United die hard"
1290182029141659648,"@SwintonCharlie At one point I had about 30 blocks of Lindt which was on special at Woolies, then Coles. I’m pretty… https://t.co/kA8ityJIHu",2020-08-03 07:05:40,"Business, Brand & Marketing Mentor✨Professional Brainstormer & Confidante✨Authenticity Advocate✨Real Talk✨Deposits✨+61 (0)475 999 555 hello@amandaworldwide.com"
1290181728456208384,This is really heartbreaking. Thixo kutheni uthule nje! 💔😢 https://t.co/DHCQ2XQO1t,2020-08-03 07:04:29,Ah! Macodana #AmaKhosi4Life
1290182180505710592,"RT @ninaturner: So the people want #MedicareForAll, but the politicians do not. And even a global pandemic, millions suffering job loss, ev…",2020-08-03 07:06:16,"UCLA alum, PCoHS alum, homebrewer, tea evangelist, poet, psychedelic medicine enthusiast, and grateful, but tired father. he/him"
1290181766460796928,"RT @afneil: OF the 18m Covid cases worldwide, so far, 12m+ have been “closed”, by which is meant 11.5m recovered and &lt;700,000 died.",2020-08-03 07:04:38,
1290182117477892096,RT @MoolahBenji: @LearnWithLuis Ever wondered why during a flight emergency you are advised to wear your mask first instead of helping othe…,2020-08-03 07:06:01,High Converting Websites | Ridiculously cool landing pages | Infinite ROI tweets | Uncomfortable truths | Impeccable Vibes | Latinas | DMs open for business.
1290181707463716867,"RT @vickitle: my COVID positive pt received plasma from a donor that had antibodies and her O2 sats went up almost immediately after, her b…",2020-08-03 07:04:24,half the shit I say doesn’t make sense 🍄 she/her 🧚🏼‍♀️
1290181693131780096,Coronavirus: Why surviving the virus may be just the beginning https://t.co/rDp43VHht9,2020-08-03 07:04:20,"Daily medical tweets , please follow ,like ,retweet join our https://t.co/cizNvhekMJ
https://t.co/DFvUB86mA3
https://t.co/TZ0QAAH0oP"
1290181858789961728,RT @livemint: The pandemic locked even more Indian women out of the workforce. Their return will depend partly on whether the upheaval forc…,2020-08-03 07:05:00,"netao ki marna mera kaam
deshbhakti mera dusra naam....
YouTube channel link👇"
1290182130144694272,"RT @SantaPrakash3: #BiskothTrailer

Stay home stay safe 

And Always smile 

Because Santa is Coming 

Happy life 😍😍😍😍😍😘",2020-08-03 07:06:04,"தர்மபுரி மாவட்ட மாணவரணி தலைமை

Electrician work"
1290182144095064066,"RT @doolsetbangtan: For the month of August, Kyobo Life’s Gwanghwamun Billboard* will feature the lyrics from @BTS_twt’s 2015 song RUN to c…",2020-08-03 07:06:08,"『Don't think of this as the end, we will always come back to you』 Kim Taehyung 💜since 2018/01/07 🌸 2018/10/13 🌸 2019/06/07-08💜 OT7 🥺 OT5 🐻🐯 ☻ | she/her"
1290181943858929664,"RT @juniorbachchan: 🙏🏽 my father, thankfully, has tested negative on his latest Covid-19 test and has been discharged from the hospital. He…",2020-08-03 07:05:20,"foodie, animal lover, Bollywood bug, Die hard fan of Hrithik roshan"
1290182457791090690,RT @elijahcanlas_: And Please Let Us All Remember... Stay At Home... And Stay Safe...Para Matulungan Natin Yung Frontliners Natin... Okay..…,2020-08-03 07:07:23,the 'e' in elikoy stands for every landi is a blessing
1290182517140537345,I’m going to be 40 soon... am i the only one my age who doesn’t give a shit about Pokémon? Wear a mask dudes and ladies.,2020-08-03 07:07:37,https://t.co/dtcJT1Jsq6
1290182693871738882,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 07:08:19,"🔞 я скучнее, чем вам показалось"
1290182672086519808,RT @AseemDubey8: @KaushalSingh333 @myogiadityanath @priyankagandhi @kpmaurya1 @ArvindKejriwal Please postpone the BEO Examination as the pe…,2020-08-03 07:08:14,
1290182802122522626,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 07:08:45,bitches always out to put their paws on ya riches
1290182247727890432,RT @AohadaPeach: white people when the retail worker tells them they have to wear a mask https://t.co/w6jNt9ziFv,2020-08-03 07:06:32,BLM ACAB. @dileisle and @rocketIeader are my wives
1290182691904618498,Oh so its ok fine that missy Dr. Birx changes her mind like a camielion adapts to their surroundings. But Dr. Fauci… https://t.co/dwXE5WM3Yt,2020-08-03 07:08:18,
1290182774184275970,"RT @iMiaSanMia: Hoeneß: ""Kai Havertz? We all think he's a very, very good player. But in times of corona, after making a transfer of just u…",2020-08-03 07:08:38,Sports Broadcast Journalist at Voice FM 94.3
1290182645595308034,It seems stupidity really does know no bounds https://t.co/BiEres3NjK,2020-08-03 07:08:07,"I am a book publisher in Dublin. All tweets, notices and observations are mine."
1290182295886811136,"RT @sohar_intl: On the second day of our competition, we salute our brave and honorable policemen for ensuring our safety and security to c…",2020-08-03 07:06:44,
1290182611055198208,"RT @OzraeliAvi: In summary: Don’t panic buy because we’re only shutting half the supply chain.

Eat shit for six weeks.

I guarantee Dan pa…",2020-08-03 07:07:59,"Port Vale, Moon please XRP"
1290182834557132800,@MattHancock @MattHancock  why is it Coronavirus and not Covid-19??! We are owed an explanation as the two are worlds apart!!!,2020-08-03 07:08:52,
1290182809722556416,"@osuphantom I am with rose accounts. I don't have to pay rent, don't have loans, have no healthcare problem. 

I am… https://t.co/sQ8dSEhKlf",2020-08-03 07:08:46,"Love baby animals, any other adorables, & SVU!

Here 4 news corp media do NOT report

For $ outta politics & gvmnt of & by the ppl

No Trump derangement please"
1290182793587171328,"RT @asimjofa: Dr Aisha’s last message ..😢😢
Haya friends not coping with covid 19. Going to be hooked up to the ventilator sometime today. R…",2020-08-03 07:08:43,
1290182921333043200,‘Relief’ for businesses out of extended lockdown https://t.co/ThTvFEPKsl,2020-08-03 07:09:13,"News Everything provides 24/7 coverage of breaking news stories from hundreds of sources across a variety of platforms.📰🗞️
use @NewsEverything_ for retweet 👥"
1290182561533050886,RT @amyklobuchar: August is National Immunization Awareness Month—and one thing we don’t want is to make this pandemic worse by not getting…,2020-08-03 07:07:47,
1290182893868912640,"RT @MukulWasnik: Kerala is in deep crisis. Unplanned approach on COVID-19, Gold smuggling, several corruption issues, backdoor appointments…",2020-08-03 07:09:06,Till my last breath I will stand with my leader Rahul Gandhi and Congress | Believe in the Ideology of Indian National Congress | Congress Forever ✋| Kerala |
1290182869755854850,"RT @CNN: Thirty-six crew and four guests on a Norwegian cruise ship have tested positive for Covid-19, the cruise company says https://t.co…",2020-08-03 07:09:01,
1290183067064086528,RT @srivatsayb: Wishing CM Yediyurappa a speedy recovery and the best of health.,2020-08-03 07:09:48,Help others to help mankind.
1290183081702248449,"RT @chetan4_U: Breaking News  : CORONA JOINED BJP ,IN THE PRESENCE OF HOME MINISTER AMIT SHAH..",2020-08-03 07:09:51,"The Paradox: I have a tear in my eye and a smile on my lips whenever i think about her!!!!

Gandhian for Life Live and Let Live Stand for The Truth."
1290182954107297792,"In rare talks, Emirati Foreign Minister Sheikh Abdullah bin Zayed Al Nahyan and Iranian Foreign Minister Mohammad J… https://t.co/abheOUhuQX",2020-08-03 07:09:21,"Truth Lies Beyond Mainstream!
Daily facts readable in HTML, JSON, XML and Markdown."
