id,tweet,time,description
1298757233652588545,RT @brianschatz: This is ghoulish and immoral. Dr. Fauci was under anesthesia when the COVID Task Force met and decided to test way fewer A…,2020-08-26 23:00:28,"Nope. Nope. Nope....Book. Book. Book...The lesson? Look it up. Verify. EdPsychologist, Intl Studies, French/Swedish Speaker, Vasculitis warrior, BBQ lover"
1298757649262088194,RT @SkyNews: Coronavirus: 350 staff at poultry factory told to self-isolate after COVID-19 outbreak https://t.co/d5AkvOy33N,2020-08-26 23:02:07,"Pianist 🎹, lyricist 🎼, guitarist 🎸, and Celtic harpist 🎶.
Family: 💙 🏥 🔬 ⚓💃✂️🩰"
1298757101829808128,Corona Wednesday,2020-08-26 22:59:57,53
1298757614776483840,"RT @pa_pbs: Your mask protects me, and my mask protects you! Message us a pic of you wearing your mask and show PA how we protect each othe…",2020-08-26 23:01:59,"Pitt, Pirates, Pens & Steelers fan. Life is good."
1298757325180866561,"RT @capnrefsmmat: I've been working on these surveys for several months now -- very proud of the work we've done, the important data we've…",2020-08-26 23:00:50,"Statistics and Public Policy PhD student at Carnegie Mellon University. 
Proud Purdue Alum ('18). 
2017 Truman Scholar from IN. She/her"
1298757305316581376,"RT @blunted_james: Two million people may lose their jobs as a result of the pandemic.

Cummings and Williamson won’t be among them.

The C…",2020-08-26 23:00:45,
1298757379568402433,RT @DYNAMITEDORK: Motivational Speaker/Author Patrick Ratchford shares his thoughts on the worlds current Pandemic &amp; appropriate response.…,2020-08-26 23:01:03,
1298757315311501312,"RT @ajplus: Hurricane #Laura is now a Category 4 storm, expected to cause an “unsurvivable storm surge” near the Texas-Louisiana border.

6…",2020-08-26 23:00:48,The Lord yeeteth and the Lord yoinketh away • Follow my art account on Instagram @EllieB_artsy • She/her
1298757359062286336,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 23:00:58,grandma; retired baby boomer. Southpaw. Biden/Harris
1298757409687703553,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 23:01:10,✌🏼💞🐈
1298757317610082307,At this point I’d feel safer if Covid-19 held a press conference telling us how it’ll save us from the government,2020-08-26 23:00:48,✨Late Night Tweets✨ https://t.co/MviV5uQMdN join me and earn commission $ https://t.co/Ia3ZklIeJi
1298757793789489154,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:02:42,Hi stalker 👋🏼
1298757174030630913,"RT @alexkx3: Tale of two cities Stockholm vs Birmingham. Similar pop density, Stockholm has subway Birmingham doesn't. Despite less gov res…",2020-08-26 23:00:14,"Please do not direct message me.
I apologise in advance for not responding to them. There are just too many scammers out there to trust strangers."
1298757211641073670,#TheLionKing alum and #ThisIsUs star Niles Fitch has been cast in Netflix's anthology series about social distancin… https://t.co/4j4vXqnGeP,2020-08-26 23:00:23,Sister site of Young Broadway Actor News! Latest news on today's child and teen actors and actresses appearing in Broadway national tours!
1298757421263753216,"RT @UttamTPCC: The BJP govt should reconsider moving ahead with JEE, NEET exams when we are in the midst of a pandemic. Nothing is more imp…",2020-08-26 23:01:13,
1298757757278064640,"RT @AIDSCKW: Since the beginning of COVID-19 and related public health restrictions in Ontario, suspected drug-related deaths have increase…",2020-08-26 23:02:33,Organizational Development | Communication | Management Consulting #organizationaldevelopment #strategy #governance #digitalcommunication #nonprofit
1298757119949320192,"RT @sandela: We're facing gov't inaction and inadequacy on so many crucial social issues rn, from anti-Blackness to education during the pa…",2020-08-26 23:00:01,👻IG: anabibrahim  • الحمد لله
1298757464561602561,@ghibliarchives hello! im selling stickers that promote mask awareness ! these small stickers can remind u to wear… https://t.co/sYdylTLn7H,2020-08-26 23:01:23,buy cute stickers on the website!
1298757210332426241,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has now passed 180,000.",2020-08-26 23:00:23,
1298757656295944194,"RT @TAZ33254: If you have 10 mins listen to this straight up science. No denying Covid, even said its twice as bad as the flu, but makes ab…",2020-08-26 23:02:09,last seen Northern Illinois
1298757250811453441,"RT @BNODesk: @bobsaget2018 From the press release: ""The BinaxNOW COVID-19 Ag Card demonstrated sensitivity of 97.1% (positive percent agree…",2020-08-26 23:00:32,Yo Dawg
1298757632380067840,RT @SethAbramson: Hey remember when Trump said in Tulsa that he wanted to decrease COVID-19 testing and Trump's critics said he definitely…,2020-08-26 23:02:03,"Trump = CON MAN. I am @NeverTrump because I possess morals & principles. I am neither a reactionary, nor a racist. Never means never. #fbr #resist"
1298757214191091714,RT @kylegriffin1: Anthony Fauci was in the operating room under general anesthesia last Thursday when the White House coronavirus task forc…,2020-08-26 23:00:24,
1298757413298991110,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 23:01:11,"Gym lover, social worker, and animal advocate! Vote like your life depends on it!"
1298757632442937346,RT @angie_rasmussen: This is just disgraceful. Our only line of defense against politically-driven terrible public health guidance should n…,2020-08-26 23:02:03,Dad. Pointy haired boss. Lapsed mathematician. Lapsed blogger. Insomniac. #BidenHarris2020 #MeToo #BlackLivesMatter @vassar alum
1298757262891089925,"RT @atrupar: A deadly pandemic rampaging, police brutality, civil unrest, systemic racism, economic calamity, massive hurricanes ... the ba…",2020-08-26 23:00:35,"Progressive, Geek, IT Guy, Gamer... wisher of a better world. Blue Oyster Cult fan.
Changing pronouns to manipulate Twitter algorithms is cowardly. He/Him"
1298757678697721856,"RT @PrincessBravato: They made a CDC guideline change while dr. Fauci was under anesthesia 
you know how fucked up that is?
#CovidFailures",2020-08-26 23:02:15,Empathy without being normal. To old to be looking for fair...Old enough to strive for balance. Simple beliefs are highly under-rated. We could all do better!!!
1298757104971309056,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 22:59:58,Co-Founder of Adobe Systems Inc.
1298757205815156737,"The PPC's Director of Resilience and Positive Psychology Training Programs, Dr. Karen Reivich, discusses what the C… https://t.co/Ki0GswjEmm",2020-08-26 23:00:22,The University of Pennsylvania's Positive Psychology Center - dedicated to helping people lead meaningful and fulfilled lives through research and practice.
1298757531968450560,Canadian Cons and Jagmeet Singh still tell us the U.S. is handling COVID support benefits better than the… https://t.co/YPitClLavH,2020-08-26 23:01:40,Proud Canadian 🇨🇦 Retired - Gardener - Traveller - Photographer and Blue Jays fan and ‘Libtard’  #IStandwithTrudeau
1298757767633817601,"RT @foogatwo: #NJ #COVID19 For those who have followed my work, one of the things I've been harping on lately is the idea of False positive…",2020-08-26 23:02:36,just happy to be here.
1298757614835240961,"RT @ZoLekkaa: Two pandemics, Corona and Men",2020-08-26 23:01:59,Attitude ka ya Martha Karua  •Fashion Stylist • Instagram: @wendywangui
1298757371720798209,"RT @AriFleischer: Minnesota's primary was two weeks ago.  373,000 people voted in person.  On Election Day, 8/11, there were 323 cases of C…",2020-08-26 23:01:01,ResIsting GULAG since 1968. Solutions as free nation. Media critic. Stop PROPAGANDA. Self-defense #2A https://t.co/hz1GXfiXG1. CalBear🐻  no RINOs/DNC evil
1298757321728782337,In partnership with Salud Pública del Condado de Maricopa We will be providing FREE Covid-19 testing this Thursday… https://t.co/Cpwy6ACoAY,2020-08-26 23:00:49,"Valle del Sol provides healthcare, human services, & leadership development programs to help people meet their needs."
1298757685798731778,"RT @hopnotes: Update to our rolling list of restaurants pivoting during COVID-19: @MoodyTongue adds an ""elevated"" takeout-only barbecue men…",2020-08-26 23:02:16,"Chef-driven brewery in Chicago. Join us for one of our unprecedented beer and food experiences: The Bar, The Dining Room, or Moody Tongue Smoked Meats."
1298757251805728768,"RT @youthdriven: Get ready #youthdriven! @neutral_zone launching this year with virtual programs and host outside, Covid-safe, youth-driven…",2020-08-26 23:00:33,Promoting and celebrating business and community partnerships with the Ann Arbor Public Schools. Tweets by Nancy Shore.
1298757250539032577,"RT @StopTheCriminal: Non Mask Wearers: What do you do when the government tells you to evacuate during a flood, fire, tornado, or hurricane…",2020-08-26 23:00:32,"Author: ""System Failure: A Critique of the Judicial System of the United States."" https://t.co/zzrnYYjbWf"
1298757343111340032,"sports has been a much needed distraction from the pandemic. 

sports cannot be a distraction from the marginalization of human beings.",2020-08-26 23:00:54,global content @hilton. priors: @nbcuniversal @nbcnews @nbcphiladelphia @inc @sinow @ap. philly native. former new yorker. eternal skeptic. #COYS
1298757267895005184,RT @fred_guttenberg: HOLY SHIT!!!  Listen to this.  The new CDC guidelines were done while Fauci was having surgery.  FORGET WHAT THEY SAY.…,2020-08-26 23:00:37,
1298757650147143681,"@cosmoconure @Popehat Collapse, like from the pandemic?",2020-08-26 23:02:08,"Attorney in Kansas City, MO., representing employees in civil-rights cases; formerly battling potential grizzlies."
1298758447396204545,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-26 23:05:18,Hard-core sports fanatic and Kentucky-bred fan! Football and Tae-Kwon-Do are my passion!
1298758126053625857,RT @varunchoudhary2: Modi 1.0 &amp; 2.0's aim : torment students. Any logical reason why the govt's not listening to students? All that they're…,2020-08-26 23:04:01,"PATRIOT 🇮🇳 |
AN ENGINEER | ENTREPRENEUR |
B.E(CSE) | M.B.A |
FARMER 👳 | GANDHIAN |
NEHRUVIAN |
धर्म : इंसानियत | पता : वसुधैवकुटुम्बकम् |
RT ≠ Endorsement|"
1298758292752273409,"RT @doctor_oxford: My word, this is rotten.

@MattHancock made much of awarding £60k compensation to families of heath &amp; care workers who d…",2020-08-26 23:04:41,
1298758483207053317,"RT @ryanstruyk: American Medical Assn: ""Suggesting that people without symptoms, who have known exposure to COVID-positive individuals, do…",2020-08-26 23:05:26,she/her   Anti-fascist      #RefugeesWelcome
1298758284103610370,"RT @policog: Everybody had their hand out during this pandemic, provinces asked for help, political parties also, businesses, landlords.. b…",2020-08-26 23:04:39,
1298758547593932800,"RT @marie5483: @Jim_Jordan Republicans won't admit that White Supremacists are domestic terrorists! 
We're the most infected country on ear…",2020-08-26 23:05:42,#NotMyPresident #VoteBlueToSaveAmerica Proud Democrat.  I HATE Trump
1298757995380211712,"@askwarrenbuffet Dr. Bruce Patterson, former head of department of virology at Stanford university, saw hundreds of… https://t.co/I2Dk6vCJcD",2020-08-26 23:03:30,
1298758261458505728,"RT @Bakari_Sellers: NBA and MLB boycotting.
180k coronavirus deaths.

Trumps America.",2020-08-26 23:04:33,"Statehood Green Party activist, candidate, lawyer"
1298757940564946944,"RT @SrirachaFlash: #BlacklivesMatter 

And if you disagree with the sentiment let me know so I can smack the taste out of your mouth harder…",2020-08-26 23:03:17,| CHIFGC | FGC Commentator | FGC Content Coverage For Red Bull | Views are my own | Business inquiries: ryansrcollins@gmail.com
1298758114909417472,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 23:03:59,"Go to blue no matter who, resist, protect Social SecurityTrump is a traitor🇺🇸🏳️‍🌈"
1298758535933820928,You can't make this devious kinda FACSISM power play UP!! https://t.co/vYaGgDMYZp,2020-08-26 23:05:39,"Bleeding Heart & Artist, Writer of Songs, Dad, PoliSci History, he him his #VoteLikeBlackWomen #BLM, #KHive, #WearAMask Monday Favors band leader"
1298758137898442753,RT @DWUhlfelderLaw: Fauci says he was in surgery when task force discussed CDC testing guideline changes  https://t.co/ScoaDGgmdA,2020-08-26 23:04:04,"Excited for new 2021 leadership. Pls no lists. PLS NO DM's. Stay healthy, mask up!"
1298757863674966017,"RT @SethAbramson: We've since learned that people ""high up"" on Team Trump were behind it—which is media code for ""people acting on Trump's…",2020-08-26 23:02:59,"Interior Designer ~ Artist ~ Collector ~ Dollhouse Miniature Enthusiast. Passionate about antiques, art & architecture! https://t.co/GJAwHVDZUh…"
1298758458548854791,RT @aravosis: 1/ This is a huge story breaking this morning. The US Centers for Disease Control @CDCgov is now trying to get the Coronaviru…,2020-08-26 23:05:20,The interests of the public must be prioritized over those of corporations. #CorporationsAreNotPeople #EatTheRich #TrumpCrimesTribunal #GOPTraitors #PutinMustGo
1298757895346180102,@Aaroncheruiyot @OleItumbi Worst pandemic is #covidmillionaires that is causing nonviolent protests. Thieves arroga… https://t.co/2EWxsYGLEu,2020-08-26 23:03:06,📚 SONU’92 Chairman 🎺CEO KAHC 💧Pioneer Chairman NairobiWater  ✒ exMP Mukurweini ⛳️exSports&Youth Assistant Minister. Focus&Engagement : Policy & Governance.
1298758205842034694,"@GeorgiaStateU #MaskUp To avoid direct contact during COVID-19, use BostApp instead to communicate safely with peop… https://t.co/n8uLUHVepk",2020-08-26 23:04:20,"A social media app that connects you with people near your location, which can be specified as in a same town, on a same street or even at a same building."
1298758237420953600,@CizenskiEd @Happy_Girl691 @DC_Draino @NYGovCuomo Are you kidding me New York was the was the  Epidemic center   Cu… https://t.co/zUXTGILKw2,2020-08-26 23:04:28,"Photographer📷 Small business owner Nature lover🏞🏕⛰  Mom Wife  #CuomoNeedsToGo
 TeamLiberty 🔔"
1298758433429127168,"RT @RealKeithLee: Random thought:

What happened to that preacher who ""blew the wind of God on Covid19?""

Anybody?",2020-08-26 23:05:14,PSN: IamLittleKing33•20•Wrestling•Marvel•Video Games•Memes•Wheelchair #BlackLivesMatter
1298758424470212619,"RT @DrTedros: Thank you, #BTS for the uplifting #BTS_Dynamite and for reminding the #BTSARMY and the rest of us to #WearAMask and take care…",2020-08-26 23:05:12,
1298758152142422016,"RT @Nationwideradio: Jamaica’s economy is now expected to decline by as much as 10% as a result of COVID-19, according to the latest projec…",2020-08-26 23:04:07,"I do Entertainment #DonPedroRecords + @TannedJA + @BamBamEvent. UWI, Mona. IG: iRealPedro || @ManUtd @Vybz_Kartel Skillibeng stan account. 🇯🇲. #GazaNation"
1298758144533901312,"Need to get rid of these Democratic Mayors, and bring in Republicans, to run these crime ridden cities! Democrats l… https://t.co/NEeFaADTmo",2020-08-26 23:04:06,Conservative. Pro life. Pro 2nd Amendment.
1298758512567291906,RT @GavinNewsom: This will not be the policy of the state of CA. https://t.co/TG1mSuiTUQ,2020-08-26 23:05:33,"Activist, World Wanderer, Love politics #Resistance Founder Motive-US. Visit https://t.co/okkrRx9xN3 Thoughts all my own. Check out https://t.co/TuEMDk0hkZ She/her"
1298757878589927426,"RT @atrupar: A deadly pandemic rampaging, police brutality, civil unrest, systemic racism, economic calamity, massive hurricanes ... the ba…",2020-08-26 23:03:02,"HAPPILY MARRIED #GenX Opinionated NYer #Betocrat #Liberal #Democrat #ONEV1 #Z1 #Dems4USA #FreshTweets #TKAForever!  F*ck Lee Zeldin

Hamptons Antifa Chapter"
1298757951084101632,RT @livcaisley: Exclusive: The Australia logo attacked for looking like the coronavirus has been quietly dropped and is being “redesigned”…,2020-08-26 23:03:19,"Journalist at 4Square Media. All opinions expressed here are my own, and do not reflect the views of my employer. He/him."
1298757994696437760,"RT @RepSwalwell: Wildfire smoke can irritate your lungs, affect your immune system, &amp; aggravate any respiratory conditions. Due to COVID-19…",2020-08-26 23:03:30,Software nerd. Trained as a chemist. A self-taught Hopeless Liberal.
1298757973272125441,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 23:03:25,🇮🇹 Sicilian blood. 🇺🇲Retired Probation Officer.  #resist.🌊 #fightingforthesoulofourdemocracy. 🚫LISTS 🚫 DM's. WILL BLOCK. 🌊VET!!!
1298758009758285824,RT @TheOnion: Fox News Limits Pandemic Coverage To Avoid Giving Coronavirus Notoriety It Craves https://t.co/pYiqdX7LGv https://t.co/sWOtEx…,2020-08-26 23:03:33,"Femboy/Transgirl who likes trains, planes, and automobiles.|Trap Rights|Cosplayer but I only do Yukari Yakumo/Maribel Hearn.

PFP is a KATO 381 Series"
1298758196111310849,"RT @LizLeanPR: Post lockdown, what's the future of the office as we know it?

Our latest report discusses the impact that working from home…",2020-08-26 23:04:18,Business & Account Manager @lizleanpr • @digipigz
1298758522239250432,"RT @B52Malmet: Also have heard the trees were in the way of sweeping crane shots from the back of the unmasked, untested audience (only tho…",2020-08-26 23:05:36,"Pay attention, shit is happening all around you. #imwithher #Resistance"
1298758286347558913,RT @campbellclaret: ‘I know how to take responsibility’ - the speech several UK Cabinet ministers should have made. Not to mention Cummings…,2020-08-26 23:04:39,Desperately seeking buried treasure
1298758431587745792,"RT @GavinNewsom: NEW: CA is DOUBLING our testing capacity and SIGNIFICANTLY bringing down wait times and cost.

- Adding up to 150,000 test…",2020-08-26 23:05:14,
1298758357549867008,"RT @HeidiNBC: To recap the #RNCConvention:

1. Trump did not inherit a stagnant economy.
Growth = slower than Obama's last 3 years, even be…",2020-08-26 23:04:56,"person, woman, man, camera, tv; aficionado for presidential genius"
1298758350193258498,"RT @FatEmperor: Juicy Ribeye steak in London here - NO MASKS

Pubs in London packed. NO MASKS

Have been for months - with NO MASKS
And yet…",2020-08-26 23:04:55,Fitness & Wellness Food & Drink Lifestyle Always “It is the mark of an educated mind to entertain a thought without accepting it” ——. ARISTOTLE
1298758519370289152,And this: Pence’s handling of the Indiana HIV outbreak is a case study in mismanagement of a public health crisis.… https://t.co/ECsyO6HpGh,2020-08-26 23:05:35,"""But while democracy can be periodically delayed,

It can never be permanently defeated.""

 Amanda Gorman"
1298758530598686727,"RT @Bakari_Sellers: NBA and MLB boycotting.
180k coronavirus deaths.

Trumps America.",2020-08-26 23:05:38,"There, but for the grace of God, go I. #NeverTrump #Resist I block all bots, jerks & MAGAts ~ no questions asked #PresidentBiden"
1298758540778246146,"RT @maddow: Whoa. Watch this.

Trump's Homeland Security Asst Secretary:

""What you saw from January until March was good public servants a…",2020-08-26 23:05:40,"Tree hugging, trail hiking, gardener extraordinaire. Dog lover, beer drinkin, rock n roll devotee. Book reading, hammock napping, Vermont mountain dweller."
1298757896403116035,RT @danielsgoldman: Was this convention taped in February? It’s as if the pandemic doesn’t exist and hasn’t absolutely decimated the econom…,2020-08-26 23:03:06,Proud Texas Tech Alumnus #IAmARedRaider #GunsUp #WreckEm Vice President at RL *My opinions are my own
1298758536734875649,"Kenosha=Democrat Mayor Wisconsin=Democrat Governor 
Democrats are failing to prevent violence &amp; death
This isn't a… https://t.co/O6ciNwI5W8",2020-08-26 23:05:39,"He/him. Independent leftist. The left wants people to live, the right wants people to die.
#JusticeForDanielPrude 
#JusticeForDavidMcAtee"
1298757976623284224,"RT @DoctorYasmin: BREAKING: Abbott launches a $5 Covid-19 test with a 15 min turnaround. The test doesn't require lab equipment. 

https://…",2020-08-26 23:03:26,"Professor, interested in plagues, pestilences and politics.
""One of the most dangerous Canadians""-- Ontario MPP (sic) Randy Hillier"
1298758054960173058,This is terrifying. https://t.co/UVM0VN6noQ,2020-08-26 23:03:44,"Coloradan, @CUBoulder alum, Swedish-speaker, 🇵🇭 • I ❤️ dogs, live music, #Cubs • 💍 @daviesken • she/her • @jaketapper respectfully disagrees with me"
1298758147440627712,"RT @ChildFund: “When I heard the news about COVID-19 … I could feel the fear rise,” says Ayra, 10, in #Indonesia. ChildFund’s virtual class…",2020-08-26 23:04:06,For With God Nothing Shall Be Impossible. --Luke 1:37
1298758016896864256,RT @MuellerSheWrote: This reminds me of Alberto Gonzales trying to reauthorize a shady domestic surveillance program while AG Ashcroft was…,2020-08-26 23:03:35,"#IspeakInHashtag #Resist #NoConCon #NoLists. I’m repetitive cuz the same $hite keeps happening. #RIVV Register, ID, Verify, Vote. #GOTV Every. Election. K-Hive®"
1298759359715872775,ICMR approves first indigenous finger-prick Covid diagnostic kit https://t.co/FlQs6sAkBI,2020-08-26 23:08:55,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1298758760853274625,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 23:06:33,“You’ll meet them all again on their long journey to the middle.”
1298758979552673794,"RT @MASKURAID: How can a city plagued by the vilest traffic, with the major access to its business nerve center under repair, still be seri…",2020-08-26 23:07:25,Agicultural Economist (Proud Farmer). Addicted gunner.
1298758690242269190,"RT @FayCortez: BREAKING: Abbott launches $5 coronavirus test that yields results in 15 minutes, without needing any laboratory equipment. T…",2020-08-26 23:06:16,"I teach American politics, public policy, and an Honors class on conspiracy theories and disinformation @SimpsonPoliSci. Research on clergy & the Iowa caucuses."
1298759189490270208,RT @IndivisibleNet: 80 students at Glenpool Public Schools in Oklahoma—more than half of whom are in kindergarten—have been quarantined sin…,2020-08-26 23:08:15,#VOTE #VoteBlue. #WearAMask
1298759356377423874,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 23:08:54,amos: imamthepatrick
1298758902352207872,"RT @SacTenantsUnion: The @CHP_HQ has arrested a @SacTenantsUnion member at the Capitol. @GavinNewsom, end this nonsense: Ensure #NoEviction…",2020-08-26 23:07:06,Tenant activist and organizer. Book lover. Takes my own
1298758848124256257,"RT @MDHealthDept: When you see ""MD COVID"" or (240) 466-4488, you have the power to stop the spread of #COVID19. 

By helping contact tracer…",2020-08-26 23:06:53,"#TravelNinja. Auntie. Friend. Grateful. Purposefully passionate. My bags? Packed. DISParks, DCL, & Luxury hotel aficionado. The dream & the hope of the slave."
1298759083210743820,RT @KerriKupecDOJ: DOJ is evaluating whether to initiate investigations under “Civil Rights of Institutionalized Persons Act” (CRIPA) &amp; whe…,2020-08-26 23:07:49,My grandfather is entombed on the USS Arizona. Deep MILITARY FAMILY | Evangelical Christian | Web developer | #MAGA #KAG Pro-Life | Parler👉@ElizabethForTrump |
1298758805413654528,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:06:43,|BMF| mua-ish IG: @Leli_Boo
1298758680943370240,"RT @9NewsAUS: JUST IN: Victoria has reported 113 new coronavirus cases and 23 deaths in the past 24 hours. #9News
https://t.co/BYGIro0chG",2020-08-26 23:06:13,"Football, phat beats, bad beats, good books, great bikes & caffeine"
1298759181101600768,"RT @CIDRAP_CWD: To help limit the potential spread of COVID-19 among hunters at CWD testing locations, the Minnesota DNR made the switch fr…",2020-08-26 23:08:13,"MNPRO - A multidisciplinary think-tank atmosphere building and supporting strategic partnerships in neurodegenerative disease study - CWD, CJD, AD, PD, ALS"
1298759316057587714,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 23:08:45,"Maybe you’re reading this because you disagree with me. I appreciate discourse, I am socially liberal and fiscally conservative. politics aren’t a team sport."
1298758761520087042,"RT @bhavi87914894: #PostponeJEENEET_Today
@ysjagan @KTRTRS @TelanganaCMO 
Sir pls unite in this https://t.co/GiUaMPPZKE  u ppl are educated…",2020-08-26 23:06:33,
1298758576010194944,"RT @kylegriffin1: NBC News: The U.S. coronavirus death toll has now passed 180,000.",2020-08-26 23:05:48,
1298759097156800512,"RT @lisaboehmbeauty: This is especially horrifying considering that the first stay at home order was March 19, 158 days ago. We’ve been sta…",2020-08-26 23:07:53,#blacklivesmatter
1298759359762239490,Trump Administration Orders Hospitals to Report Data or Risk Losing Funding - fixing the numbers. https://t.co/oZCMNvhAy2,2020-08-26 23:08:55,"Creator of 2 people, lawyer, wife, reader, & worshipped by 5 dogs. #BidenHarris #AdoptDontShop #BLM #LoveIsLove #wtpBlue"
1298759063690457089,RT @morgfair: Federal judge halts Betsy DeVos’s controversial rule sending coronavirus aid to private schools https://t.co/xqhBQDBWYH,2020-08-26 23:07:45,Guess? #Resistance
1298759058548232192,RT @TheWilderThings: The NBA developed rapid Covid tests and NBA players walked out of a game to try to get in touch with the attorney gene…,2020-08-26 23:07:43,"“All this happened, more or less.” ― Kurt Vonnegut"
1298759054236381185,RT @murpharoo: Labor pressures Morrison on Covid aged care response as the PM praises Russell Broadbent’s passion but shrugs off his critiq…,2020-08-26 23:07:42,"I'm the original Bop Girl, still boppin'"
1298759025883049987,RT @BregmanPs: @sajanorth22 @tfgyem @therecount Or Trump hadn't made it clear that he wants vigilantes to take the law into their own hands…,2020-08-26 23:07:36,
1298759150260957185,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 23:08:05,🥺🤝 She/Her
1298759228157358081,Even if there wasnt a deadly pandemic this doesn't even look fun https://t.co/641YrdBHtO,2020-08-26 23:08:24,"he/him 20 - Golden Empire '19 ☀️ - big World of Warcraft, D&D and Star Wars nerd! add my battletag Drake#15566 - Haley :)"
1298759222285479936,RT @seanhannity: MSNBC MELTDOWN: Melania Trump Address to RNC was a ‘CoVID Spreader Event’ Because People Cheered https://t.co/5ugWiNafVx,2020-08-26 23:08:23,"Just 1 absolute RULE, only the best person for the Job! RT’s are just RT’s!"
1298758869561339905,BRO HUHHHHH https://t.co/dwc3yQTgiC,2020-08-26 23:06:58,Certified Melo Stan. Journalism @ USC ‘22🐔
1298759277947969544,"RT @SenKamalaHarris: There have been over 5.8 million coronavirus cases in the U.S. alone. Wear a mask, wash your hands, practice social di…",2020-08-26 23:08:36,
1298758660924084224,"RT @johnpavlovitz: #MikePence is not pro-life.

https://t.co/Upf7P7jWZK

#TrumpChaos",2020-08-26 23:06:09,I have a new puppy.
