id,tweet,time,description
1294816313865625601,Convenience stores have become synonymous with convenience essentials during the pandemic as they go all out to mee… https://t.co/F6P2gqH7C8,2020-08-16 02:00:40,The premier news and information source for the Australian petrol and convenience channel.
1294816414130491397,"@kalopsia25 Wait, yes. Fuck TheTurtle (lol, that is how we call him). 

These people are so delusional that they th… https://t.co/ogKrirAig7",2020-08-16 02:01:04,"if you need me, don't

also: a Duterte anti"
1294816694645469184,Contribute to COVID research and participate in a treatment or prevention study at https://t.co/5nmqVDH4Is,2020-08-16 02:02:11,
1294817012544348162,RT @DougJones: Been preaching this for awhile folks - wearing masks will get this virus under control.  Gov. Ivey’s statewide make order is…,2020-08-16 02:03:26,
1294816389371502593,"RT @JohnFanimokun: ""We are not America..Nigeria can't have brand new trains cuz its economy can not support it..We are d largest economy bu…",2020-08-16 02:00:58,"Simple and Friendly.
#Islam
#TeamArsenal ⚽
#Peace
#IT 💻
#UnitedNIGERIA 🇳🇬 🤝"
1294816967329812481,RT @MollyJongFast: I don’t know who needs to hear this but the guy who discovered Charlie Kirk DIED of CORONAVIRUS https://t.co/4F5ohWoZZ9,2020-08-16 02:03:16,American 🇺🇸 patriot. freethinker. secularist. equal justice under law. science advocate. totally 🏳️‍🌈 gay. classic INTJ. chocoholic.
1294816600856473606,@Trav_Roebuck That’s mental!! This would never happen in WA. Our lockdown was everything shut. Pop up stalls includ… https://t.co/xszNyhucR0,2020-08-16 02:01:48,any aviation / airline jobs going? I’m your girl 🙋🏼‍♀️
1294816252184219653,RT @YBISHMAAA: Please share and donate if you can!,2020-08-16 02:00:25,There is no flower like love; no misfortune like hate
1294816506438541312,RT @Philz_adamz: Applying for jobs in the middle of a pandemic,2020-08-16 02:01:26,@disaphointment on ig enby
1294816661736951808,"RT @InsidrFinancial: $TNXP $HTBX $IBIO $SRNE $MRNA $VXRT $VBIV

#tonix #tonx #pennystocks #covid19 #vaccines #news

https://t.co/kk14umHkVr",2020-08-16 02:02:03,Active trader looking for long term investments.  Any trades comments are my own personal opinion.
1294816798710198272,"@ShanellStukes move to LA when covid done, you got it!",2020-08-16 02:02:36,it could be worse
1294816626697744384,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 02:01:54,voice actor + digital artist // lover of games and animation. He/Him. https://t.co/C3JyGaWBAh
1294817018525278208,"On a plane to Sydney, surrounded by people who won’t wear a mask. Thanks QANTAS for being socially responsible. Let… https://t.co/1XM70KotFK",2020-08-16 02:03:28,I’m an Ostomate that writes songs about my condition. I invite people to laugh with me and also talk with me about being an Ostomate. I aim to raise awareness!
1294816383092621312,What a moron! https://t.co/vDV8eqHETk,2020-08-16 02:00:56,Born in Brooklyn NY
1294816218516512773,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 02:00:17,
1294816471319810048,"RT @BillKristol: Thread
1. The following email I received suggests both why the Post Office scandal is real and why it could be so devastat…",2020-08-16 02:01:17,"Retired, ordinary white woman (well, except for the recovering alcoholic thing), opinionated but not unwilling to change opinions"
1294816550059483137,RT @CNN: Most vaccines take more than a decade to make. But scientists are racing to develop one for Covid-19 in a year. This is what it wi…,2020-08-16 02:01:36,•24. News | Actualités | Nachrichten - Politics | Politique | Politik. Aspiring journalist. Quiz shows. Cars. Science & weather 🇺🇸🇬🇧🇩🇪🇫🇷🇸🇪🇭🇺🇷🇸🇭🇷
1294816439443038208,"RT @jessphillips: So what happens to sexual health, substance misuse strategy, domestic and sexual abuse health strategy?",2020-08-16 02:01:10,
1294817538463891456,RT @ifindkarma: “He accepted everything. The past was alterable. The past never had been altered. Fox News was at war with coronavirus. Fox…,2020-08-16 02:05:32,
1294817851082186752,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 02:06:46,🌹Millenial Latina in the BX. Mom of 1. Gamer. Political Junkie 🤯 🏳️‍🌈 #BLM #ACAB (she/her)
1294817676083118080,This tweet applies to the whole world please https://t.co/9MOt2TeN8l,2020-08-16 02:06:05,by association
1294817459208196098,"RT @TrendPSPK: Emergency in Vizag, please share as much as possible 🙏",2020-08-16 02:05:13,study
1294817134309191680,@jayfeely @POTUS An embarrassment to us all. You stopped the President from throwing out the 1st pitch at Yankees g… https://t.co/FPgtDdlZO3,2020-08-16 02:03:56,"Aspire to reach your goals
Inspire those around you to reach their potential
Conspire to multiply the power of good.
Accountability before unity"
1294817796191162368,"RT @21WIRE: Just picked up my new copy of Dr Vernon Coleman's book on #Vaccines. About halfway through, fast read. Looks good so far, dynam…",2020-08-16 02:06:33,"From the Sacred Center of the Universe promoting Humanity, Peace, People, Planet. Fighting evil, injustice, propaganda 1 tweet @ a time. #NMHRK"
1294817607137153025,"RT @LMKMovieManiac: Hatsoff Chennai @Suriya_offl sir fans for providing food to Street people for more than 4 months now, during this lockd…",2020-08-16 02:05:48,"@suriya_offl sir ரசிகன்🔥😇..  
dhoni😍-CsK fan boy😉 Live let live 💯
No-Castesim"
1294817448299048969,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 02:05:10,Who sent you? 🥱
1294817431261777925,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 02:05:06,Mom to four beautiful children and wife to a wonderful husband also mom to six fur babies ❤️
1294817569032019969,Keep in mind that those that believe #COVID is deadly &amp; are immunocompromised &amp; want me to protect you by wearing a… https://t.co/awAduArCYV,2020-08-16 02:05:39,Narcissistic Systems in Society & Cult Disruptor•Trauma Survivor •Misdiagnosed & Abused by Psychiatry•Drug Free. Suicide Survivor•DMs open for research only
1294817431416791040,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 02:05:06,
1294817262533189632,Having a conversation about how to evaluate likely IRL physical compatibility via video is a really interesting con… https://t.co/q21qvkPJdc,2020-08-16 02:04:26,Data Scientist  📊 | NLP Engineer | @LambdaSchool Alum | Founder @AmeliorM | Contact: katie@ameliormate.com
1294817831041859584,RT @Bill_Nye_Tho: all COVID-19 skeptics are ugly i said what i said,2020-08-16 02:06:42,probably looping spacey shit in my room
1294817267444744203,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 02:04:27,These opinions are my own and do not necessarily reflect the views of my employer. New Year starts 1/20/21 this year only! 🌊🌊🌊🌊🌊 #followthemoney
1294818040102547457,RT @S3tanta: @Astraea1974 @jonkirbysthlm @beibhinnbyrne Sky news have just released an interview which says top Uk officials have put down…,2020-08-16 02:07:31,Reformed leftist. Reborn patriot. 🇦🇺🇺🇲🇬🇧 I help you fight for liberty and realise your potential to create wealth and benefit those who's lives you touch.
1294817394335023104,"Wow let me get this straight, the latest COVID outbreak in NZ (after 100 days) may be from a US company called...AM… https://t.co/JJHxAsK17j",2020-08-16 02:04:58,Quiet Girl in a Noisy World. She/Her
1294817492490047493,"@realDonaldTrump @WhiteHouse Oh yes, we all love hearing you lie about Covid, voter fraud, starving the post office… https://t.co/jJatyU2J0Z",2020-08-16 02:05:21,
1294817165837836293,"RT @RepBarbaraLee: End wasteful military spending &amp; extend $600 weekly unemployment benefits. 
 
There is no excuse for denying critical re…",2020-08-16 02:04:03,#photographer #mom #formerlyreligious #atheist #humanist #freedomfromreligion #feelthebern #berniecrat #blacklivesmatter #queer
1294817706139701250,RT @sfpelosi: Thank you USPS postal workers! We deeply appreciate the risks you take every day - including exposure to covid and other dise…,2020-08-16 02:06:12,
1294817974910681092,"RT @smazany: The $1200 stimulus check divided across the days since lockdown started is now equal to about $7.79 a day. 

Thanks for all th…",2020-08-16 02:07:16,"Writer, streamer, director, and one hell of a hoopy frood. Guillotine Enthusiast. He/Him or They/Them"
1294817679665135617,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 02:06:06,Managing Partner @bcirrus highly motivated healthcareIT entrepreneur. #womeninhit #telehealth #himss #ata #telemedicine #ehr
1294817920183304192,RT @MilesPerHoward: I don’t ever want to hear another word about “dignity of work” from a bunch of politicians who went on a month-long vac…,2020-08-16 02:07:03,WeGotOurBrittanaHappilyEverAfter
1294817700699570176,RT @_Gambina: This you?! https://t.co/ROyqORkIa3,2020-08-16 02:06:11,6 time NBA Champion for the Los Angeles Lakers. A die hard Lakers fan just trying to go through life and hit a game winning shot 🤷🏾‍♂️🏀 #LakeShow
1294817094765170688,"RT @RamAkhiII: THIS MAN IS INSPIRATION FOR MANY TO HELP OTHERS !
REMARKABLE #JanaSeva BY JANASAINIKS WHO HELPED THE NEEDY DURING THE CORONA…",2020-08-16 02:03:46,"Die hàŕd fáñ öf PSPK......😘😘
Jãńáßëñâ Follower.....✊
Don't speak bad about my hero ..😡
Forever with PSPK...😍😘
JAI JANASENA...✊✊
Proud to be fan of PSPK😎😎"
1294817177061789699,"@BishopBarron Thank you for all the donations so far.  We are almost all the way there, and now that the Gambia is… https://t.co/N99SwQnYZ0",2020-08-16 02:04:06,"Hello!  I’m trying to raise money to help feed my family and go back to school.  If you could read the description, donate a bit, with my name yankuba touray"
1294818035447078914,"RT @NC5PhilWilliams: Report: One in four teachers (24%, or about 1.47 million people), have a condition that puts them at higher risk of se…",2020-08-16 02:07:30,Love God. Love my Wonderful Wife and Son. Vol Fan. Go Vols!!! ETSU Bucs! Tennessee Titans
1294817465214488577,"#Covid19 in Mumbai.
Severe shortage of #Tocilizumab
in BMC hospitals hits treatment of #Covid19 patients.… https://t.co/mikJC3hDce",2020-08-16 02:05:14,"Everthing about Mumbai Matters, Heritage Trains Traffic Transport, Monorail Metros Civic-Issues  🇮🇳"
1294817445685932033,"RT @aginnt: 1/ Lockdowns were based on bad mimesis, not evidence.

""Decisions on implementing lockdown during the coronavirus pandemic were…",2020-08-16 02:05:10,-Bedrijfseconoom -Pro markt -Pro Free Entreprise -Ondernemer Sierteeltsector -MF Group
1294817826843373568,@bressane i just cant believe that it doesnt already exist. specially during covid... lol,2020-08-16 02:06:41,🎥 Making movies as boring as possible. 👩🏻‍🚀 Captain of @createirl + @animorstudios 🦎 Paleontologist in @TheChameleonWar 🖖 Live long & prosper 🌎 🇺🇸 🇨🇺
1294817966794477569,@GordieLogan @softwarestrats @MayorRobMartin Glad to hear that. Let’s hope we’ve seen the worst of the COVID-19 imp… https://t.co/RLfBeBICpK,2020-08-16 02:07:14,
1294817785139195904,"RT @ANI: Jammu &amp; Kashmir: Mata Vaishno Devi Temple will reopen for public today, nearly 5 months after it was suspended due to COVID-19. On…",2020-08-16 02:06:31,धर्मनिरपेक्षता भारत और सनातन धर्म का विनाश कर देगी।
1294817302823591936,RT @Michtull: The counter argument...everyone could see the problems with a profit driven aged care sector that relies on low paid casual j…,2020-08-16 02:04:36,
1294817794572161024,"@MarcellaBrasset @abcnews Maybe nz can stop looking to blame Australia, and recognise this is a global pandemic. Or is that just you?",2020-08-16 02:06:33,
1294817570953015296,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 02:05:40,"Work hard, play hard,hustle, work outside of normal conventions. Retweets/follows/links do not mean agreement or endorsement. Views/opinions are my own."
1294817419698085888,RT @WSJ: The beach is one of the least likely places to get infected with the coronavirus—but the risk isn’t zero https://t.co/pp1YhR29VQ,2020-08-16 02:05:04,
1294817356926115840,"Some say corona didn't actually spread to humans from bats and pangolins, but from George's comatose body",2020-08-16 02:04:49,DISCLAIMER: George Sewell is not actually in a coma. This is a joke bot account.
1294817574870384641,"RT @DMKITwing: TAMILNADU CORONA UPDATE - 12AUG2020

IN LAST 24 HOURS

NEW CASES / TOTAL CASES TILL DATE: 5871 / 314520

PERCENTAGE (%): 1.8…",2020-08-16 02:05:41,😊
1294817955172122624,RT @puzzlereric: I love these clever Wear A Mask posters from graphic designer Noma Bar. https://t.co/h0EhdmVioT,2020-08-16 02:07:11,ACAB • 19 • ISFJ
1294817205616431105,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 02:04:13,
1294817300659367941,You'll speak with @TeamPelosi right? https://t.co/WwYchXPpMU,2020-08-16 02:04:35,"I will dedicate myself for what is right, right for the people, right for the planet. Resist always-Blue Wave


     
                      -SHAME ON THE MOON-"
1294817528607318016,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 02:05:30,"3.6.16 💘 Biology major, future veterinarian ❤️🐶"
1294817348302434306,"RT @ASlavitt: BREAKING: Great news.

SalivaDirect received approval this morning from the @US_FDA.

This could be one the first major game…",2020-08-16 02:04:47,"Once upon a time... 

🇺🇸🇬🇧🇦🇺🇨🇦🇳🇿"
1294817258653589506,"RT @JamesTodaroMD: 1/ My thread on T-cell immunity got about 7 million views.

It's great to see so many people interested in understanding…",2020-08-16 02:04:25,"mom, wife, health warrior doctor, my kids-my choice."
1294817540808388608,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 02:05:32,Who even reads this? I'm 19. I really like Pokémon and basically everything Nintendo. People don't like me that much for some reason... Header by @aaantlion
1294817481002024961,MLB Notebook | Reds have positive COVID-19 test; MLB postpones rest of weekend series https://t.co/Asa7rmYyOE,2020-08-16 02:05:18,"Boston and New England's leading source for breaking news and analysis, with coverage from across the world. Visit us at https://t.co/8A4y3Fn1co."
1294817749710110720,@StayFierce1973 @taylorswift13 The Dems are all about fraud. Corona was capitalized on by them. Never let a good cr… https://t.co/do90IsNHaW,2020-08-16 02:06:22,Conservative/One Cool Cat in Chicagoland.
1294817444834324485,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-16 02:05:10,I am passionate about racing cars and racing technology. I build 3D cars and I am a professional automotive journalist.
1294817723520876544,"RT @ianmSC: Mass General is down to 14 people in the hospital with Covid. There is one person in the ICU. 

Out of nearly 1,000 beds, 14 ar…",2020-08-16 02:06:16,"I'm on Twitter solely to comment on Bravo shows. that is all. and some corona comments too. thoughts, tweets and re-tweets are my own."
1294817160485724160,"Trump wanted to cure the coronavirus illness.
But the Democrats HOLD it up.
HAHAHAHA.",2020-08-16 02:04:02,Self employed
1294818144180219909,"RT @ShelbyKStewart: Democrats are worried about children being infected with #COVID, seniors not getting their meds due to lack of USPS, bo…",2020-08-16 02:07:56,"Christian.Nurse,counselor(retired). 8 MINUTES 46 SECONDS.  I will remember! #Equality4all  #BLM    GEORGIA"
1294818666631041025,"RT @TeaPainUSA: Trump is deadly stupid.  These ""strong, healthy, incredible"" athletes will spread COVID-19 straight back to their parents a…",2020-08-16 02:10:01,
1294818119802916866,German Circus Sells Lion Poop During COVID-19 Pandemic | NowThis https://t.co/RqOJtsqKLr via @YouTube,2020-08-16 02:07:50,https://t.co/QgZmoL9mHI #BLM #BDS #GreenNewDeal  #IStandWithTheKurds #IStandWithTheKashmiris #IStandWithHongKong #IStandWithTheUighurs #NazisRaus #SexWorkersRights
1294818727494586368,"RT @iwpg_la: More than ever, we need to stand united and show our commitment to human dignity and #socialjustice for ALL humanity. 

#COVID…",2020-08-16 02:10:15,A youth community of @weincludedorg for socially conscious individuals and non-profits who are committed to bring positive changes in the society.
1294818719550459906,"RT @JordanSchachtel: Paying for an epidemic of stupidity 

""We’ve handed control of our lives to a clown car packed with idiots who have wa…",2020-08-16 02:10:13,"Ƀitcoin + Lightning; 
Keto + Intermittent Fasting;
Daoism + Stoicism;
Taiji + Xingyi"
1294818771698192385,Miss it✊🏼 Can’t wait to get back on the field! https://t.co/fLIOVx7bes,2020-08-16 02:10:26,Family and Football QB 6’3” 180 GBHS Class of 22// 4.0 GPA 📊.
1294818271204536320,wOw! Connecticut Prison Inmate Hangs Himself with COVID-19 Face Mask https://t.co/mOQm0sJ0Bt #SmartNews,2020-08-16 02:08:27,"ArmyVet & Fully WOKE & HPLY Married #FlyEaglesFly #Blockedby45 * GR8 he's Illegitimate #Resist #GlovesOff #BlueWave2020 #PRU #BLM #MeToo
❄💙❄🌊ALT @busbax"
1294818638600507392,RT @Gingerhazing: Summer lockdown loox https://t.co/cIgfuHzuAW,2020-08-16 02:09:54,Biology graduate. Aspiring writer. I blog & YouTube like literally everyone else. Nerd (obviously). He/him/they. Pan 🏳️‍🌈
1294818122873090049,"RT @AGHamilton29: The USPS has been mismanaged for a long time. However, the treasury offered them a $10 billion relief loan at the end of…",2020-08-16 02:07:51,"Small business is the heart of America, but most important of everything is Love and Respect"
1294818083874504705,If COVID is done tripping by next fall I'm going to see the northern lights in Alaska,2020-08-16 02:07:42,"Just a small town kid with big dreams. 
UNT Alum."
1294818701158436864,"RT @ajamubaraka: Drop the Trump is responsible. ""A month ago, when the rate of new daily COVID-19 infections “plateaued” for a week or so a…",2020-08-16 02:10:09,"STANDING in TRUTH ... NEITHER RIGHT or LEFT !..RESTORE BALANCE! A NON INTERVENTIONIST VIEWPOINT!..
STOP blaming RUSSIA for USA PROBLEMS caused by BOTH PARTIES!"
1294818197171044354,RT @Gingerhazing: Summer lockdown loox https://t.co/cIgfuHzuAW,2020-08-16 02:08:09,sophie | dyke | mad scientist | white minor | 🧪🕸🛸 ✨🧛🏻| PROFILE PIC BY @opaljuice
1294818602248372225,RT @saintzaddi: my great grandpa died from covid complications. my uncle was so paranoid he passed it along to him that he killed himself.…,2020-08-16 02:09:45,"Maui, HI | ♈ | HenryP♡"
1294818347520008195,"RT @svdate: ""Because of my strong focus on the China Virus, including scheduled meetings on Vaccines, our economy and much else, I won’t be…",2020-08-16 02:08:45,Not here to argue. Don't call me Frank. Fan of good sports kerfuffles. Oh and Im apart of @MiaHeatBeat. $frankyg113
1294818301286072325,3 Women Arrested After Teen Chili's Hostess Is Allegedly Attacked for Enforcing Social Distancing https://t.co/6O12t7NVFO,2020-08-16 02:08:34,"Mission -INDIVIDUAL MERIT IS SUPREME;
WHEREEVER INVOLUNTARY BIRTH"
1294818752979177472,RT @JoeBiden: We can meet the challenge of COVID-19 and turn the corner on this pandemic. We just need a president and vice president ready…,2020-08-16 02:10:21,
1294818326770786304,"RT @therecount: Trump's COVID briefings: same script, different day. https://t.co/xlp69NxElL",2020-08-16 02:08:40,"Mobile, Web, and Desktop app developer. 
Hire me or donate money to me. Either way, I  just need money to pay off the people I owe. 
Also, corny jokes are welx"
1294818648557785088,"RT @DWUhlfelderLaw: Pinellas County, Florida sheriff tests positive for coronavirus",2020-08-16 02:09:57,
1294818698197311490,"RT @brianklaas: New covid-19 deaths, yesterday:

France: 18
Australia: 14
Spain: 12
UK: 11
Japan: 10
Germany: 8
Canada: 5

USA: 1,120",2020-08-16 02:10:08,Cautious optimist - astute daydreamer - rambling poet - flower child
1294818066552020994,"RT @clubtrillion: This pandemic may make us lose our sense time, and it may make us lose our sense of normalcy. But we must not let it make…",2020-08-16 02:07:38,
1294818578462646275,"RT @RepAdamSchiff: The Postmaster General must resign.

He’s slowed delivery, banned overtime &amp; decommissioned mail-sorting machines.

Righ…",2020-08-16 02:09:40,
1294818644145340416,RT @JoeNBC: Trump Republicans are declaring war on an institution with a 91 Percent Approval Rating. How politically stupid can they be? Wh…,2020-08-16 02:09:55,
1294818392252260352,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-16 02:08:55,"Life is full of twists and turns.
Make sure your co-pilot is up to the task."
1294818485923532802,RT @ASlavitt: Coronavirus Cases Drop 46% In Parts Of S. Carolina With Mask Mandates Compared To Areas Without https://t.co/KlyQcytfzX,2020-08-16 02:09:18,
