id,tweet,time,description
1296780554231111680,bentar. one question. why are they even doing this bro it's still corona 😭,2020-08-21 12:05:51,"#갓세븐 #엔시티 #威神V — mon cœur t'appartient | she/her, 16"
1296780189884731392,"If I had young children, you’d best believe they’d be checking out permanently! https://t.co/1oy6dz9ybW",2020-08-21 12:04:24,"If 2020 has taught us anything, it’s that we all need to do better ❤️ Get healthy ❤️ Hold your family close ❤️ Never EVER take tomorrow for granted ❤️"
1296780571444576256,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:05:55,
1296780470827401216,RT @JadhaoUtkarsh: There’s no way we can risk the lives of students by making them give exams in such a pandemic. Students are the future o…,2020-08-21 12:05:31,"NEVER GIVE UP
SUCCESS is not the definition but is the difical journey.
always proud of INDIA"
1296780140496613376,"Have had 2 days reviewing Psychiatric( Mental) nursing. Very relatable during this lockdown era. 
Until now hirap p… https://t.co/F2l4b7QLJa",2020-08-21 12:04:13,"Nursing 💊👨🏻‍⚕️👨‍🎓.Former realtor. chill, bubbly, and extrovert .Optimism is the virtue. Loves watching movies and some arts 🎭 ✏️🖍 IG: @denciomacoy"
1296779975505272833,RT @LifeLessonbyMSG: Covid-19 is a serious issue for the whole world as its rising again. So Saint Dr. @Gurmeetramrahim Singh Ji Insan prea…,2020-08-21 12:03:33,Sunil
1296780050583498753,"RT @doctor_oxford: Says man infected in - checks notes - office, whose boss and colleagues were also infected in... offices. https://t.co/Q…",2020-08-21 12:03:51,I'm a free thinking rebel who lives by his own rules...
1296779933876981760,"RT @AlexBerenson: 1: The evidence is pretty strongly that they aren’t “silent spreaders.” 2: Unless they’re hanging out at nursing homes, w…",2020-08-21 12:03:23,
1296779788401745925,you’ll acc go out during a pandemic and scream black lives matter at a protest until your voice gives out &amp; then al… https://t.co/XJ4JeGGYfY,2020-08-21 12:02:49,bin am essen
1296780282171781120,"RT @Jack27688344: Social distancing measures Not likely to be relaxed Until CITYWIDE #CoronaVirus testing wraps up in mid-September

Seems…",2020-08-21 12:04:46,天將降大任於是/斯人也，必先苦其心志，勞其筋骨，餓其體膚，空乏其身，行拂亂其所為，所以動心忍性，增益其所不能。
1296780450396946432,RT @ashutoshaisa: Does it make sense that educational institutions were shut down as soon as the pandemic hit the country but exams are to…,2020-08-21 12:05:27,
1296780004865409024,RT @vaibhavmagar40: @narendramodi @narendramodi is requesting you to cancel the exam as the infection of #COVID19 is getting around 50000 p…,2020-08-21 12:03:40,Student
1296780277734236160,"RT @Singlekingulam: #ProtestAgainstExamsInCOVID
And you expect us to wear a mask for 3hrs straight while writing an exam in a crowded room,…",2020-08-21 12:04:45,A Middle class Boy 🙂
1296780525026172928,"“Ocean Rebellion climate action group launches with protest against cruise ship.” Wait, there are still people goin… https://t.co/Ou0AJd1XUI",2020-08-21 12:05:44,I was lying in the field musing about what Canada would be like if ALL bigoted conservatives were to leave forever. I was overcome by a feeling of peace. 🇨🇦
1296780541790846978,"RT @PWDAustralia: - the need for paid pandemic leave
- emergency advocacy funding 
- additional measures to implement a human rights based…",2020-08-21 12:05:48,"Co-Chair, Research &  Evaluation Committee @NeamiNational & @EquallyWell_AU. Survivor. Human. Ruled by Dog."
1296780186168332289,RT @ashutoshaisa: Does it make sense that educational institutions were shut down as soon as the pandemic hit the country but exams are to…,2020-08-21 12:04:24,Student
1296780411431944193,"RT @SloughCouncil: Slough has been named as a covid-19 'area of concern'. ""...this serves as a timely reminder that covid-19 is still out t…",2020-08-21 12:05:17,Broadcasting Media Operations
1296780328434954240,"RT @Shalupcrf: Students are future of our nation.

We should not risk the lives of lakhs of students by conducting NEET &amp; JEE exams in the…",2020-08-21 12:04:57,
1296780000386060290,RT @for_holistic: Has the pandemic caused added stress in your relationship? Change how you communicate. Learn to work together. Accept ext…,2020-08-21 12:03:39,License Clinical Professional Counselor/Life Coach
1296779803249573888,Want to learn more on how COVID-19 is impacting vehicle interiors? Mark your calendars for Faurecia Occupant Wellne… https://t.co/9YFMUVljhP,2020-08-21 12:02:52,Bringing SAE International's focused involvement to southeastern lower Michigan since 1911. Join SAE Detroit Section today. #SAEDetroit
1296780551802609665,HATDOG? https://t.co/DRPSAClGh8,2020-08-21 12:05:51,me perdonas ⁉️ she her
1296780441018494976,"RT @Ankit62107402: #ProtestAgainstExamsInCOVID 
this is how our respected @DrRPNishank  sir wears a mask . and he want us to wear masks for…",2020-08-21 12:05:24,"(She/her)17
🇮🇳Gay af🤪
Closeted to my family tho😫"
1296779892395147265,"RT @MyHEALTHKKM: Kes positif mengikut negeri (setakat 21/08/2020, 12 pm)

Confirmed cases by state (as of 21/08/2020, 12 pm)

#COVID19
#Kit…",2020-08-21 12:03:14,Unicorn & Alex's  ♥🦄💖
1296780021177163777,"RT @MusaNV18: Have fever etc for couple of days, got COVID-19 test done which came back positive today. I am isolating &amp; informed everyone…",2020-08-21 12:03:44,
1296780068581236738,"RT @AEWrestling: Limited tickets for the live outdoor Aug. 27 #AEWDynamite on TNT, go on-sale TODAY at 10am ET on https://t.co/5WsWwyDkwZ &amp;…",2020-08-21 12:03:56,"I'am Spike Murphy gamer,cook and that's about it and you can find me on https://t.co/m2SPSctazY and on https://t.co/ih6AjFRvCk"
1296780353143791616,Gym injuries post-lockdown? Fitness guru Matt Roberts reveals 5 ways you can avoid them: https://t.co/zWMgIwfc51… https://t.co/18J44fL9ej,2020-08-21 12:05:03,The UK's fastest growing online health channel for women.
1296780203532775424,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:04:28,
1296780366418784258,"RT @BombshellDAILY: CHAOS COSTS LIVES
Mr. Prersident,
Please get your s4!t together. We are dying...…",2020-08-21 12:05:07,
1296779799252238336,"RT @SeohyunStream: #PrivateLives staffs that was suspected to come in contact with COVID-19 has negative test result.

JTBC however has tem…",2020-08-21 12:02:51,"Fan Account | @GirlsGeneration @RVsmtown @aespa_official | 
#GG4EVA #YOONA #IRENE #SEULGI #KARINA #WINTER"
1296780558484176898,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:05:52,
1296780421188005889,RT @linnetelwin: interested in the 'epidemiological turn in #surveillance'? see new post on the @BigDataSur blog by our own @XGargi about o…,2020-08-21 12:05:20,"tech, ethics & social justice, power & historical context, police & prison abolition | engineer, ex-WhiteHouse fellow, made @alterconf @fundbettertech | she/her"
1296780349825982467,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:05:03,
1296781317372289026,Booking mine soon as I’m home 😓 https://t.co/99nAgpbrSl,2020-08-21 12:08:53,i**s done out my old ting 😞
1296780592592203777,RT @ashutoshaisa: Students may risk their lives and lose the academic year as is it once they catch the infection. Travelling for the exams…,2020-08-21 12:06:00,
1296781217971331073,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:08:30,
1296781158923960320,"RT @Shalupcrf: Students are future of our nation.

We should not risk the lives of lakhs of students by conducting NEET &amp; JEE exams in the…",2020-08-21 12:08:15,
1296781281154473991,"RT @dockaurG: Trudeau’s 🇨🇦 

-Unprecedented violation of sacred doctor-patient relationship to block access to 65yo safe generic #HCQ: 🇨🇦fa…",2020-08-21 12:08:45,
1296781146471243776,RT @Abymarie6: Vegetarians and vegans think their food is cruelty free tho.,2020-08-21 12:08:13,this water fountain is for coloreds only 🖤
1296780668857270275,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:06:19,
1296780646661013504,RT @akshayhunka: I support #ProtestAgainstExamsInCOVID . Does it make sense that educational institutions were shut down as soon as the pan…,2020-08-21 12:06:13,"NOTHING TO SAY !!!
BE U 
BE UNIQUE  😎😎"
1296781305758154752,"RT @indiatvnews: COVID risk, floods, transportation: Why JEE, NEET students want postponement | @nidhiindiatv 

https://t.co/dbDPaj1rvs",2020-08-21 12:08:50,
1296780700973182983,RT @kiranshaw: May Gowri and Ganesha remove the Covid19 obstacle from our lives 🙏 https://t.co/9NUUbgaiD1,2020-08-21 12:06:26,
1296780966346686464,"RT @atc_iitjee_neet: I humbly request the Honourable Minister of Education shri @DrRPNishank ji, if he may kindly consider postponing the e…",2020-08-21 12:07:30,
1296781172287119361,"RT @drdavidsamadi: Good news! A very recent study published in the journal Nature found that among 18 German coronavirus patients, more tha…",2020-08-21 12:08:19,
1296780824600174592,"RT @Ankit62107402: #ProtestAgainstExamsInCOVID 
this is how our respected @DrRPNishank  sir wears a mask . and he want us to wear masks for…",2020-08-21 12:06:56,# student
1296781164167008256,RT @ClayTravis: This is wild. Almost one quarter of people tested in Florida yesterday had already had the coronavirus. Makes death rate fr…,2020-08-21 12:08:17,#Dawgs #Falcons #Braves #Hawks
1296780722141712385,"RT @nidhiindiatv: More voices in support of JEE, NEET postponement. Requests from various quarters to @DrRPNishank",2020-08-21 12:06:31,🦋STAY SAFE🦋
1296780727229362177,"RT @Vijayraajesh99: #ProtestAgainstExamsInCOVID
And you expect us to wear a mask for 3hrs straight while writing an exam in a crowded room,…",2020-08-21 12:06:33,
1296780735940980736,Stay home and Netflix https://t.co/2CsNKhdtop,2020-08-21 12:06:35,why not?
1296780589660479488,#SurakshaBeforePariksha @DG_NTA @DrRPNishank @drharshvardhan @advocate_alakh students are fear...hamare desh ka eve… https://t.co/H6yGS4ah0z,2020-08-21 12:06:00,Medical aspariant....... Goverments wants students  died. 🙏
1296780621918822400,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:06:07,
1296780794527023104,"RT @ashchanchlani: Its my humble request to @DrRPNishank ji to please postpone exams for students untill the situation is okay
Sir please l…",2020-08-21 12:06:49,
1296781053084999681,New Trump coronavirus adviser makes case for opening all schools https://t.co/S6yi0UGnpI,2020-08-21 12:07:50,"US News, World News, and Conservative Commentary"
1296780936516780032,"If you've learnt something new during this lockdown, what are you waiting for? Send a photo/video of your skill wit… https://t.co/ZzbF8rojB2",2020-08-21 12:07:22,National Skill Development Corporation (NSDC) is a Public Private Partnership mandated to involve the private sector in skilling 150 million Indians by 2022.
1296780810977189888,"RT @TheNewEuropean: ""I will say it again – they are using us to distract you from how from how badly they have managed during this pandemic…",2020-08-21 12:06:53,"ancient former copywriter, old lefty, hardline EU fan, oblique strategist, Stade Toulousain supporter, not drawing or painting enough, li'l ol' wine-drinking me"
1296780810561835009,"RT @Ishmenon: ""Dreamers can't be tamed"" they said,
""But corona did"" they never said.
😝
@coffeemenon to my rescue 🧿 
#lockdowndiaries https:…",2020-08-21 12:06:52,"🚬ÐhanusH🕶️
🏆🔥Virat18🏏💯
⌚PassíønátE💰
💕Møm's Prìnçé💕
🎸Løvzz Mùsiç🎶TråveliNG🛩️⚓️
🍁🍫WïsH♏e Ðéc0⃣4⃣🍰🎉
🔝Icě🍦Teddy🐼Çáké🎂🍯"
1296781195666055168,"RT @AmanTilak1: @DrRPNishank @PMOIndia 

With more than 50,000 Deaths in India due to COVID19, it's the health of the students which is at…",2020-08-21 12:08:24,NEET ASPERANT
