id,tweet,time,description
1290286878206226438,RT @JoyceWhiteVance: Most Presidents value their credibility with the public. But Trump has squandered his &amp; will have difficulty convincin…,2020-08-03 14:02:18,"🆘️🗽🌊🌊
PBS, music festivals, dogs, Mom of 5, love is love, IT analyst, did I mention dogs💕?"
1290286844559552512,"RT @HighImpactFlix: Of course, they HAD to throw the Neo-Nazi term in there.  I mean, if you're against the totalitarianism of corporate el…",2020-08-03 14:02:10,Heaven & Hell are right here. Behind  every door. Every window. 🎭 The world behind the world and we are smack in the middle. Chasing the🌛
1290286929913589760,i have a friend from thailand and ive been seeing her igs and inggit lang ako kasi they can dine in normally na ://… https://t.co/9oZ1esohkj,2020-08-03 14:02:31,#JIHOON: being happy is the most difficult thing but you make it easy • she/her
1290287079813836802,"RT @Phil_Lewis_: Adam Zaborowski, 35, opened fire at the staff of a cigar store after he refused to wear a mask in the store, police say.…",2020-08-03 14:03:06,if you ain't risking it for the biscuits. are you really living?
1290286954894856192,How Everyone Will Test Positive for COVID-19 https://t.co/HKAoafui0S,2020-08-03 14:02:37,Fairness~Justice~One for all~#Truth.Woodland brings me back to true nature~the essence of who we are is spirit. Energy follows thought. .Joy is of the soul.
1290286693417922566,@realDonaldTrump You did nothing.  No vaccine.  No treatment.  No support of masks or social distancing.  It's call… https://t.co/9WXXWUYgjR,2020-08-03 14:01:34,"Cobol programmer for almost 30 years, married, loves music, enjoys being outside, likes travelling with hubby."
1290286862880272384,"RT @OpIndia_com: Why it’s wrong to call Aatish Taseer a ‘bastard’ even if he is one

(Writes @mitraphoenix)

https://t.co/ny9i2zDHcC",2020-08-03 14:02:15,anti theist and believe in only objectivity a nd reltivness of time space and everything  science  no need any kinds of god or faith for humanity and morality
1290287133844836353,"RT @soloyochapin: @ProjectLincoln @realDonaldTrump LIAR @realDonaldTrump claims #covid19 cases are up due to testing, that if we stop tests…",2020-08-03 14:03:19,Alive
1290287072058564608,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 14:03:05,“take your hands off of what you can’t control and get your hands on what you can change” (she/her)
1290286828084502528,RT @RepsForBiden: Retweet if you agree that ANY other president (Republican and Democrat alike) would’ve handled this pandemic way better t…,2020-08-03 14:02:06,
1290286615076589572,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 14:01:16,"Do The Damn Thing, B"
1290286367193227265,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 14:00:16,sad bird still sing彡
1290286664598740993,"There is a big difference between SARS-CoV-2, its disease Covid-19 and that of a Coronavirus, which there are many.… https://t.co/4Iq98Ys73o",2020-08-03 14:01:27,
1290286899479957506,"RT @kylegriffin1: Arizona superintendent: ""The governor has told us we have to open ... or else we miss out on 5% of our funding ... COVID…",2020-08-03 14:02:23,Nobody knows anything. Everyone is a jabroni. You are tied for first place. - The Iron Sheik
1290286287199416320,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 13:59:57,Pro Black. Historian. Spread Love today. Frito Gang. 🇵🇦 A Fox Sea Nigga. قرتس
1290287172919017479,So true!!!! https://t.co/kuQcWknro2,2020-08-03 14:03:29,
1290286291200831488,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 13:59:58,"#NFFC 🔴⚪️ “You may write me down in history with your bitter, twisted lines. You may trod me in the very dirt, but still, like dust, I'll rise”❤️"
1290286917204840450,RT @RandPaul: FL and NY have an identical number of per capita coronavirus infections but FL has 5X less per capita deaths. Will Dr. Fauci…,2020-08-03 14:02:28,
1290286437489733632,"AUGUST 2020 - 150,000 + US DEATHS AND US AIRPORTS ARE STILL NOT TESTING INCOMING INTERNATIONAL PASSENGERS FOR COVID… https://t.co/7RWsUjHfNT",2020-08-03 14:00:33,
1290286778180542464,"RT @NJGov: ┏┓ 
┃┃╱╲ in
┃╱╱╲╲ this
╱╱╭╮╲╲house
▔▏┗┛▕▔ we
╱▔▔▔▔▔▔▔▔▔▔╲ 
   we don't throw crowded
 parties during a pandemic
╱╱┏┳┓╭╮┏┳┓ ╲╲ 
▔…",2020-08-03 14:01:54,🇨🇴🇵🇪. Dancing Registered Nurse. Moonchild🌙. Migmarz❤️
1290286604922302465,"After attending health &amp; safety sessions, Bayswater Court tenants are following Covid-19 guidelines set out by the… https://t.co/1yUlPiv5xI",2020-08-03 14:01:13,We work with tenants & stakeholders across the city to improve housing services. If you would like to be a member of our involvement pool please DM us
1290287494928322563,"Question: if you were president in January, February &amp; March 2020 what would you have done to stop the spread of th… https://t.co/yjEik03QxO",2020-08-03 14:04:45,"Catholic Priest, TV&Radio Host, Traveler, Speaker, Author, Pro Cook. Dishing random tweets, calling out bias, sharp witted w/ bitter herbs at time & random."
1290287897396916227,Social distance Champion!  #SocialDistancing #Corona #CoronaVirusUpdates #coronavirus #skunkape #FloridaLife… https://t.co/GGNz1BBKfB,2020-08-03 14:06:21,"Father, Husband, Veteran, Veteran Advocate, Notre Dame fan, Buffalo Bills Fan, NY Yankee Fan, Buffalo Sabres Fan. #veteran."
1290287884549799937,"RT @DilliwalaFoodie: Considering da rock-bottom price,even those who don’t believe can ask a question 4 fun. Pay ‘after’ da #TarotReading u…",2020-08-03 14:06:18,"Shanatic for LIFE
@shahidkapoor
Fidanzata ufficialmente"
1290287767771967492,RT @RussContreras: A state district judge has barred the leader of the New Mexico group Cowboys for Trump from seeing his son over social m…,2020-08-03 14:05:50,"Attorney, Advocate for Justice, Father to Great kids, Youth Sports Coach & Sports addict! #Dodgers #49ers #AZCats #Lobos fan! Opinions my own"
1290287302007119872,"RT @DangeRussWilson: This is AMAZING!!! Thanks Coach Anthony Lynn for being an inspiration! #WhyNotYou 
@Chargers",2020-08-03 14:03:59,I am 24 and love sports hate people
1290287910948806656,"RT @TVietor08: “at least 32 Chinese companies received [PPP] loans worth more than $1 million, with those totaling as much as $180 million.…",2020-08-03 14:06:25,"proud mom, teacher, lawyer, veteran ...waiting to hear that we are all being punkd ...tired of ignorance and ego in leadership #2020nightmare #vote #wearamask"
1290287218003673094,Our Chief Digital Officer Joshua Lowcock was interviewed by @EveningStandard for the latest episode of… https://t.co/aXaZ8fQlnV,2020-08-03 14:03:39,"UM, part of @Mediabrands, believes that better science and better art deliver better outcomes to our clients in the media moments that matter most."
1290287383041069057,"RT @Waambui: While you were appreciating cabro blocks in the CBD, they were heisting COVID-19 funds; so as confirmed cases go up, please re…",2020-08-03 14:04:19,
1290287202375622665,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 14:03:36,"Too Alien for Earth, too Human for Outer Space."
1290287804694409218,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-03 14:05:59,♊︎ ☼ ♓︎ ☽ ♍︎ ↑ 𝚂𝚑𝚎 / 𝙷𝚎𝚛
1290287486577467392,"RT @kylegriffin1: Trump has blamed China for the pandemic and the economic crisis, but the Trump-backed rescue effort has had an unintended…",2020-08-03 14:04:43,Legendary Arch Nemesis of the Evil Squirrel Empire
1290287390817304578,"@d3_valenzuela @DavidStoltzfus9 @yestothat2 @realJohnSMiller @realDonaldTrump Yes of car crash, cancer, stroke, but… https://t.co/IqlhMXulG6",2020-08-03 14:04:21,"Stay away from individuals that thrive on chaos & corruption that type of breed is called Democrats 
not all but many are Toxic"
1290287729696059395,"RT @CaptainKramer: @TLRailUK Nice to see a member of your staff wearing a mask...

If only they ALL did. Such as platform staff, and barrie…",2020-08-03 14:05:41,
1290287859899830273,"@EricRima1 @DeanObeidallah ‘Children do not die from Covid-19’

I think that line tells you everything you need to… https://t.co/hKpIzFYhSE",2020-08-03 14:06:12,"The world is spinning 'round and I'm on the top. =Ruler of Everything, Artist, and Swag-haver= (trash dump alt: @WatchfulScraps)"
1290287813015949316,This is all straight up lies. https://t.co/Yal1DGdaHV,2020-08-03 14:06:01,"Just a busy, working mother of two awesome kids, living the dream."
1290287515920818177,This man shot an AK-47 at the police over having to wear a mask. Smh  https://t.co/he2EAdlg8G,2020-08-03 14:04:50,Co-host of The Next Level w/Emmett & Jerod on ESPN Cleveland. Primetime on ESPN RADIO. #THFC | I’m a giraffe & I eat from the top of the trees.
1290287550393966597,"RT @kasalinaa: It’s been 7 months since I’ve seen my boo because of this damn pandemic &amp; border closures, but today is our 4 YEAR ANNIVERSA…",2020-08-03 14:04:59,"!🤷🏽‍♀️PRIDE🏳️‍🌈

       Don't mind my pinned tweet
   
  @mizzz.sugar
  @pettymami_34"
1290287201276682240,RT @GouldsBlog: Boss of #postoffice is  boss of #HMCTS ..#justsaying,2020-08-03 14:03:35,
1290287339504197633,"@HillaryClinton @realDonaldTrump is Fighting Tik Tok HARDER than COVID-19 🦠🦠🦠 

And GOLFING 🏌🏼‍♀️",2020-08-03 14:04:08,Global Citizen. Concerned American. Member of the Resistance. 🇺🇸⚖️🦅🗽♥️🤍💙🙏🏻🆘 #Resist
1290287386136436736,"RT @Phil_Lewis_: Gwinnett County Public School, the largest school district in Georgia, reported that 260 employees have tested positive fo…",2020-08-03 14:04:19,i make music || ♎︎ ☉ ♑︎ ☾ ♏︎ ⇡
1290287512087179264,COVID-19 Update: Continued HOPE Of A New Commercial Real Estate Preferred Equity Facility https://t.co/ZaMXTXC6ui,2020-08-03 14:04:49,Mondaq is an intelligent syndication platform providing world class content and insight from professional services firms.
1290287620728053760,RT @paulkrugman: It seems to me that we need a new concept to discuss the Trump/GOP reaction to the coronavirus disaster. Everyone knows ab…,2020-08-03 14:05:15,
1290287427077120000,@RealCandaceO @realDonaldTrump @BillClinton @SemperFly2020 Funny I have not seen a mention of diet cokes. I've only… https://t.co/u8Zx07P51d,2020-08-03 14:04:29,
1290287209912836103,"RT @JFHustle01: This isn't much compared to others on here..

But right now I have £1,000 for the first time

For someone who's first ever…",2020-08-03 14:03:37,"Flipping products on eBay and Amazon for $$$$ and having a great time doing it!

Free Ebook -- Domains for Dollars! 👉 https://t.co/cbegK9QjLd"
1290287456500084744,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 14:04:36,mom of 2 kids & 2 labradoodles. PhD married to an Attorney
1290287578780966912,RT @ThePlumLineGS: Scientists inside and outside the government fear Trump will thoroughly corrupt the coronavirus vaccine process to creat…,2020-08-03 14:05:05,the peach resists. wife. son in college. Family is Blue in a ton of Red. Love pet & animal videos. P/T Receptionist in a law partnership.
1290287591292432387,@CyrilRamaphosa I believe that you will win this fight against COVID-19.,2020-08-03 14:05:08,"AM A MOTHER, WIFE, INTREPRENEUR"
1290287876589015041,Sheriff's office holds special birthday celebration for girl whose dad died from COVID-19 https://t.co/GumpO9Ujx2,2020-08-03 14:06:16,"The CW Chattanooga is the Tennessee Valley's home for some of the hippest, freshest shows on TV."
1290287729167671297,RT @_Byarugaba_: Everyday there’s proof of media houses failing to report on the real issues which are on the rise as a result of Covid-19.…,2020-08-03 14:05:41,https://t.co/mip45vzdEA in my free time I write || I speak up for the things I believe in|| natural hair follow @crowns_curls to support me ||feminist
1290287469640986625,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 14:04:39,
1290287844003442692,RT @bluestein: The largest school district in Georgia reported today that 260 employees have tested positive for the coronavirus or are in…,2020-08-03 14:06:09,"Social, economic, environmental justice.
#Resistance #FaceTheClimateEmergency     #FreeRealityWinner #TeamJustice #BlackLivesMatter"
1290287880720416768,Are you surprised? 🙃 https://t.co/9b53WslNf4,2020-08-03 14:06:17,"I do this for FUN 🇱🇧 🇬🇷 Hotelier and Traveler, been to almost 60+ countries and counting 🏝✈️"
1290287378045706240,"RT @_NOMICS: Greenwood got 17 goals and he only just became a starter post lockdown. Pepe has 18 goals and assists combined lmao

Greenwood…",2020-08-03 14:04:17,
1290287533050466304,"RT @OECD: Global economic activity is predicted to fall by 6% in 2020 if a #SecondWave is avoided. However, in the case of a 2nd outbreak,…",2020-08-03 14:04:54,barro tal vez
1290287754811568129,RT @LilNasX: corona is that nigga who already graduated but won’t stop coming up to the school,2020-08-03 14:05:47,"We’re all birds sometimes 🤷🏾‍♀️ I tweet for the folks with Coltrane, FGL and Pop Smoke on the same playlist. 😚"
1290287552771973121,RT @WBG_Environment: Did #AirQuality improve worldwide during #COVID-19 lockdown? Yes and No. Read our new article to find out: https://t.c…,2020-08-03 14:04:59,"Socialist,Press Freedom,Adviser, Politics,Activist,Humanity,Shivsakti krishna,MahatmaGhandhi,Nirala, Vivekananda,Kabir,GuruNanak, Buddha,JayHind.मेरा भारत महान।"
1290287394403491841,Pre pandemic or during pandemic? I don't see any masks https://t.co/7hCe1UWhLE,2020-08-03 14:04:21,Not representing any celebrity or company | All views are my own | Geography 🌏 | she/her | 18+
1290287616290562048,SNP MP MCAskill calls for mass marches for Indy DESPITE lockdown. Will call out how this SHOULDNT happen… https://t.co/WaQhVDQ4Rv,2020-08-03 14:05:14,Breaking news News Politics news UK and World News
1290287822742544384,RT @kimpossiblefact: wait you tellin me an underpaid linecook receiving no hazard pay during the pandemic fried this rice?,2020-08-03 14:06:03,
1290287877365039105,RT @ABSCBNNews: Healthcare workers appeal for the government to help ease the burden in the system amid the #COVID19 pandemic. https://t.co…,2020-08-03 14:06:17,General News
1290287385297616896,RT @GOPChairwoman: .@realDonaldTrump’s supporters are out in force today protesting Nevada Dems’ attempts to ram through mass mail-in votin…,2020-08-03 14:04:19,"QUESTION EVERYTHING ABOUT GOVERNMENT 
🇺🇲🇺🇸🇺🇸🇺🇸GOD BLESS AMERICA🇺🇸🇺🇸🇺🇸🇺🇲"
1290287414607376388,RT @steve_vladeck: In which the President of the United States refers to a state government passing new legislation to expand access to vot…,2020-08-03 14:04:26,
1290287264853970944,This girl just snapped from the airport “time for some corona” 😭,2020-08-03 14:03:50,"Co-Founder of Gentleman twitter, Chelsea FC fan, Ciroc Boy, Future Hive."
1290287499663687682,"@ms_MariaB @read_owl @UnnieM2 @lo_malin Är denna ok?

""The intervention of school closure did not appear to decreas… https://t.co/HeI544BZhI",2020-08-03 14:04:46,The universe is designed and reflects a higher meaning. We should act accordingly and let truth be our guide. Och åäö.
1290287387055022083,RT @JonFlan: This joker with billions in sales got millions in loans - while congress debates whether the unemployed hard worker gets $200…,2020-08-03 14:04:20,"Life long Democrat, book lover, cat lover, elephant lover, and a speck of stardust in the universe. #RidinWithBiden"
1290287604705894400,"RT @OECD: 👩⚕️ Women have been at the forefront of the battle against #COVID19. They make up almost 7⃣0⃣% of the #healthcare workforce, expo…",2020-08-03 14:05:12,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1290287666311782400,"RT @HillaryClinton: This presidency, summed up: 

While the country hit 154,000 COVID-19 deaths, the jobless rate soared, and an eviction c…",2020-08-03 14:05:26,
1290288330211332101,RT @kaitlancollins: White House aides have criticized Pelosi's attacks on Birx as an attempt to undermine her. Now Trump is going after Bir…,2020-08-03 14:08:04,
1290288825101512709,"RT @TranslateRealDT: Trump's first term by the numbers:

- 11% Unemployment (up 70%)
- 33% Drop in GDP
- $3T Deficit (up 400%)
- $26T Natio…",2020-08-03 14:10:02,“Unthinking respect for authority is the greatest enemy of truth.” - Albert Einstein
1290288324691730433,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-08-03 14:08:03,she/her #blacklivesmatter #defundthepolice #medicareforall; consists mostly of retweets and rants
1290288187361787904,"RT @soloyochapin: @ProjectLincoln @realDonaldTrump LIAR @realDonaldTrump claims #covid19 cases are up due to testing, that if we stop tests…",2020-08-03 14:07:30,mom. wife. animal lover. covid nurse. liberal. green living. hosting. house fashionista. known to rescue strays. ☮️♥️😃🌎⚕️
1290288276243222530,"RT @JTMooreMS: Good Morning Matadors! Today is the last day to pickup your 1st day folder, math books, laptop, or musical instruments! Come…",2020-08-03 14:07:52,
1290288241917100032,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 14:07:43,Madridista desde que tengo uso de pasión..
1290288435647963136,"RT @JasmineForHD108: Even with very few people in the building, and no students, Gwinnett is already seeing how quickly this virus can spre…",2020-08-03 14:08:30,
1290288232827981825,"RT @JoyceWhiteVance: Trump is afraid of what will happen if all eligible voters are able to cast their ballots safely, despite the pandemic…",2020-08-03 14:07:41,"Retired CPO USN-Issues=Voter Suppression, Church/State Separation, Women's Reproductive Health, Gun Control+I'm Pro-Choice - an Agnostic Atheist  -  Anti Theist"
1290288057803923457,"RT @CricCrazyJohns: According to PTI, Rahul Dravid will be part of COVID-19 Task Force forming by BCCI.",2020-08-03 14:07:00,Cricket Enthusiast
1290288518086852608,Ladies &amp; Gents please RT. Let's try and help this chien get the help it needs so it can one day grow into a terreur… https://t.co/fPUTMqw0Zn,2020-08-03 14:08:49,"Game development company
Discord https://t.co/JFgm5gYMyX
Steam https://t.co/hf6ginYG2E"
1290288690455957509,"RT @31Petitioners: One of our petitioners, Vyshak from Karnataka states,""Several dignitaries of the country are getting infected by the cor…",2020-08-03 14:09:30,
1290288501737451520,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 14:08:45,yes i have Tourette’s :)
1290288802913751040,"RT @politico: ""The evidence just doesn't show that hydroxychloroquine is effective right now,” a top official in the Trump administration's…",2020-08-03 14:09:57,"An jedem Unfug, der passiert, sind nicht nur die Schuld, die ihn begehen, sondern auch die, die ihn nicht verhindern. Erich Kästner
#keinmillimeternachrechts"
1290288547434336262,"RT @jburnmurdoch: A study of 318 outbreak clusters found only one in an outdoor environment https://t.co/DXEQWL7QXy

Another one found that…",2020-08-03 14:08:56,Writer. Musician. Events Promoter. Home-Recording Enthusiast.
1290287991512895488,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 14:06:44,🇱🇾 | New Account
1290288212166885376,me love party and buss blank juss as much as the next person but da pandemic ya really a show up the party fiend dem,2020-08-03 14:07:36,featured on @theshaderoom
1290287931525984258,"RT @KyTonightKET: Tonight at 8, @ReneeKET learns about about COVID-19’s impact on the state's tourism industry with guests Mike Berry @Derb…",2020-08-03 14:06:29,
1290288081657004038,"""Everyone has a backup. We're taking the same approach we take with the players. Is I go down we're doing this. if… https://t.co/1bwPX1LDln",2020-08-03 14:07:05,"Part time superhero, full time NFL columnist for the South Florida Sun-Sentinel. Snapchat: omarkelly33; Instagram: OmarKelly"
1290287952963092492,RT @DeanObeidallah: Trump tweeting today to OPEN THE SCHOOLS - But Trump's own son's school announced Friday it will be closed for in perso…,2020-08-03 14:06:35,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #TakeTheFlagBack #VoteThemOut #PutinsGOP
1290288467889405952,"Last week, medical doctors attempted to discuss COVID-19 potential treatments &amp; share information about the virus.… https://t.co/Fta2P3PdkQ",2020-08-03 14:08:37,"Free to Choose Medicine is an alternative to the current FDA drug approval process to create better drugs, sooner, and at a lower cost."
1290288418480517128,@MollyJongFast @atrupar Did she have a negative COVID-19 test?,2020-08-03 14:08:26,Retired social worker. Disabled American. Married to & still gaga over my college sweetheart & husband of 22 years. Proud member of the #resistance & #UglyDog
1290288157611765760,I vote the next pandemic we get makes everyone super nice and thoughtful.,2020-08-03 14:07:23,I have seen the elephant.
1290288195473563648,@PhilMurphyNJ please reconsider a full reopening! https://t.co/pCMWakeR5z,2020-08-03 14:07:32,"#NarcAbuseSurvivor #TheResistance, Mom🤍🤍, Dog Mom 💙❤️,SPED teacher, survivor, 🇺🇸🇬🇧🇮🇪🇳🇬#NonViolentDirectAction"
1290288220509556736,RT @maggieNYT: And POTUS now slams Birx for publicly speaking the truth about where the virus stands &gt;,2020-08-03 14:07:38,
1290288165547175938,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-03 14:07:25,"TOGETHER, WE THE PEOPLE, will Take our Country back, We ALL need to band together, fight for tomorrow. 11/3/2020"
1290287977776652289,RT @INCIndia: Congress Govt in Punjab is committed towards ensuring better facilities for treatment of COVID in the state. https://t.co/QXF…,2020-08-03 14:06:40,"मेरा उद्देश्य हमेशा किसानों छात्रों युवा बेरोजगारों मजदूर गरीबों की जरुरतमंदों की आवाज़ को उठाना
🇮🇳राजस्थान प्रदेश युवा कांग्रेस🇮🇳
    🇮🇳 love my India🇮🇳"
1290288544460619777,RT @NewsLiebs: What a great story from @LaurenMagarino 🔥🔥🔥 https://t.co/WLlDAkkRb3,2020-08-03 14:08:56,"""Newsy Tonight"" Reporter @Newsy - Mizzou alum - Miami native - Meme curator - RTs just made me think... or laugh"
1290288475745345542,RT @YahooFinance: 'A scary number' of retail companies are facing bankruptcy amid the coronavirus pandemic https://t.co/2zHkAQjp4s by @Bria…,2020-08-03 14:08:39,"Techie in London: Manchester born, Aba 'brought up', Opara Mbaise. Past life: Dione, @Fujitsu, @BT, @Civica. Present: Capgemini. 80s R&B, Arsenal."
1290288325484376066,RT @edyong209: 🚨🚨Here’s the big piece I’ve been promising: an Atlantic cover story about the US’s catastrophic mishandling of the pandemic.…,2020-08-03 14:08:03,"Postdoc @mit, lecturer @HGSE. views my own. Multi-disciplinary developmental cognitive neuroscientist studying learning, language, reading, dyslexia."
