id,tweet,time,description
1297262399972679680,"@questfor360 I went into a car dealership recently and the sales manager said,  ""you don't have to wear a mask in h… https://t.co/pioZ87rVkN",2020-08-22 20:00:32,"Christian Patriot 🇺🇸 
Psalm 37  
       Wife and Mom
*Vote like your future religious and civil liberties depend on it, because they do!
 I❤USA
#TruthisComing"
1297262318028455944,RT @NelsonHavi: If I said that the theft of Covid-19  public funds was a joint venture between the Government (Jubilee-K) and Opposition (O…,2020-08-22 20:00:13,
1297262467815481346,RT @latimes: A new @FreeformTV miniseries discusses finding love in isolation. Here's what you should know about “Love in the Time of Coron…,2020-08-22 20:00:48,"""I ATE IN THE CAR... OUT MY LAP!"""
1297262296662552577,RT @BillPascrell: It has been 99 days since the House approved $25 billion to help @USPS survive the pandemic and 199 days since we passed…,2020-08-22 20:00:08,#MAGA is anything but funny. #Resistance #BLM #FBR #PresidentElectBiden
1297262578142502912,This is tragic... so many kids rely on this food https://t.co/LHb2crrTma,2020-08-22 20:01:15,Educator | Advocate | Wanderer 📚🌍🧠 Current Psychology Student and Special Education Teacher in Chicago. Views are my own. (She/her)
1297262543468101634,"RT @ohheykiri: Man in the grocery store says, “Hi.” I say “Hi.” Man says, “I really like your hair. I’m into dark haired girls.” I say, “Me…",2020-08-22 20:01:06,"nobody’s favorite very online person. radical lefty, vegan, she/her, perpetually mad"
1297262914324377600,RT @soloyochapin: @HKrassenstein @realDonaldTrump @SteveFDA liar @realDonaldTrump is telling Americans to drink hydroxychloroquine and chlo…,2020-08-22 20:02:35,"Here for news and politics. No dm’s plz. Hate Trump and his enablers in Congress. Normally an empathetic, diversity loving, addicted traveler."
1297262338098319360,"RT @AsemWORLD: ASEM - MAGICIAN ( OFFICIAL MUSIC VIDEO ) Watch full vid on VEVO ,YouTube, Apple Music and Tidal #Asem #AsemMusic #WeatherCha…",2020-08-22 20:00:18,
1297263071531073537,"RT @noonanjo: Pandemic notwithstanding, College has uh... changed a bit since I was a student https://t.co/SKag20ASD6",2020-08-22 20:03:12,Sassy. Bold. Intelligent. A former Hollywood insider who managed to escape with her sanity intact. I think? #HollywoodRefugee
1297262859273920513,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 20:02:22,life is hard but at least boobs are soft
1297262393920299015,"RT @ACMELeader: @ChrisLu44 Hey hey!
Ho ho!
Covid Don has got to go!",2020-08-22 20:00:31,fun loving
1297262971865968646,RT @jsolomonReports: No worries: Dr. Birx says November in-person voting should be as easy as going to Starbucks | Just The News https://t.…,2020-08-22 20:02:49,"USAF veteran, security police law enforcement, married, we have three daughters, Christian,Massachusetts. always MAGA, no DMS 🛑"
1297262958318440448,"if you all thought i was wild at cons before, after covid i’m going to be the biggest menace to lurk the con halls.",2020-08-22 20:02:45,she/her ☀️ 21+ 🌙 gendice writer ☆ 📚🎲 ☆ 🇺🇸 ☆ (𝕡𝕗𝕡 @pocasu_) ✨
1297263083480588291,"RT @tomschenkjr: It's worth noting this tweet again. In the COVID era, we lost sight on key #opendata principles of both human readable *an…",2020-08-22 20:03:15,"Director of @StateCDONetwork, Fellow @beeckcenter @georgetown fmr: State of CT Chief Data Officer. Opinions are my own, rt's != endorsements. (he/him)"
1297262375398146048,"9 Tips For #CXOs Post #COVID19 - Data, #Risk And #DigitalTransformation. No8: Dealing with the repercussions… https://t.co/JUmsJuPNMq",2020-08-22 20:00:26,"TV pundit, influencer & advocate for ethics in tech: the value of #DigitalTransformation #Cloud & #GovTech and importance of #Privacy & #Security. Views my own"
1297262339281104896,RT @thehill: Infectious Disease Society says hydroxychloroquine should not be used to treat coronavirus patients https://t.co/r4P4Rf5gPM ht…,2020-08-22 20:00:18,Philosophy Culture Midcentury Media | Designed for Hi-Fi Living: The Vinyl LP in Midcentury America @mitpress | Caring & Power in Female Leadership @CamScholars
1297262767578263553,"RT @dailynation: How Covid-19 has affected Kenya's digital quality of life
https://t.co/LkAFj8GleI https://t.co/TJChQ6H9BV",2020-08-22 20:02:00,"Kenyan,Enterprenuer,Husband,Father,Son,Brother,Uncle

Always on Point"
1297262824301854720,"RT @digi_sc: SC Farm just finished another Shrimp 🦐 dividends distribution via DigiAssets and @DigiBroker. Thank you all for the support, w…",2020-08-22 20:02:13,BITCOIN & BLOCKCHAIN TECHNOLOGY RESEARCHER SINCE 2011|SECUREX| EC-COUNCIL
1297262303210090497,RT @IsabelOakeshott: Just two people died of coronavirus yesterday - out of a population of 66.6m. At what point do we declare the pandemic…,2020-08-22 20:00:09,Keep the dream alive. Thou/Thy
1297262346470141953,RT @__loopyy: Wear a mask and wash ya hands https://t.co/mmglzi2lpw,2020-08-22 20:00:20,18+ | 23 | Scorpio | Stay Horny | Adult Content | $150 Meet Ups | Sub to my OF for $10! | No Minors!!!
1297262423154601985,"RT @HellWor09724785: It's very well known that Vit C therapy has been used for MULTIPLE serious illnesses, successfully but  money mongerin…",2020-08-22 20:00:38,"My references are, a dyslexic photographic memory and a wise grammas advice that the only stupid question is the one not asked."
1297262591526535169,"RT @ChrisLu44: In 1968, LBJ was hounded with the chant: “Hey, hey, LBJ, how many kids did you kill today?""

In just the first three weeks o…",2020-08-22 20:01:18,"Despise 45🤡, I carry a large sarcasm axe.  Stupidity will be axed then blocked"
1297262857739001858,"RT @Naveeth14: 🔸23 more persons test positive for the coronavirus #yesterday (21).
🔸Total cases rise to 2,941.

▫️18 returnees from UAE
▫️2…",2020-08-22 20:02:21,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1297262247144820743,"RT @JoongAngDaily: Korea reported 332 new coronavirus infections Friday, the highest since early March and with all 17 major cities and pro…",2020-08-22 19:59:56,Stop watering dead plants ||SAGITTARIUS ||Soccer fanatic #TeamBuccaneer #TeamBacerlona
1297262753988644868,"RT @DrTedros: .@BTS_twt: I am grateful for your heartfelt message of support to #healthworkers and the #BTSARMY battling #COVID19.
Thank yo…",2020-08-22 20:01:57,Agust D
1297262962478989313,@DuchessFrida @sallymcmanus @AusIndiMedia How about adapt this plan that was put together in February/March that sa… https://t.co/jgLhyxO3N9,2020-08-22 20:02:46,"Fly under the radar, Keep your head low. Turn off devices, Be unknown. Create your own economy, Break away & be free. Don’t seek hand outs, Live sustainably..."
1297262817217843202,JUST IN: The state has reported 109 new coronavirus cases and 20 deaths: https://t.co/5q4XPYRvu9,2020-08-22 20:02:12,"We're Boston's NPR station, online at https://t.co/NjUM01iMXU and on air at 90.9 FM. See our pinned tweet for more info on our sections, shows and podcasts."
1297262613575892992,RT @TorAthena: What was once a funny meme is just now four moods leaving the house during covid. https://t.co/2K35MAn7Pd,2020-08-22 20:01:23,uncc '22 // writer
1297262505174106117,@T37Willy Decent. Although I have a feeling that even if the covid drug was announced to be released monday the sp… https://t.co/ebojV4tg3K,2020-08-22 20:00:57,
1297262321740455938,"RT @Shatz_Chica: My boyfriend is willing to pay for his covid test, quarantine hotel and also willing to show a proof of documents that we…",2020-08-22 20:00:14,
1297263293556568068,"RT @PeterASinger: .@DrTedros leads the global response to #COVID19 in a calm, principled, dignified &amp; effective manner.  The trolls targeti…",2020-08-22 20:04:05,ቡና ከነበረ ካው  እስከ አምስተኛ
1297263369699827712,"RT @ESN_TO: Thanks for the profile!
Something that we want to remind people is that we do this because the city councillors are refusing to…",2020-08-22 20:04:23,"Rune || white || Jester of All Trades || They/he || 💖@kaxuhira 💖 || Rökkatru || 24, don't follow if ur undr 18|| 日本語OK ||"
1297263223398436865,"RT @SpryGuy: I have to wonder if Democrats can't hire a mass of experts in deprogramming cult members, and get them working on ads and spee…",2020-08-22 20:03:49,Disgusted with the state of politics in this country #UniteBlue
1297263879714680834,RT @Mediaite: NBC Reporter Confirms Mourner From Robert Trump's White House Funeral Punched Waiter Over Covid Restrictions https://t.co/dFa…,2020-08-22 20:06:25,
1297263373571301378,"RT @kenklippenstein: Surviving the biblical proportions firestorms, hurricanes, pandemic, and economic crisis by making smart consumer choi…",2020-08-22 20:04:24,"21, not a bot i promise"
1297263093848903682,"RT @TechnoPoser: Covid realization, I miss dancing salsa",2020-08-22 20:03:18,NYC • ♊️ • EDM
1297263426893426688,This how I beat @LORDGULLEY up 1 time he got mad n started stick watchin 🥃🛀🏾 💯 https://t.co/izi7mIq2in,2020-08-22 20:04:37,https://t.co/zOLCmJ4xcb     80 dollars and I’ll personally customize your AF1 4 u I don’t do anything but multi coloring checks ok get at me #Nike #AF1
1297263353367166976,RT @LaBeautyologist: Being anxious every single minute of every day that you possibly have COVID is really not it.,2020-08-22 20:04:20,"22♍️♒️♊️ If you think I care, I don’t"
1297263722952626176,RT @gtconway3d: What’s taking so long to out this guy?,2020-08-22 20:05:48,"Those who stand for nothing, fall for anything    — Alexander Hamilton

#Vote🇺🇸 #BidenHarris"
1297263634729578501,"RT @DrTomFrieden: There are an estimated 100,000 to 500,000 new Covid infections a day in the US. Covid is spreading in most places at rate…",2020-08-22 20:05:27,everything about me is simple
1297263884340953088,"RT @_i0n: The government didn't listen to advice in the Lancet, published 24 January.
There was no test strategy
Lockdown came too late.
No…",2020-08-22 20:06:26,Socialist  who wants a fairer world. hate the lack of compassion in this country under this government. Love my family.
1297263214149992449,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 20:03:46,Your friendly neighborhood salt stick | 👩🏾‍⚕️🐾 ❤️ | UC '21
1297263104125009926,@lizaboth Maybe help me with some pointers? I've put on 30lbs since the pandemic started.... Has me super depressed.,2020-08-22 20:03:20,"Loving Dad to a wonderful, artistic daughter. Husband for 15yrs. My wife is my foundation, without her I'd crumble."
1297263702001897472,"RT @aleee510: California students taking online class during: wildfires, unhealthy/smokey air, most covid cases during a pandemic, fire tor…",2020-08-22 20:05:43,
1297263739729846278,RT @benpenwell_ben: @oldwac1 @GeoffRBennett His son-in-law is supposedly capable of finding a path to peace in the Middle East and heading…,2020-08-22 20:05:52,"actor, blacksmith, pianist, poet, cook, defender of the defenseless, believer that good will prevail over ignorance, hatred and evil."
1297263327752536065,Cloister Cafe fighting to stay afloat after alleged COVID-19 violations   https://t.co/Dp13WXwpb8,2020-08-22 20:04:13,"Burrra is a simple way to capture and share the world’s moments. Follow your friends and family to see what they’re up to, and discover accounts."
1297263336229187584,"RT @TrumpWarRoom: THREAD: At their convention, Democrats tried to blame President Trump for the spread of the coronavirus in America.

What…",2020-08-22 20:04:16,"#WalkAway
Will follow back when Twitter lets me!"
1297263622310199298,RT @ruskin147: This is very worrying. Time for the tech giants which are wallowing in cash to step forward?,2020-08-22 20:05:24,"Founder & Director. Coin Collector.

Also, not so fast."
1297263193350451205,RT @fuglibetty: the amount of ppl coming 2 terms w gender identity over lockdown really proves how social interaction is inseparable from g…,2020-08-22 20:03:41,
1297263746142937090,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best https://…,2020-08-22 20:05:53,full ah chat and mi nah tek it back
1297263789356666881,RT @jsolomonReports: No worries: Dr. Birx says November in-person voting should be as easy as going to Starbucks | Just The News https://t.…,2020-08-22 20:06:04,"All things considered, I would rather be fishing :-)"
1297263549820080133,Indoor dining..lol https://t.co/4kYMB7mxeO,2020-08-22 20:05:06,"oil refinery operator 33 years mobil, Valero then pbf.I am mom, sister, daughter, aunt, great aunt,  great great aunt, patriot."
1297263379514523648,Ah that's so kind. I feel I've mainly just been covered in ruby paws and licks so I'll take that 😂 xxxx https://t.co/VGoSTO7292,2020-08-22 20:04:26,"Actress, Hull lass & proud ♥Acting - @philPdale @qtalent_agency Publicist - @ElizaBethMorr1s Public Speaker - @SpeakerInspired Manager of @seedsupportuk DREAMS!"
1297263760521015305,RT @TheKateMulgrew: A message straight from Admiral Janeway (I’m pulling the big rank for this one): wear a mask! Humanity needs to take ca…,2020-08-22 20:05:57,"Getting on with life (#LLAP) with 5 grown up kids & 2 grandchildren. Enjoy F1, cooking & drinking fine red wines, now need a partner to enjoy life with!"
1297263922702163969,"RT @RobertMaguire_: Unlike any other industrialized country in the world, we have to fight the pandemic while led by a dangerously inept co…",2020-08-22 20:06:35,"just your average “ Good old Boy “ nice to children, animals, Lovely Ladies and good old scotch"
1297263105240596481,"RT @NondyeboJojo: My test results for Covid - 19 came negative thank you Lord, thank you Jesus. https://t.co/E2LPXaGs6C",2020-08-22 20:03:20,I’m down to earth|adventurous|fun| a Sagittarius | and sweet hearted person| love God🙏||. DM for Promo   please follow my back up account @avela_melanin
1297263642665054208,"RT @ClintVSmith: National's struggling for a credible alternative to a border system w 2 failures in 40k

Collins' 'massive failure, we sim…",2020-08-22 20:05:29,
1297263207652810752,"RT @ExelixisInc: This National Health Center Week, we recognize community health leaders for their dedication as they work on the frontline…",2020-08-22 20:03:45,With the Biden & Harris presidency dignity and intelligence have been restored in the WH.  There is much work to be done to insure continued Democracy.  Resist
1297263157271056385,"RT @nytimes: In Opinion

The coronavirus has shown the rest of America what a Katrina-size failure feels like and revealed how the lessons…",2020-08-22 20:03:33,Hi! I'm a bot that retweets information from reliable sources about the 2019-20 coronavirus pandemic. Follow me for updates!
1297263260664659968,This is very good we are 0.5 million tweets away from reaching world record if we do that we can gauge in INTERNATI… https://t.co/evHZtoe5ld,2020-08-22 20:03:57,
1297263204540784642,RT @dannolan: Honestly think this is the seminal text of covid https://t.co/vDBMcYyYfE,2020-08-22 20:03:44,Geneseo '20 👑RLK she/her/hers
1297263473932603392,"RT @regalbeyonce: I’m muting / blocking anyone bringing unnecessary fights or anti tweets on my timeline. It’s BTS and Dynamite lockdown, I…",2020-08-22 20:04:48,bangtan or bust | she/her
1297263093664198656,Miss Gripper - Coronasutra #XXI #Harddance #psytrance#mixset #covid19 (https://t.co/A0Zk5qIpR1) https://t.co/FT43n980ka,2020-08-22 20:03:18,resident dj mixmaster playing psytrance and hard house  bookings:radi@fmstomp.com
1297263348749234176,"RT @majumdar_pari: This is the patent of Sushant

@republic @Republic_Bharat @KanganaTeam @Beingrealbeing @lostsoul_apu 
#ArrestSSRKillers",2020-08-22 20:04:18,"Engineer | Analyst | Nationalist


























Have you ever been grateful that you're not ungrateful?
Evolve♡"
1297263292126130176,"RT @AISA_tweets: More than 1000 Students registered to participate in Day Long Hunger Strike #SATYAGRAH_AgainstExamsInCovid tomorrow, Deman…",2020-08-22 20:04:05,
1297263722898116609,RT @Sensei415: @RubinsRants It is both illegal and unethical and further it could in fact be dangerous since hydroxychloroquine is active o…,2020-08-22 20:05:48,"PROUD LIBERAL.Never eats at Chick-fil-A. RESIST,NEVER EVER TRUMPER. Proud to say I attended BO swearing in ceremony 2009. Miss him!"
1297263664689446912,"@DrThomasPaul As with the Covid19 response, there has been no public debate about the rollout of 5G services in whi… https://t.co/fQpAKYPedJ",2020-08-22 20:05:34,"“Freedom lies in being bold” Robert Frost.
Dapper_Dean on https://t.co/iY5FZgfGju
Freedom of speech and the sharing of ideas must not be thwarted."
1297263458770194432,"Some interesting findings in these 3 scientific studies. 
https://t.co/SEGUzRE5RO",2020-08-22 20:04:45,Registered Nurse & TV/Film Set Medic 🩺💉🩹 🎬📽 😃 Enjoy talking about #Cryptocurrency #BTC #ETH #Link #APL #GSX #Nexo #BAT #CRO
1297263838866354178,"RT @Cleavon_MD: Sound familiar? In 1918, epidemiologist Dr Thomas Tuttle advised face masks and social distancing to slow the Influenza pan…",2020-08-22 20:06:15,Mom. Oklahoman. Political junkie.
1297263634360356864,"RT @TrumpWarRoom: By the end of the outbreak, 60 million Americans had been infected.

“If H1N1 had proved as deadly as Covid-19, it could…",2020-08-22 20:05:27,
1297263439442612224,"RT @Rg03Goel: In these challenging times as the World is fighting #COVID Social Distancing is now a personal choice.
Don't be #COVIDIDIOTS…",2020-08-22 20:04:40,
1297263429905002496,"RT @RealSpikeCohen: “I spoke with @tampa_dispatch about our vision of funding government without coercion, COVID-19 response, and the civil…",2020-08-22 20:04:38,"• B.A. in Criminal Justice • Pursuing M.S. in Childhood Education and Students with Disabilities • Libertarian, so apparently I’m a “domestic terrorist” •"
1297263616215805953,"RT @nyakela_: @brzfromoverseas @ydvazz Haven’t seen sis since January, I think she took a break cause of COVID https://t.co/VzVzgsaPNW",2020-08-22 20:05:22,don't bro me if you don't know me ; ♒️ ✨  Instagram: @Jurixcy
1297263131106914305,"RT @jilevin: Trump Repeats Chloroquine COVID-19 Claims, Accuses FDA of Sabotaging Vaccine Trials https://t.co/ixc6WV3A8b",2020-08-22 20:03:27,"Virgo..born that beautiful day in September..True to my zodiac sign...a perfectionist at heart..practical, systematic in my approach to life...NO DM!"
1297263599153557505,"RT @bokamotoESPN: Latest fight lineup for tonight’s UFC, following OSP’s positive COVID-19 test today. https://t.co/U3FsLbGnxt",2020-08-22 20:05:18,Co-Owner @MMADNANL. Dutch Events admin. for @Tapology. 100% AFC Ajax. #Indisch #StayStrongAppie #LoudMouthMMA
1297263219325706242,RT @thesundaypeople: EXCLUSIVE: Grieving families beg Government to say how many caught #coronavirus in hospital - @CovidJusticeUk https://…,2020-08-22 20:03:48,"Labour MP for Ellesmere Port & Neston. Local, hard-working & on your side. Shadow Health Minister. Any queries please email me justin.madders.mp@parliament.uk"
1297263425559699456,"@JoyAnnReid @BarackObama @DCComics Dems forced lockdown - produced protests, riots, deaths, crime, bankruptcies, so… https://t.co/NHNEB5vWEF",2020-08-22 20:04:37,Keeping it steel
1297263220420485120,The question arises of how in the middle of a deadly pandemic the PM sees a vacation as an appropriate course of ac… https://t.co/gmbTQkvTx2,2020-08-22 20:03:48,"Retired Union Officer. Always happy to debate cordially, Pro Independence permanently bewildered at Red or Blue Tory support. I have Dyslexia so be warned"
1297263847577976832,"@munakadri I've been hearing from parents that they are making up COVID-19 kits for their children, with what you m… https://t.co/xNdpUsxZjl",2020-08-22 20:06:17,Parent Advocates for #SafeSchoolsON
1297263105391632386,"Mixed race woman fired by G4S after row over black power salute 
Worker alleges she was unfairly sacked from Covid-… https://t.co/1BDc1oU8ZW",2020-08-22 20:03:20,Socialist & Trade Unionist----GTTO---- Bolton College Strike 25 years November 2020      Unfair Dismissal of 'ManCAT 5'  16 years August 2020 .....No SCABS here
1297263638424752130,"RT @CT_Bergstrom: If anyone can pull off reopening a large public school during COVID, it's @Illinois_Alma. 

This thread details the reope…",2020-08-22 20:05:28,"Fish biodiversity, genomics. @INHSIllinois Asst Research Scientist. Also aquarium fish hobbyist. Profile pic: With a tamandua knifefish. He/him"
1297263656569200640,RT @GregPresland: New Zealand has the second lowest Covid infection rate in the western world and the guy who imagined an $11 billion hold…,2020-08-22 20:05:32,
1297264564199981061,"RT @DavidLiPeng: #Huawei France works together with operators during the pandemic for network solutions to keep us stay connected.
Well don…",2020-08-22 20:09:08,"oriental de corazón,"
1297264643040305152,"RT @Ealvarezfight: With soo many experts on Covid 19 I’m shocked there is no real solution yet , you guys just repeat the bullshit you hear…",2020-08-22 20:09:27,#clashofclans Leader/Manager for @APHeSports @AphelionCOC - dm for info.
1297264019904983040,@BTN49093417 Smart pets that didn't buy into social and distancing meaning the same thing. They don't! And it's why… https://t.co/u896asYa5L,2020-08-22 20:06:59,"I work with smart & diverse men from all walks of life as a personal coach. 
I'm on Twitter to:  be informed, stand for my freedoms, raise awareness & connect."
1297264551373742083,"Covid-19 RN &amp; MD Heroes also EMPATHIZE with PAIN PTs. 
100s of such clinicians, wrongfully imprisoned for the ""crim… https://t.co/HwPJZ2sjiR",2020-08-22 20:09:05,"Feel Better Fast. Call (212) 873-5640 any day noon-10pm. Dr. H. Borel, 20yrs Therapy Success. Empathic, Interactive, for Creatives & Sensitives. In-Person/Phone"
1297264471774093312,RT @abbethachristie: arresting teachers who are demanding safe conditions for their students and themselves feels dystopic at best,2020-08-22 20:08:46,M.S.🖤 ♋️ biased to the cold. ⟦hs⟧
1297264559414300672,RT @NamtropB: @senrobportman And yet you want to kill the ACA. And you support #TrumpIsACompleteFailure as he repeatedly downplays the risk…,2020-08-22 20:09:07,🇺🇸🇺🇸🇺🇸 I Don't Take Responsibility At All - #BunkerBoy @RealDonaldTrump.  🇺🇸🇺🇸🇺🇸
1297264004503666689,"RT @kurteichenwald: I love this video. But I watched it again &amp; it made me tear up in fury. Watch closely at 0:34-0:38. I just noticed, beh…",2020-08-22 20:06:55,Trying to keep sane in a world gone insane.
1297264066633719808,"RT @VKVishnoi2: #JEE2020 and #NEET2020 students,I understand that #NTA is saying that they are confident that they will make foolproof arra…",2020-08-22 20:07:10,
1297264319885914112,RT @LittleMissLizz: Good morning. Wear a mask. This is what it’s like walking near you when you don’t. https://t.co/eyhz0NwPsU,2020-08-22 20:08:10,"Just a punk making a series of increasingly poor life choices 
🔞Probably nasty🔞"
1297263974103252994,"@johnnysineiro @DannySaldanha_ When you lose your number... that’s when you know. Vietto has COVID lol, missed out… https://t.co/ooqV17HhvX",2020-08-22 20:06:48,"#TrustTheProcess | Eu sou Sporting Clube de Portugal - Sócio nº 90.215 🦁🇵🇹 PELA CAMISOLA, NÃO POR QUEM A USA — ZERO ÍDOLOS | ✍🏼 Tweets for @Sporting160_EN"
1297264312554160128,RT @KAG45Patriot: How many people whose deaths were recorded as covid-19 actually died from other causes?,2020-08-22 20:08:08,Another Deplorable! Trump 2020 MAGA I can be snarky to stupid people. Dad was Korean War vet. Husband Disabled Vietnam vet.
1297264126624854017,@AidanWalshMUFC Most certainly we will end up signing few blocks in last minute panic buy just for a sake. Then aga… https://t.co/NKlhu2cABK,2020-08-22 20:07:24,"⚽❤️
Manchester United 💥
#fifamobilepro"
1297264511821524992,my cousin is around a shit ton of ppl in swiss and i was like uhhh what about corona?? and she was like “doesn’t ma… https://t.co/ua05uHwp9K,2020-08-22 20:08:56,black lives matter. cancer ☼ libra ☾ scorpio ↑ cash app: $seemoneh
1297264753132224512,"RT @Public_Citizen: U.S. billionaires got $730,000,000,000 richer during a pandemic and Congress thinks giving people $1,200 twice is going…",2020-08-22 20:09:53,abolish the pol(ICE) she/her 23
1297264398474588164,RT @PDChina: #China's #first recombinant #protein #COVID19 #vaccine made from insect cells has been approved for clinical trials by the Nat…,2020-08-22 20:08:29,"Appreciates Awesomeness of YHWH, tweets are non representative of views. Supporter of the uluru statement. AU Supreme commander rank OF-10 sent by creator"
1297264375053590534,RT @RosevilleCindy: @HollyKinnamon @AdamParkhomenko Waste of money for the benefit of a relatively few people in the middle of a pandemic.,2020-08-22 20:08:23,"Reader & writer, friend collector, blues/rock, weather nut, nonprofit supporter. Coffee drinking Boomer, foodista, walker & talker. On my bike every weekend."
1297264065425707008,RT @AnkitaS26088276: If they are saying students protesting do not study then i must say covid affects everyone. Jb ministers ny bach sake…,2020-08-22 20:07:09,
1297264129787363328,#JusticeForSugaliPreethi Why these kind of injustice to the people when they are fighting for the justice.. Does th… https://t.co/vAikRf4JB9,2020-08-22 20:07:25,
1297264497879420929,@xingcosmic The govt. is just ugghhhhh.. No lockdown actually. People maintained lockdown for like 1 month. Then ev… https://t.co/WSjWO29lGw,2020-08-22 20:08:52,XingDae🥺
1297264718550368256,"RT @JonathanMetzl: And here we go. Again. 

https://t.co/46PD9tfF0j",2020-08-22 20:09:45,"It'sASlow-motion,years-in-the-making,far-reaching,well-funded&traitorousCoup:AShootTheMoonOperation.
BadAsThatIs,it'sJustBeASteppingStone4Putin:WatchOutWorld!"
1297264406280253441,Fuck this Covid shit already.,2020-08-22 20:08:31,24 ♋️ | Taken 💜| Gamer | Twitch Affiliate
