id,tweet,time,description
1297942448543608833,"RT @MPrepuce: As a virologist, I am horrified at the dep CMOs position on the lives of our teachers. 

Kids may be directly impacted less,…",2020-08-24 17:02:48,Over 60 and tired of working. Retired 2 weeks ago at 66. author of children’s books. have a look on Amazon Wellybobbers visit Tikka Tonga Lake
1297942183006228480,"@joelockhart This election, every American needs to answer one question:

Why should a leader who has let 215,000 i… https://t.co/OUTQQXUuTH",2020-08-24 17:01:45,Whipping gullible Fox News viewers into a tizzy since 2017.
1297941779774414848,"Update on COVID19 Relief Fund
@moysarzim has released update on the release of COVID19 Arts Relief Fund.
@NicMoyo… https://t.co/tBRyV5xgo3",2020-08-24 17:00:09,"The National Arts Council of Zimbabwe is there to foster, develop and improve the knowledge, understanding, and practice of the arts and their presentation."
1297941919855775745,"""Everywhere that we see an opportunity to improve conditions, we also see an opportunity for corruption,"" says our… https://t.co/QnSOLbQaZ2",2020-08-24 17:00:42,The Brazil Institute @TheWilsonCenter is the only country-specific public policy institution in Washington dedicated to Brazil.
1297941965535838209,"RT @jeremycorbyn: I recently spoke on how despite the illegal U.S. economic blockade, Cuba has shown international health solidarity to 30+…",2020-08-24 17:00:53,"You might know me as ""That Ujames1978 Guy"" who makes mediocre videos on YouTube. (He/Him.)"
1297941824456101888,RT @shhhrrek: this pandemic wouldn’t of happened if y’all ate halal,2020-08-24 17:00:20,Been sad 💭
1297942233371402240,"Dear voters, please ask yourselves, why would anyone not encourage mailing voting during the pandemic? 
1 they don’… https://t.co/FOU42gTbev",2020-08-24 17:01:57,"Proudly served U. S Army, U.S Air Force. Currently serving my community, helping the helpless, giving hope to the hopeless."
1297942330679361537,RT @DanRather: This was Biden last October.,2020-08-24 17:02:20,Your mom’s favorite Digital Media Manager.  Jersey born. Michigan Bred. My tweets do not reflect LSTM's opinion.
1297942494924042241,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 17:03:00,"Hi, I'm Carson. i make bad jokes, and tweet about magic and video games. He/Him. Nonbinary."
1297941978462789635,RT @ericgarland: Billionaire Rinat AKHMETOV is one of Putin's Mobligarchs who worked with Russian intelligence officer Konstantin KILIMNIK…,2020-08-24 17:00:56,"Know your power. Claim your power. Use your power. Vote! ™  I've never been particularly interested in politics. But lately...well, I have a lot to say!"
1297942112202235904,"RT @Political__Dr: Reaction of Babita phobat after she got to know Haryana BJP CM is Corona positive. 😭😭😭🙏
.

#HaryanaCM  #Khattar https://…",2020-08-24 17:01:28,"Abusers, hate mongers, trolls, propagandists etc will be rataliated back in the language they use and in the language that they understand !!!"
1297942290061721603,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 17:02:11,Raja Muda Mahkota Yishun. No sexy content here only trash.
1297941970783019009,"this is a hard time, govt. has to support us
 #SWAMYJI_HELPJEENEET https://t.co/LbTFEYyEq5",2020-08-24 17:00:55,"Once and for all , we become what we thought we could be  👩🏻‍⚕️"
1297942112059695104,RT @ericgarland: TRUMP ORDERED U.S. GOVERNMENT COVID FUNDS PAID TO UKRAINIAN MOB OLIGARCH TIED TO RUSSIAN INTELLIGENCE ATTACK ON 2016 ELECT…,2020-08-24 17:01:28,Feminist/Seeker of Knowledge/Texan/Opinionated Woman/Child Advocate/Resister/She/Her
1297942519234338817,"RT @wef: Climate change after COVID-19: Harder to defeat politically, easier to tackle economically https://t.co/7m1T0IDTFF https://t.co/IJ…",2020-08-24 17:03:05,advocate of girls education
1297942053029126146,RT @derekjames150: You've fallen into the trap Andrew. You can't compare road accidents with #Covid infections. You will now look even more…,2020-08-24 17:01:14,
1297942133463277572,"RT @niagarahealth: As we continue to gradually lift visitor restrictions, we have several safety measures in place to help maintain a safe…",2020-08-24 17:01:33,
1297942472362872832,"RT @LicypriyaK: Dear Hon. @narendramodi ji Sir,
Millions of students are waiting for your kind response to their requests to postpone the #…",2020-08-24 17:02:54,
1297942544425222144,RT @LicypriyaK: Some students r already COVID19 positive as India ranking 3rd in the World. Do they also need to come to exam centres to ap…,2020-08-24 17:03:11,
1297942263654301696,"@okaymoe No where cause of goddamn covid, but you can always snap me boo &lt;3",2020-08-24 17:02:04,"Level 26
Hardcore Gamer
Cat Mom
Coffee Addict
Aspiring Physician Assistant"
1297942464582557697,RT @JDawsonTweets: @ProjectLincoln Revealed: Jared Kushner’s Private Channel With Putin’s Money Man https://t.co/D9agguSUJg and “Kirill Dmi…,2020-08-24 17:02:52,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1297942226559995904,Hey @realDonaldTrump just an FYI. https://t.co/iShrYEhWzG @Alyssa_Milano @Rosie @JaggerMafia @amj_bewitched,2020-08-24 17:01:56,Please follow @redcarpetcrash
1297942435998375942,"RT @NBCNews: In Mexico, remote learning due to coronavirus leads to exodus from private schools. https://t.co/RyqcCjVHRK",2020-08-24 17:02:46,
1297941759427829760,"RT @IOMResearch: In our most recent #COVID19 think piece, @AndrewPGeddes and @JamesRDennison argue that there is little evidence that the p…",2020-08-24 17:00:04,Political scientist. Researcher @Sociologi_SU p/t Prof @MigrPolCentre @europeanuni Visiting Scholar @ic3jm Interests: political attitudes & behaviour
1297941876893458432,RT @ritasfenty: Y’all mad at miss corset but she’s right.... stay y’all asses home people are literally dying???,2020-08-24 17:00:32,i am a triple Taurus. that’s all
1297941910644916224,RT @AISA_tweets: BJP wants students to believe that it's not the BJP Govt asking Students to appear for Entrances &amp; Exams during Pandemic b…,2020-08-24 17:00:40,
1297942359980695552,RT @TeamShowen: We. Deserve. Better. #FlipThe54th,2020-08-24 17:02:27,"Former Ohio Statehouse Candidate @TeamShowen | Looking for what’s next | Born at 368ppm | Alum: @AftabPureval, @JoeSchiavoni | Opinions are my own"
1297942176647639045,"RT @Anshu19088888: Only ONE question.

Will government take responsibility if students get affected by corona?

 #NEETorNot
#StopJeeandNeet…",2020-08-24 17:01:44,nothing
1297942480994750464,RT @kerpen: When do we get a mea culpa like this from any U.S. government advisers????,2020-08-24 17:02:56,"#VoteSaxon 🇬🇧• ""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither Liberty nor Safety."" ~ Benjamin Franklin🇺🇸"
1297942600343785473,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 17:03:25,"« I assure you, brother, the sun will shine on us again » HP/MCU/LOTR • Loki • KL • Dave • BLM"
1297942310018093056,"RT @republic: #NEETOrNot | We are speaking in the interest of the students, there is no politics. If you take precautions and maintain soci…",2020-08-24 17:02:15,
1297942385557733376,RT @oncevivien: ✨ IT'S ✨ NOT ✨ THAT ✨ HARD ✨ TO ✨ WEAR ✨ A ✨ MASK ✨,2020-08-24 17:02:33,// we coexist // thanks for checking in; I’m still a piece of gArBAgE //
1297942066668826624,"RT @kenolin1: The next 4 days are going to be nothing but lies, fear-stoking, &amp; division making. There will be science denial under the tor…",2020-08-24 17:01:17,Mother of 5 children Grandma to two beauties. Vegan. Animal lover & rescuer. Biden Harris 2020. 🚫NoDMs 🇺🇸🌊🌈🏳️‍🌈
1297942277290102785,"RT @Suewilson91: There are only 2 countries in Europe that used the unfair FPTP voting system - the UK &amp; Belarus!
The last time a British g…",2020-08-24 17:02:08,#BlackLivesMatter #SaveTheNHS 💙💙💙
1297942393501691905,RT @MalloryMcMorrow: Source: https://t.co/4wt66DGZdX,2020-08-24 17:02:35,
1297942993429647360,RT @afroshawdy_: We done cleared the shelves! Farm workers have been picking our foods in the midst of all these fire despite not having ma…,2020-08-24 17:04:58,maui’s baby
1297942956888842240,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 17:04:50,
1297942787246231552,"RT @KylePlantEmoji: Saying that wearing a mask during a pandemic is ""living in fear"" is like saying that using oven mitts means you're ""afr…",2020-08-24 17:04:09,
1297942969123733505,"RT @GovMurphy: Four months ago, I founded the Governor's Restart and Recovery Commission to address the #COVID19 pandemic – and to help us…",2020-08-24 17:04:53,"Business questions? NJBAC has answers. When you need help to launch or expand your business or assistance navigating government, call us at 1-800-JERSEY-7. 😷"
1297943239949987841,"RT @terrorhousemag: NEW AT TERROR HOUSE PRESS: Matt Forney and Bryden Proctor go solo to talk about Bryden's trip to Reno, pandemic elevato…",2020-08-24 17:05:57,"Outsider lit. Editors: Matt Forney, @reagancoxwriter, @KFCGreece, Bryden Proctor. Art Director: @MattLawrenceArt. Tweets by intern. Mag: https://t.co/FU9LBt2N8r"
1297942918099959809,RT @htTweets: Students in West Bengal and several other states have been demanding postponement of these examinations over the past few day…,2020-08-24 17:04:40,"legends have bio,I am a common man."
1297943535027490816,"RT @sltrib: Utah’s average class sizes are the largest in the nation, and that's making social distancing nearly impossible for many teache…",2020-08-24 17:07:08,
1297943065408057344,"RT @aimim_national: On the representation of Barrister @asadowaisi, AIMIM Corporator Mohd Haroon Farhan oraganised a Free Medical Camp for…",2020-08-24 17:05:16,◆INDIAN ◆ MUSLIM ◆ AMBEDKARITE ◆ Social Media Admin of a political Party Of India ◆ Proudly follows @asadowaisi  ◆mob 9850008278 ◆ #TM_Group member
1297942754677231617,"RT @FCBarcelona: [BREAKING NEWS]
Pjanic tests positive for Covid-19 and will travel to Barcelona in 15 days. Player feeling well and self-i…",2020-08-24 17:04:01,"Muslim 💚 Bangladeshi🇧🇩🇧🇩🇧🇩
AIUBian 🤙
ex-DCCian ✌️
ex-Modelian ✌
cule💜
football ⚽"
1297943070105907202,RT @WendyGoodes: #onted Parent Announcement: Are you aware that most school boards are having to collapse established classes to make new o…,2020-08-24 17:05:17,
1297943400109531145,RT @DanteRedgrave87: This pandemic filler arc wack af. They starting to repeat plot points.,2020-08-24 17:06:35,"25. Writes sometimes, stressed all the time."
1297943185898037254,@RealCultureClub ....................gives me a good time during corona. Now i am dancing through my livingroom. An… https://t.co/MtncaJqhP3,2020-08-24 17:05:44,"kreativ, offen für alles, liebe die Musik der80iger, beurteile niemandem nach seinem Aussehen, liebe das Leben"
1297943500030382088,Like people in homes without gardens still have to buy it from shops! https://t.co/BkkbFGoINi,2020-08-24 17:06:59,
1297943546671116294,"RT @CoachGunny: 🚨 Freshmen — be EMPOWERED during your first days/wks on campus! Activities, events, etc, if you don’t feel safe or it doesn…",2020-08-24 17:07:10,https://t.co/O1k6eroCBx for throwers & coaches who want to get better! From Madison Throws Club and Coach Joe Frontier
1297942783257243651,"RT @kerpen: 🚨The CDC no longer recommends asymptomatic testing, even post-exposure.🚨
https://t.co/V8BBGK1yzg https://t.co/VvGJMjKW3N",2020-08-24 17:04:08,"#FollowerofJesus. Husband, father & grandfather. Apologist. Business guy who happens to be a lawyer. michael@msochartered.com"
1297942930577977350,RT @Purbasha5: Sir why can't you clarify about the postponement ASAP?? Why are u playing with their mental peace. Why can't u understand ou…,2020-08-24 17:04:43,Neet aspirant
1297943027802091520,"RT @CDCgov: If you’re planning to stay with friends or family outside of your household to evacuate from a storm, talk with them about how…",2020-08-24 17:05:07,
1297943165714956294,RT @MartinRemains: The Queen’s Nursing Institute found that one in ten care homes were ordered to introduce DNRs without discussion with st…,2020-08-24 17:05:39,Brexiled in France & waiting for my stolen pension. #hatetories love #frenchlife #rejoinEU #GTTO #fertilityspecialist #reiki #puglife
1297943074149036032,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 17:05:18,
1297942926337519616,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 17:04:42,
1297943216835133440,RT @GovMikeHuckabee: This classless and hateful person can attack me as I am immune from her bullying but ghoulishly attacking my dear frie…,2020-08-24 17:05:52,"Rocket scientist, ex “Super Lawyer” NYC, current Oil & Gas Kurdistan, former talking head Bloomberg News"
1297943387555991554,"RT @redique: Obesity, diabetes, old age, being a man - all of these provide conditions that allow SARS-CoV-2 to upset the normal inflammato…",2020-08-24 17:06:32,
1297943005593137152,RT @Devangchhabra16: #NEETOrNot Students and their parents are dying due to corona and floods. Today father-son died in floods on way to #g…,2020-08-24 17:05:01,
1297943409315913729,RT @jagdishshetty: If this is situation in Gujarat for GUJCET today then what could be situation for NEET/ JEE next month proposed by NTARe…,2020-08-24 17:06:38,"I am the reason i 😊 everday
R€â£ïtŷ called so i hung up.....
Cøñfïdéñçë Lévé£: SELFIE WITHOUT FILTER...😎
I Have No Filters....."
1297942758376845312,RT @UnSqGreenmarket: “The thing that keeps us going in the COVID-19 era is the camaraderie and ties with the community. Farming is all abou…,2020-08-24 17:04:02,"I love cats, cooking, PBS, virtual dining with twitter chefs, restaurants, chef resources, #WeetiGang #DrWho, follow mostly cats and chefs"
1297943006683660294,"#Sport #COVID19 Usain Bolt tests positive for Coronavirus, goes into self-isolation https://t.co/wgdLAcQXxV",2020-08-24 17:05:02,"Kemi Filani News  is an online Nigerian Newspaper  that shares up-to-date News,  entertainment, lifestyle, weddings and metros and more kemifilaniblog@gmail.com"
1297943127433469952,RT @nidhiindiatv: #BREAKING: Haryana Chief Minister Manohar Lal Khattar tests positive for #COVID19.,2020-08-24 17:05:30,weird
1297943017391820800,The #COVID19 pandemic has amplified the need for vulnerable seniors to have equitable access to #homeinfusion servi… https://t.co/1bm184yMJp,2020-08-24 17:05:04,"Post-acute data analytics and business intelligence that accelerates market, sales, and growth performance."
1297942649467359233,"RT @theultimatemelt: Happy Monday! Get this beautiful week started the right way by joining us for lunch today!! We'll be in Bellevue, Fore…",2020-08-24 17:03:36,"I'm me and nobody else!  Navy vet, UW & Seahawks fan for life."
1297943433814786048,RT @rupashreenanda: The @ArvindKejriwal led govt in Delhi pushed for use of plasma therapy to treat #Covid19 patients way back in April and…,2020-08-24 17:06:43,शगुफ्ता
1297942864446464000,"RT @komalgauthamTOI: #Karnataka revises protocol for those coming to the state: 

*NO Registration on Seva Sindhu 
*NO screening @ airports…",2020-08-24 17:04:28,Journalist
1297943298745741317,"RT @DavidBegnaud: Puerto Rico’s secretary of health said there were 2 pediatrics patients in ICU who were COVID +.

Now, the health dept sa…",2020-08-24 17:06:11,"I follow an eclectic bunch-feel free to ASSume whatever🤫

Never Stop Learning📚

Pilots are always reaching new heights🛫"
1297943408275861510,"RT @datagramtwo: #EFFITYLER LOOK: MAINSTREAM MEDIA #COVIDHOAX #AGENDA21 FOR THE RECORD @Marechaussee @koninklijkhuis @POL_DenHaag 

https:/…",2020-08-24 17:06:37,
1297942650570575873,RT @AscendJustice: Are you at risk for eviction due to loss of income related to COVID-19? You can access resources from #ChicagoHousingAut…,2020-08-24 17:03:37,We are a statewide program that promotes equal access to legal representation by funding holistic legal assistance for vulnerable communities in IL
1297943215283351553,Can I suggest that any parent who receives notification that their child will be asked to wear a mask in school req… https://t.co/PWR5PbFM8w,2020-08-24 17:05:51,"#KBF #antilockdown #keepbritainfree #endthelockdownuk #brexit
Politically lost.  Totally broke now.  Sad for people not receiving cancer screening & treatment."
1297942652873084928,"RT @HeidiNBC: The documents disprove two key DeJoy defenses:

1. the bottlenecks are due to coronavirus
2. Maloney said some Rule Committee…",2020-08-24 17:03:37,"😇 Karma is bliss and always required. #BLM. No doofus MAGAs here, immediate block. If you ""Like"" Trump tweets, God will be required to schittcan you. 🌊🌊🌊"
1297942633977798656,"RT @NoahShachtman: There's a ton of news in this @ErinBanco joint, starting with the fact that Jared Kushner facilitated a shipment of Russ…",2020-08-24 17:03:33,"Poetry, alchemy, horror & politics."
1297942959648694279,RT @cheeky_kikii: Who would’ve thought....that parties could’ve POSSIBLY started an outbreak...hmm,2020-08-24 17:04:50,she/they | usc :) my only personality trait is being a cat parent
1297943508372934656,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 17:07:01,My Afro adds 2lbs. Banner credit to @RebelTaxi
1297943001277358080,"it be the people who go to walmart everyday and outside, but stay home from college and automatically immune from C… https://t.co/sj8YVb1dih",2020-08-24 17:05:00,albany state u. | libra | 20 | SASS | SGA
1297942980523970560,I'm gonna get so many needles in my face after covid,2020-08-24 17:04:55,"she/her // dreampop flannel fairy //// ⭐⭐⭐⭐⭐⭐
 I 💕 my gf @dissyourself"
1297942646355374081,"RT @GFL9112: https://t.co/A9NGl3O1vu

It's all coming out I hope!...",2020-08-24 17:03:36,Surrounded by fools.
1297942868426780672,RT @Devangchhabra16: #NEETOrNot Students and their parents are dying due to corona and floods. Today father-son died in floods on way to #g…,2020-08-24 17:04:29,
1297942733504610305,@Timcast Wait until the 2nd waves of riots and 2nd covid waves combine into Coriot-nado,2020-08-24 17:03:56,Human Being
1297943921486516224,"RT @AAPMumbai: What USA is doing today, CM Shri @ArvindKejriwal has already done two months back in Delhi.

Delhi not only has plasma donat…",2020-08-24 17:08:40,"Welcome to AAP official Twitter handle for Dindoshi Assembly, Mumbai North West Zone. Cover Ward's : 37, 38, 39, 40, 41, 42, 43 & 44 half ward."
1297943777361960963,"RT @mkstalin: Our students' safety and wellbeing should be the only priority for the government. 

In light of the very real threat of #COV…",2020-08-24 17:08:05,"யாதும் ஊரே யாவரும் கேளிர்!
ஒன்றே குலம் ஒருவனே தெய்வம்!
நெற்பயிர் விளைவு செய்!
பெரியாரைத் துணைக் கொள் - ஆத்திசூடி!"
1297943796177666048,@Justin1Woodruff @Imcatt7 Teachers I’ve seen are PPE’d up almost like the ICU. If COVID can get through all that (e… https://t.co/NwE302eE0W,2020-08-24 17:08:10,"Wife, Mom, Teacher, Gardener, Cook, Crafter..  Jesus Follower."
1297943986250944512,RT @mulatto: Yeah hoe ask what it took to get me out the house too! I’m 21 &amp; I take care of my whole family we sending money to 5 different…,2020-08-24 17:08:55,"🇹🇹❤
Von/Sasuke/Kai/Simon Dominic"
1297944152823349248,"RT @SaraMorrison: Absentee ballots, mail-in ballots, ballot drop boxes, and in-person voting during a pandemic: Do you have questions about…",2020-08-24 17:09:35,Who Lives? Who Dies? Who Tells Your Story?
1297943622998876161,RT @milkygoddess: y’all are a little too comfortable going out and partying during a pandemic for me,2020-08-24 17:07:29,she/her ☪︎ ig: maryloujosie
1297943793916874754,"RT @SWYforEurope: ""Conservative backbench MPs despair, asking why the centralised operation at No 10, which ignores them and is run by Domi…",2020-08-24 17:08:09,"An ordinary person with an extraordinary interest in the world, its people and those people of power; the politically powerful especially."
1297943971679940608,"RT @lpmitchellrtr: WATCHDOG: Emails Show Wash. State Officials Knew They Were Inflating COVID Deaths - Headline USA

Washington State caugh…",2020-08-24 17:08:52,Married/ Christian/ #MAGA/#KAG/Pro Life/Secure Borders/ Drain the Swamp/Support our Military/Back the Blue/1A/2A/IFBP.
1297943651104903168,RT @LicypriyaK: Even the Chief Minister of a state @mlkhattar ji is not safe in this time but how @EduMinOfIndia @DrRPNishank ji is ensurin…,2020-08-24 17:07:35,
1297943925236400129,"RT @kerpen: 🚨The CDC no longer recommends asymptomatic testing, even post-exposure.🚨
https://t.co/V8BBGK1yzg https://t.co/VvGJMjKW3N",2020-08-24 17:08:41,"Texas guy that tweets about sports (TX High School FB, college football, etc) and other current news. My pronouns are Meerkat/Meerkat. #ContextMatters"
1297943987848794112,"RT @iarbau: hey so if you didn't know, my bf is the guy who made these picrews that got super popular!

he's having trouble paying rent thi…",2020-08-24 17:08:55,swag meal reigen made it
1297944135115055104,@MeidasTouch His trickle down mental illnesses have covered our society like a pandemic.,2020-08-24 17:09:31,"Author of 7 published fiction novels (& two giveaways), honorably discharged USMC veteran, 10th generation American. Soy un artista ahora. Sí, soy bilingual."
1297943568494071808,What a gift to the Biden/Harris that this guy wants to hear himself talk for all four days. Remember the Coronaviru… https://t.co/rSCH44Trmo,2020-08-24 17:07:16,Passionately disengaged. Fending off a wide range of interests. Living life one time at a day.
1297943992487813122,Help us defend the hive from the spread of COVID-19 and #maskupmsub https://t.co/PTxszbE6ok,2020-08-24 17:08:57,Montana's third largest university located in the Magic City!
1297944385221427205,"RT @charliespiering: “What they’re doing is using Covid to steal an election,” Trump says about Democrats",2020-08-24 17:10:30,
1297943870525837318,RT @sumiwrld: bro there’s a fucking pandemic,2020-08-24 17:08:28,"19th level-
They/them-
I just like enjoying showering people in compliments"
1297943911168708608,"RT @presscitizen: The data includes only results of people who've self-reported positive or are presumed positive, according to a statement…",2020-08-24 17:08:37,Iowa City | @presscitizen Visual Journalist @hawkcentral and @RegisterVisuals | USA Today Network-Iowa | @thedailyiowan alum | 🏳️‍🌈
1297943728154464256,"Jungkook says wear a mask, jungkook says sanitize your hands please do as jungkook says 😷💜🙏@BTS_twt @WHO #WearAMask… https://t.co/QouSuYZ3mo",2020-08-24 17:07:54,Paralegal * Living life the way I want * BTS are my yellow bird 🐤💜 Can’t hold me down cause I’m a fighter 🥊 advocate for 🦓 hEDS & POTS 🖤 Namjin 🐹🐨 biased
1297943711410794498,RT @PilotWingPin: Scientist Reveals the Odds of Catching COVID-19 on an Airplane: https://t.co/sO1UrjKiON RT @EvanKirstel #airlines #travel…,2020-08-24 17:07:50,"Respuestas para la era de la información (tm). 
Léelo en http://t.co/9wdQVZnwJL"
1297943828335194113,"RT @SumitYad11: This girl finally decided  to drop the exam  @ndtv
Stay home stay safe 🙏
#SWAMYJI_HELPJEENEET https://t.co/isKwDS5fpB",2020-08-24 17:08:17,biology
1297943832458227713,"RT @RamCinemas: Celebrations ku waiting 🔥
#Master",2020-08-24 17:08:18,
1297943630875897859,"RT @Cricketracker: Rahul revealed that he had nightmares about losing his batting ability during the lockdown timeframe. 

https://t.co/sii…",2020-08-24 17:07:30,cricketer
1297943615491244034,RT @GovMikeHuckabee: This classless and hateful person can attack me as I am immune from her bullying but ghoulishly attacking my dear frie…,2020-08-24 17:07:27,
1297943954353250304,"RT @BrandonBarash: Finally! He stopped, collaborated, AND listened.",2020-08-24 17:08:48,🎬Actor•Director•Writer✍🏿 ABC•CBS 🎞 Partner•Producer ➡️https://t.co/QLnNgS0cGU #DORNER•#WACO•#WWE•#FXTHESERIES #ROOKIEBLUE•#BLOODBATH #GOTTI
1297944268850552833,RT @tommillergf: ICYMI over the weekend: COVID-related impact on sports can cause problems for athlete mental health.,2020-08-24 17:10:02,🏀Man of God | Husband | Father | Son | Head Boys Basketball Coach | Sacred Heart Eagles | Played at Dickinson State University | Energy Effort Enthusiasm 🏀
1297943744755507200,RT @robertjdenault: Trump sent $5.6 billion in Covid supplies to Russia but won’t fund the US Postal Service.,2020-08-24 17:07:58,"Digital Manager @CTYJohnsHopkins.* Elder nerd-geek. Loves web comics, weirdos, loud rock musics, MST3K, space, all of the cheese. She/her. *Opinions mine"
1297944146498351105,"RT @ArvindKejriwal: They used to say, back in the day - what America does today, India would do tomorrow. 

Delhi has changed it. Now - wha…",2020-08-24 17:09:33,Neet asprint
1297944062201339904,"RT @xsalvo90z: Un alyro Torneo vinto con la squadra perezino team 🏆
Gk=@xsalvo90z 
Ts=@bitcoma1 
Dc= @LorenzoTesta19 
Dc=@Zekeler94 
Td= @s…",2020-08-24 17:09:13,CDM for @Mkers_ProClub powered by @mkersofficial | 🇩🇿 |
1297944046871228416,RT @stephenasmith: I have called the POLICE. I have put out an APB for @Yg_Trece!. This is what’s called for when you’re shootings less tha…,2020-08-24 17:09:10,Live Above The Influence.
