id,tweet,time,description
1292687504303198213,Fighting Stigma :  Thousands of Texas child care centers still closed due to COVID-19: ... Health and Human Service… https://t.co/RSmQHvAJj7,2020-08-10 05:01:32,Australia - New Zealand - Pacific — 日本語  — 中国 — 한국말 — Tiếng Việt  |  Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1292687832583004160,RT @TheDipanshuG: We final year students are not in a position to give either offline or online exams. Forcing students to give exams in th…,2020-08-10 05:02:50,"I want to bring some change in society... wrote a book STRUGGLES OF A TEENAGER 
LHS=RHS...u can check out on amazon,flipkart and the link below"
1292687976049176578,RT @latimes: ⚡️ “Workers are forced to be COVID mask police. It’s stressing them out”  https://t.co/Mr5bA52MXK,2020-08-10 05:03:25,Part-Time Revolutionary 🌹🏴
1292687765440733184,Stay home then....and lock your family away. https://t.co/VZCZbSFUZ1,2020-08-10 05:02:34,Washed up athlete. Horrible sports gambler.
1292687132868390912,RT @tracilaw: Obama knew. Any intelligent person knew.,2020-08-10 05:00:04,"teacher, Obama💞🇺🇸, immigrant, BLM, begin reparations for sin of slavery, end Trump - for future of our children"
1292687712609337346,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 05:02:22,Memento homo
1292687826119778304,RT @ProjectLincoln: All Trump rallies in the covid era - in a rap cartoon. @RhymeCombinator https://t.co/RSSXn2OHEG,2020-08-10 05:02:49,"Political Indep; Iraq War Vet, ClinAsst Professor & Int. Med doctor. OG, husband, father, dog/beer/scotch/jeep lover

#FBR #IAVA 
#RidinWithBiden"
1292687571240263681,RT @invisiblepeople: Congress MUST ACT NOW to prevent 23 million renters from losing their homes due to the coronavirus. Urge your legislat…,2020-08-10 05:01:48,IA/CS. Context first. Attribution matters. // AntiFascist. BLM. Pro-Democracy. Pro-Vaccine. // CV19 kills. WEAR MASKS. Open windows. // Vote ProDems into power.
1292687841529597953,Our Best Fox News Mashups | The Daily Social Distancing Show https://t.co/RMso816nto,2020-08-10 05:02:53,"Physician, big Hugh Laurie fan, Blues-Fan, 💕 the CBB, Alma Deutscher, Swiss & US politics, human rights. #TeamPelosi & 💕 #KamalaHarris  NO LISTS or I block!"
1292687227571433473,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:00:26,meh. i tweet what i want
1292687134642417671,"US tops 5 million confirmed coronavirus cases, to Europe’s alarm https://t.co/AxJNHG5bkb https://t.co/ARlba6RDxD",2020-08-10 05:00:04,Follow us to get your Breaking News | Entertainment | Politics | Fashion & Style | Development | and much more..
1292687900216365057,All i got from this was there is now a vacancy in the Hamptons for a job that pays 5k a pop. https://t.co/qUC2koxISQ,2020-08-10 05:03:07,at this point yall just getting pics of my wife and son....sometimes i will be reckless so brace yourself
1292687883136929792,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:03:02,Umur ikut tahun
1292687831232442369,gtg every weekend cuz it’s just scary so i shouldn’t over think when he tells me if i don’t like it i can stay home… https://t.co/3W9kNHB823,2020-08-10 05:02:50,welcome to my mind
1292687664513200129,"RT @raulpacheco: I had lunch with my Dad yesterday and he commented that because we’ve been in lockdown mode for months, our emotions are r…",2020-08-10 05:02:10,"Musician, educator, scholar, family. Chair of Percussive Arts Society Diversity Alliance, host of Art Lives Podcast @livespodcast"
1292687762416525312,"Read this
Then let's insist that the difficult questions are relentlessly and mercilessly asked of this shambles of… https://t.co/MmPnr8ghzf",2020-08-10 05:02:34,On Dharawal Country
1292687453321662464,"RT @TimRunsHisMouth: The left on the Sturgis Biker Rally: eVeRyOnE's SpReAdInG CoViD AnD WiLl dIe!!!!! !#^@%#;@

The left on Black Lives Ma…",2020-08-10 05:01:20,Because I’m me 💗
1292687500285075458,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 05:01:31,"Here for the comedy, the Art and the smart because it never gets sick and dies."
1292687668766289920,"@fourcornersfld ““If the world hates you [and it does], know that it has hated Me before it hated you.”
John 15:18… https://t.co/CxqKloz4dj",2020-08-10 05:02:11,A Daddy becoming a Father and Husband through Jesus🧎🏻‍♂️✝️🙏🏽🇵🇷🇮🇹💈#Barber #JesusIsKing Here to spread the love of Jesus and have fellowship #TGBTG 🇺🇸
1292687158344654848,RT @AbraarKaran: Right. And the same was true for the New York and the northeast when we saw what happened in Wuhan and waited for 6 weeks…,2020-08-10 05:00:10,Retweets do not indicate endorsement.
1292687631860539392,RT @maurodelorenzo: Why is Africa your touchstone for failure?,2020-08-10 05:02:03,|Blessed |🇷🇼 |MamaIriza |RAWISE |OWSD |KigaliShapersAlumni
1292687476138455040,RT @ExavierTv: When yo baby momma say wear a mask 😂 https://t.co/8WjIFm3dzb,2020-08-10 05:01:25,
1292687473764696067,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:01:25,✨Artist. 🤙🏾1906. 🐝Bama State Alum. IG:@_suirad_
1292687353056645121,"RT @ForrestDunbarAK: To put this in perspective, Alaska, a geographically isolated state with a population of 731k, now has the same number…",2020-08-10 05:00:56,"(She/Her) Tempest in a teapot. Heart of a linebacker, body of a tiny dancer. Alaska girl forever. Born fighter. Always in want of coffee & wine."
1292687348380114954,"US tops 5 million Covid-19 cases, with five states making up more than 40% of tally
https://t.co/eZ9Xp9c10r",2020-08-10 05:00:55,
1292687470945947648,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:01:24,#YOONGI: Ijen geumanhae.
1292687179504922625,social distancing ❤️✨ https://t.co/meBdd4fFkj,2020-08-10 05:00:15,SHE!HER | 15
1292687322358718465,"RT @peter_king: The truth is, we do not have the will as a country to make the relatively tiny sacrifices (masks, no huge gatherings) to ma…",2020-08-10 05:00:49,"Wife, mama, communicator passionate about children, education, mental health and social justice. 

Ally working on my allyship."
1292687352004059136,RT @_DigitalIndia: #VocalforLocalTech | The remote-controlled robot developed by a scientist from #TripuraUniversity can carry 10-15 kg of…,2020-08-10 05:00:56,"news news news and trends

https://t.co/2ScZqTGWgG"
1292687246131433473,"RT @bjrich_: Since Chuck Todd didn’t push back on this, I’ll just remind folks:

1) Democrats passed a COVID package back in May; &amp;

2) MCC…",2020-08-10 05:00:31,And sometimes broken things make the best building supplies
1292687559768682496,RT @nikhilgupta1532: Important day 4 the final year UG PG  students  we are expecting that Hon'ble SC will pass order in the larger interes…,2020-08-10 05:01:45,"Research Scholars of India Fighting 4 COVID-19
⚠️Official Twitter Account Talks about welfare of Indian Researchers &🤝In support of @sci_hub @ringo_ring"
1292688314684776448,"RT @PeterWMurphy1: After this morning's presser, watching the #VicHealth ads on the ongoing impact of the #coronavirus on people who surviv…",2020-08-10 05:04:45,
1292688743694917633,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-10 05:06:28,
1292688830521380865,"RT @itsJeffTiedrich: thanks, but I'll wait for the covid vaccine that Joe Biden says is safe",2020-08-10 05:06:48,#FuckThePatriarchy #FuckWhiteSupremacy #FuckScienceDeniers SAVE OUR EARTH PLEASE there is no Planet B
1292688554003316736,"Drink, laugh and be merry...
For tomorrow... https://t.co/9MzgPCS63c",2020-08-10 05:05:42,I Dissent
1292687998669262850,"RT @JSPDhalam: ♦️Corona victims hit the road for the first time in #India

♦️In Adoni, Andhra 350Kovid victims took to the streets to prote…",2020-08-10 05:03:30,What's happening
1292688234267447297,"RT @CeeMacBee: In Scottish care homes, Covid-19 has been catastrophic. 46% of Covid-19 deaths registered have come in care homes, compared…",2020-08-10 05:04:26,
1292688335731793925,"RT @vijai63: .@RSSorg : Ready for Selfless Service. In the time of Covid: From plasma donation to conducting last rites
https://t.co/Cm3M4u…",2020-08-10 05:04:50,"Sikh - Indian 🇮🇳 || A Normal Tax Payer ||
👉🏻 “What is a lifetime adventure for you is a daily routine for Me” Jai Hind 🇮🇳"
1292688158849728516,RT @Aneetaayub: The only positive left in my life is covid-19.,2020-08-10 05:04:08,"ATTORNEY-AT-LAW®

 Aggressive
Progressive
@IBC @IBA @FOSPAH @vellani"
1292688769380790272,"RT @nytopinion: ""As other developed countries contained the pandemic, the United States became the pariah nation of dysfunctional governmen…",2020-08-10 05:06:34,"Follower of Jesus Christ. Mother of two adult children. Interests: US Politics & Foreign Policy, England Rugby and J.S.Bach."
1292688180320198661,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 05:04:13,future employers are prohibited from viewing this account
1292688263535194113,"Buy obviously hehehe because there is no 875 member 😉

I feel bad to jaehyun, he got bully by their own fandom!!! W… https://t.co/TSoAcfm6NX",2020-08-10 05:04:33,"AMOR FATI 💜 
.
Anime, Manga, Webtoon, Manhwa, Yaoi/Boys Love, @bts_twt, books, rant.
.
Fan Account. INA/ENG
banner by @bangtan_Iayouts"
1292688415532744706,RT @Ms_Onesimo: The case of obesity and COVID-19 is something not spoken about. Obesity is a danger during this time.,2020-08-10 05:05:09,"recovery account of @seabo_maponya
☆EntertainerPreneur☆Medulla Oblongata behind GXDLY OUT FR3SH GROUP☆Lafarge Boy📊📈☆Twazz Gang ☆⚽Man United⚽Orlando Pirates⚽"
1292688260049715202,Doesn't it take 2 weeks to feel the effects of a lockdown because of virus incubation periods??? https://t.co/PynqA4eS89,2020-08-10 05:04:32,This isn't the Twitter profile you're looking for. Move along.
1292688549863514112,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:05:41,bulan terbuat dari keju
1292688186498523136,who's the funniest lockdown and why is it katia https://t.co/PowLLQlF7N,2020-08-10 05:04:15,multicomedians
1292688479495872513,"It’s August, there are over 5million COVID-19 cases, and the Karens are still arguing about wearing masks. Why so s… https://t.co/0gT2uOC7WG",2020-08-10 05:05:25,"Just keeping it real, folks."
1292688782655979520,"RT @charliekirk11: Did you know:

Alleged rapist Ibrahim Bouaichi was released from jail to ""keep him safe"" due to Democrat China Virus pol…",2020-08-10 05:06:37,
1292688672853090304,BREAKING: WA's recorded its 5th day of zero covid-19 cases. There are now just three active cases in the state @10NewsFirstPER,2020-08-10 05:06:11,"Journalist | Executive Producer | Ten News First, Perth @10NewsFirstPER"
1292688517152346114,"RT @Jerusalem_Post: The Red Cross has sent more than 43,000 #volunteers to #NorthKorea, including to the locked-down city of Kaesong, to he…",2020-08-10 05:05:34,
1292688192416755712,RT @CleanYourNyash: Sounds like your friend owes her son some money,2020-08-10 05:04:16,Attorney | Intellectual Property Advocate | equal parts lemon pepper and suya | HU Trained
1292688652779233280,"RT @ZevShalev: Maddening! Even if you could calculate a dollar amount, which you couldn't, you can't make up for the loss in human life.  N…",2020-08-10 05:06:06,"Buddhist, Democrat, #NCIS mourner.
#BlackLivesMatter
Be vigilant about the ballot. 
#KamalaHarris for WHATEVER OFFICE SHE WANTS!"
1292688433039773696,"RT @KEBrightbill: Psst, the fact everyone is applauding New Zealand (a country of 5 million), going 100 days w/o new covid cases but ignore…",2020-08-10 05:05:14,
1292688089828098048,"“A kind of #quantomania prevails in the assessment of technologies,” Dr. Hoos wrote in 1979. “What cannot be counte… https://t.co/xUn0kUPnmy",2020-08-10 05:03:52,"AI, nanomaterials, life sciences, international law, laws of war, standards, justice, history, governance, container ships & dachshunds."
1292688774409879553,"RT @montanotx: First, you can’t incentivize people to work at jobs that don’t exist.

Second, helping people stay home to avoid catching an…",2020-08-10 05:06:35,"☆☆☆BLACKLIVESMATTER 
☆He/Him
☆日本語が話せます
☆UT '22~ish
☆Writer
☆Journalist and Psychologist in the making
☆Opinions are my own"
1292688113223864321,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-10 05:03:57,$zeezaddy
1292688303783739393,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 05:04:43,"love with all your heart, mind, & soul."
1292688556616368128,RT @FBI: Is your organization researching #COVID19? Follow these tips to protect your work: patch systems for critical vulnerabilities; sca…,2020-08-10 05:05:43,"2-time OvCA survivor, retired, volunteer of the heart, owned by 2 cats #SocialDistancingNow"
1292688517101957120,"RT @axios: BREAKING: New Zealand has now gone 100 days with no detected community spread of COVID-19, the Ministry of Health just confirmed…",2020-08-10 05:05:34,
1292688475058102273,"RT @gowrish13640071: #BloodMatters 
#vishakapatnam
Urgent Need #Blood Type :  B-positive
At : Medi cover Hospital. 
Blood Component : Plasm…",2020-08-10 05:05:24,"🇮🇳,,1% of earnings and 1% of time in life dedicated to service🙏🏻😘😍🥰,, I'm student"
1292688519714897920,A blow-by-blow account of how the president killed thousands of Americans. #SmartNews  https://t.co/yJGLLDcmNd,2020-08-10 05:05:34,"SoCali all my life! Beach🏄🏼‍♀️Mountains,⛷Deserts,🏜and sunshine🌞 Make 2021 more colorful, more friendly, more accepting,more loving ❤️ Biden/Harris 2021"
1292688661000011776,"RT @vakeel_saheba: Just a reminder, we are in middle of a pandemic, people are dying left right and centre. Spend your time on those who ma…",2020-08-10 05:06:08,शगुफ्ता
1292688685796712448,Wuhan is very good. https://t.co/pdFzs3zsAu,2020-08-10 05:06:14,Im from China #wuhan
1292688060778287104,"RT @maltiq: Russia ready to supply PH with 'effective, safe' COVID-19 vaccines — envoy | Global News https://t.co/9oKuZW31Mq",2020-08-10 05:03:45,
1292688443668074496,RT @RBReich: Pay attention. Donald Trump is using the pandemic as cover to defund Social Security and Medicare in the middle of the worst e…,2020-08-10 05:05:16,"Retired Contract Manager. Mom to 1 daughter; “Baba” to 2 grandchildren. Ojibwe, enrolled member Bois Forte Band. Lover of music, forests, tater tots and coffee."
1292688551587520512,"RT @MiriamH_13: Lord, please watch over &amp; protect her.",2020-08-10 05:05:42,"잘했어, 종현 - TiSa🌹🦂 •she/her• desi (carrd under construction)"
1292688717908447232,RT @NYTScience: Hundreds of influential public health experts call on the F.D.A. chief to reject political pressure and conduct a full and…,2020-08-10 05:06:22,BS Marketing & Int. Business; BA/MA Biology/Biotechnology; MPhil Molecular Biology
1292688428388306944,"RT @LucasBrownEyes: America is now treating this exactly how they treated mass shootings. 

“Despite every other country in the world havin…",2020-08-10 05:05:12,Actor. Writer. Opinions are my own.
1292688482947792896,"RT @CNN: Vaccines protecting against influenza, hepatitis B and rabies are less effective for obese people. As scientists develop a Covid-1…",2020-08-10 05:05:25,Proud Mom🕊23:4 ⚾️Chicago 🌴 Miami ✨♌︎ ♏︎ ♎︎
1292687991782010881,"RT @BloodDonorsIn: #Faridabad
Need #Blood Type :  A-positive
At : Asian Hospital. 
Blood Component : Need Plasma from A+ve #COVID19 recover…",2020-08-10 05:03:28,"Engineer, not by choice!! Funny, movies lover, music, multilingual (8), Ex-Amazonian, singer, physicist under construction, etc."
1292688356636340229,"@Scaramucci Talk to @zaikandongxi-he murdered 730K people worldwide, incl &gt;165K in USA &amp; caused worldwide economic… https://t.co/OTzEYDSKdt",2020-08-10 05:04:55,
1292688673830559744,"@Independent If you win the Battle to COVID 19 (Recovered Only), Donate Blood (Plasma) to Save Lives (3.5 People) D… https://t.co/vnXs5v1Tbk",2020-08-10 05:06:11,"E/I We are a Non-Profit Mission. Contribute, collaborate, Educate, Respond to the Health Care Needs of the Community in NYS https://t.co/TFXpgwe8re"
1292688418346958849,"@AnarchyDotGov @HuskGuys I have better things to do with my time than change your mind. Wear a mask, and pass it on… https://t.co/GBTVm2VR85",2020-08-10 05:05:10,Descended from a proud line of horse thieves...
1292688613973655552,Impact of COVID-19 pandemic on STEMI care: An expanded analysis from the United States. https://t.co/kfcFJy0xC7,2020-08-10 05:05:57,"Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital."
1292688722622926850,RT @thekjohnston: This is why trump built approx 16 walls around the WH.,2020-08-10 05:06:23,... Finished... on to the next...
1292688392732508160,"RT @nowthisnews: Trump’s economic lies are just as dangerous as his COVID-19 lies, argues @RBReich. Here’s the truth and the only way out h…",2020-08-10 05:05:04,"To HELL with: Online SJWs, White knights, Sony, Nintendo, and PC fanboys! FUCK ALL YA!!!"
1292688625507934210,"RT @NYGovCuomo: If they could do it in 1918, we can surely do it in 2020.

Wear a mask. https://t.co/XU4RaX2bOW",2020-08-10 05:05:59,
1292688731002925057,"RT @teamsrkpune: #MondayMotivation : Words Of Wisdom by the King of Bollywood @iamsrk .
.
.
#ShahRukhKhan #SRK #KingKhan #KingOfBollywood #…",2020-08-10 05:06:25,"Die Heart Fan Of @iamsrk♥️ Proud to be a  Member Of @Teamsrkfc⚡
backup account @FanAsfaque"
1292688769028562944,"Newspaper,Magazine's Website. click and can easily buy it- https://t.co/AFrGEWdnRn https://t.co/AmnC73puXQ",2020-08-10 05:06:34,Web Designer & Developer
1292688025072340992,"RT @BillResitance: @ProjectLincoln This is, without a doubt, the #TrumpVirus. Other nations issued stay at home and mandatory mask orders a…",2020-08-10 05:03:36,"Justice & rule of law for all.. Yes, I will piss people off! Wish I knew what was going on. I find myself in an Orwell novel"
1292688229955784709,@DJRTistic Not at all. I had COVID in April &amp; have no desire to risk catching it again &amp;/or bringing it home to a f… https://t.co/tiRs8ymSgY,2020-08-10 05:04:25,NYG. and music stuff
1292688465415602177,"RT @CBSNews: Gottlieb says U.S. could reach 300,000 COVID deaths by end of the year https://t.co/7IHh01cJLZ",2020-08-10 05:05:21,"I used to be a cog in the wheel, but the wheels have fallen off. #VoteBiden #StopTrump #DemolishGOP # #Masks4All #TheResistance #LGBTQ 🌈#BlackLivesMatter"
1292688423057338368,Tourist destinations all over the country — including the federal capital — are slowly reopening and gearing to wel… https://t.co/WQJC8W1ca4,2020-08-10 05:05:11,"Only want justice, Nothing else.  Fighting  against cruelism, Learner📚, Social Activits,"
1292688772908240896,"RT @KIITUniversity: Master trainer, Raja Kishore Moharana from KIIT School of Fashion Technology becomes the cynosure of all eyes!!

Read M…",2020-08-10 05:06:35,
1292688749617221633,RT @chrsdle: new content 😭❤️ https://t.co/igF1ZzcCqH,2020-08-10 05:06:29,"Est-ce que tu aimes le...


⚖💉"
1292688759033454592,RT @thehill: Georgia high school that saw 9 positive COVID-19 cases to briefly move to online learning https://t.co/t8V918YKwq https://t.co…,2020-08-10 05:06:31,Retired - Director of Transportion
1292688095939194881,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-10 05:03:53,"pernah tertipu. tapi tetap desainer, programmer, pencinta kopi, pencinta komik"
1292688446419537921,"@AndyMc137 @custom900 @Mildmann @charliekirk11 Yes, you are also a dipshit.

https://t.co/qqGhuyGORI",2020-08-10 05:05:17,"🏳️‍🌈 ""Even you are among those I am sworn to protect."" - Karas ""On my way home I remember only good days."" - Enya"
1292688368677998593,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 05:04:58,don’t worry i got it
1292689144615903235,"RT @TeamTarakTrust: Srinivasavarao kidney Patient From Narasraopeta , Guntur Dist Was Facing Financial Crisis Due To pandemic Situations @T…",2020-08-10 05:08:03,"MY conceƝƬƦation 0nly ❤️ @tarak9999 Anna. 
       
👉 iƝƬƦovert - youƝg ƬigeƦ - ceƝƬƦe - ƝaƬuƦe - moƝsƬaƦ - eƝƬƦy - coƝƬƦy 👈 #NaveenWonders"
1292689078467534848,RT @MarkLevineNYC: One of the biggest fears holding back contact tracing is the fear of losing your income if a you are instructed to quara…,2020-08-10 05:07:47,Just listening.
1292688940307066881,RT @ICMRDELHI: COVID-19 Testing Update . For more details visit: https://t.co/dI1pqvXAsZ #ICMRFIGHTSCOVID19 #IndiaFightsCOVID19 #CoronaUpda…,2020-08-10 05:07:15,Har Har mahadev 🚩🚩
1292688837928345605,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 05:06:50,you gotta hurt sometimes to learn to heal she/her
1292689158591389696,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 05:08:07,black lives matter | ✧･ﾟ: * lgbtq+ stays only ✧･ﾟ:* | spearbpopper |
1292688885881995267,RT @slimrel__: I remember when y’all said you can’t catch COVID if you’re black,2020-08-10 05:07:02,Make the best out of every situation ✨
1292689554336440320,"RT @StevenTDennis: 1 out of every 2,000 Americans alive at the start of the pandemic has now died with COVID.",2020-08-10 05:09:41,"🌊An American combat veteran, seeking brave souls to take back her country from the perverted tRump Cult. 🌊 #resisters"
1292689008321953792,RT @itsJeffTiedrich: congratulations to United States President Stupid J. Moron for bringing 15 cases of covid-19 all the way down to FIVE…,2020-08-10 05:07:31,"A Ranier Valley gal in the middle of life, trying to be happy! I ❤ my son & grandson! She will persist, resist! IMPEACH THEM ALL! AND WEAR A DAMNED MASK 😷"
1292688933348933632,Seth Rogen Talks Whether or no longer Or No longer He’d Be Snug On A Movie Field In the future of The Period Of https://t.co/rATOZEmG6L,2020-08-10 05:07:13,Latest post: Metafont (1984) https://t.co/IonbOi7kD4
1292688970300551168,"RT @wang_seaver: Yes, yes New Zealand is doing great on COVID.

But perhaps we can also spare some praise for, say, Vietnam? Vietnam mainta…",2020-08-10 05:07:22,😃
1292689129860284419,Wear a mask you sociopath.,2020-08-10 05:08:00,Wear a mask you sociopaths.
