id,tweet,time,description
1299455322927624193,"@real_defender @JoeBiden Listen real deflector, Joe Biden is a real leader. Not like Captain Covid, he knows when t… https://t.co/zHXXuQcS1i",2020-08-28 21:14:26,"CMO @PolicyPak | Enterprise technologist | cyber security , politics, economics, startups, finance, marketing, & sports | In God we trust; all others bring data"
1299455312320237568,Visiting our child in the age of Covid. WTF?! https://t.co/SmejuuwfXp,2020-08-28 21:14:23,"Wife, mother, (wannabe) writer, INTJ, Michigander from Georgia. Lover of kindness, history, Scotch, Outlander, horror, and a great book. Do as ye will. BLM."
1299455158250856449,To say that California's 2020 #wine harvest is ''challenging'' would be an understatement. Read @WineSpectator's re… https://t.co/mtzvxn17wL,2020-08-28 21:13:47,Corporate real estate professional; wine lover; cat lover - Canadian that watches too much US news - #keto #wine
1299455029590491137,A TON of really great people in our district have worked very hard to give us sports this year. They did it because… https://t.co/CbbFOAJyIs,2020-08-28 21:13:16,"Mom, Wife, Educator"
1299455134720720897,RT @JudicialWatch: “Judicial Watch has at least 30 FOIA requests looking into the #Coronavirus shutdowns. Our friends at @DailyCaller are a…,2020-08-28 21:13:41,"See, the storm of the Lord will burst out in wrath, a whirlwind swirling down on the heads of the wicked. 
                                    Jeremiah 23:19"
1299455077049135107,"As you know @speakerpelosi, longstanding inequalities exist in our public schools. Now drastic education cuts are e… https://t.co/t4loO0IT3Z",2020-08-28 21:13:27,"Taking Action, Saves Lives #BlackLivesMatter #Vote #AfterschoolWorks #CaAfterschoolWorks #SaveAfterschool #CABudget #FundEducation #FundConstitutionalRights"
1299455602230398978,"RT @nytopinion: ""The indisputable truth is this: The United States has 4 percent of the world’s population and 22 percent of the world’s co…",2020-08-28 21:15:32,
1299455711189954566,RT @velvetarot: hi! i still haven’t officially opened my readings (still preparing &amp; doing inner work) but i gotta hustle cos i’m paying my…,2020-08-28 21:15:58,「tarot reader • pisces ☀ virgo 🌙  gemini ⇑  • life path 6 •  she/her」my cashapp is $tarotFormosa 💞 readings are CLOSED !!!!
1299455179314679810,"RT @FacesOfCOVID: KENNETH BUTORI, 72, of Concord, California, died of COVID-19 on July 29.

Ken worked for the San Francisco Municipal Rail…",2020-08-28 21:13:52,"400,000+ dead. 628 children still separated. 2 impeachments. Black lives still matter."
1299455342837932034,"sorry danielle and UVA football players, this isn't a dig on any of you, but WHAT A FUCKING WASTE God sports are su… https://t.co/RGUtCrw7XX",2020-08-28 21:14:31,"my number one priority in life is being happy, closely followed by loving dogs"
1299455012582510592,"RT @DrEricDing: DEVASTATING—“The results speak for themselves” - 180,000 deaths from #COVID19. @MeidasTouch #TrumpFailed https://t.co/4uhcQ…",2020-08-28 21:13:12,
1299455405794291714,RT @joncoopertweets: Researchers for the first time have identified someone in the U.S. who was reinfected w/ coronavirus. A 25-year-old ma…,2020-08-28 21:14:46,There is a stubbornness about me that can never bear to be frightened at the will of others. My courage always rises at every attempt to intimidate me. JAusten
1299455738926870528,"RT @RealBasedMAGA: Covid has apparently avoided the #MarchOnWashington2020 😂😂😂

Open up America ffs. 

#CovidHoax 

https://t.co/0mtEeQXsuS",2020-08-28 21:16:05,Doing time on planet Earth
1299455369878609920,"RT @CNN: A well-known coronavirus model previously cited by the White House forecasts more than 317,000 US deaths from Covid-19 by December…",2020-08-28 21:14:37,am young and i love to look good
1299455729665941505,"RT @GavinNewsom: Doubling our testing capacity. Lowering prices. Reducing wait times.

We’re not waiting around for the federal government.…",2020-08-28 21:16:03,"If you value motherhood, pay it! 
Social justice loving Californian. 😀
Medicare For All 😀
$15 minimum Wage 😀"
1299455831818276867,Oh no Ivy and I are alone for the first time since pandemic began T_T (Janine’s visiting her family this weekend) https://t.co/zE8Qpg7uEr,2020-08-28 21:16:27,Empress of Transformers & All Robots | Helped Save/Ruin Arcee Once | Lawyer | Shit-stirrer | Literal Sword Lesbian | lesbian | trans | she/her
1299455488099340288,"""The dinner ladies come into contact with all children from all bubbles. If a child infects us, we infect everyone… https://t.co/MSsnX0AsWz",2020-08-28 21:15:05,"Ms Ciências da Religião, Acadêmico Farmácia. Teólogo. Cristão. Esquerdista. Lulista. Petista! Proprietário Via Allegra Torteria & Trattoria"
1299455051140943872,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 21:13:21,pierde el tiempo con quien ganes vida
1299455637697380352,"RT @GavinNewsom: NEW: California is launching a Blueprint for a Safer Economy.

It’s simple.

Your county will be assigned a color based on…",2020-08-28 21:15:41,I am a riddle wrapped in a mystery inside an enigma.
1299455247035686912,"RT @CaraMia200: After premeditatd abuse Andrews recvd from corrupt partnrship of #VicLibs &amp; #MurdochSewerageCo, they mustve been devastatd…",2020-08-28 21:14:08,"Oz born and bred, spent working life in R&D and IP. Fortunate enough to be in the best country in the World, even though I occasionally get grumpy with it."
1299455818606149632,"Between my Covid hair growth and the general ill look as I recover from surgery, I’m looking more and more like Mam… https://t.co/S9Tr1TnTSZ",2020-08-28 21:16:24,"Loves to cook, hates to make dinner. Loves to quilt,hates to sew. Loves pop culture, hates soda pop."
1299455835454676992,"RT @ANI: India's #COVID19 case tally at 33.87 lakh with a record spike of 77,266 fresh cases, &amp; 1,057 deaths in the last 24 hours.

COVID-1…",2020-08-28 21:16:28,
1299455073215541248,Check out this cartoon https://t.co/zkl1Mok55E via @TheWeek,2020-08-28 21:13:26,💪🏻💪🏻💪🏻 Get big money out of politics---it's destroying our democracy! 🤑 Take back our country! 🌊
1299455654818701314,"RT @CalStateEastBay: Destiny, a @csueboteam leader, wears a mask to protect her grandparents. Why do you wear yours? Remember, a face mask…",2020-08-28 21:15:45,23 campuses. One university.
1299455086582784011,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 21:13:30,lil bitty titty nigga
1299455597536882689,RT @malvernlocal: Coronavirus: No new deaths recorded at Worcestershire hospitals https://t.co/uBzB6BrBkj,2020-08-28 21:15:31,News Feed for Malvern UK and the surrounding area
1299456405699731458,RT @AndyOstroy: I refuse to take any vaccines until/unless #Biden is president. Who the hell knows what risky voodoo crap this sociopath is…,2020-08-28 21:18:44,
1299456188954763269,"RT @benshapiro: For all those upset at the lack of social distancing and mask-wearing at the White House, just pretend for a second they're…",2020-08-28 21:17:52,Artist.Poet.Music and Number Lover..Food is my M.O.https://t.co/s1fypyffam
1299456056301686788,RT @wsbradio: The White House on Thursday announced a deal with Abbott Laboratories to produce 150 million coronavirus test kits that will…,2020-08-28 21:17:21,“The future belongs to those who believe in the beauty of their dreams.” Eleanor Roosevelt (We must unite now to save our nation and the future.)
1299455904518156290,23 and I still don’t know how to communicate over text message 🥴 it’s only getting worse bc covid now that I don’t… https://t.co/bvpiwqdPI1,2020-08-28 21:16:45,ky 🎨 24⚡️she/her👁‍🗨Neon Genesis Evangelion🧷Gundam🖊I just generally like art ♑️♑️♊️ stream of consciousness
1299456087066804224,@the_resistor @realDonaldTrump Can you please update us on the #COVIDー19 death toll in the States?,2020-08-28 21:17:28,"Sono #Ferrarista, #TransFemminista, molto sensibile, difendo i diritti #LGBT e insegno ai ragazzi il valore dei sogni"
1299456714241007616,"Between the crises of Racism, COVID, Climate Change (heighted heat waves, hurricanes that have ravished Lousiana),… https://t.co/yzDEsy0VPO",2020-08-28 21:19:58,"NBA, Mental Health, and Social Justice is most of my twitter (he/him)"
1299456119891517441,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 21:17:36,shsu 🧡
1299456015038140422,RT @Nvega06: They said it’s mandatory to wear a mask in public areas an stores not in your cars idiots,2020-08-28 21:17:11,Allah can turn darkness into happiness and prosperity ✨❤️
1299456339433992194,Nobu Malibu Is the Celebrity Pandemic Bubble https://t.co/m7kAa0NVRz,2020-08-28 21:18:28,"In business we usually hear the phrase “Time is Money”; therefore, my goal as your Personal Shopper is to be your image consultant."
1299456034369499136,@davidmweissman My wife is risking a visit to no mask covid town to stock up on alcohol because we are rural and do… https://t.co/IvTktvvKs0,2020-08-28 21:17:15,"Loving life and enjoying gourmet coffees, music, fishing! Hot Sauce Chef/Creator of the Vortex Pepper/Musician / Farmer/Pro Fisherman/ Entrepreneur/#resistance"
1299456180809539590,@TheHogandDice @ChaoticThey The chestnuts have been roasted and are selling well. That's the only thing I've been h… https://t.co/sAKDvgu49K,2020-08-28 21:17:50,🦎 reptilian overlord 👑 they/them 🏳️‍🌈 trans ally 💊 mental health advocate🧘🏻‍♀️Catholic 🧡 Choices player ▶️ Chunsa 🌻
1299456639972659203,RT @hankgreen: Fuck Covid Though.,2020-08-28 21:19:40,Ella/Elle. Estoy en la búsqueda de mi voz. Me gusta lo social. “El feminismo será interseccional o no será”.
1299456336812531712,@voxdotcom But covid!!!!,2020-08-28 21:18:28,I believe Americans can do better.
1299456380147912704,"RT @ShatruganSinha: Sir, students are pleading for postponement of exams, due to the apprehensions that they rightly have in the present pa…",2020-08-28 21:18:38,"please follow back and let's fight this war together
let's like and retweet each other's posts"
1299456430139994113,sounds like a joke https://t.co/BenWLByjIf,2020-08-28 21:18:50,"liberté, egalité, timothée"
1299456182319484932,"RT @MichaelRosenYes: These are the Covid groups I am following:
@CV19JUSTICEUK 
@LongCovidSOS
 @CovidSolidarit1
@CovidJusticeUk
@Cov19longt…",2020-08-28 21:17:51,
1299456210295558145,"Ajay Bhambi, a well-known astrologer and spiritual consultant to politicians, Bollywood stars and professional cric… https://t.co/btugPbVxem",2020-08-28 21:17:57,"We bring fresh gist from the oven ( as_ e_dey_hot) 
finance matters, and more..."
1299455958473519105,"RT @TheDemocrats: 180,000 Americans have died from coronavirus, and Trump celebrated last night with a crowded party against CDC guidelines…",2020-08-28 21:16:57,Small business owner 35 years. Proud 2nd gen Canadian on the prairies.
1299456580187049984,RT @ljtost: Thousands of anti-lockdown protestors are expected to march in Berlin tomorrow after a court overturned a ban by the city gover…,2020-08-28 21:19:26,
1299456357037416448,@DrJasonJohnson I may be wrong but I think the reason people of all colors are walking in the streets is because of… https://t.co/5Mxly2vrvJ,2020-08-28 21:18:32,Father of 3 & Husband of my Beautiful Bride of 19+ years. I miss Roberto’s $1 Chicken Taco’s #Vegas #Table34 #TacoYTaco
1299456079873662977,"RT @NavPMishra: Following the easing of #Covid19 restrictions in #Stockport, @GwynneMP &amp; I have written to the Health Secretary urging him…",2020-08-28 21:17:26,
1299456118150885378,RT @AndreasHale: I can’t believe coronavirus has blown a 3-1 lead over racism TWICE.,2020-08-28 21:17:35,Shalom. Peace and Love. That/Dude. Fuck Trump. Braves. Browns. Buckeyes. Veteran. #GoArmy #WuTang
1299456069845090305,"Live Science podcast ‘Life’s Little Mysteries’ special report: Coronavirus (July 16) 

In this special episode https://t.co/GMHoII9p47",2020-08-28 21:17:24,Haberin Kaynağı Güncel Haber Sayfanız...
1299455909513498625,"@LeakHisTaxes @SBSportsDiva Thanks Leak. Unfortunately unlike people who support Gavin Newsom, I actually have frie… https://t.co/H5m8qFG4Tk",2020-08-28 21:16:46,Always iterating
1299456690023272448,Is there one honest republican governor anywhere? Besides Larry Hogan? https://t.co/Mv8u4qRayK,2020-08-28 21:19:52,"Old, white and liberal. If you're still calling yourself a republican then you don't get it!  #FBR #resisters #TheResistance #BLM #LGBTQ"
1299456317430534144,"RT @vickyved: ""Ma corona mare pani mero saathi Neta bachi rahos"" Another agreeable performance by Sandip Chettri
https://t.co/NNnfqn0REm",2020-08-28 21:18:23,
1299456327949987842,"RT @kylegriffin1: Biden campaign: ""Since the beginning of the Republican convention, at least 3,525 Americans have lost their lives to the…",2020-08-28 21:18:25,"Mitch Rapp Ambo.Grad schl-Asian/LatAmer/Eur; worked DC 2 +decades-med assns-retired-cornfields-Life is perseverance, sacrificing for goals,not giving in, or up."
1299456526789365761,"RT @CNN: A well-known coronavirus model previously cited by the White House forecasts more than 317,000 US deaths from Covid-19 by December…",2020-08-28 21:19:13,"""This is America . . . Here, right matters."" -- Lt. Col. Alexander Vindman
""The truth hurts but silence kills."" - Olivia Troye"
1299456103340744707,"Calling all maple syrup producers! #FutureGenerations is hosting a FREE webinar, this Tuesday, to help you navigate… https://t.co/Og4TGucNwl",2020-08-28 21:17:32,"We promote research, learning & action to achieve inclusive and sustainable change worldwide.

#communitydevelopment #sustainabledevelopmentgoals"
1299456454865293312,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 21:18:56,
1299455985535377408,"I can clearly see no masks, no social distancing, maybe the virus took a little break for a night 😅 https://t.co/eCep1aJlzm",2020-08-28 21:17:04,What you see is not me its the vehicle I'm using for my journey 🙏🏻🌷
1299456200094879749,RT @RebeccaMadison_: Well this is awkward! Bella Thorne’s OnlyFans scam caused OF to drastically reduce the amount SWs can charge for conte…,2020-08-28 21:17:55,"Stripper. Daughter of the French Resistance.
I'm a weird chick. ✡"
1299456081765314561,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 21:17:27,lesbiana 🏳️‍🌈 I✨ Taurus energy 💕
1299456640945713154,RT @ReutersLegal: Most U.S. states reject Trump administration's new COVID-19 testing guidance https://t.co/Tw9OqhQ6C2 https://t.co/6fqPvMQ…,2020-08-28 21:19:40,co-fndr/dir inst-wide @mit e-club; fac @mitedgerton; fndr cannery iron works; docent-tinker https://t.co/siTjjEUSfi; brooks ambo c/s 432; KC1MJT at https://t.co/C3gB7pVr8Y
1299456619764383746,"@Ankamagyimi Please if you are in western region, kindly fill this survey for me. It takes just a min. 

It's an ac… https://t.co/EIQQ9h2nj2",2020-08-28 21:19:35,young engineer.
1299456726400466944,"RT @mjhegar: John Cornyn gets THREE taxpayer-funded pensions and a taxpayer-funded paycheck.

He called expanded unemployment insurance for…",2020-08-28 21:20:00,"Baby Boomer, progressive, retired.  Hobbies include gardening, politics, dogs and travel."
1299456430089670657,"RT @granny_st: #TrumpFailed And gave China 17 tons of PPE, didn't listen to the experts, and fired the pandemic team. Thousands of people a…",2020-08-28 21:18:50,
1299456216754778112,RT @PeterAlexander: JUST IN: Two attendees &amp; 2 event support people tested positive for COVID-19 at the Republican National Convention in C…,2020-08-28 21:17:59,
1299456366021615617,@AmerigoChattin @Gearoidmuar @brianedwardsmd @LukeEdwards504 @gerdosi @MLevitt_NP2013 @FatEmperor Now you're soundi… https://t.co/4xA91FwVVf,2020-08-28 21:18:35,I've taken up stoicism to learn to be nice.
1299456204008239104,RT @RealDeniseWelch: So I share the amazing good news that Doncaster hospital has had no Covid deaths for 3 weeks and Pauline says ‘give it…,2020-08-28 21:17:56,Liverpool FC Fan. #LFC
1299456092905373696,RT @chewbert55: No one seems to care anymore. Yet the numbers continue to rise. I have now had several people I know contract the virus. Th…,2020-08-28 21:17:29,"here for the lols, stayin for the tweets i'm a humble person in a world full of em seeking truth and fulfilment in life. 36 he/him"
1299456471420166145,Trump is a FAILURE  - a TOTAL LOSER. He has totally given up on combating Corvid-19. He thinks why wear a mask - ev… https://t.co/W6TpxdAam4,2020-08-28 21:19:00,"Oregonian, sarcastic, fortunate, Reiki Master...mom. :-)"
1299456055316025345,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 21:17:20,university of kentucky
1299456551510474754,"RT @DWUhlfelderLaw: According to the Charlotte Observer two attendees and two support staff at the RNC in Charlotte, NC tested positive for…",2020-08-28 21:19:19,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1299456676106571781,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 21:19:48,2 Corinthians 4:17
1299456522871857152,@officialnairam1 Lockdown 😐,2020-08-28 21:19:12,"if you got me, I got you and that's on periodddddttt"
1299456618460053513,"At his Monday press conference, Gov. Phil Murphy (D-N.J.) said New Jersey state officials divided the state into si… https://t.co/joxI4PC42X",2020-08-28 21:19:35,"Independent newspaper of @RutgersU, circulation 5k daily. Founded in 1869. Comments? Email eic@dailytargum.com. Want to join? Email managed@dailytargum.com."
1299457495459491840,Well said @TheRickyDavila https://t.co/w1UXr5bbBg,2020-08-28 21:23:04,"Art Therapist, Mental Health Professional,Volunteer:Survivors Empowered https://t.co/ZfYUAAEvV7 Human Rights Advocate,Happily Married"
1299456860328726534,"RT @benshapiro: Quick everybody forget what you said about social distancing last night during Trump's speech, guys https://t.co/fMkeOSNMWH",2020-08-28 21:20:32,Perpetually reborn
1299457080739454976,"Highly informed and intelligent discussion on THE MOST IMPORTANT issues inc. nuclear war threat.

The very highest… https://t.co/4jJ80QFn53",2020-08-28 21:21:25,"https://t.co/yMMMvGILu2 https://t.co/Y0u376GhRg https://t.co/HczQCcJKBx https://t.co/kFcm8Vl8f6 https://t.co/ietCIw9n5d https://t.co/pLTZCM6d4k    
``With our thoughts we make the world`` en+sv,de,fr"
1299457142802452480,@UN In India we are denied from our right to live pls help us noone is here to help us Indian govt wants to conduct… https://t.co/SjNBcc6IIJ,2020-08-28 21:21:40,"It be like that peeps
#MonstaX  monbebe 1st 🐳🐹




#EXO #bts  will add more ...."
1299456968520654848,"RT @PressSec: President @realDonaldTrump has DELIVERED for Wisconsin!
 
✅ OVER $9.9 Billion to small businesses in @SBAgov loans
✅ $5 Billi…",2020-08-28 21:20:58,
1299457086523428864,@jesswade “...Chief Medical Officers from all four nations in the United Kingdom made it clear that the risks to ch… https://t.co/ytrvNuhQNI,2020-08-28 21:21:26,Interested party.
1299457434956656640,"Since March, the #WSUBreadLab has delivered more than 6K loaves of bread to schools &amp; food pantries in WA due to th… https://t.co/xBZG9VckkF",2020-08-28 21:22:49,"Engaging people and communities to advance knowledge, economic well-being, and quality of life by fostering learning, and the application of research."
1299457259869700096,"RT @mjhegar: John Cornyn gets THREE taxpayer-funded pensions and a taxpayer-funded paycheck.

He called expanded unemployment insurance for…",2020-08-28 21:22:08,"Say what you mean and mean what you say! Husband, Father, Grandfather, 4th Generation Veteran #Vote #FBR #BanAssaultWeapons #TheResistance #Texas"
1299456891693735936,RT @SupSpiderTalk: Consider this when deciding whether to brave COVID to see THE NEW MUTANTS: the filmmakers couldn't even be bothered in t…,2020-08-28 21:20:40,"Not @Justin_FOX5. Technology, female video game protagonists, pro wrestling, MMA, anxiety, asexuality. #AllFly #KeepPounding
(He/Him)"
1299457068563300352,"RT @altontowers: We're ready to share the spine-tingling line-up for #AltonTowersScarefest 2020! 👻🎢

To help you enjoy Scarefest safely, al…",2020-08-28 21:21:22,hii / 17 / theme parks / very introverted / https://t.co/fCMM6igsqj… / https://t.co/SBb9nTv10J / https://t.co/07YBkgkXM6
1299457044978774016,RT @brfootball: OFFICIAL: Lyon confirm that Houssem Aouar has tested positive for COVID-19 https://t.co/COL5JuSpRZ,2020-08-28 21:21:16,"I'm A Young Poet📜, Writer📚 & Fan of Good Music.🎧 Inspired By William Shakespeare & Kofi Annan.🇬🇭 I Love GOD❤ #TillWeGetThere🏃 Instagram: Kofi_Ahantan_1"
1299456866460680193,@realDonaldTrump MR.PRESIDENT I WAS WONDERING WHEN THIS COVID VIRUS WILL BE ENDED AND GOING BACK TO NORMAL AND STOP… https://t.co/I0zKhwtwfb,2020-08-28 21:20:34,i am good about my friends and i want to  talk to them and tell them that i wasn't feeling good and my legs wasn't feeling great and the problem
1299456889848238085,"RT @_cingraham: New FDA spokeswoman lasted 11 days, or exactly 1 Scaramucci",2020-08-28 21:20:39,"Mom, Disney lover, Nurse PhD, forever Democrat"
1299457187396419584,"Europe coronavirus cases rise again, with fewer deaths - The Washington Post https://t.co/XD8UhdiilG",2020-08-28 21:21:50,"Democrat- Liberal,mother of autistic teen and a college student. Avid reader, agnostic. #BidenHarris2020 #BlackLivesMatter ✊🏾🇺🇸🇵🇱"
1299456986036101120,"RT @Mnomics_: Imprtnt ""Acts of God"" since 2014:

1.2014 win
2.10 lakh suit
3.Demonetization
4.Half baked GST
5.Wasting money in jumlas 
6.A…",2020-08-28 21:21:02,"Two Things Are Infinite: ""The Universe"" and ""Human stupidity"" and i'm not sure about the universe.
Engineer by profession! S©!€nt!$t at heart!!"
1299457443018149888,RT @SquigglyRick: I have a ~very~ interesting yarn about this issue in tomorrow’s @SatPaper 👀👀👀,2020-08-28 21:22:51,"Optimistic that the decent, wise side of our natures will save us. But my money's on extinction. #resistance 🦋"
1299457138025091072,"RT @eads: At the current pace, Cook County will have _double_ the number of deaths this year that it typically does. Important reporting on…",2020-08-28 21:21:39,Graduated @UChicagoCAPP she/her 🇮🇳 Formerly: @MarshallProj @AntigoneOnlus @AssessorCook
1299456780779610112,@KorSoNagyimi @Ankamagyimi @Yung_La89 @MrsGhana1 @A_Latif69 @Views09 @QuasiBurnerx @Perrymoore__ @zamani_gh1… https://t.co/RaHKyNxeJU,2020-08-28 21:20:13,young engineer.
1299457410680012807,RT @___idi: Idec anymore.,2020-08-28 21:22:44,
1299456924480659457,"@realDonaldTrump We lost 291 557 soldiers in combat during WWII.

By November @POTUS @realDonaldTrump and the compl… https://t.co/paxJrHgV5Z",2020-08-28 21:20:48,"Facts are more readily available than ever before, use it! Humans' legacy is forever tainted by the biological holocaust we have caused. #Atheist. #IchBinAntifa"
1299457131691859968,"RT @Craig_A_Spencer: The fact that we’ve normalized &gt;1,000 #COVID19 deaths a day as somehow acceptable is just a depressing f’ing disaster.",2020-08-28 21:21:37,
1299456837570289665,"RT @TheDailyShow: Sure, 180,000 Americans have died from coronavirus on Trump’s watch, but six years ago today, President Obama wore a tan…",2020-08-28 21:20:27,"Stanley Kubrick fanatic, screwballs, noir, musicals, hooray animals, ideas, art, politics, justice, a good magazine or book with some mezcal or Olde English 800"
1299457255721504768,"RT @ThiaBallerina: We want justice bc we don’t want PoC to die.

We want M4A bc we don’t want to die.

We want GND bc we don’t want to die.…",2020-08-28 21:22:07,Game Designer. Socialist. Allergic to dancing.
1299456885616185351,"RT @dockaurG: “In an abrupt about-face, the Ohio Board of Pharmacy and Governor of Minnesota have recently retracted their decisions to ban…",2020-08-28 21:20:38,"Optical Engineer at Rigaku Innovative Technologies,
Sedevacantist,
Co-executive Producer at True Restoration"
1299457167586668544,"RT @NotATweeter16: @sarahcpr Please think about what it means that 

-Herman Cain was diagnosed w/ COVID-19 after the Tulsa Rally and later…",2020-08-28 21:21:46,"Former legislator , trade unionist , political scientist , plumber , leans left , shoots straight , Packers & Yankees fan , takes no prisoners . Semper Fi."
1299457154005585925,RT @marcorubio: Abbott’s new $5 15-minute #COVID19 test is the kind of new tool that will allow us to safely re-open schools. As the 3rd mo…,2020-08-28 21:21:42,MAGA 💯 Trump2020 Conservative Mom Wife Christian .... Raising Ivankas not Cardi B’s
1299456886400593920,Danny Green and “Pandemic P” when they see this court https://t.co/dAXlnTG0FN,2020-08-28 21:20:39,Vibin Over Here 😎 | Turn on post notifs
1299457199060783109,"RT @JohnCleese: It's a good thing that Monty Python has retired

How could we compete with the most powerful man in the world claiming that…",2020-08-28 21:21:53,You can't make a comeback if you've never been anywhere in the first place!
1299457255411130368,"RT @dailydosedeen: My sister tested positive as well. Please remember them in your prayers!
Jazakum Allah khairan",2020-08-28 21:22:07,
1299457109520781313,"RT @marclacey: By the way, this piece has what may be the longest byline in NYT history--our coronavirus tracking team",2020-08-28 21:21:32,"News assistant @nytimes tracking COVID-19, adjunct faculty @Unl_CoJMC // Past stops: @salon @yahoo // Everything bagel enthusiast"
1299457532918927360,RT @DowntownBalt: #tourism is a multi-billion $ industry in Baltimore that's been severely damaged by COVID-19. Visit Baltimore President &amp;…,2020-08-28 21:23:13,"Since 1931, we have protected the places, stories and communities in Maryland that matter. #preservemd"
1299457094417108993,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 21:21:28,(they/them) | I do stuff
1299456809812586497,"RT @jesspgh: If it isn't pandemic childcare relief funds/grants, course reductions, or FFCRA FMLA eligibility then it is really too late to…",2020-08-28 21:20:20,there was a guy.
1299457233286246406,The successful management of wild polio in Africa reminds us of the work still to be done to master COVID-19 in our… https://t.co/MyLgTCVQ7Q,2020-08-28 21:22:01,PSI is a global non-profit organization dedicated to making it easier for all people to lead healthier lives and plan the families they desire
1299457120514039809,"RT @bri_sacks: 10 people are dead after #HurricaneLaura struck Louisiana

5 residents died from carbon monoxide poisoning due to running ge…",2020-08-28 21:21:34,Very political with an interest in geopolitics and OSINT. Still blocked by the ultimate asswipe Steve King. Also do some cool maps on the side.
1299456868604088326,RT @MaliqueRankin: In the last FIVE DAYS there have been 531 new cases of COVID-19 at the University of Alabama‘s Tuscaloosa campus. https:…,2020-08-28 21:20:34,
1299457128697073664,RT @RealDeniseWelch: ONS confirms that 71 authorities had zero Covid-19 deaths in July 👏👏👏🙏,2020-08-28 21:21:36,
1299457052146720768,@NoFunVan You might not need legal consent but it sure as hell isn't a remotely decent thing to do. Systematic oppr… https://t.co/EY8xUoOafs,2020-08-28 21:21:18,"British expat in Canada. I used to work in a comic shop, and I've done some other stuff. Lover of 'sad bastard' music. 
😈🌃
#blacklivesmatter"
1299457124808957952,RT @9x19: Provincial governments are doing the work of figuring out how to continue their essential services &amp; provide a framework for busi…,2020-08-28 21:21:35,"Tweets may contain: soccer (Newcastle United, CanWNT, CanMNT), hockey (Habs pessimism), cooking, books, Canada things, and nonsense."
1299457475717009415,The Ontario government says it's loosening measures meant to curb the spread of COVID-19 in long-term care homes ba… https://t.co/lZKSz92zaw,2020-08-28 21:22:59,Global Durham (formerly Channel 12) is a Corus Entertainment company.  We are proud to be part of Durham Region and have been serving the community since 1993.
1299457061990871042,"RT @jemelehill: The NBA season is going to be cancelled because of racism, not COVID. Think about that.",2020-08-28 21:21:20,
1299457008869965825,RT @jackiecassell: My new blog today on #facemasks in #schools - the things we need to learn from England's #MaskExperiment before a #secon…,2020-08-28 21:21:08,"Academic at University of Southampton, part of @CIRUsoton, supporting #COVID19 #coronavirus response. https://t.co/uEmLIVrsyq"
1299457336336158722,@kksheld @willingtofill Sweden's COVID Policy Didn't Create Herd Immunity https://t.co/rRjvHVNoiL from @WebMD,2020-08-28 21:22:26,"Love travel, nature, music,  comp.programmer, VR fan since the 90s, gamer, liberal (open-minded!), Christian/Buddhist mindset.

#VoteBlueOrFuckYou 🌊"
1299456750400294913,Great to see that you have a provisional date for opening up hopefully it will be a lot sooner but it is better to… https://t.co/PQuLX2tJSI,2020-08-28 21:20:06,very friendly and willing to serve very new to this first time on Twitter as long as everyone is up for a bit of fun
1299457454649077760,Herd immunity tactic by the White House is not going to be a win. If this is a pattern and not a one-off vaccines w… https://t.co/VYUdCVlIN6,2020-08-28 21:22:54,"#BTSARMY 💜 #CodeNewbie
https://t.co/KDdwbM614P & https://t.co/lBEoarMd2b
Agnostic theist curious about Buddhism. 
Dog mom to Mochi. 
Astrology student.
♓♒♍"
1299457284737626114,RT @NAMICommunicate: A theory from neuroscience can help us understand why some of us are feeling so worn out by this pandemic — and what w…,2020-08-28 21:22:14,"🇵🇭❤🇺🇸
A train wreck that's only loyal to the ocean"
1299457208942579714,@bladi_samuels Stay home,2020-08-28 21:21:56,
1299457123919699968,"@MSNBC Trump’s saved Alice Marie Johnson’s quality of life, with his pardon. Will he save thousands of American liv… https://t.co/QvcVX9bEOg",2020-08-28 21:21:35,The Imperfect Altruistic Jay-talker
1299456905526435841,RT @jaketapper: There are 2 explanations for CDC rule change to discourage testing. One -- they're lying about the backlog for some unstate…,2020-08-28 21:20:43,Small business owner 35 years. Proud 2nd gen Canadian on the prairies.
