id,tweet,time,description
1299905105219776515,RT @COVID19Tracking: The Washington State DOH noted that they will no longer report COVID-19 deaths over the weekend starting today. Weeken…,2020-08-30 03:01:42,"Lover of Y&R, The View, Corrie and Not letting anyone stand in my way and BTW i'm Gay :)"
1299904968888123392,"RT @Pinboard: Congress sent itself home for recess and bears a bunch of the blame here. If there's an electoral emergency (no FEC quorum, o…",2020-08-30 03:01:10,"An eternal idealist, utopian. Often disappointed. Be nice. He/him."
1299905350951301126,RT @Rosie: cause ivanka lies too #AmericaOrTrump,2020-08-30 03:02:41,
1299905315866107904,"RT @cnnbrk: More than 1,000 students at the University of Alabama have tested positive for Covid-19 since classes resumed on the Tuscaloosa…",2020-08-30 03:02:33,
1299905385323659264,"RT @OwenBrennan: From the CDC: 
For 6% of COVID-19 deaths, COVID-19 was the only cause mentioned. For deaths with conditions or causes in a…",2020-08-30 03:02:49,Get the #1 argument Christians must use to combat socialism: https://t.co/v6dyYX7dPH
1299905313844363264,RT @dogneri_: if i were a student living on campus for college during a deadly pandemic i would simply not party and put my community at ri…,2020-08-30 03:02:32,NYU ‘24•she/her
1299905541183959045,"RT @Prateek48306957: Dear @HemantSorenJMM ,

As promised by you, lets help students sir.

Help them because they will help in the bettermen…",2020-08-30 03:03:26,
1299905109820764160,Who said that becoz u are student u dont need to worry🤣 helo i need to worry the most especially now with this pand… https://t.co/vzIZquIGHS,2020-08-30 03:01:43,Currently studying 🤘🏻
1299905208206741505,"RT @Steve_Flesch: Well this pretty much blows up that narrative. What will Biden, Harris, Pelosi and Co. come up with for their next bogus…",2020-08-30 03:02:07,
1299904895374381057,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-30 03:00:52,#StandWithHongKong #科勞手足
1299904809550491650,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 03:00:32,
1299904776226910208,RT @catoletters: Medical Authorities Continue to Block Effective Covid Treatment https://t.co/lHEIqPiMXw,2020-08-30 03:00:24,"*NPA*
*FL* Boston*
⚾Red Sox ⚾Yanks
*Walking Algorithm* 
*AML Compliance* 

❤Animals❤ 
No Lists"
1299904787060850689,Start from within Parliament and the NEC. Covid 19 was just the bomb exploding in the face of an already enslaved c… https://t.co/NJK2W1xCli,2020-08-30 03:00:26,
1299904689211731969,RT @OANN: #WeeklyBriefing: Ga. state Rep. Vernon Jones discusses his support of President Trump &amp; how the black community has benefited und…,2020-08-30 03:00:03,"Web-designer/Social Media Marketing, #Holidays #HealthyDiet #Truckee #Tahoe #SOV #SOT #Dogs, Conservative Christian, Military Dependent #MAGA #KAG"
1299905009539117057,"RT @Ain34562: Finally Covid19 test result is Negative. 
#StaySafeStayHome https://t.co/iYQHkcXOjf",2020-08-30 03:01:19,जिन्दगी जिउन को लागि पाठ र साथ दुबै जरुरी छ
1299904828089315332,"RT @threadreaderapp: @danothebeach Hello, here is your unroll: @ASlavitt: COVID Update May 9: When we look back on this time, the tally of…",2020-08-30 03:00:36,"Pediatric physical therapist, disability advocate, public servant, NM State Representative, Mom and Nana"
1299905468337332224,"RT @EmergencyBK: Please spare a thought for the people of Dublin, this is how they were coping prior to the pandemic.... 😳
How hard is it t…",2020-08-30 03:03:09,"#ResistanceOz, Criminology MA, living on Gunaikurnai land, equality, environment, social justice, mother, lover, bitch, snarky, foody🍷"
1299905112014565382,Mother Jessica Hood reveals how she dropped 22 kilos in just three months during COVID-19 lockdown https://t.co/8f1SK5Sw1G,2020-08-30 03:01:44,Today's News and information ... Now
1299905216066674690,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 03:02:09,"Fake media is the enemy of the people, the enemy of truth, the enemy of freedom. My opinions are my own but good news, I share them. NO DMs TRUMP2020"
1299905205878755328,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 03:02:06,
1299905151570935808,RT @BUTRS: You know this is funny.,2020-08-30 03:01:53,"Country Spiritual musicians/writers with our good friends from Tennessee, Texas, Wisconsin, and Monterrey on One Boat"
1299905604320780291,"RT @ndtv: With Over 77,000 Covid Cases In A Day, India Sees New Global Record

Read more here : https://t.co/nkioCZyPYQ https://t.co/KgWgFB…",2020-08-30 03:03:41,Muay Thai/Boxing/MMA Coach #HyenaMuayThai #gilmartinezboxing #coachtonythetiger Security Consultant
1299905207359471617,"RT @cevancoore: Dionne: Why you give the people covid?

Andrew: I gave them masks too thoooo",2020-08-30 03:02:07,"Time.
Madam Crimeminister 🇯🇲
13/12/2020❤🕊"
1299904967159971844,"RT @TOLOnews: Brazli #Coronavirus Update 

•Total confirmed cases: 3,846,153
•Total deaths: 120,262
•Total recovered: 3,199,206

(Source: h…",2020-08-30 03:01:09,"Journalist, former NEWS Manager at Saba TV & Nawa Radio. خبرنگار"
1299904726700625920,Floral Face Mask - Flowers - Cranberry on Beige - #Fall Winter Colors - Cotton 3 Layer - Fitted #Facemask - Child W… https://t.co/4G010lrrQx,2020-08-30 03:00:12,Quality #Handmade #Crochet #Sewing #Fashions #FaceMasks #HomeDecor on #amazonhandmade #etsy #foodblogger #foodie #travel #grandparents #family #WFH
1299905388997996544,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 03:02:50,"BLACK LIVES MATTER! INDIGENOUS LIVES MATTER!
🚫DMs | Straight🏳️‍🌈🏳️‍⚧️Ally | 🏞️, 🐨, Social, Political Online Activist | ♥️🍕🌮🌯"
1299904754823213056,"RT @StateDept: .@SecPompeo: The Chinese Communist Party lies, and makes those who tell the truth disappear. The virulent pandemic that came…",2020-08-30 03:00:19,
1299905458786824192,#Mann_Ki_Nahi_Students_Ki_Baat #MODIJI_HELPJEENEET #ModijiPostponeJEENEET #INDIAunitedtoPostponeNEET_JEE… https://t.co/BcIcuouXpc,2020-08-30 03:03:07,
1299905162484613122,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 03:01:56,𝕭𝖊𝖆𝖗𝖊𝖗 𝖔𝖋 𝕿𝖍𝖗𝖊𝖊 🇺🇸🦅🇺🇸
1299905396912594944,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 03:02:52,Married to the Love of my life! FBR. Friends are Family You Choose #VoteBidenToSaveOurFreedom #ClimateCrisis #GunControl #NoCages 🍀🚫DM 💙🇺🇸 #BidenHarris2020
1299905194130640897,RT @MsNarag: I made each of my students a personalized lanyard to wear and hold their masks while at school. There’ll be less worry about t…,2020-08-30 03:02:04,"Retired educator & huge Raptors fan. Love golfing by the lake and in the Valley of the Sun. Love gymnastics, cycling, running and dragon boat racing."
1299906360486825987,"@bblock29 Sad i totally understand,  everything is uneasy.
Every since the whole mishandling of the pandemic, and t… https://t.co/g41ynz9Yxm",2020-08-30 03:06:42,"Time for Transformation 🇺🇸❤,soul and MINDSET"
1299906326605119490,"RT @SportsPac12: How would weather affect football games played in Feb?

Would a hoops delay hurt Pac-12's NCAA Tournament chances?

What's…",2020-08-30 03:06:34,
1299905897532194816,"RT @AliNouriPhD: LANCET: weak vaccine could worsen the pandemic.

Political and economic pressure to expedite a vaccine could result in the…",2020-08-30 03:04:51,"Tweeting about laws, space, tech, and WMDs. Views are my own. RTs ≠ endorsements."
1299905733710893059,"RT @RepDebHaaland: One out of four New Mexico students doesn’t have internet access. During the #COVID19 pandemic, that means the differenc…",2020-08-30 03:04:12,Fitspiration by Zowie
1299906154655514624,"RT @ryanstruyk: Reported US coronavirus deaths:

6 months ago: 1 death
5 months ago: 2,425 deaths
4 months ago: 60,966 deaths
3 months ago:…",2020-08-30 03:05:53,Ships don't sink because of the water around them. Ships sink because of water that gets in them. Don't let what's happening around you get in you - Buddha
1299906193339506688,"RT @Shwkothari: Two journalists that have set the bar in my opinion on reporting/coverage during the course of pandemic, 
1. @BDUTT, on wha…",2020-08-30 03:06:02,From Defence services
1299905911041830913,"RT @HansrajMeena: PM Modiji on ""Mann ki Baat"": ""We've to keep in mind that Coronavirus is still as dangerous as it was in the beginning""

S…",2020-08-30 03:04:54,Student and enjyoing study
1299906242912059394,Second wave of coronavirus could hit France in November: government advisor https://t.co/Z4ru9YJyz3,2020-08-30 03:06:14,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1299906114759270400,RT @itsAditiHembram: Sir pls postponed exam in covid it's a humble request @PMOIndia @ugc_india @HemantSorenJMM sir you still says-घर में र…,2020-08-30 03:05:43,
1299906252617777153,RT @artyleooo: Code compliance came to my neighborhood and cited 16 houses for not being painted to their standards. The houses belong most…,2020-08-30 03:06:16,25 go feed somebody 🇬🇹 #FreePalestine #BLM #reclaimnativeland anti-imperialist they/them
1299906171193630720,"RT @KMGGaryde: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers – Only 9,210 Americans Died From COVID-19 Alone – Rest Had Othe…",2020-08-30 03:05:56,"Eagle Scout, Oathkeeper, Recovering/Disabled SWAT Sgt., 2nd Dan WTF, Artist, Student of Metaphysics/Nature of Consciousness/Reality & H.C.Patriot! #MAGA"
1299906294644523008,RT @SeharShabirShah: And due to COVID-19  it is very dangerous to take him to hospital from jail for MRI . As I mentioned before too that D…,2020-08-30 03:06:26,voice for humanity/against all extremists ideology and racism/kashmiri
1299905622306156549,@sugawaras_waifu you too! dont forget to wear a mask and keep the posistive vibes!!,2020-08-30 03:03:46,she/her ♪ minor ♪ m/w @levistea1 ♪ read carrd byf ♪ priv- @camibaIism
1299905797653032961,RT @Lakshmi02079002: 7 Signs Of Weak Immune System Symptoms ||weak immune system Treatment ||... https://t.co/DlF2WN5407 via @YouTube #Immu…,2020-08-30 03:04:27,जय हिन्द
1299905899952103425,@DAMpacific @OceanPicon815 @StarAdvertiser Incorrect! We are pushing for a 5 year lockdown with meals delivered and… https://t.co/6HsJp237hl,2020-08-30 03:04:52,U07.1
1299906052754825220,"Excellent
Gavin's looking Kinda Dumb.
But he is NOT
Pure Evil...... https://t.co/5n6SYts9WV",2020-08-30 03:05:28,I'll Wait..🎶
1299905645869559809,"RT @catturd2: 2 weeks before the election -  look for the biggest Coronavirus explosion the world has ever seen. 

100% guaranteed.",2020-08-30 03:03:51,"Educated facts over unintelligent opinions.
Also featuring trolling abilities."
1299905790220828672,"RT @thebradfordfile: I have way more respect for the grocery clerks who worked through the pandemic, than the ""experts"" who literally got e…",2020-08-30 03:04:26,"✝️🇺🇲👩‍👧‍👦🐕🌺🌮🏞🍹🚤🏈👗👠🩰🎶

On a mission to hold people accountable to TRUTH. #FactsMatter"
1299906329667141632,"RT @EWoodhouse7: @MorningAnswer Yes to opening, but it’s incorrect that this statistic is new or was quietly-done. Some of us have been rea…",2020-08-30 03:06:34,"good people, good fun!"
1299906283445923843,It's a good thing there's social distancing. I want to throttle Charlie Kaufman for the time of mine he's been wasting with this crap.,2020-08-30 03:06:23,Associate Editor at Below the Line (https://t.co/BNnP4DAxy8)
1299906235991457792,"RT @tonyashai: In Modi’s India Religious activities are ok as long as they are not Muslim, Covid or No Covid. https://t.co/TAkfcwoQBW",2020-08-30 03:06:12,
1299905914284113920,"RT @mariannaspring: Protests happening today in central London, as well as in other cities across the world, opposing lockdown and masks -…",2020-08-30 03:04:55,Living life on and above 320 kilobits per second. He/him/idiot
1299906101589078016,"RT @altaf4u89: Dear @UN Secretary General @antonioguterres,

Please speak out about the millions of students in India who are being forced…",2020-08-30 03:05:40,
1299906132303966209,"RT @irizarr2: @realDonaldTrump More people died yesterday from covid than attended Trump's rally in New Hampshire 

#TrumpVirus retweet

ht…",2020-08-30 03:05:47,"Kids mental health MD, grandma , Pacific Northwest,"
1299906250730344449,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 03:06:15,Asleep
1299906163463446528,RT @Pramod_CPKota: 7 days lockdown in Kota starting from today as COVID situation is out of control.@DG_NTA @PMOIndia @DrRPNishank  - This…,2020-08-30 03:05:55,
1299906291171762176,"RT @khaleejtimes: #Coronavirus: #Bahrain reports 278 #Covid_19 cases, 515 recoveries 
https://t.co/5FDZVfgWZ6",2020-08-30 03:06:25,
1299906077992026112,RT @madisongesiotto: What suburban moms have you been talking to?,2020-08-30 03:05:34,#formerlyNYC4TrumpNowFL4Trump #LegalLatina #MAGA #Covfefe #KAG 🇺🇸🦅 #AllLivesMatter Support: #PresidentTrump #Police #Military #Flag
1299905945636462592,"@sjredmond That's Canada 2, Trump 0...  Trump Hotel in Toronto closed shortly after it opened. #TrumpFailure 

https://t.co/mRCnNpSEtp",2020-08-30 03:05:03,"Worked 26 years at Canadian Embassy in Washington, DC. Now retired and I can say whatever I want. Dual US/Canadian citizen, fled back to Canada in 2016."
1299905732737933312,@AndrewDinit12 @misscarolinexox @sharklady1 we were at Lakers - Nets on Jan 23 2020 when this news came through. https://t.co/iiNYFOjcfU,2020-08-30 03:04:12,
1299906200700678144,RT @pastorlocke: She takes away the ability to comment because what she says is utter nonsense.  @Alyssa_Milano has more drama than a Middl…,2020-08-30 03:06:03,"RN,BSN Love Jesus. Love common sense(assuming you HAVE sense)and love THE Truth (not some woke,elitist,hypocritical media version)*ALL LIVES MATTER*"
1299906116315418624,"RT @DevinCow: Stay home tonight, Portland. Please.  💔🐮 https://t.co/h0Z7SiQcTp",2020-08-30 03:05:43,I don’t even know anymore
1299905842158985216,RT @FeminemiIy: my sister has coronavirus. she did everything right and she still fucking got it. she did EVERYTHING right and that’s not e…,2020-08-30 03:04:38,"An ongoing effort to seek out, make observations about, and highlight contemporary examples of language, literacy, and culture in action in global media."
1299905640702373896,"RT @TomFitton: The people know. The #coronavirus crisis is over. Stop the oppression, stop the abuse of our children, stop the destruction…",2020-08-30 03:03:50,
1299906099341152256,@NYSLabor where is my back payments been calling for a month and can’t reach anyone this is a pandemic and crisis f… https://t.co/JTlimA6HuQ,2020-08-30 03:05:39,Very loyal and honest
1299906049550426112,"RT @DrEricDing: Who attended Sturgis mega bike rally in South Dakota, and where did they come from, and where did they go after? Answer: EV…",2020-08-30 03:05:27,
1299905827004964870,"RT @mmpadellan: To every last trump supporter who has watched him trample the laws, spread hatred, ignore COVID-19 until it was too late, d…",2020-08-30 03:04:34,
1299905953916092416,RT @alexdelbarrio: Can we officially make the Wakandan salute the new handshake post-Covid. https://t.co/U4egiscSmY,2020-08-30 03:05:05,Specializing in the specialized. Scientist. Photographer. Resident of airport lounges. Expert in dealing with dead stuff and broken things.
1299906691543171072,"RT @catturd2: 2 weeks before the election -  look for the biggest Coronavirus explosion the world has ever seen. 

100% guaranteed.",2020-08-30 03:08:01,"love all things Nascar, MMA, Guns, Car Audio, & custom rides."
1299907049384443904,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 03:09:26,
1299906554276261891,"@davidmweissman WTF are they even talking about?

Four years ago America was not battling a pandemic. Or facing the… https://t.co/Z6dCsnZs55",2020-08-30 03:07:28,"“A nation can survive its fools, and even the ambitious. But it cannot survive treason from within.” -- Marcus Tullius Cicero"
1299906963711627265,"RT @cevancoore: Dionne: Why you give the people covid?

Andrew: I gave them masks too thoooo",2020-08-30 03:09:05,"de vivre sans regrets, الحرية هي الله; Lead me from unreal to real. Lead me from darkness to the light. Lead me from the fear of death, To immortality."
1299906623981252608,RT @JoeBiden: We have a president more interested in beating people at golf than beating COVID-19.,2020-08-30 03:07:44,"""There is always light If only we're brave enough to see it, If only we're brave enough to be it.""  -Amanda Gorman"
1299907153206140928,RT @TheRightMelissa: Wow! 10 Thousand gather in LONDON UK to protest the draconian Covid lockdowns and calls for mandatory vaccines.,2020-08-30 03:09:51,"Mother, Cosmetologist, Fostering, Christian, Conservativism are my passions."
1299906558915088385,"RT @gatewaypundit: SHOCK REPORT: This Week CDC Quietly Updated COVID-19 Numbers - Only 9,210 Americans Died From COVID-19 Alone - Rest Had…",2020-08-30 03:07:29,Living the Ouachita life
1299906961283088385,RT @cello_mar10elli: Omg I hope everyone who follows me dives into this!!!! New cdc update on the ACTUAL COVID Deaths here’s the link!   ht…,2020-08-30 03:09:05,
1299906574610239497,Quartering is sharing this bad COVID information to further his “Liberals trying to hurt Trump” conspiracy agenda.… https://t.co/45fRAebVQA,2020-08-30 03:07:33,"“Sunlight is the best disinfectant.” - Jeremy. Obviously not The Quartering, I just critique him. DMs always open."
1299907146151329792,".@RepGusBilirakis, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and… https://t.co/nUyTrxQOKP",2020-08-30 03:09:49,
1299906787697541120,"RT @electroboyusa: This is easy. And it's free.

We need 289 of you tweeps to follow #Carolyn4Congress in #GA07 in Georgia to get her to 62…",2020-08-30 03:08:23,VERY concerned AUSSIE  #NOtRUMP
1299907079461896192,"RT @peta: This compassionate @UCBerkeley student decided to take preventing the next pandemic into her own hands.
 
She decided to investig…",2020-08-30 03:09:33,"🌴🐒Penelope vegan, animal rights activist. Apes are my favorite. Animals are not here to eat, wear or entertain. End DCMT. End animal racing. End speciesism."
1299906996678856704,RT @chrisbrookins: One of the best COVID-19 visualizations I’ve seen https://t.co/SXhCKR1MIC,2020-08-30 03:09:13,"Proud Dad of Alexis,Vanessa,Christian, & Justin; A friend of Christ;Purdue BSCE'93; Craves depth; appreciates nuance & complexity; RT doesn't always=endorsement"
1299906939288088577,"RT @sanket: ⁦@HemantSorenJMM⁩ -  just like Covid lockdowns &amp; migrant crisis, the centre will blame states on matters of preparedness if thi…",2020-08-30 03:09:00,M jst limitd edition
1299906653790195712,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 03:07:52,the snack that smiles back ♏️ chico state 💫  ...it’s a crazy world we live in...AHHHHHAHAAA BABY WELCOME TO THE PARTY
1299907092212363265,"RT @BetteMidler: Hahahahaha!    I never use emojis, but damn!  Barr as the Cowardly Lion?  😂",2020-08-30 03:09:36,VERY concerned AUSSIE  #NOtRUMP
1299906816327823361,"@ChickfromCali1 @egheitasean Covid-19, Spread!",2020-08-30 03:08:30,"Husband, Dad to two daughters, Grandpa, Biker, Guitarist. Trump is a Pox on the land. #TrumpReportToGitMo"
1299907150068801537,now you know you where screwed.... https://t.co/31sWTI86zN,2020-08-30 03:09:50,
1299906575985815552,RT @MollyJongFast: The right wing media keeps saying the democratic run cities are hellscapes and that coronavirus isn’t real. But I’m in a…,2020-08-30 03:07:33,"The Resistance, now the Restoration with President-elect Biden and VP-elect Harris.  Standing with Hillary, Speaker Pelosi, Warnock, Osloff."
1299907088626470913,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-08-30 03:09:35,rooting for everybody black ✊🏾
1299907093915336704,"RT @cravecreative: W T actual F ?    
CDC update:  ONLY 6% of 153k actually died from COVID. Under 10k deaths.  Are you seeing this?",2020-08-30 03:09:36,Age is a matter of the mind. If you don't mind it don't matter!
1299906474064449538,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 03:07:09,💛
1299906714318245888,"RT @aubrey_huff: 9,210 people died from #COVIDー19. How stupid do you mask morons feel now. Can we all agree that this nonsense is over! htt…",2020-08-30 03:08:06,"Mountain Biker, Equestrian, Mom, Wife, Daughter, Proud American."
1299906733221933056,RT @HansrajMeena: Students are India's backbone. How can they prepare at the time of pandemic. Exams in many countries have been postponed…,2020-08-30 03:08:10,
1299906908254593024,RT @HemantSorenJMM: Tonight I'm worried &amp; tensed as India continues to record over 75000 Covid 19 cases every single day. Yet our Union Edu…,2020-08-30 03:08:52,
1299907165063229441,"RT @ChrisMurphyCT: Can we take the gloves off and tell the truth?

Trump is deliberately killing people. 

He holds rallies where people ge…",2020-08-30 03:09:53,"Just a small town girl...
#resister"
1299906984523767809,RT @bmrow: it came out in december and there's a pandemic going on https://t.co/P3oLkWlQwM,2020-08-30 03:09:10,"Will Happen, Happening, Happened                  
             

                    20 (He/Him)"
1299906734295789576,@IkeMagnifico @euphoriaHBO No  not until this Damn pandemic is over but hbo is running the episodes,2020-08-30 03:08:11,Let’s try this again
1299907091050770433,"Around 6 months overdue. 
#TrumpVirus 
#TrumpDeathToll185K https://t.co/GjirqkWmMa",2020-08-30 03:09:36,A wife and mom who just wants a better tomorrow for her family. #Resist #BLM #Homeschoolmom
1299906775232151552,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 03:08:20,"🗣#BLM

🏈#CowboyNation 
 👻Meinyonminaj37"
1299906931369414656,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-30 03:08:58,
1299906453227139073,I think we have been hoax!  Does anyone remember the Y2K scare that planes would fall fry the sky? https://t.co/aSQOKS8PXf,2020-08-30 03:07:04,expert in field
1299906565626105856,"RT @KosUnbound: According  to the CDC, for 6% of the deaths, COVID-19 was the only cause mentioned. It's nice that they QUIETLY reveal this…",2020-08-30 03:07:30,"USA loving, single father, average hard working American fed up with PC BS! #KAG"
1299907083048030209,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 03:09:34,Big head living the dream #FamilyFirst #RIPJosh #RIPTwann #RIPD_Boy #Pisces #RollTide #Lakers. Probably somewhere getting faded with @itsanittyB
1299906680772329472,The pandemic has really revealed how greedy and reprehensible colleges and universities are. They’re just as fine w… https://t.co/6sUygIm8XG,2020-08-30 03:07:58,Huge fan of Hillary Clinton #StillWithHer #Resist
1299906434126286849,"RT @DrEricDing: Who attended Sturgis mega bike rally in South Dakota, and where did they come from, and where did they go after? Answer: EV…",2020-08-30 03:06:59,"Single
University of Iowa and DMACC Alum"
1299906956682031106,RT @MissCross_Bones: Can Twitter please change the TOS to make medical disinformation campaigns reportable offenses? This platform is exace…,2020-08-30 03:09:04,"Creator of Worlds, Slayer of Enemies, Singer of Songs, Solver of Puzzles, Healer of the Broken, Defender of the Weak, and All-Around Good Guy. He/Him"
1299906935295156227,"RT @KagroX: Most new cases of COVID-19 reported yesterday:

1. India +78,472
2. USA +42,843
3. Brazil +34,360
4. Peru +9,474
5. Colombia +9…",2020-08-30 03:08:59,"Vote like your life depends on it. Pro-human rights, anti-fascist. Defund the police. He/him."
1299907045173334017,"RT @joegunn: People: I tested positive for COVID :(

Their IG story: https://t.co/gk4BE8m1Wq",2020-08-30 03:09:25,光 Luz
1299906730768379904,"RT @SteveFDA: I’m pleased we have a new antigen #COVID19 test with results that can be read in minutes, right off the testing card. Due to…",2020-08-30 03:08:10,Almost 90
1299907119144198145,Wild that half the people i follow on social media decided Covid was over and went to huge weddings this weekend,2020-08-30 03:09:42,I'm bought for the price of a flagon of rice | J.D. | ECU alum | Register to vote with @headcountorg
1299906621494013953,RT @TheRightMelissa: @JoyAnnReid Does that apply to 50 thousand BLM “protestors” gathered yesterday too or does Covid only infect Trump sup…,2020-08-30 03:07:44,
1299907106166976512,"RT @pushmatrix: After weeks of virtual training, I'm finally ready to cut my wife's lockdown hair. https://t.co/Y61OzWU7D8",2020-08-30 03:09:39,"☀ Miracles and magic ☀
♋☀️"
1299906443102093313,RT @BrianKarem: The President doesn’t want to report these numbers: 6M cases and 185K dead from the pandemic. @realDonaldTrump,2020-08-30 03:07:01,"Mother, grandmother, feminist, human rights activist, engaged citizen. Long ago US Senate staffer. “Hope is the dream of a soul awake."" —French Proverb"
1299907086214721543,"@hilzoy @nathanjw We're doing it here in Keene, too. https://t.co/MTzimb8JMV",2020-08-30 03:09:35,"City Councilor, independent software developer, former UN staff, and I have a teenager."
1299907862601367552,"RT @ariileanatt: fuck cancer, fuck this year, fuck Covid, fuck racism, fuck oppression, fuck it all, this year has been too much on my ment…",2020-08-30 03:12:40,
1299907282323550213,RT @Arcanamus: I can't even bring in a proper laptop to create content because I'd be paying for it twice. So many students want laptops to…,2020-08-30 03:10:21,I've been describe as wicked and evil when people don't get their way with me.   Following me or here for a friend? Tell that bitch or nigga I said hi 😊.
1299907929739468800,"RT @Attitude_Wala: #Mann_Ki_Nahi_Students_Ki_Baat

He is the health minister of India. He is clearly Saying that Corona Should not be taken…",2020-08-30 03:12:56,
1299907425307222016,"RT @nsui: Activists of Assam NSUI staged protest &amp; organized ""Chattra Satyagraha"" in many districts against the decision of #AntiStudentMod…",2020-08-30 03:10:55,"Official handle of National Students' Union of India, Bihar"
1299907870595538945,@jdeafable1971 #Covid19 infection in #Olongapo is rising... No F10.20🍺🍻🍺🍻🍺🍻🍺🍻🍺  for quite a while...that saddens me...😭😭😭😭,2020-08-30 03:12:42,Never reply when you are angry. Never make a promise when you are Happy. Never make a decision when you are sad.
1299907384672808960,RT @alexdelbarrio: Can we officially make the Wakandan salute the new handshake post-Covid. https://t.co/U4egiscSmY,2020-08-30 03:10:46,"Husband, Father, Son, Brother, Veteran. Jack of all trades, master of none."
1299907469565550592,"RT @Pramod_CPKota: Due to lockdown in Kota, Public transports are ban for next 7 days. How does a student without own vehicle will reach JE…",2020-08-30 03:11:06,
