id,tweet,time,description
1292507472855330821,COVID-19: Health officials warn of exposure at two Vancouver restaurants https://t.co/1apceP5qn9,2020-08-09 17:06:09,"Now are all my enemies here in this place.

I will plague them all to roaring! No Lists-automatic block"
1292506998441938946,"@MikeGriffith32 But in the process, he's exposing both his rank dishonesty and his lack of understanding of the COV… https://t.co/MRLlKANPqP",2020-08-09 17:04:16,
1292507067010318336,"RT @manlikemazza: i hate this pandemic, if i wanted to waste my early 20s i would have applied to med school",2020-08-09 17:04:33,"existential crisis go brrrr ||
she/her // 20"
1292506797094379521,Follow the money! https://t.co/YOe767pCLQ,2020-08-09 17:03:28,
1292506961498472448,"RT @BAS_News: BBC News - Coronavirus severely restricts #Antarctic science.

BAS director Prof Dame Jane Francis tells @BBCAmos ""Everybody…",2020-08-09 17:04:07,"Geography Department at Thomas Hardye School, Dorchester, Dorset."
1292507608293814276,RT @carolecadwalla: A former chief prosecutor speaks...,2020-08-09 17:06:42,
1292507594515505152,RT @caitoz: Capitalism is totally working and no better system is possible.,2020-08-09 17:06:38,Papageorgiou. Zen Buddhist. Editor. Talking 'bout a revolution (sounds... like a whisper). Mum to two tinies; wife to Martin. https://t.co/PatcP0f429
1292507207960010752,Covid stats in Sadc are sharply rising... ZIMBABWE is likely to tripple the figures in the next 30 days amidst poor… https://t.co/A7nDihrHdI,2020-08-09 17:05:06,"#NonPartisan Zimbabwe Real Time News Updates..Pioneers of Live video streaming in, around Zim; General News, Politics Entertainment. Always Live on YouTube n FB"
1292507473618898944,"Time for a crusade against COVID https://t.co/XZHvlbuSlA August 09, 2020 at 10:50AM https://t.co/SZrMdDamaM https://t.co/proGwXzJLm",2020-08-09 17:06:09,"Bot whilst post ""Deus Vult"" and Crusade related content until thy Holy Land is taken back.

sworn enemy of @uwubwot

Thine crafted by @_brokentext_"
1292507326847451136,Helping others for coronavirus pandemic https://t.co/PxLbUdzV81,2020-08-09 17:05:35,
1292507125063626753,"RT @Mocraig13: It's weird living through a pandemic, racial equality movement, economic collapse, and the rise of a fascist dictator all at…",2020-08-09 17:04:46,"#Resister 💙Love it when folks vett and follow back.🦋 Retired teacher who 💚 RV travel with husband & hiking with Wanda, her terrier mix. New Grandma. (NO DMs)"
1292506764492013569,RT @caitoz: Capitalism is totally working and no better system is possible. https://t.co/Opo1OcxbTr,2020-08-09 17:03:20,"Celebrating the death of capitalism. Disarm. Defund. Dismantle. 

He/Him."
1292507175479324676,"RT @DrPatrickAmoth: Lemon and Ginger are definitely immune boosters for the body, but they are NOT a cure for COVID-19. So whereas it is a…",2020-08-09 17:04:58,"Proud mother,independent thinker, passionate about changing lives. 
#Iamenough promoter"
1292507292366188548,RT @Fionnuala____: There are no unannounced inspections in meat factories - this is ridiculous in the current context of the Kildare lockdo…,2020-08-09 17:05:26,Geography & International Development @MaynoothUniversity. Mature Student Senator.
1292506799434653696,"RT @JENFL23: I support #MedicareForAll, pandemic or no pandemic.

My opponent, Debbie Wasserman Schultz, does not.

It’s time for #JENerati…",2020-08-09 17:03:29,"#WearAMask #PhysicalDistance #WashYourHands #StayAtHome if U can
Peace. Justice. Equality. For All. 🖤🤎❤ centered."
1292507066058174464,'Unconstitutional slop': Pelosi slams Trump's executive actions on coronavirus relief https://t.co/s06JTbNhCp https://t.co/ghTd6S84Gr,2020-08-09 17:04:32,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1292507381285388289,"RT @maddow: Christ.

""Under pressure to improve the president’s reelection chances, the White House had a stand-down order on engaging publ…",2020-08-09 17:05:47,
1292507413967327233,"@NPR reminder: The Pandemic Playbook
Ronald Klain, the White House Ebola response coordinator from October 2014 to… https://t.co/M5BAPQfE1d",2020-08-09 17:05:55,"Irish girl in USA - Tomboy @ heart. Loves to compete, work out, strong work ethic, beer drinker, swears like a trucker - BUT embraces all my feminine qualities."
1292507142163804161,@davidkozin @SharylAttkisson 1/23 CDC seeks authority to use Covid test 1/29 WH announces task force 1/31 Trump dec… https://t.co/PbwFxvAwRb,2020-08-09 17:04:50,"Married to an incredible lady and have two wonderful girls! Hard-working, Christian conservative, man of the people. Often known as The Common Man!"
1292507361119174658,@BruceLeeOG @haiitsaubree @closingthebox lmao your problem wasn’t about releasing people from prison because of cov… https://t.co/IfDQRDlKlP,2020-08-09 17:05:43,
1292506924655747073,My first article in a year and a half and it’s one of the saddest I’ve ever written. Check it out though! https://t.co/nFfC8Nj4gD,2020-08-09 17:03:59,"Hockey is more then a game, it's my life. Been saucin' pucks since 04' I Contributor, Social Media Guru, and Podcast Editor/Creator for @StudentUSports."
1292507476978475008,"RT @goldengateblond: in her first term, New Zealand PM Jacinda Ardern passed sweeping gun reforms after a mass shooting, oversaw an incredi…",2020-08-09 17:06:10,"Granddaughter drew a picture of me. Son: ""Looks like an onion became sentient & then realized it's just an onion & is upset."" Mom #BLM #Resist, #AdoptDontShop🐕"
1292506882167517184,@mmpadellan The states don’t have money to adequately protect children in schools from the Coronavirus! They are no… https://t.co/UnISorMRlj,2020-08-09 17:03:48,"I am a nice, loving and down to earth lady with a big heart to love. I am God fearing"
1292506937029001222,"Followers of libertine government. ‘It’s my right to drop litter, not wear a mask,be English! ‘ Oh dear. Europe is… https://t.co/015KrrWHYU",2020-08-09 17:04:02,"Musician, lecturer, workshop leader,  professor emeritus, founder  Canterbury Cantata Trust , ground breaking work with Parkinson's people"
1292507499036319746,RT @ReignOfApril: But they suspended the student who took this picture. 😒,2020-08-09 17:06:16,IG:BriMcKenzie |
1292507497559994371,"RT @hyder_korai: The pandemic has unveiled the biased and imprudent edu setup .
Medical students have been thrown to the wolves. Thier carr…",2020-08-09 17:06:15,procrastinator🤨
1292507136837079040,RT @Refugees: Nine years of war and several months of COVID-19 lockdown has not taken away their positive outlook on life. These Syrian ref…,2020-08-09 17:04:49,"অধ্যয়নে বিস্তৃতি,আচরণে সৌহার্দ্য,ব্যক্তিত্বে পরিপক্কতা, পরিকল্পনায় দূরদর্শিতা ও রুহানিয়্যাত চর্চার মধ্য দিয়ে হোক আগামি বিপ্লবের চূড়ান্ত শপথ!"
1292506718522335232,RT @republic: Maharashtra's COVID-19 tally soars to 5.15 lakh; case fatality rate stands at 3.45% https://t.co/ttaGNtjQvE,2020-08-09 17:03:09,
1292506986127523843,"Screw Covid, it’s hatch chile time.",2020-08-09 17:04:13,"licensed REALTOR in Texas, I used to own a golf shop. someone once gave me nomex with the name ChrisT on them because my name is Jesus. it’s spelled Frac"
1292506848961101825,"England can’t ease lockdown any more, expert warns as Covid testing calls grow

https://t.co/kWNGlS8UIl",2020-08-09 17:03:41,"Social worker, @CwealthW Board, @BASWUK International Ctte Chair, @CFABUK Trustee, @IFSW ex-President, Retweets not endorsed"
1292506709009801224,"Nearly 1.25 million people are killed in car crashes each year. On average, that's 3,287 deaths a day (globally). A… https://t.co/ZFvtGEriIy",2020-08-09 17:03:07,I'm an American Non-Liberal Non-Conservative Human. I base my views on Morals and Research Instead of the Policies of Corrupt Political Parties
1292507544447942657,"RT @ShashiTharoor: For those celebrating #BookLoversDay today, my humble contribution this year to your reading pleasure is not one but two…",2020-08-09 17:06:26,"From the Himalayan state
जय हिंद, जय भारत, जय देवभूमि  उत्तराखंड,
INC supporter and love political analysis.
Account active since April 2020"
1292507448914345984,The American rookie are being denied Hydroxychloroquine. #HCQ works https://t.co/7tnaemKQKM,2020-08-09 17:06:04,
1292507426261016576,The sheeple will not be happy about this https://t.co/AoNOk5IIov https://t.co/8theurTPvy,2020-08-09 17:05:58,"Listen to the world..it's telling you something.

Truth on Syria🇸🇾"
1292507107653120002,"U.S. tops 5 million coronavirus cases:  threatens Midwest, Europeans shocked https://t.co/uj3e4yIVfK",2020-08-09 17:04:42,Editor of The Moderate Voice. Named by John Avlon as one of Top 25 Centrist Columnists and Commentators.
1292507560407425026,RT @CMCRET: This is what success looks like. NZ sacrifed a bit longer and now they reap the rewards. NZers acted like adults instead of sel…,2020-08-09 17:06:30,"Musician by night, public health warrior by day.  Navy wife. Mom."
1292506764311576581,RT @MKumaramangalam: How would you rate @IndiaToday 's survey question on PM Modi's handling of the pandemic?,2020-08-09 17:03:20,Doctor Orthopaedic Surgeon
1292507224796012544,RT @pourmecoffee: Me about the Check Engine light.,2020-08-09 17:05:10,"Award winning Brit marcom guy lost in America, citizen of the world, clean energy fan, music man, Scot at heart, photographer, Gooner, BLM ,opinions my own"
1292507172014882817,RT @M00NSETTERS: still pissed off that it is THIS easy to give the homeless ANY kind of housing but instead it’s being used for middle aged…,2020-08-09 17:04:58,21. Astrophysics major and namjoon stan. In this 방탄소년단 shit for life.🇭🇹
1292506710897242112,RT @drfahrettinkoca: Turkey reached the highest daily test numbers with 63.842 tests yesterday during the pandemic. The number of new cases…,2020-08-09 17:03:08,"DEVLETİNİ ve MİLLETİNİ sevmeyen haine, HİLÂLİN gölgesi haram olsun! 🇹🇷#RTE 🇹🇷 #MilliveYerliHesap🇹🇷🇹🇷"
1292507288758976512,RT @AriWRees: Did Young and Dumb just use a video of Provo college kids lap dancing to double down on the fact that they held a party that…,2020-08-09 17:05:25,music and nonsense content • he/him
1292506869831892993,"RT @RichardGrenell: Lying and spying. 

Why does @AmbassadorRice once again go soft on China? https://t.co/9ABnzjgSdw",2020-08-09 17:03:46,Cursed be the social lies that warp us from the living truth-Alfred Lord Tennyson
1292507217040613377,They want to Christmas shop during a pandemic? Your department stores are open? Must be nice ... dang. https://t.co/sSJCw4q3N6,2020-08-09 17:05:08,Patriot * Environmental Scientist* Mom* Explorer*Gardener*Cowgirl At Heart*Texas
1292507472742084609,"RT @SonuSood: So proud of you bhaji. 
Every Indian has to adopt a patient or sponsor his medicines. Only way to bring things to normal. 
If…",2020-08-09 17:06:09,"सत्य सनातन वैदिक धर्म की जय 🙏🚩
💪Fitness Enthusiast💪"
1292507155883528192,"Coronavirus research updates: For fast and low-cost COVID-19 testing, just spit https://t.co/wZaGhO0das",2020-08-09 17:04:54,"A daughter,mother,& sister descended from a gene pool of social reformers who had a dim view of tyranny,& a great love for life, I remain true to that Vision🕊"
1292507413548085250,"RT @ashishkjha: People who spread misinformation often say flu is deadlier in kids than COVID

It is not. The data far more nuanced &amp; conce…",2020-08-09 17:05:55,"I'm an internal medicine-palliative care physician and medical educator. Medical humanities, spirituality and medicine, bioethics, health journalism."
1292507179522678784,"RT @IPPYmag: It's #NationalBookLoversDay! 
Eight ways to help authors and booksellers during Covid-19.
@LillianJaine reports:
https://t.co/…",2020-08-09 17:04:59,"Author THE FOUR HAPPINESS PRINCIPLES @HCI_Books Jan 2022
SOHP Founder 
#HappierAtWork #SmileStarter #HappinessHappensDay #HuntForHappinessWeek #HuntForHappiness"
1292506723421491202,"RT @AyannaPressley: Don’t let the occupant of the White House distract you.

He just unilaterally cut Social Security and your unemployment…",2020-08-09 17:03:11,"Warrior ,Fighter for Justice ,.
Fighter Against trump & ALL who Supports him 
Love Sexy,Big Booty Women"
1292507925358018562,@GoAngelo The Covid aid package was prepared by the House Dems back in MAY 2020. The Senate’s been sitting on it (b… https://t.co/DIhlIfmJio,2020-08-09 17:07:57,
1292508227805097984,"@TheDailyShow @TimothyDSnyder This is precisely why the reality TV prez insists on referring to the ""1917 pandemic""… https://t.co/Zpj8OkOHGf",2020-08-09 17:09:09,
1292508098146557952,"RT @drdavidsamadi: 5,000,000 coronavirus cases now being reported in America since the start of the pandemic.

I wonder what this number is…",2020-08-09 17:08:38,Christ is King 👑Philippians 2:10-11
1292508132481081345,"Melbourne cops may now enter homes without warrant, after 11 people die of Covid – Australia, this is madness, not… https://t.co/UeVzFoNZgM",2020-08-09 17:08:47,Freiland is that “as yet unhacked” individualistic island of freedom and anonymity between your ears. If you love Principled Liberty you may be a Freilander.
1292507943733166087,This is a pretty awesome🧵 re: pro &amp; cons of sending kids back to school for in person learning during the pandemic. https://t.co/oTnyIdqjUf,2020-08-09 17:08:02,Diaspora Black. Woman. She/her. Immigrant. Daughter. Sister. Lawyer. Dog Mom to Charlums. #ActuallyADHD. #Xennial. I'm Complicated.
1292507623628185600,RT @FightfulWrestle: Chris Jericho Says Fozzy Is Taking The Proper Precautions As They Resume Concerts Amid COVID-19 https://t.co/HCYqzLh1gb,2020-08-09 17:06:45,Live from the 215!!! Its Wrestling in Mom's Basement Podcast. @ThePatYoung215 & @TheJoeVenuto215 talk about the world of Professional Wrestling.
1292508040810229766,RT @MaureenLS: @stevenmnuchin1 @FoxNewsSunday The Trump administration is trying to steal your Social Security. Payroll taxes pay for Socia…,2020-08-09 17:08:25,"Father of three, husbands of one, grandfather of six. passionate about Italian food. Love soccer games. Want  to lear about Pork. No political affiliation!"
1292508257555079169,RT @KFILE: Those super thin neck masks you see runners wearing according to a Duke study might actually spread coronavirus particles more a…,2020-08-09 17:09:16,Currently: @RodStrategies | Alum: @VoteYesOn22 @MichaelBennet @RepBrownley | Thoughts my own
1292507799755395073,"RT @the_passmore: when moving in to the dorms, wear a mask. when walking to class, wear a mask. when walking in the dorm hallway, wear a ma…",2020-08-09 17:07:27,Just trying to meet people that will put the fun in my funeral | #tamu23 | blm
1292507614975266816,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 17:06:43,"""We the people"" Will #RememberinNovember #WhereAreTheChildren   Serial re-tweeter. Liberal in the South. #RESIST #RESIST #RESIST  No DMs Please."
1292507717534396420,RT @WSJ: Nurses rushed to New York when it was the country’s epicenter for Covid-19. Many have followed the virus to new hot spots like Tex…,2020-08-09 17:07:08,Meb English Teacher
1292507628619276288,"RT @SenKamalaHarris: We have to call out what's really happening here: the Postmaster General, a Trump political ally and fundraiser, is de…",2020-08-09 17:06:46,"~ Actress, Adventurer, Activist ~ Former SAG & SAG-AFTRA National EEOC Chair 2010-2017 ~ SAG & SAG-AFTRA Board member ~ 2010-2015"
1292508299926151168,"RT @RepAdamSchiff: By slowing down deliveries, prohibiting overtime, and freezing hiring,

Trump’s handpicked donor is sabotaging the USPS…",2020-08-09 17:09:27,CPA
1292508101430542338,"RT @Tipsy_in_Texas: This simply can’t be seen or shared enough. Ever. 

It’s not the virus that’s killing us. It’s failed leadership.

#cor…",2020-08-09 17:08:39,#Biden2020 / #MaskUp / LA Local / Retired Raver / Docu & Podcast Addict / True Crime Junkie / Interior Designer & Charity Interior Designer
1292507666951155713,RT @u_God__: Awekho amadoda Zinhle... i-Covid iwaqedile,2020-08-09 17:06:56,"My twitter does NOT reflect my life, I just be retweeting & posting shit. Mind yo business"
1292507875630358528,"@BrahmapurCorp @Ganjam_Admin @DRDAGanjam @sdmbam @SP_BERHAMPUR By the Grace of almighty , if the current trend of r… https://t.co/e4KLIv8D6T",2020-08-09 17:07:45,"loves to watch people ,animals & birds .. and learn from them !Loves every shade of green and blue ... !"
1292507754574143488,"RT @USAID_RMNCHA: #Breastfeeding is essential component, which has no substitute. At Family Participatory Care sessions, mothers are inform…",2020-08-09 17:07:16,"#HealthWorker  #ProgramOfficer, @Jhpiego 
views are my own."
1292507712790593537,"RT @Chris_Meloni: Those who flock to beaches, bars, and political rallies, putting their fellow citizens at risk, are not exercising freedo…",2020-08-09 17:07:07,"Ignorance is curable, but only if detected early. #Resist  #Gunsense #ClimateAction #RescuesAnimals #NeverAgain #WearAMask #BLM #TraiterTrump #VoteBlue #FBR"
