id,tweet,time,description
1297881903639531526,"@DonaldJTrumpJr Is he blocking the entrance to a hospital?

https://t.co/E8mFpfghnt",2020-08-24 13:02:13,"#Resist
#VetsResistSquadron

LGBTQ+ Parent 🏳️‍🌈🏳️‍⚧️

Lost my 1500-follower account to Twitter absurdity."
1297882208712167430,"New treatments aim to treat COVID-19 early, before it gets serious - https://t.co/DfIVFa7uWZ",2020-08-24 13:03:26,"Part scientist, part writer, with a little bit of teacher thrown in for good measure."
1297881765026177033,More classrooms in Martin County being sent home due to COVID-19 safety measures. https://t.co/CTJv6IIEPm,2020-08-24 13:01:40,"Covering Palm Beach, Martin, St. Lucie, Indian River & Okeechobee • Got a newstip? Email us: newstips@cbs12.com • 561-881-0796"
1297881679739068416,RT @Jagadishbliss: Been an year since we announced #Master. Still could remember the nervousness I had while tweeting it. Months of fond me…,2020-08-24 13:01:20,Ardent Fan Of #Lalettan & #ThalapathyVIJAY 😎🔥 ᴀᴅᴍɪɴ - @KVFC_OfficiaI | Back Up ID - @Itz_Arjun_2
1297882013073059848,"RT @zeynep: People to my work because of the NYT article (still 🙃) may be wondering about my new ""cause"", ventilation. Here's a thread with…",2020-08-24 13:02:40,"Librarian | American studies, film, labor, critical university studies, DH | @DHandLib alum | Dissertation Deposit Sorceress"
1297881594141630471,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:01:00,#NEET aspirant
1297881366789599238,RT @ArkansasCovid: We lost 13 more Arkansans to the virus. Will have full numbers on the site this evening.,2020-08-24 13:00:05,Rely on rational thinking & science to understand the world; champion the separation of church and state to create liberty for all; will not tolerate bigotry.
1297881958056304640,"RT @ashishkjha: An important development. 

Based on this report, there is now a case of a patient becoming re-infected with SARS-CoV2

Why…",2020-08-24 13:02:26,"Harvard/BIDMC Infectious Diseases Physician, Global Health, Building health systems in Vietnam"
1297881600605052929,RT @AiimsonianARS: Do Request Postponement but also cite suggestions!! Because rising COVID cases would still be a concern for NEW EXAM DAT…,2020-08-24 13:01:01,
1297881714421837824,"RT @iHealthVisiting: Fab offer - Get 4 for 3! Gr8 opp for HVs to join together virtually at our conf, Creating Healthy Children, COVID and…",2020-08-24 13:01:28,"We are a team of NHS Health Visitors and Nursery Nurses in Tameside, supporting families from before baby is born to when they are 5 years old"
1297881983930888193,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:02:33,"मैं भारतीय हूं!
और ये होना ही मेरे लिए
 पर्याप्त है!!🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳


Singing #passion🎤🎤

No dm please 😤"
1297882084460171264,We need a vaccine quickly FFS https://t.co/n3oB13WWnO,2020-08-24 13:02:57,
1297881592841613313,"RT @FrancescoLari: Only previously cancelled for the bubonic plague, now cancelled for a virus that currently has mortality near zero. http…",2020-08-24 13:00:59,"A better world for future generations. Love Animals,family life,travel. Christian. Support Army, RAF,Navy,  & Fire Service. Brexit #MAGA#TRUMP #WeWillNotComply"
1297882347342192640,"How unresponsive NTA is that to playing with million lives , postpone jeeneet https://t.co/T09Y43R9v8",2020-08-24 13:03:59,life is journey not a destination and i want to enjoy every moment of that jaourney
1297881697044910082,RT @LibyaLiberty: Muslim women who wear a face veil must legally remove it and ensure their face is completely visible for a driver’s licen…,2020-08-24 13:01:24,You might have seen me being sarcastically bitchy or bitchily sarcastic. She/her.
1297881636084695041,"RT @LicypriyaK: Appreciate Hon. @RahulGandhi ji for standing with students of the country.

Can you please tell ur Congress ruling state’s…",2020-08-24 13:01:10,Optimist | Proud Indian | Cricket Lover | Weeb
1297882242996416512,"RT @ashishkjha: An important development. 

Based on this report, there is now a case of a patient becoming re-infected with SARS-CoV2

Why…",2020-08-24 13:03:34,#wearamask #washyourhands Take care of yourself. 💗 Take care of each other. 💞 Take care of the planet. 🌎
1297881470569193473,"RT @davidboxenhorn: Watch this. Watch this.

""All that needs to happen is for the federal government to get behind these tests right now.""…",2020-08-24 13:00:30,"makes the impossible, possible. Ruthless as a rose petal. Blessed to live in the worlds oldest democratic republic, United States of America, USA 🇺🇸"
1297881648504209409,"@B1gRy @VLP_260770 @legalclaret @simondolan Missing the point that in workplaces people can be more easily tracked,… https://t.co/4QbW9Z3n1A",2020-08-24 13:01:13,
1297882096988372993,"RT @vishalvigyan: Digital Gujarat Scholarship Question-Answer
By @vishalvigyan 
#4200Gujarat_નીતિવિષયક_નિર્ણય #4200પરિપત્ર #4200Gujarat #42…",2020-08-24 13:03:00,government of gujarat
1297881396011311105,RT @bobbyhristova: NEW: Hamilton neighbourhoods with more low-income residents and people of colour have higher COVID-19 rates according to…,2020-08-24 13:00:12,"social justice activist, mother,  ""My candle burns at both ends"""
1297881710818983940,I’m at the part of covid where I googled my camp boyfriend at 3am. He got married two years ago and already has 1 kid.,2020-08-24 13:01:27,"My parents raised me w/ the entitlement of a tall blonde, white man. That's the way to do it: Picture yourself as Ryan Reynolds. Director of Creative Strategy"
1297882071860260880,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:02:54,
1297881785800355841,"@Airtel_Presence Thanks, please fix asap. Hard to get by without internet during lockdown.",2020-08-24 13:01:45,"Head, Digital Advisory Services, at Litmus7, the retail tech services specialist | Formerly with Forrester, the Information Services Group (ISG), and Ovum"
1297883299277398016,9:06 am Leave FDA out of this. Like every other agencies they should have put there foot down. https://t.co/AlSG9r18bi,2020-08-24 13:07:46,Ms. Boucher is responsible for establishing a number of corporate alliances with multinational Health Care companies and in the Aerospace Defense sector.
1297882913569005570,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:06:14,A proud Indian🇮🇳
1297883166351462405,"RT @Chikwe_I: I wish my dear brother &amp; colleague  @ProfAkinAbayomi a speedy recovery 

Very grateful for your strong leadership of the #COV…",2020-08-24 13:07:15,"Respect is the ultimate currency. Life, liberty and pursuit of happiness."
1297882658735828992,"@KateWilton1 They did the same with folk using public transport. If the 2meter rule can't be applied, then wear a m… https://t.co/IJRHvX7jE5",2020-08-24 13:05:13,
1297882523184242689,"RT @setiogi: Important on #WearAMask from EXO @B_hundred_Hyun:
Don’t lower your mask😷 to the chin!

...because by doing so, it contaminates…",2020-08-24 13:04:41,"Simply here to support EXO. 
An EXOL who appreciates BP and Got7 ❤"
1297882566087839744,What is a cool marathon to run in Europe... Just committed myself to run my first marathon in 2021 (assuming marath… https://t.co/kxk3UI3TyN,2020-08-24 13:04:51,"🌃 Sleep & biz growth expert 
🌟 Founder of Sleep & Grow Rich™
🌇 Retreat & online event producer for health & wellness pro's
🍷🐶 Bon vivant & dog mama"
1297883199591260170,RT @PMOIndia: PM-CARES Fund Trust has decided to allocate funds for fight against COVID-19 by way of establishment of 500-bed COVID-19 Make…,2020-08-24 13:07:22,"भारतीय हिंदु, राष्ट्रवादी, राष्ट्रभक्त, सत्याग्रही...
Follow = Follow Back वाली गेम मैं नहीं खेलता ।
जय श्री राम, भारत माता की जय ..."
1297883287222980609,"RT @NIHRglobal: Congrats to the new 
@RSTMH @NIHRresearch small grant awardees who we're supporting - they'll be researching everything fro…",2020-08-24 13:07:43,"#MotionDesigner. Cruise. Art. Adventure. 

           No Stress Zone. #iAnimate ....maybe Medicine"
1297882969198268417,"RT @uTobian: This is by far the best thing in the NY Times today. 

""The emergency declared by public-health experts replaces the discredit…",2020-08-24 13:06:28,"Midwest farmer's daughter, wife, mama to 3, love Castle, NCIS and obsessed with BONES. I also love my special kids, books, music, fast cars & crafty stuff."
1297882636497502208,"As per my sources, Akhilesh 3 main focus to won 2022 are:

- Free/low rate electricity
- Corruption proofs at lower… https://t.co/Yz1tT6QwzT",2020-08-24 13:05:08,"Country before religion, money, life, health, luxury, sleep, food. #CountryFirst"
1297883376368734208,"RT @abeiyuwaa: @cybersaintt Please rt and donate if possible 💕my  black immigrant family is going through a hard time, due to our immigrati…",2020-08-24 13:08:05,"""i listen to loona"" okayy?? you tryna fuck or something ? | HE/THEY ! 15"
1297882721767759873,"RT @LicypriyaK: I have full faith on @Swamy39 ji that he will save the lives of lakhs of students with #SATYAGRAH_AgainstExamsInCovid. 

Li…",2020-08-24 13:05:29,A little party never killed nobody
1297883129055719425,"RT @nedryun: ""Shutting down America again would not only cripple America, but it would also make any other policies that Biden might have i…",2020-08-24 13:07:06,"O beautiful for spacious skies,
For amber waves of grain,
For purple mountain majesties
Above the fruited plain!
America! America!
God shed His grace on thee!"
1297883099137740801,"@CowaBungard First Bellator one I’ll be missing, feck Covid",2020-08-24 13:06:58,23
1297883376238628864,RT @AP: Pastor Jim Bakker and Morningside USA received pandemic hardship loans from the federal government. Two state attorneys generals al…,2020-08-24 13:08:05,"Really not here for the BS, have a nice day!"
1297882884439670785,RT @BrazilianReport: Brazil cannot afford its Covid-19 emergency aid program. But how can it transition to a new program without leaving te…,2020-08-24 13:06:07,"Dad, Liverpool fan. Researcher in international politics"
1297882721381838848,RT @ArushiSarangi: When everyone can understand we request you to too @DG_NTA @PMOIndia @DrRPNishank,2020-08-24 13:05:28,###MEDICAL STUDENT # DOSTI# FOODY###
1297883291715022850,RT @EdHull8: GOP only supports that level of government assistance for working people to survive the #Pandemic necessary to keep enough of…,2020-08-24 13:07:44,"President & CEO (Ret) Environmental Management Firm. Adventurer, Raconteur, Bon Vivant and Tiki Time Zone Authority!! Cheers, Aye!!"
1297883036541947905,RT @AP: Pastor Jim Bakker and Morningside USA received pandemic hardship loans from the federal government. Two state attorneys generals al…,2020-08-24 13:06:44,"Nurse, Democrat, Proud Mom & Nana and fierce Mom to my Furry Babies, trying to stay sane in the upside down. #TeamBiden #VoteBlueToEndThisNightmare"
1297883278830075904,"RT @SCDInews: Positive to see @GreenerScotland fast track funding for low carbon heat 🏘️

Our #GreenRecovery plan 📗 called for accelerated…",2020-08-24 13:07:41,"@SCDInews South of Scotland Manager. Husband, Dad, Golf obsessive & former youth football coach.Experienced  Comms,IT & Marketing leader. Thoughts&views my own."
1297882532520685570,RT @sakdiyahmaruf: How to stay relevant in the time of Corona! ❤️❤️❤️ https://t.co/63yqhRrzKG,2020-08-24 13:04:43,"My mom's litl baby, Three Air Force @threefmaceh and Everyone's friend :)"
1297882628167798786,"The @BCCCmembers #BCCCAwards is back 🏆
 
This year the Awards take a different approach and celebrates the Black Co… https://t.co/OqfImsEZGZ",2020-08-24 13:05:06,"#BCBF_20 is back 5th - 15th Oct 2020. Black Country Business Festival is an annual, 2-week festival incorporating 100s of free business events in the region."
1297883360254189574,"RT @nytimes: Breaking News: Researchers reported the first confirmed case of coronavirus reinfection, suggesting that immunity in some peop…",2020-08-24 13:08:01,"RT ≠ endorsement. Like = bookmark. Uudelleentviittaus on vain tiedonvälittämistä. Tykkääminen on vain nostamista / kirjanmerkki, ei hyväksymistä."
1297883009715142656,"RT @PedzisaiRuhanya: #BREAKING Sikhala is  kept in Section D, where convicted hard criminals are kept at Chikurubi Maximum Security Prison.…",2020-08-24 13:06:37,"Student Bindura University of Science Education.🚀
Computer Science
Now Doing Programming Video Tutorials @ Sachii Online Academy..🚀 https://t.co/dxKxFa8kAN"
1297882938583941125,"RT @JoeBiden: .@DrBiden and I are keeping everyone in the path of storms Laura and Marco in our prayers. Please take steps to prepare, heed…",2020-08-24 13:06:20,
1297883023224922112,"RT @ShahbajNadeem2: Even cabinet minister ,cms ,Union ministers world is concerned except @DrRPNishank plzz postponed NEET JEE @Swamy39 sir…",2020-08-24 13:06:40,"🅹🅰🅰🆃
neet aspirant
Bharatpur❤"
1297882968992681984,RT @nytimes: The Trump administration tied billions of dollars in coronavirus aid funding this spring to hospitals’ cooperation with a priv…,2020-08-24 13:06:27,Philly Food Service Consultant passionate about #FoodSafety #StrategicPlanning #RestaurantTechnology but to be clear #Justice and #BlackLivesMatter comes 1st 💕
1297883137050120193,"That question got nothing but stomps , HAWD BALL! https://t.co/r6h6xD8T9k https://t.co/zXuEGAJfLH",2020-08-24 13:07:08,"I do Entertainment #DonPedroRecords + @TannedJA + @BamBamEvent. UWI, Mona. IG: iRealPedro || @ManUtd @Vybz_Kartel Skillibeng stan account. 🇯🇲. #GazaNation"
1297882602850914305,"Important steps for this week:

- Go to https://t.co/ai4piV5ER7 to review your schedule 

- Visit Canvas to find in… https://t.co/P8ApYgphdP",2020-08-24 13:05:00,The official Twitter account for Tallahassee Community College. #TCCEagles | Snapchat: GoToTCC | TikTok: gototcc_
1297883262417809409,"RT @Laurie_Garrett: Let's not forget, as I detailed in THE COMING PLAGUE, the #HIV epidemic in the USA was spawned in the blood products in…",2020-08-24 13:07:37,"Writer, humourist, sometime singer-songwriter, anarcho-monarchist, victimhood survivor, mother, ex-goatherder and equestrian."
1297882462010273793,"RT @PeterNavarro45: According to Joe Biden's own VP Chief of Staff, Joe did everything wrong leading the effort to beat the H1N1 Swine Flu…",2020-08-24 13:04:27,"Trump always speaks up for us when we met injustice, it's time for us to speak up for him! everyone is Trump!❤️"
1297882599344312320,"RT @down2earthindia: As urban vulnerabilities are amplified by the #COVID19 #pandemic, the idea of sustainable cities in #SustainableDevelo…",2020-08-24 13:04:59,
1297883337747566592,"RT @TeddyPersians: Okay everybody - We need to get behind Dan Whitfield in Arkansas. He is running against Tom Cotton, who you all know mus…",2020-08-24 13:07:55,"Jersey Girl, Mom of 3 daughters, 4 cats & a greyhound, Local Artist, Loves all animals, Speaks fluent sarcasm, Brain tumor survivor #BlackLivesMatter"
1297882746501488640,RT @ShelarAshish: Launch of the booklet &amp; e-book was done today by Leader of Opposition @Dev_Fadnavis Ji !The book comprises of work &amp; publ…,2020-08-24 13:05:34,"🇮🇳💓 @narendramodi ji PM 🙏
🚩जय श्रीराम🚩#हिंदुत्व🚩
➡️Big B➡️MLA @AdvRahulDhikale -Nashik East ⛳ 96k🚩...
😇#शांतता #संयम #संघर्ष 💪"
1297883275546054656,"RT @venivici27: Prof Toubiana, INSERM epidemiologist: There is no epidemic. There are people carrying virus, they are not sick. An epidemic…",2020-08-24 13:07:41,‏كل أشياءُ الكون هي فيك.. فأسأل نفسَك ما تشاء
1297882742554689544,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:05:33,
1297882628394278912,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 13:05:06,"God bless our Country, protect our faith and defend our constitution."
1297883175872376832,"RT @VijayIsMyLife: #Thirupaachi on Sun TV next Saturday at 6:30 pm - 14 Thalapathy films in prime time on Sun TV during lockdown so far.
#G…",2020-08-24 13:07:17,Thalapathy VIJAY fan
1297883146168541184,COVID-19 UPDATE https://t.co/K9EHSN60dx,2020-08-24 13:07:10,The Greatest Hits In Southern Minnesota and Northern Iowa
1297882516569890822,"RT @DrTedros: I hear you and all the other #BTSARMY saying they want to see more ‘crossover’ between public health &amp; #BTS.
I am delighted t…",2020-08-24 13:04:40,
1297882771138981890,RT @ACLU: VICTORY: A federal court just temporarily blocked the Trump administration’s efforts to limit the use of drop boxes to return abs…,2020-08-24 13:05:40,"Teacher, world traveler, on a quest to visit every national park, Kayaker,life long voter, volunteer, political junkie, #PostCardstoVoters, No DM"
1297883213109460994,"RT @cwylilian: #JustIn: #HKU's microbiology team issued a press release suggesting the 33-year-old IT patient, who came back from #Spain, i…",2020-08-24 13:07:26,J'essaye apprendre le #français. Toutes les opinions et les erreurs ici sont les miennes seulement. (Avatar my own; header photo via Kevin Dooley on Flickr)
1297882779141775362,"RT @NHSScotland: If you have coronavirus symptoms, self-isolate, get tested and share details of those you’ve come into close contact with…",2020-08-24 13:05:42,"Building intuitive digital products for clinicians, care workers and citizens in Scotland. Part of @nhs_education, serving the whole of NHSScotland."
1297883175419600899,RT @Shem_Infinite: The corrupt media wants our country to fail so badly that they are actually angry about a breakthrough in treating the C…,2020-08-24 13:07:17,"🇺🇸 Patriot of THE greatest country on earth, Sheepdog, MolonLabe, Outdoorsman, Big Game Hunter, World Traveler #USA #MAGA 🇺🇸"
1297882830408544257,RT @WHOWPRO: #COVID19 continues to spread around the world. We can’t let our guard down until there’s an effective vaccine or treatment.…,2020-08-24 13:05:54,#globalhealth #planetaryhealth #publichealth #epidemiology #climatechange #healthforall #nursing #midwifery #epitwitter #Academicchatter #Academictwitter
1297882591081779200,"RT @RossignolUK: I see Dr Jenny Harries has been wheeled out to tell us all how safe reopening schools is. She, when asked about supplies o…",2020-08-24 13:04:57,
1297882826923282432,"RT @JuliaDavisNews: What's next, ""Russia's third Covid vaccine will avoid side effects of the second one""? 
https://t.co/arGXui5WMZ",2020-08-24 13:05:54,"Concerned global citizen against ignorance and corruption - mother, wife and animal lover."
1297882372143120385,"RT @joshdcaplan: NEW YORK (AP) — NFL had 77 positive COVID-19 tests from 11 teams re-examined by New Jersey lab after false positives, and…",2020-08-24 13:04:05,No wall no vote. I’m single issue voter like pro life voters.
1297882973908303875,"#SWAMYJI_HELPJEENEET

We want postponement of exams in this corona crisis !! 
We're not afraid of exams

Health is… https://t.co/rjkPmNChE3",2020-08-24 13:06:29,
1297884113941098496,"RT @karanpawar001: Student: Cancel the exams as COVID-19 cases are increasing day by day.
 Government: Nothing is more important than your…",2020-08-24 13:11:00,"little creative ...😀😀😀
Be strong and sensational......"
1297883384257998848,"RT @LicypriyaK: My dear beloved global friends, kindly support and amplify our voices to reach international media by using this two hashta…",2020-08-24 13:08:06,
1297883924731813888,meanwhile here in blang manis... still wondering wut r u doin'? r u tired? have u eaten? do u go somewhere or just stay at home? #jiakh,2020-08-24 13:10:15,all of those chit chat gonna getcha hurts
1297883899855548416,@slemar_ @chrismo12365268 It’s not worth it  some people on here seem to judge and criticize anything and everythin… https://t.co/Ir9DxNFNKK,2020-08-24 13:10:09,
1297883846638264322,Lockdown fines more common in the poorest areas https://t.co/e506Dlud1k,2020-08-24 13:09:57,Medical Xpress Health and Medicine News Stories
1297883452012990465,RT @greggutfeld: watch as people cheer the bricking of an officer.,2020-08-24 13:08:23,
1297884207188975616,RT @HealthFreedomIE: A randomised placebo-controlled trial in children showed that flu vaccination increased five-fold the risk of acute re…,2020-08-24 13:11:23,Mother
1297883807048019968,"RT @vanessa_vash: I can't reply all of you 😭
But I know what it means to be a student
Floods in India
In times of a pandemic and climate di…",2020-08-24 13:09:47,#postponeneetjee2020
1297884192592863238,"RT @spikedonline: While millions of ordinary people have been plunged into economic turmoil, billionaires like Bezos, Gates and Zuckerberg…",2020-08-24 13:11:19,
1297883744968282112,"RT @nytimes: Coronavirus infection rates in the U.S. remain among the world’s highest, but numbers are down from their peak. 

Of the state…",2020-08-24 13:09:32,a proud mother of none ✨🇲🇵🦀🇺🇸 T8+Silver Spring #blacklivesmatter #loveislove #iloveimmigrants she/her Actor
1297884079648657409,RT @CheddarGawjus: Why does this headline attack 'workers' and not the private businesses exploiting labour paid for by the tax payer? Get…,2020-08-24 13:10:52,
1297883949453266945,"In this recent @BeckersSpine article, I weigh in on the essential tech in #spine and #orthopedics post-#pandemic: https://t.co/QxZEFMGw8I",2020-08-24 13:10:21,"Dr. Mandelbaum here to inspire & educate - in the sports arena, boardroom & everywhere else. Discover The Win Within & become VICTORIOUS!"
1297884224280768514,RT @msc_housing: Mandatory Housing Meeting and Fire Drill is happening next week. Please see the flyer for details as we will break down in…,2020-08-24 13:11:27,
