id,tweet,time,description
1296749730731499520,RT @IACAbhi: Pandemic is going on and our government is planning to conduct exams. Millions of students can get affected because of this ex…,2020-08-21 10:03:22,"Words by a self proclaimed sage: If cheese is bitter, it could be uncharacteristically rotten."
1296749693788020736,"RT @0shivm: There is almost 200-250 cases/day in my city #Jaipur @Swamy39 
Plz save us 
#ProtestAgainstExamsInCOVID",2020-08-21 10:03:14,Hope😑
1296750250800164867,"RT @SevadalKA: Government must ensure that welfare of medical personnel is upheld, especially in times of a pandemic of this scale.

Having…",2020-08-21 10:05:26,"Official Twitter Account of Koppal Congress Sevadal, Karnataka."
1296750032784244736,"RT @yadavtejashwi: Central Govt, NTA, UGC &amp; IIT Delhi must have a considerate &amp; humane view of the plight of the students &amp; youth of this c…",2020-08-21 10:04:34,🇮🇳
1296750155224322048,RT @CPHydCity: Memories of early lockdown period. Migrant labourers are our partners of economic development. Good to see that many of them…,2020-08-21 10:05:04,
1296750436112691200,RT @hvgoenka: This new Saliva test for Covid-19 could be a game-changer. Cheap and quick results ! https://t.co/QbTfbH4SCU,2020-08-21 10:06:11,#BharatMataKiJai 🇮🇳; core F-O-O-D-I-E ; GlobeTrotter ; Tiki Taka ; Sapiosexual ; Factarian ; Occasional Cook ; #JaiHind 🇮🇳
1296750360489385985,"RT @sindhu_ranjith: Schools are online in this pandemic. 
Digital Educational platforms are booming. But Exams are offline. 
The hypocrisy…",2020-08-21 10:05:53,#doctor is my passion
1296750451430326272,"RT @bhushankpatil12: Safety of students is most important than anything else.When the daily Covid cases are creating new highs , young live…",2020-08-21 10:06:14,
1296750045748965381,"@jadenozzz Hello Jade, I disagree with you. Please check the articles written by for one Dr John Lee and look at th… https://t.co/wT5wESkwvV",2020-08-21 10:04:38,
1296750606602838016,"RT @IYCWestBengal: Students lives matter 
No Exam in COVID-19 

 #ProtestAgainstExamsInCOVID https://t.co/9SzKLDG5JF",2020-08-21 10:06:51,
1296749818648248321,"RT @drshamamohd: Even before the lockdown, unemployment was at a 45 year high.

12.2 crore jobs were lost in the lockdown.

1.89 crore of t…",2020-08-21 10:03:43,"just passing through, RT not endorsements"
1296750020369113089,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 10:04:31,Thinking too much leads to paralysis by analysis..................
1296750193220575232,"@SarahHuckabee This isn't the hot take you think it is, Sarah. 

Respecting the health of your supporters during a pandemic is presidential.",2020-08-21 10:05:13,
1296749974152032256,"RT @GretaThunberg: School strike week 105. We’re back, social distant. Berlin!
#climatestrike #fridaysforfuture #schoolstrike4climate #flat…",2020-08-21 10:04:20,LOVE & SUPPORTS UNICEF
1296750255556370434,RT @Dipankar_cpiml: First they came out with a policy to promote privatisation of education &amp; exclusion of students from the educational ar…,2020-08-21 10:05:28,
1296750223356825600,"RT @safelives_: Lots of important academic and operational research on Maracs published this week, do have a read: https://t.co/WPlRRB26Jo…",2020-08-21 10:05:20,"Domestic Abuse, Stalking & Harassment Force lead @RoyalNavyPolice & Northern Regional Police Commander. MA student in Understanding Domestic & Sexual Violence."
1296750449236881408,"ITCNews With the easing of #COVID19 related measures in 🇸🇱 Sierra Leone, women farmers participated in the first ro… https://t.co/drOp4zpSbz",2020-08-21 10:06:14,"The voice of business.  Follows, links and retweets are not endorsements-  rather signposts to interesting thinking or reading."
1296750023992958976,RT @iAmitBhadana: I extend my support to the students who are requesting to postpone JEE &amp; NEET exams. The fear of the pandemic is already…,2020-08-21 10:04:32,Teacher Government Employee
1296750142846930945,@PriyaNaresh16 @arnabofficial7 I wish justice gets to salman at the end..! Its something like Pandemic  - salman ge… https://t.co/8yMao0gQ9b,2020-08-21 10:05:01,
1296749739241648133,"RT @Shahnawaz_JK: Number of Covid19 cases :- 580 

Complete lockdown and postponement of all exams.

Number of Covid19 cases :- 29,10,032 .…",2020-08-21 10:03:24,
1296750297453228033,Great insights on growing importance of patient engagement services for #healthcare professionals during the Covid-… https://t.co/HAO3u0pyr9,2020-08-21 10:05:38,"Serial Entrepreneur, Co-Founder of Healthcare IT Startup @The_NthSense & Backpack startup @AugusTToff"
1296750603989811200,RT @taiylersimone: REQUIRED TEXTBOOKS??? IN A PANDEMIC???? You better send us a pdf link Professor Moneybags,2020-08-21 10:06:51,"Geologist - 25 Year-old - Bi&Ace - She/They - Taken - I'm so tired all the time - Trans Rights! - Black Lives Matter! - 
icon by RavenBlood21113, banner by me"
1296751418867556357,"RT @upama20AISA: Will @narendramodi govt explain? How will students travel in lockdown with no public transport?

Does BJP wants students t…",2020-08-21 10:10:05,#nitin
1296750944336707585,"RT @NCDCgov: If you have COUGH or FEVER &amp; 1 of these symptoms

⚫Loss of taste/smell
⚫Difficulty breathing
⚫Diarrhea
⚫Cattarh
⚫Fatigue
⚫Shiv…",2020-08-21 10:08:12,
1296751392564973568,"RT @Sandeep_Saurav_: Students need concrete action, not false comfort Mr @RahulGandhi

If the @INCIndia is really against Exams  amidst Cov…",2020-08-21 10:09:59,
1296751275820961792,RT @AllysonPollock: Covid-19 mass testing programmes should be modelled on successful screening programmes pl RT @debcohen @PeterSwindon @W…,2020-08-21 10:09:31,"Volunteer SRFT,Co Founder Headsmatter,Passionate about Brain Injury,PTSD All views are my own"
1296751225594171392,"RT @davidaxelrod: Forced to innovate by the COVID-19 crisis, Democrats pulled off what was the most effective convention in memory. (And I…",2020-08-21 10:09:19,Mom🦋MarComPro💪🏻Progressive🌻Environmentalist🐝StayHome🌎WearAMask🙂BeKind
1296751244501872641,"RT @IYCWestBengal: Students lives matter 
No Exam in COVID-19 

 #ProtestAgainstExamsInCOVID https://t.co/9SzKLDG5JF",2020-08-21 10:09:23,Just a crazy weeb.
1296751190525394945,RT @jagdishshetty: Dr Subramanian @Swamy39 has raised the issue of postponement of NEET/ JEE &amp; other similar Entrance Exams with the UNION…,2020-08-21 10:09:10,Student
1296750870638592001,RT @simondolan: “The head of the school has also told parents that they should send their children to Hogwarts if they are not going to tak…,2020-08-21 10:07:54,🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇺🇸
1296751233609289728,"RT @iamstevensilva: If only our Philippine gov’t officials had this much shame left in their souls...

Who am I kidding? 😂😂😂",2020-08-21 10:09:21,#JunkAntiTerrorLAW🌼 #MASSTESTINGNOW🌺#BLACKLIVESMATTER 🌸#TRANSLIVESMATTER🌻#ActivismIsNotTerroism #KapamilyaForever  #LENIDORO2022 TO FLUSH #DUTAE 🌟♎️
1296751352907886592,"RT @IYCWestBengal: Students lives matter 
No Exam in COVID-19 

 #ProtestAgainstExamsInCOVID https://t.co/9SzKLDG5JF",2020-08-21 10:09:49,
1296751379541889025,RT @julianHjessop: 💥 UK #retail sales volumes rose 3.6% in July compared to June and are now 3.0% *above* their pre-Covid level in February…,2020-08-21 10:09:56,A cockney James Bond
1296750715390627841,"RT @RNRugby: The Re-emergence of RN Rugby post the COVID-19 Pandemic.

Having won four of the last five IS competitions, the RN U23s squad…",2020-08-21 10:07:17,@ShaneFilan @NathanAspi
1296751422256619522,"In 2020, meetings have changed hugely.

During lockdown, instead of meeting up in a conference room or over a coffe… https://t.co/KpSYUtaOhN",2020-08-21 10:10:06,i-invest is a digital platform that informs and educates senior decision makers on the evolving trends shaping mainstream industry sectors.
1296751072124395520,"RT @nidhiindiatv: BJP MP Subramanian Swamy's urgent letter to PM Modi to push NEET, JEE dates after Diwali: ""Infrastructure of the country…",2020-08-21 10:08:42,
1296751208347115520,"So @Twitter , which part exactly in my post regarding president JACKASS @POTUS was inappropriate. I only indirectly… https://t.co/KRsIcPcDvD",2020-08-21 10:09:15,"100 % unapologetically Canadian, Love my neighbours to the south! Following the world! We must provide a brighter future for our children ☺"
1296751214693154816,"RT @CNN: Joe Biden says President Trump has failed to combat the coronavirus pandemic.

“Our current President has failed in his most basic…",2020-08-21 10:09:16,Here for the fight to save our country from the seditious GOP. Black lives matter. #RESIST
1296750938187878402,"RT @BoehringerMEA: The launch of an app in collaboration with 
@GALVmed
 &amp; 
@gatesfoundation
 will support the LastMile team with essential…",2020-08-21 10:08:10,Daddy Black
1296750870613209088,RT @Kpophasruinedm3: Ya'll we kept worrying about other big groups' comebacks but we totally forgot about COVID comeback pls no second win…,2020-08-21 10:07:54,rAtaTatA - kyj
