id,tweet,time,description
1289864610825138178,"RT @papyFederico: @older_balder @vespasian91 @ElectionMapsUK @shirleymcbrinn @YouGov You do not understand. With a crash, Starmer will have…",2020-08-02 10:04:22,
1289864449218633730,RT @riserefugee: “Drs working with COVID patients in Melbourne's Alfred hospital asking for N95 masks. PM Scott Morrison's solution - we wi…,2020-08-02 10:03:43,Very very tired.  she/her.
1289864705557790720,@steveedwards18 @ukboffin1 @LivingNotHiding @Janeme47646448 @DailyMailUK You will be allowed to remove your nappy w… https://t.co/i3mnvt2WNE,2020-08-02 10:04:44,2021 is the year for my pf 👊💪
1289864529053196288,"RT @ClinpsychLucy: https://t.co/SKUjrQV82I How to create a ‘mental health epidemic’, and why language matters.",2020-08-02 10:04:02,"Author of soon to be released “Antidepressed”, Hatherleigh Press/Penguin Random House. Founder of Taken-as-Prescribed Support."
1289865275643293697,"RT @Laffathon_World: HELP! Sending smoke signals, I need to get this to Bobby a.s.a.p.! Thanks for your help! You're a real life saver! #Bo…",2020-08-02 10:07:00,The LAFFATHON is the world's largest (everyone)and longest(daily)laughter experiment. Have a Laughter Demonstration and submit your pics and video to our site.
1289864799342354433,New article: Can a Combination of AT1R Antagonist and Vitamin D Treat the Lung Complication of COVID-19?… https://t.co/mwlhoxIyfT,2020-08-02 10:05:07,Paperbirds_coronavirus is an initiative committed to deliver unbiased daily literature updates about the COVID-19 outbreak to health care professionals
1289864762399096837,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 10:04:58,"{twyla/26/indigenous} I retweet memes, food, music, movies & other random stuff. 💫"
1289864979189911552,"""We will come back STRONG!"" Trump tweets from his golf course after slamming Dr. Anthony Fauci's grim description o… https://t.co/SIWrotkiBa",2020-08-02 10:05:50,
1289865066175590401,RT @iCandyBunny: People are getting evicted during a pandemic because alot of people cant make any money and cant feed their families becau…,2020-08-02 10:06:10,"Pages torn from books we never read,
'Cause we're plugged into this grid.
Don't pull this plug right now,
Or then we really have to live"
1289865171372871683,Women Physicians and the COVID-19 Pandemic | Health Care Workforce | JAMA | JAMA Network https://t.co/o1LO9KnjU6,2020-08-02 10:06:36,"Gynecologic Oncologist, parent, advocate for women with Gyn cancer. Opinions are mine not NYU Langone School of Medicine"
1289865127299227653,"Dry fruit Hampers | Order Kashmiri Dry Fruit | Free Shipping

Place your order hassle-free on just a phone call or… https://t.co/z6OEtdSiyQ",2020-08-02 10:06:25,The Online Grocery Store.
1289864909770100736,"RT @soniasodha: Last week Boris Johnson showed he was willing to risk fomenting racial division at a time of rising Islamophobia, in order…",2020-08-02 10:05:33,"CEO of MEND, Psychiatrist, Expert Witness Clinical Negligence. Liverpool FC, 80s music & social justice. Seen Mamma Mia 3 times in theatre. RTs not endorsement"
1289864688373764096,I felt safe when this came in I felt that others would be aware of my high risk of serious illness or death now tha… https://t.co/Ya7CNr94VE,2020-08-02 10:04:40,#COPD #colorectal-cancer
1289865027931914247,"RT @WriteWithDave: Wow incredible hypocrisy. Deb Frecklington, the Qld Oppn leader, talking about ""idiots putting people's lives at risk.""…",2020-08-02 10:06:01,"Retired Teacher and Librarian. Flat white drinking, rural living, lefty progressive. #crediblewomen"
1289864701795422209,"RT @UN_Women: In the last few months, as the #coronavirus has spread across the world, African countries have registered a surge in cases o…",2020-08-02 10:04:44,I am a Family Doctor in New Zealand. Surf. Ski... Yoga fanatic.
1289864543523360768,RT @TrongKhanhVu: Vietnam's Danang to test entire population as outbreak spreads beyond city https://t.co/S0BLxzQQh1,2020-08-02 10:04:06,#NotMeUs FIGHT THE POWERS THAT BE. #BLM No Justice No ✌.
1289864957589258241,"RT @ishafoundation: ""A true friend is someone who has the courage to disagree and still be loving to you."" – Sadhguru
COVID has changed lot…",2020-08-02 10:05:45,
1289864994981416960,"RT @closetMWfangirl: See you #MayWard August 8 ? :)

#EdwardBarber #MaymayEntrata",2020-08-02 10:05:53,Fan Girl | Wanderlust | Sunset Lover | Beachholic
1289864544878096384,"RT @rupali0023: SCREAMING IS SOMETHING WHERE YOU ARE NOT ONLY GETTING LOUDER UR HEARTS ALSO GETS LOUDER

@narendramodi ji Yet so far though…",2020-08-02 10:04:06,
1289864585835499520,"RT @PublicAffRCOT: Watching @BBCBreakfast &amp; people giving their experiences of having coronavirus.

“COVID-19 has made me less able to do w…",2020-08-02 10:04:16,Winging it at this parenting thing but trying my best every day. Baby wearing advocate & peer supporter.
1289864587618258945,RT @montie: I had no idea that Dom Cummings was BAME,2020-08-02 10:04:16,"Lawyer, Broadcaster, Mediator, Writer: Chair of Global Network Initiative, Internews & DACS. Past President Commonwealth Lawyers Association."
1289864798943891457,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-08-02 10:05:07,This is mostly a reblog channel! More coming soon.
1289864661429391365,"RT @ProfKarolSikora: Bad news attracts far more attention than good news!

The lockdown in Leicester is now being eased with pubs and resta…",2020-08-02 10:04:34,"It's not the name on the back, it's the badge on the front. #MUFC"
1289864505573302272,"RT @Jeff66923777: Awww! Does this mean @realDonaldTrump isn't going to have anymore of his #SuperSpreader racist/hate rallies?

Remember th…",2020-08-02 10:03:57,"Work for the UW
#resistance #bluewave"
1289864721294741504,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 10:04:48,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1289864600893054977,"RT @EverjoiceWin: We kept mum about the sexual violence against women, the misogyny in our pro-democracy movements &amp; in civil society. It w…",2020-08-02 10:04:20,"A lover of healthcare project management. Averse to corruption, nepotism and incompetence. Not afraid to say #ZanuPfMustGo."
1289864763770458112,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 10:04:58,"18+  [they/them. 25.] rt heavy. author, newbie witch, animal caretaker, cosplayer. curiouscat: https://t.co/hmVvxpJ8Z4"
1289864689325834240,RT @SkyNews: Coronavirus: Millions of over-50s 'could be told to stay at home' to avoid second nationwide lockdown https://t.co/GxuIQp1tVI,2020-08-02 10:04:41,"Help #BeatPlasticPollution to protect all marine life in our rivers, seas and oceans. 🌊 Amateur Wildlife & Nature Photographer. 🌻 #TwitterNatureCommunity"
1289864816165699584,"RT @freddiesayers: It’s genuinely frightening to me how lightly people seem to value their freedoms - readiness to give them up has become,…",2020-08-02 10:05:11,Parliamentary Biz & Comms Officer @duponline / Prev @BrexitCentral / Love animals / Music fan / Unionist / Pro-freedom / MH First Aider /
1289864645013049345,BBC News - Coronavirus: How fast is it spreading in Africa? https://t.co/lIwkaxPvrD,2020-08-02 10:04:30,"CEO, Views my own. Retweets do not imply agreement."
1289865100455587847,"RT @Telegraph: 🔴 EXCLUSIVE: Dr Maria Van Kerkhove, who helps lead the WHO's pandemic response, said that 'localised' measures should instea…",2020-08-02 10:06:19,Filipino Biologist
1289865075797430272,"RT @ArifAlvi: In these modern times when international relationships are based mostly on bilateral interests, our friendship is on principl…",2020-08-02 10:06:13,
1289865174552154112,RT @schooltruth: “Border at the M25” apparently. Free pass for Cummings though no doubt.,2020-08-02 10:06:36,"Mature Student Politics&ContempHistory @ChiUni,MH Campaigner,ChildhoodDV Survivor,Justice a Right not a Privilege.VeteranHomeDad.CornishExpat,Charisma is a Gift"
1289865276536717318,"RT @zukibites: The free flu vaccine will give people flu, who will then test positive for Coronavirus. A second wave will be declared &amp; bla…",2020-08-02 10:07:01,"48 years young🤪 and happy😁 ' born in Reading Berkshire.
4 kids. 2 👭 2 👬 & a 🐶"
1289864794053304323,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 10:05:06,
1289865137453637632,RT @DrAshwani_Kumar: Huge crowd of students gathered to enter an exam centre for #KCET while completely defying social distancing norms.…,2020-08-02 10:06:27,
1289865786534707200,"Eid Mubarak you beautiful people.
.
.
.
.
.
#EidAlAdha #EidAlAdha2020Mubarak #EIDMUBARAK #sundayvibes #coronavirus… https://t.co/GXI7kTp9hq",2020-08-02 10:09:02,Entertainer
1289865398838530050,"RT @NPR: Across the U.S., school nurses face an unprecedented task: caring for students and staff during a pandemic.

But one poll found th…",2020-08-02 10:07:30,
1289866244078727168,"RT @joncoopertweets: The U.S. economy will never fully recover until we get the coronavirus under control. If you don’t understand that, yo…",2020-08-02 10:10:51,#RESISTANCE  #REJOICE
1289865929992486913,RT @NancyOsborne180: Kids  have been sequestered for months. Do we really want to give the coronavirus 56 million new hosts? Especially sin…,2020-08-02 10:09:36,"music educator, technologist, FPV drone pilot, thinker"
1289865770780905473,"RT @sanghaviharsh: It's not easy, trust me.

Hats off to all the #corona warriors. https://t.co/x5cz29jQuF",2020-08-02 10:08:58,"#कट्टर_आरक्षण_विरोधी, न दलित, न ओबीसी, न सवर्ण , न हिंदू, न मुसलमान, न सिख, न ईसाई, धर्म और जाति सिर्फ भारतीय , धर्म अधर्म विरोध
वंदे मातरम"
1289866321476218880,"RT @Krishnlifestyle: #canclecompartmentexam
Dear CBSE,
You Cancelled board exams when there were 25 cases in india and now daily india is g…",2020-08-02 10:11:10,
1289865861264629760,Here in England too. The apathy is unbelievable. The Governments now considering lock down for 50 to 70 year olds. https://t.co/xXvNvdLCn5,2020-08-02 10:09:20,Dont wear a mask! Wont have the vaccine.
1289866082690281473,"RT @RepSwalwell: Gang leader shoots up neighborhood. Asks mayor, “what’s your plan to stop the violence?”",2020-08-02 10:10:13,"Retired USAF, VP Sales and Marketing for Total Control Business Solutions LLC.(TCBS)"
1289865507030667266,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-08-02 10:07:56,problem solver @scipag · lead architect @vuldb · infosec researcher · keynote speaker · book author · retro gamer · comicbook nerd · semi-professional troll
1289865800845680642,RT @WCVB: BREAKING: Red Sox Chief Baseball Officer Chaim Bloom has announced that pitcher Eduardo Rodriguez has been ruled out for the 2020…,2020-08-02 10:09:06,Climate Change is an Existential Threat. It's time we started acting like it. Stay the fuck home and stop reopening before we're actually ready! He/him.
1289865940549513216,RT @savukku: Sources : TN Governor Banwarilal Purohit tests positive for Corona.  He is on the way to Cauvery Hospital for further treatmen…,2020-08-02 10:09:39,ரெளத்தரம் பழகி அகிம்சை கடைபிடி...எப்போது வேண்டுமானாலும் ரெளத்தரம் தேவைபடும் இவ்வுலகில் நீ உயிர் வாழ்ந்திட.....
1289865986464571392,"@Stefan_Doyle He’s not had to put any money in last 2 seasons , hopefully once this COVID shit sorted he will be al… https://t.co/ornnT9HvZI",2020-08-02 10:09:50,
1289865674106351616,@SkyNews You just try and lock me down again!!!! It's NOT happening!!!!,2020-08-02 10:08:35,"#MAGA #BUILDTHATWALL #TRUMP2020 
#VETSBEFOREILLEGALS #KidsHelpingOurVeterans
#ScottBaiosArmy
#AllLivesMatter
🇺🇸
#BACKTHEBLUE
Q"
1289866055465046017,"RT @cjwerleman: Sometimes I wonder why Florida is the worst COVID-19 affected state, but then other times I’m like, damn - that’s right! ht…",2020-08-02 10:10:06,Common man living simple life!
1289865398901288960,"RT @Bakari_Sellers: If you Sadie can wear a mask, you can too.... https://t.co/WotRDu5dkt",2020-08-02 10:07:30,A man of God and of BSU Football!!! ILL BLEED BLUE TELL THE DAY I DIE!!!! ATF!!!! And a DEEP Hate for any type of Racism!!
1289865701767827462,"RT @JoeBiden: Rent is due today.

Donald Trump abdicated his responsibility to lead us out of this COVID-19 crisis—and we now face a potent…",2020-08-02 10:08:42,
1289866071508283393,RT @leslieodomjr: Our president spent the first MONTHS of a 🌍WIDE pandemic doing everything he could to make Americans believe it was an in…,2020-08-02 10:10:10,Taking life one day at a time.
1289866333748830210,RT @vermavinay05: NEET Aspirants: Do not postpone NEET/JEE due to covid-19 situation - Sign the Petition! https://t.co/B2Jv13W4Xt via @Chan…,2020-08-02 10:11:13,tweets are personal and RT is not endorsement.
1289866268401520640,"RT @peachescakesNcm: A beautiful piece for DR. TUMI in yummy layers of Redvelvet and chocolate cake 😋 

Just because DOCTORS ARE OUR SUPERH…",2020-08-02 10:10:57,"|Xquisit Baker🎂| |IG:@marycripsycakes.| 
Great LAUTECH| Mathematician |Nigerian |Team Virgo ♍"
1289865332216143872,I came across this fake dr aisha account probably an year ago &amp; realised it was fake the moment I saw it.… https://t.co/05tOnhik6C,2020-08-02 10:07:14,Chelsea fan. Love all things Urdu. #DigitalMarketing #SocialMedia
1289866226890498049,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 10:10:47,
1289865473719324674,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 10:07:48,Watcher.
1289865479792685056,@sijslack @grahamguy @Rorski77 @Hicklinator @agirlcalledlina @Reverend_Makers Hospitals not full isn't same as bein… https://t.co/1EQMLyj3Ng,2020-08-02 10:07:49,Keeping it together in these strange times - just about. Blade. Gin imbiber. proud dad. House music all life long.
1289865320165859330,RT @layc04: You know in JAWS when everyone is pissed the beaches are closed bc the shark keeps killing people and they KNOW it’s killing pe…,2020-08-02 10:07:11,
1289865397311639552,"RT @Pollytics: The words everyone is after from you Prime Minister, are ""universal paid pandemic leave""

Everything else is meaningless hor…",2020-08-02 10:07:29,"Fan of Frappés, Football, F1. Long time #SokkahTwitter aficionado."
1289866024796397569,RT @BlakePavey: Response to this video has been absolutely insane! Cannot thank everyone enough! 4.5 Million views on TikTok! #COVID19 #cov…,2020-08-02 10:09:59,"If I were dead and buried and I heard your voice, beneath the sod my heart of dust would still rejoice"
1289865393712934912,"RT @chrisandmarkuk: This is true. Totally understand the need for lockdown, totally understand that some people will be left worse off - bu…",2020-08-02 10:07:29,
1289865687867908098,"""Victoria declares a State of Disaster and Melbourne enters curfew over COVID-19 outbreak""  https://t.co/wiP93qJAql",2020-08-02 10:08:39,#Performance #artist and scholar. #ItalianStudies lecturer @monashuniversity #PhD. #AS fighter. In between two hemispheres and many other things.
1289866025152872448,RT @IAMJADEJACKSON: “Once COVID is over” is starting to sound about as confident as “When I win the lotto..” 🥴,2020-08-02 10:09:59,"Lover of the internet.
He/Him
🏳️‍🌈
#ZimbabweanLivesMatter #EndSARS    
 #CongolsBleeding 
#ShutItAllDown  #StopGBV  #AnglophoneCrisis #RapeNationalEmergency"
1289865461849497601,"RT @desitrust: After sending donation, please share the details to us at below contacts.
:
contact: 94833 61466  desitrust@gmail.com
Thank…",2020-08-02 10:07:45,"Gram Seva Sangh (Convener), Which bridges enlightened city folks rural constructive programs and organizations. Love Simple Living"
1289865958849253376,"RT @kurteichenwald: Unless you have no choice, DONT send your child to school.  Our government has no idea what will happen.  It is just a…",2020-08-02 10:09:43,"Human resources professional, in Pa. 
trying to make a difference in this cold cruel world. And Nasty Woman. #BYEDON"
1289866061794476033,@ratemyskyperoom And social distancing before it was cool!,2020-08-02 10:10:08,"Father to two amazing twin boys, husband to the beautiful @sanjdiva611, child welfare lawyer and advocate, Disney nerd, world citizen, Baháʼí."
1289865345839185920,"RT @Frank_Schaeffer: As Trump plays golf, and the growing wait times for coronavirus test results have created financial hardship for milli…",2020-08-02 10:07:17,Interests: https://t.co/XCFIL7uyFH.Interior Decorating NO LISTS
1289865781262467075,"RT @WDPcomms: Our CIL Showroom, based on Beaufort Street has a wide range of PPE available for sale. Call the team on 01925 240064 for furt…",2020-08-02 10:09:01,Supplier of Mobility & Independent Living products. Owned & operated by Warrington Disability Partnership. All profits support our charitable work @WDPComms
1289865373118951429,"RT @drsimonegold: The Lancet study, which supposedly involved 96,000 patients was one of the first to openly discredit HCQ, claiming it was…",2020-08-02 10:07:24,"AGAINST ALL RELIGION😀 ALSO, MORE SO, ANY CULTS THAT CLAIM TO BE A RELIGION!, 🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1289865401015382016,"@LondonRealTV How, what where and when? how can they do this, enforce it? really? explain, I so wanna know. The hea… https://t.co/NrW1b2pnDk",2020-08-02 10:07:30,“It's easier to fool people than to convince them that they have been fooled.”
1289865600999673857,RT @mayonose: Procreate record: wear a mask. https://t.co/NkU89Te0a5,2020-08-02 10:08:18,Todo mal
1289865706796769282,RT @GilbyPPPP: Our elusive Queen blessing us with another interview 😍 Really serving us with Tish content during the pandemic. And another…,2020-08-02 10:08:43,
1289865836191035392,"@EmmaRoulstone You say ‘it stops the spread of COVID-19’. You have an air of superiority, implying how you are smar… https://t.co/OrsFe0MrXO",2020-08-02 10:09:14,
1289865887978201089,"RT @AlboMP: You can't stay home if you don't have one. 

Today I visited Matthew Talbot House with @JasonClareMP  &amp; @tanya_plibersek ahead…",2020-08-02 10:09:26,"Mother . Green Socialist , Political tragic. Wants an end to detention and human rights abuses."
