id,tweet,time,description
1295919020101652480,@onlinenursing @np_chat @TobiHunterDNP @CrnpPeck Haha. See covid is really making colleges desperate. I literally j… https://t.co/ZmbEQL5I90,2020-08-19 03:02:26,"Nurse Activist/Practitioner/Writer, Bean Queen & Liver Lover, Obesity Medicine, Veteran Health, POCUS enthusiast. No medical advice, just opinions."
1295918502394712071,RT @windbarb: Hot take: If we can't get our collective selves together enough to quell the spread of #COVID19 so that our children can atte…,2020-08-19 03:00:22,Live Experience Hope Share Together
1295918549421248514,RT @Aaron_Derfel: 1) Quebec unveiled a nine-point plan Tuesday to respond to a potential second #pandemic wave. @cdub_sante  announced $106…,2020-08-19 03:00:33,"🇯🇵🇬🇧. ✝️✡️. #RCAF Brat from Northern ON, SK & BC. Healthcare PR. Hockey mom. Gym rat. Introvert. Mom of 2. Wife of tired MD. #GetVax #MaskUp"
1295918822378086400,RT @badmamiiiii: I miss life before corona,2020-08-19 03:01:38,"Get in loser, we’re going shopping!"
1295918578697293824,"RT @OurWatchAus: “Our national response to and recovery from the pandemic can strengthen women’s economic security, independence, economic…",2020-08-19 03:00:40,"Australia needs a National Human Rights Act.

@FriendsoftheABC 

#HandsOffOurABC - Fully fund our ABC

Retweets≠endorsement"
1295919016054226946,RT @aepotter: @naretevduorp The Convention represents what can be accomplished when you work together to rise from something terrible.  Cor…,2020-08-19 03:02:25,"Wayne Scrivner - American Navy Veteran ⚓️ Patriot 🇺🇸 
#VetsResistSquadron #VeteransResist
Author Political Junkie #TeamBiden 🌊 #BLM 💯"
1295918499009826816,How to Turn NY Red https://t.co/From1bEJas,2020-08-19 03:00:21,Father and Conservative Teacher against “Group Think Liberalism and Socialism”⚖️. #TurnNYRed #Trump2020 #BIDENRIOTS
1295918902019411968,@Mblodnieks314 @justinbaragona 🌺🌺 Actually I believe that @AC360 @andersoncooper spent 20 minutes getting out ahead… https://t.co/srdaYIzbgh,2020-08-19 03:01:57,"🌹GOVERNMENT, when you make a decision please ensure that WE are first. Those who voted for you & those who did not. OUR FAMILY CURRENTLY COVERS 10 Decades🌹"
1295919161038630912,@PMOIndia I know respected sir our deserving government &amp; its administration are busy to overcome the threat of cor… https://t.co/8e9JDlTkir,2020-08-19 03:02:59,"Perhaps I wanted the moon! 
Dashrath Singh
(An individual an RTI activist)
Mobile numbers..
+919415049053
+918707435565
Balrampur UP.



dsinghblp125@gmail.com"
1295918499416510464,RT @badmamiiiii: I miss life before corona,2020-08-19 03:00:21,‏‏حب في الله
1295918944717430784,"RT @_KevinSosa_: I hate this pandemic, if I wanted to waste my 20’s I would’ve just had kids",2020-08-19 03:02:08,You’re aunties favorite grocery bag holder.
1295918975130501120,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 03:02:15,
1295918389399916546,"RT @cierrakae_: Freshman, I understand that you’re excited. Upperclassmen, I get that you’re glad to be back...but we’re in a PANDEMIC.",2020-08-19 02:59:55,AZ STATE ☀️
1295918918746484737,"RT @business: One in five workers at Brazil’s meat plants have been infected with coronavirus, according to union estimates https://t.co/GZ…",2020-08-19 03:02:01,Beletrista da USP e ativista pelos direitos das mulheres. Tô aqui para dizer com todas as letras que homem não serve para nada.
1295918464926810113,"RT @Anushka0526: Guys today i wrote my upcatet examination and let me tell you one thing very clear there was no social distancing,no SOP,…",2020-08-19 03:00:13,
1295918873548480513,"RT @greg_scott84: How can any Canadian not look at what our government just did in the past 24 hours and not immediately realize, with bril…",2020-08-19 03:01:51,"Army veteran, I love making liberals cry and call me names."
1295918734289362945,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 03:01:17,"Mom, wife, teacher, democrat...anti-Trump, pro-gun reform, and pro-vaccine #momsquad. Don't try to sell me stuff."
1295918447726034944,"RT @dansinker: I tell you what, bringing students into dorms for two weeks, letting them all get good and covidy and then shutting the dorm…",2020-08-19 03:00:09,SAVE A LIFE ❌ WEAR A MASK | @bonghongo
1295918512763011072,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 03:00:25,"Movies, horror, Packers, wrestling, weirdness. Probably some bad jokes and nerdy references. Used to write about horror. @GetACluPod. 4 star scale or we riot."
1295918410526859264,"From a medical perspective, Dr. Thomas Russo, the chief of infectious disease at the University at Buffalo, told 2… https://t.co/Bf5wZOnj2q",2020-08-19 03:00:00,"2 On Your Side is WGRZ-TV in Buffalo, NY; the news station that holds people in power accountable!"
1295918571516653568,"RT @JessicaPost: Millions of people don’t have healthcare because Republican state legislators refused to expand Medicaid in: 

Texas
North…",2020-08-19 03:00:39,"she/her Desktop Support. Fat girl with glasses. Crazy cat lady in training. Scooter bitch. Hard Left. Darksider,  Brony. Tech class ham. Lapsed chaser.
ReSister"
1295919461476659200,"RT @Aaron_Dodd2: ""We're all in this together - unless serious shit happens on my watch, then I'll throw anyone in the vicinity under the bu…",2020-08-19 03:04:11,craving cultural change
1295919765341392898,"RT @theJagmeetSingh: Shutting down parliament in the middle of a pandemic and an economic crisis, with a planned sitting next week and comm…",2020-08-19 03:05:23,
1295919668641910784,RT @xangiexfloresx: hi i understand this is super frustrating and when you call the housing office tomorrow PLEASE be respectful to the stu…,2020-08-19 03:05:00,*insert 2010s metalcore lyrics*
1295919257646256129,"RT @tyleroakley: it’s because they underwent a strict 76-day lockdown to contain the virus, &amp; they haven’t had a case since may.

if only a…",2020-08-19 03:03:22,happy 2021
1295919472839188480,"@KWWL Moving to online learning is a detriment, and does not have our children’s best interests at heart. Sweden ne… https://t.co/dw9CV5fhLB",2020-08-19 03:04:14,Bio
1295919863534194688,"My Twitter buddy, @Havok_2O18 is hitting a roadblock, and I'm hoping you'll help him out through some tough times. https://t.co/HEQ6ICS9iW",2020-08-19 03:05:47,Electroboy author and mental health advocate. Single dad of two daughters. Fighting for Warnock and Ossoff in Georgia. Would like to move Manhattan to LAX.
1295919608537452544,Long way out https://t.co/rbSZ1sU75C,2020-08-19 03:04:46,
1295919875404201984,"Scratch that 

Spr 12 going to China next year @__tyralshaunese @JoplinTwilight https://t.co/Y0LxBpRP2F",2020-08-19 03:05:49,Your fav problematic side nigga. Aspiring sip n paint model. I am not my tweets. I’m 6’2 1/2 but I tell ppl Im 6’3.Changing my state of mind for the better
1295919207624986640,"RT @joelklatt: So fascinated to see where this all goes...From what I've heard the case for players and their families to claim ""Loss of Va…",2020-08-19 03:03:10,"I am a simple man. I love my wife. I love my kids. I love my food, my beer, and my sports. Thanks to the Web I have a venue in which I can talk about them."
1295919434771517440,*ehem* phl. gov. https://t.co/kbNM8dZDde,2020-08-19 03:04:04,19 | DLS-CSB 💚 | Fashion student
1295919836724441089,"RT @kylegriffin1: Jill Biden: ""We just need leadership worthy of our nation. Worthy of you. Honest leadership to bring us back together --…",2020-08-19 03:05:40,"Kentucky dem
Dog mom 🐶🐾

#DitchMitch #Resist #Vote
#NoBanNoWallNoRaids 
#AdoptDontShop"
1295919484486602752,"RT @BernieSanders: What's happening in Iowa is absolutely unacceptable. While Trump plays golf, tens of thousands of Iowans don't have elec…",2020-08-19 03:04:16,
1295919169683292161,"RT @CookieRun: Due to the high demand, we've restocked the CookieRun Summer Glass Cup collection! You can pre-order the Set of 5 at 20% off…",2020-08-19 03:03:01,"✧ #POOFESURE: i'd like a new hat,, ✧
✧ She/Her ✧
✧ READ MY CARRD ON PINNED !! ✧
✧ ( CEO of #pooftwt ) ✧
･ﾟ:✨ We stan Beef Boss in this household ✨*:･ﾟ"
1295919836631928832,"RT @ItsBouquet: Translation:

Federal responsibilities are only federal responsibilities until I declare that they are no longer federal re…",2020-08-19 03:05:40,anything other than this government. For the PM to go Japan the same time as allocations of war crimes are presented to the Australian people is fucg.
1295919212343353344,RT @jiggyjayy2: Im so happy i experienced all 4 years of college pre-Covid. 😭😭😭. I know shit not gonna be the same for some YEARS.,2020-08-19 03:03:11,
1295919579517145088,"RT @talkolderpeople: Older people must not be left behind as Wales looks towards its recovery.

The Commissioner’s latest report calls for…",2020-08-19 03:04:39,"Freelance blogger with own France website, travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm European"
1295919540795330562,"RT @andrewschulz: First time back on stage since corona and this dude tried to give it to me while wearing these shorts 🤯

Full clip here -…",2020-08-19 03:04:30,23• Commercial Multi-Engine Pilot• Certified Flight Instructor•
1295919460906303489,"This lockdown you either pregnant, single, broke or fat. Where do you stand ??",2020-08-19 03:04:11,
1295919797146800128,"@camronwn @suchAbellaWoman @Deku52 @PriyaVohra Lead and talk to the communities that are affected, show the same so… https://t.co/9xFBOhUPzH",2020-08-19 03:05:31,"if you don’t know, now you know."
1295919783389491202,"@jmurph692 @FrankieNeedles1 @NeugebauerWade An intelligent &amp; competent Prez like Obama, developed “The Pandemic Res… https://t.co/f1VACKEysK",2020-08-19 03:05:28,
1295919660441808897,"Democracy delayed, indeed. It will be interesting to see how countries deal with elections. South Korea did a fanta… https://t.co/T0yIHTv80u",2020-08-19 03:04:58,
1295919658189459456,@SourDeez5 Oh idk. I just thought we were in the middle of a pandemic. Lol.,2020-08-19 03:04:58,Producer || Audio Engineer || Small Business Social Media Marketing || Lets talk numbers #HRG
1295919688518696960,RT @kuromeows: Wear a mask https://t.co/hPolQdci1X,2020-08-19 03:05:05,「 lee jeno 」
1295919501142142976,"@EvanAKilgore I would if I were allowed to. I mean I've been going to work everyday, going to the grocery store whe… https://t.co/kngCEdaxZz",2020-08-19 03:04:20,"NFL, Washington Football Team, NASCAR Music: Blues, Rock, Country, Reggae"
1295919270816149504,@ScottMorrisonMP claims that today is a day when we are getting on top of the fight against C19. Based on what.? https://t.co/GOAkhb366H,2020-08-19 03:03:25,
1295919171897667585,"RT @jaketapper: Pointing out that 20,000 more Americans have died from COVID on your watch than were stated in a previously recorded speech…",2020-08-19 03:03:02,Matthew = Mine ll CSUF 🐘II Shooty shooty shooty shot. -Lin Manuel-Miranda II She/Her
1295919875240722433,State most likely exposed to coronavirus | Georgia | https://t.co/jUDUS9E8EW https://t.co/YFzdhsPvxk this is so emb… https://t.co/0486SDBzYV,2020-08-19 03:05:49,#Hearties  #GoDawg #ThisIsUs  #HallmarkJunkie  #ILoveHeartland #TheGoodDoctor #GreysAnatomy    #LittleWomenLA  Rip T I'll always love you
1295919426793902081,"RT @NikolovScience: Do you know that there have been 4 successful #COVID19 treatments proposed using INEXPENSIVE drugs: 
- HCQ+Zinc+Azithro…",2020-08-19 03:04:03,
1295919704016478208,RT @jeremyduda: That's quite the hot take on Arizona's COVID situation,2020-08-19 03:05:09,"Phoenician with a passion for #journalism, the environment #sustainability."
1295919346879836161,NEVER https://t.co/aQ0TIukOfs https://t.co/bN5DJ9wJmb,2020-08-19 03:03:43,Actively observing the workings of the United States government. Always looking to be more involved in maintaining our great nation's founding principles.
1295919823843540992,RT @mattdizwhitlock: Oh my gosh Cuomo doing a victory lap after the most outrageous mishandling of COVID in the country is just so gross.…,2020-08-19 03:05:37,Mother to two sons; Patriot; dog lover; news junkie
1295919871306469376,"RT @KatiePavlich: Joe is not a ""nice guy."" Maybe he used to be, but he isn't now. Whenever confronted on the campaign trail before the coro…",2020-08-19 03:05:49,
1295919531186106368,RT @NIUBusiness: Check out info on the CampusClear app that helps with self-screening for covid19. Universities across the country use this…,2020-08-19 03:04:27,"Nonprofit advocate, Canadian 🇨🇦, mother of 6, scholar-in-residence @newberrylibrary, educator, eternal optimist #firstgen #gohuskies"
1295919668838899718,RT @urstrulyMahesh: Nerdy goofy and sane !! 3 worlds ♥️♥️♥️ #lockdowndiaries #stayhome #staysafe https://t.co/fpMjUZWblM,2020-08-19 03:05:00,TFI ❤ Mahesh Fan 😎 Srikanth's Man 😉 Cineholic 🎬
1295919477700231169,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 03:04:15,
1295919300692279296,"RT @morgan_murphy: At this point, “I can’t vote for Biden” is the left’s version of “I will not wear a mask.” It’s a personal choice that c…",2020-08-19 03:03:32,"I don't know anything, but then I act like I know everything."
1295919560319614977,RT @donmoyn: Trump playing 10 dimensional chess here by reminding people that the current official pandemic death toll is now 170K. Checkma…,2020-08-19 03:04:34,"facts matter, thought matters. no jobs on a dead planet. humanist, parent, lawyer."
1295919849663856640,RT @joshreavis: Has anyone written “coronavirus” on a piece of paper and thrown it into a bonfire at youth camp yet? I’m ready to try anyth…,2020-08-19 03:05:43,~chunky yet funky~
1295919516879392769,RT @MPRnews: South Dakota health officials have issued a warning that one person who spent several hours at a bar on Main Street in Sturgis…,2020-08-19 03:04:24,"Ready for what's next. Safe, accessible housing is a fundamental right. Co-owner of a home inspection business. She/her/they/them."
1295919499980550144,we’re really watching the other classes get the pizza party for following the rules https://t.co/gzt30bsyra,2020-08-19 03:04:20,welcome 2 da fun
1295919203954745344,RT @LisaMarieBoothe: The #DNCConvention is an absolute parody. Cuomo on COVID. Bill Clinton on chaos in the Oval Office. Elizabeth Warren o…,2020-08-19 03:03:09,Sources and math.  #NotABot  🇺🇸
1295919847013064704,RT @BlxckRepublican: Do you know anyone that has or had COVID?,2020-08-19 03:05:43,"#Independent #Pragmatist
#MSM = #EnemyOfThePeople Support Independent Journalism & For Goodness Sakes Please 📢 DO YOUR OWN RESEARCH!!! #Trump2020 #FightBack"
1295920220565979136,RT @khanumarfa: Wasn’t @RahulGandhi the first national leader who had warned about the dangers of Coronavirus?  The Govt was still dismissi…,2020-08-19 03:07:12,"As simple as a person is | Engineer | Don't tell me how it is usually, let us work on how it should be | Cinema is my meditation | 🕊️🌍"
1295920672674201605,COVID-19 latest updates https://t.co/bqyqmOkY5l . The Power struggle begins ANNA P. forgets that the hospitals belo… https://t.co/4voxMNBg7Q,2020-08-19 03:09:00,"Asking questions that need to be asked, the truth will and has to come out. Politicians - black ,brown, white or yellow are universally the same - unscrupulous"
1295920408487591936,"RT @pbhushan1: Forget resigning, can our govt accept its failure in protecting our economy, jobs, public finance, banks; Protecting our peo…",2020-08-19 03:07:57,Being religious doesn't make you bitter to other religions ...love humanity...love peace...love thy neighbour...😘
1295920523185135616,"RT @cierrakae_: Freshman, I understand that you’re excited. Upperclassmen, I get that you’re glad to be back...but we’re in a PANDEMIC.",2020-08-19 03:08:24,23| fvsu alumna 👩🏽‍🎓| #LLK #LLP 💚💖| Dyami..fly high my love 🕊❤️
1295920153486479361,RT @KKeneally: 2. The head of the Agriculture Department admitted yesterday his Federal officials did not do the required human health chec…,2020-08-19 03:06:56,Friend of the planet we all must care for. Retweets do not imply endorsement but certainly reflect my state of mind.
1295920299167199238,RT @TheFeedSBS: Is a blood treatment from the 1900s the best hope we have against our 21st century COVID enemy? https://t.co/w6yu7XBkmm,2020-08-19 03:07:31,"Life isn't fair but this is getting ridiculous! Private citizen of Australia & USA. She/her: “Pay no attention to the man behind the curtain!"" ~ L. Frank Baum"
1295920454532763648,RT @JoeBiden: Be a patriot. Protect your fellow citizens. Wear a mask.,2020-08-19 03:08:08,
1295920186629877765,Stay united to fight against the #COVID19 pandemic https://t.co/vR5yMTegVr,2020-08-19 03:07:04,
1295920694283374593,RT @okeethian: Wait so some of y’all the CDC during the day but at the parties at night 😂👀,2020-08-19 03:09:05,📍229|19🦂|𝐬𝐤𝐞𝐠𝐞𝐞🐯| 𝐢𝐠: 𝐱𝐨𝐦𝐲𝐚𝐡𝐫𝐨𝐬𝐞 🦋
1295920639182700545,"RT @crissi_lager: @theJagmeetSingh Was the committee sitting going to be about “solutions for Canadians”? 
It was going to be mud slinging…",2020-08-19 03:08:52,"Hard working,proud Canadian woman.Have common sense smarts,love to laugh,hates BS. News Entertainment News Hockey Local News"
1295920596233015296,RT @GuardianUS: Pelosi dismisses postmaster general's delay to USPS changes as 'insufficient' – live https://t.co/aoyuxgfNly,2020-08-19 03:08:41,"A Nasty Woman, Independent Progressive, 1st Amendment fan & unapologetic feminist. #Resist #Persist"
1295920319677562880,RT @ClaycampJason: This country may be broken beyond repair. 🤦🏻‍♂️ https://t.co/6nchkqyjSf,2020-08-19 03:07:35,There's no crying in baseball.
1295920139892740096,RT @SteveCh60540285: Corrupted? How many did #CCP pay you? It's clearly a #CCPVirus,2020-08-19 03:06:53,Leave HK alone 手足互科
1295920094246318081,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 03:06:42,"bears, beets, boolin on the regular 🗣 sc: daisy_babes"
1295920115482013696,"RT @AlexBerenson: Not a random sample but these antibody numbers are still stunningly high - based on antibodies alone, up to 1 in 4 people…",2020-08-19 03:06:47,
1295920597688557568,RT @Ivan_Andrada: Primera gira post COVID.,2020-08-19 03:08:42,
1295919935911153664,RT @Taranberk: @RepsForBiden Just found some crowd shots online. ‘Several hundred people’ according to this report.  Many people not wearin…,2020-08-19 03:06:04,"My only weapon is my pen.  Love precise expression English can communicate. If you're an unfertilized egg, you don't exist here."
1295920022007685122,@cnnasiapr @CNNTravel @Nectar_Gan Fkn bunch of wankers. Deserve no right to be partying when the rest of the world… https://t.co/mh2Rr9lpLA,2020-08-19 03:06:24,
1295920339181096961,RT @Chill_Will151: pregnancy and corona really neck and neck for most cases right now 💀,2020-08-19 03:07:40,Pvamu Alum 💜💛💜💛 #BLACKLIVESMATTER  #VoteTrumpout!!!  ❤️🥰
1295920225389600768,RT @DC_Draino: Cuomo writing a book about protecting the elderly during a pandemic is like Bill Cosby writing a book on dating,2020-08-19 03:07:13,
1295920556588630016,RT @morganmyer: This is my district provided PPE. I had to sign a form acknowledging this is all I’ll get for the YEAR. My job is my passio…,2020-08-19 03:08:32,Song for the deaf
1295920175619874816,RT @DWUhlfelderLaw: BREAKING: Notre Dame suspends in-person classes 8 days into fall semester after 146 students and a staff member tested…,2020-08-19 03:07:01,I sell used books online.
1295920468776456192,RT @praxpriya: Excellent strategy. Fail to contain disaster. Blame it on @RahulGandhi though he was amongst the first ones to warn about th…,2020-08-19 03:08:11,and justice for all
