id,tweet,time,description
1298742038385618946,"RT @PlanetDr: The Jimenez lab were our nextdoor neighbors while I was a postdoc. In addition to being incredibly generous with their time,…",2020-08-26 22:00:06,20/21 @AAAS_STPF Executive Branch Fellow @NSF_NSB | Mechanobiologist 4Ever | #STEMequity advocate | Co-founder https://t.co/MOkIciQm2q  | Opinions my own | She/Her
1298742005967847424,My favourite feature of the Covid app https://t.co/lxO3ydk1rD,2020-08-26 21:59:58,Journalist with @PA Ireland based in Belfast. You can contact me at rebecca.black@pa.media.
1298742004369829888,@LindaViking77 @RulesIsabelle Would be a shame if he’s one of those who lost his healthcare coverage because he los… https://t.co/OxsgYeX1HW,2020-08-26 21:59:57,"Chump f***ed up and bankrupted numerous companies. Now he’s done the same to OUR COUNTRY! I’m a UGA grad, father of 2 great children, 🌊🌊, Anti-Trump,"
1298742474513547265,RT @DrDenaGrayson: ‼️Dr. Fauci was in the operating room under general anesthesia last Thursday when Trump’s #coronavirus task force approv…,2020-08-26 22:01:50,...a girl from the 60's✌️️#retired•wife•mother•Grammy #familyfoodbike❤️
1298742462488489984,"RT @CarolineLucas: One government, 9 months in office, 10 U-turns

Is it any wonder that confidence in Boris Johnson and his ministers has…",2020-08-26 22:01:47,S
1298742225979965448,“American workers have demonstrated remarkable resiliency under the pressures of COVID-19 and against the backdrop… https://t.co/avIXexy7SD,2020-08-26 22:00:50,"Detroit's premier business journal, bringing you the city's news."
1298742718818996225,RT @UdnSpeak4me: Dr. Fauci Says He Was Under Anesthesia When CDC Changed COVID-19 Testing Guidelines https://t.co/UtIAe1N6Xc,2020-08-26 22:02:48,#TheResistance #TheRevolution ONEV1 #Z9
1298742322214117376,The Impact Of COVID-19 On The Multi-Family Real Estate Industry https://t.co/X7lQyDYn0n #RealEstate #financials… https://t.co/THCFDjEGk7,2020-08-26 22:01:13,https://t.co/Y1X5rZuTtT is the most helpful place for financial advisors to come grow their minds and their businesses. #poweryouradvice
1298742079393116161,RT @GavinNewsom: This will not be the policy of the state of CA.,2020-08-26 22:00:15,so glad things are changing
1298742604658601985,RT @brithume: Some of us have been saying this for months.  https://t.co/Mk6a1LVGil,2020-08-26 22:02:21,
1298742579429810176,Y’all still worried about RELATIONSHIPS? During a PANDEMIC? Wild.,2020-08-26 22:02:15,
1298742466384986112,Effects of the pandemic could lead to influx of houses hitting the market: report https://t.co/YZF2DGRQwQ,2020-08-26 22:01:48,"Brampton's go-to site for food, top 5s, new openings, local breaking news, events and culture | Part of the https://t.co/vISWckIutP network"
1298742302647758852,Link to donate to the COVID-19 Assistance Fund: https://t.co/sR1amZvD23 https://t.co/8Ix4vR1CxR,2020-08-26 22:01:09,"Kearney Public Schools Foundation
Investing in Education . . . 
     Funding Imagination"
1298742492918153220,"RT @Matthew_4_Trump: I just went in two places with ""FACE MASK REQUIRED"" signs out front.

I didn't wear a mask and I wasn't asked to put o…",2020-08-26 22:01:54,Constitutionalist. Warrior. Law buff. Writer. Musician.
1298742432847278080,"RT @clarketucker: #COVID19 Update: 649 new cases out of the 4,372 tests conducted in Arkansas (14.8% positivity rate). Pulaski County added…",2020-08-26 22:01:40,
1298742005154054144,RT @REDHORS85894568: @LaVerniaISD AND MY DOCTOR THAT I SEE IN THE FLESH SAID MASK ARE MORE HARMFUL THAN BENEFICIAL THEY RESTRICT BREATHING…,2020-08-26 21:59:58,
1298742112624816128,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-26 22:00:23,"I'm fascinated by science & the night sky... 
“They tried to bury us, they didn’t know we were seeds.” -Dinos Christianopoulo"
1298742448047284224,RT @HKrassenstein: Congress must call in the head of the CDC to question them as to why they suddenly changed their testing guidelines.  Wa…,2020-08-26 22:01:43,"mother of 2 girls. ardent democrat. artistic, love to read. 49rs football fan.I love all of you blue people. you give me hope. love is love."
1298742605476315136,"RT @jaketapper: Bolton says US coronavirus response has been 'one mistake after another'

https://t.co/SQmWAufaFg",2020-08-26 22:02:21,"Mom of 4,Grandma of 4 ,Veterinarian Tech 🎃🎃🎃🎃"
1298742385652969477,"RT @herculezg: The NBA continues to be at the forefront in this pandemic. In terms of prioritizing health and social activism. 

Athletes w…",2020-08-26 22:01:28,Amante de los deportes y poco a poco de la política.
1298742068068704258,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 22:00:13,"Wife, mother, grandmother...love animals and enjoying life!  Biden/Harris 2020!"
1298742223828180992,RT @BoSnerdley: The FDA granted emergency-use authorization for convalescent plasma to treat Covid-19. It’s the right decision based on the…,2020-08-26 22:00:50,"Old, white male."
1298742514036297728,RT @jonny5crypto: @jakejakeny With the numbers so low its getting harder for them to play the Covid-19 card. I can almost guarantee they'll…,2020-08-26 22:01:59,Be just and merciful and brave. ~ Aslan to the King and Queen of Narnia (The Magician's Nephew) written by CS Lewis
1298742152999120896,RT @business: What happens if Trump tests positive for coronavirus? https://t.co/IdnJCX08fw,2020-08-26 22:00:33,"Gepensioneerd facility manager. Tegen EUSSR dus VOOR EUROPA ! Trump, Wilders , Baudet ,Fortuyn en Dr Drees ! Grote afkeer jegens KLIMAAT EN IMMIGRATIE WAANZIN!"
1298742143238823936,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-26 22:00:31,"-W€l¢om€ t♂ m¥ wo®ld🌍
🛡 Rulîng from valentînès day🛡
🎯9tɛɛռ⌛
-W●₹k h@rd🔨
• ᴘʀᴏᴜᴅ ᴛᴏ ʙᴇ Iñdìàñ🇮🇳
• ᴏɴ_ ᴛʜᴇ ᴡᴀʏ ᴏғ รµ૮૮εรร."
1298742406037286914,"RT @EgosShadow7: Ok,she is #3 , please keep buying and don't panic! Go to @fundsforbangtan to request $$ https://t.co/hPPjkT90jH",2020-08-26 22:01:33,"🐰🐯   🐱🐿 apologists, feel free to walk away
Fan account 
🎶Music in the soul can be heard in the universe🎶(Lao Tseu) Part of the unbeatable A.R.M.Y"
1298742655707357184,How New York Fashion Week Is Going Forward In The Age Of Coronavirus https://t.co/4bN1nvtCd0 https://t.co/GGjlKjdGZJ,2020-08-26 22:02:33,"A single girl trying to make it in the #Entertainment industry, in many videos & tracks. Gonna b that #Influencer #Entertainer  #CardiB"
1298742311246008320,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-26 22:01:11,Activist for Palestine  for all Oppressed people Care about Animal rights and Cruelty Corbyn Supporter but no longer a member of the Labour Party
1298742515357581312,"RT @AriFleischer: Connecticut had an in-person primary two weeks ago, on August 11.  134,000 people voted in person.  There were 117 new Co…",2020-08-26 22:01:59,"Married w/3 beautiful daughters, Lincoln, Isaac, Ruth, & Grayson’s Nana, a sinner saved by grace. #BBN #Bengals #oillife"
1298742084078391296,RT @RonWyden: Let's be clear – the Trump administration doesn't have a plan to fight COVID-19 because it’s too busy sabotaging any effort t…,2020-08-26 22:00:16,"No DM/LIST please.
Happily Human"
1298742020056391680,RT @TheVishesh3: Change ur profile picture everybody ! https://t.co/rgZ2mO4yhA,2020-08-26 22:00:01,Never mind
1298742763022819329,RT @Mx_Alyssa_Joe: A fact I learned in my lgbt+ history class: the reason the L in LGBT is first is bc it's honoring the Lesbians who sat b…,2020-08-26 22:02:58,"|22| Geologist, Draws sometimes, hikes 18 miles, Overwatch Moira/Echo/Zarya main, She/Her, Destiny 2 Rivensbane Hunter/ Warlock main"
1298743309918023682,"hahahaha... well, better pray you don't get punched if you pull that shit around me 🙃 

i will wear a full hazmat s… https://t.co/ByLv2WM4Ha",2020-08-26 22:05:09,"#CORPSE: “straight to hell, buddy.”| sometimes writer, most times stressed out & procrastinating. ceo of clowning + annoying the moots. always tired.| she/her."
1298743144440266759,"RT @AriFleischer: Connecticut had an in-person primary two weeks ago, on August 11.  134,000 people voted in person.  There were 117 new Co…",2020-08-26 22:04:29,"Married to Dave, proud Mom of 3, AF Mom, Mimi to 3 Grandboys, animal lover/ rescuer, Dallas Cowboys fanatic, AF Falcons fan for life, conservative, Christian."
1298743050005549057,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-26 22:04:07,"To whom much is given, much is required! Team MIDST! 7-MI-00! #UCFAlum #STL #Restaurants #ChefLife"
1298743212417232896,"A tale as old as time. 

Hospitals need trained staff, and appropriate PPE, more infected staff puts more pressure… https://t.co/tMjjfIrCDq",2020-08-26 22:04:45,"Microbiology medical scientist, progressive, pro worker, environmentalist, Australian, Knicks fan. Not in that order. Tweets are my own."
1298743216997531650,".
Recent news that #IMPOTUS45, @realDonadTrump has expressed interest in researchers investigating #Oleandrin as a… https://t.co/nJX8W6ZKa6",2020-08-26 22:04:47,"Science, Photography, Nature, STEM, Geology, Astronomy, Resist"
1298743042183016448,RT @SethAbramson: BREAKING: Trump Team Waited Until the Day Dr. Fauci Was in Surgery and Under Anesthesia to Push Through Dangerous New Tes…,2020-08-26 22:04:05,Creative Writing BA. Aspiring storyboard artist/2D animator. Animation & RPG enthusiast. Black & Trans Lives Matter! Jewish autistic bi-romantic perfectionist.
1298743020809056256,"RT @democraticbear: Today, @CNN is releasing what Trump has just done.

Time for them to apologize to America for letting Trump running ove…",2020-08-26 22:04:00,"“If it wasn’t my job I would do it for free.
It was absolutely my pleasure to crush a white nationalist insurrection..."""
1298743047677710337,"RT @propublica: The stimulus checks were meant to get average Americans through the lockdown, but those $1,200 payouts were small change co…",2020-08-26 22:04:06,https://t.co/CrRbHfc75i
1298743393560870913,RT @brittCOOLorado: @McNuggggets Exactly! If someone feels okay with publicly broadcasting themselves not social distancing then they shoul…,2020-08-26 22:05:29,listen to my podcast
1298742872309723136,"RT @BrexitBrit: STURGEON was left with her head in her hands after a brutal grilling on Scotland's debt crisis

Scotland's FM also received…",2020-08-26 22:03:24,
1298742882850017280,"Will COVID-19 be the greatest event of 2020 or Messi leaving @FCBarcelona for @ManCity  ?

#MessiQuedate #MessiLeavingBarca #COVID__19",2020-08-26 22:03:27,|| Never judge me based on what you see here. I'm simply sharing a tiny portion of my life with you.
1298743190996922368,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 22:04:40,she/her
1298743345490075648,RT @rockierage117: The University of Alabama had more positive covid tests today than the country of Canada,2020-08-26 22:05:17,
1298743326322065408,"RT @AngrierWHStaff: Without effective surveillance testing, we will *never* get the pandemic under control. 

It’s baffling that CDC agreed…",2020-08-26 22:05:13,
1298742919382196225,RT @bubbaprog: The CDC waited until Dr. Fauci was under general anesthesia to push through the coronavirus guidelines rollback pushed by Tr…,2020-08-26 22:03:36,"W, F, 60’s who’s WARRIOR 4 America. Mom, gardener, crocheter and jewelry maker. Proud Democrat. Voter. I Don't Follow Blckd Accts #BlackLivesMatter #Biden"
1298743094301655040,"RT @SenKamalaHarris: There have been over 5.8 million coronavirus cases in the U.S. alone. Wear a mask, wash your hands, practice social di…",2020-08-26 22:04:17,"God #1 🙏 I help #Artists & #Entrepreneurs💰Redefine Hustle 👑#Marketing ⭐️ Mom, Author, Women’s Rights/Racial Injustice Activist,Youtuber #IAmSimplyBeautiful"
1298742892307968002,"RT @DeondreSmiles: Remember folks, as recently as 42 years ago, Native people in the U.S. couldn’t legally practice many religious beliefs…",2020-08-26 22:03:29,💗MP💗
1298742892949680129,"RT @WorldVision: 7/
“I was happy to know that there are simple things that we can do to fight the disease. I stopped feeling helpless and b…",2020-08-26 22:03:29,"Looking for opportunities to escape Alberta. I love sports, politics, and have Aspergers. Easily adaptable + more capable than you think. Spanish student."
1298742756160937984,"RT @SenKamalaHarris: There have been over 5.8 million coronavirus cases in the U.S. alone. Wear a mask, wash your hands, practice social di…",2020-08-26 22:02:57,"Go Teacher, Programmer and Political junkie. You have been warned.

I #mute members of the Press that normalize white supremacists like donald.

#ImWithHer"
1298743198760742915,RT @Libertea2012: Dr. Fauci said he was in surgery when CDC decided to reduce COVID-19 testing — and he’s ‘concerned’ https://t.co/Pw9cSyC7…,2020-08-26 22:04:42,"Self-taught musician, loudmouthed liberal, military veteran, forever member of the furry community. Not afraid to call out bullshit."
1298743159476936710,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 22:04:33,#BLM 🤙🏾
1298743428419854336,Welcome to the club 🤷🏻‍♂️ https://t.co/41TIZwy8Jh,2020-08-26 22:05:37,🇵🇷ig: Khrysanthony15 | UPRB/ PUPR | VISCA EL BARÇA | Mechanical Engineer
1298742907243880448,"RT @mog7546: Dr. Fauci said he was in surgery when CDC decided to reduce COVID-19 testing

“I am concerned about the interpretation of thes…",2020-08-26 22:03:33,my body enjoys the light and my soul is warmed by it. One day my body will no longer benefit from the light and my soul will become one with it. No DMs.
1298743023082319878,Because why not? There aren't literally hundreds of beauracrats that are already tasked with this work. Use the may… https://t.co/ksJOnSTLKp,2020-08-26 22:04:00,Living in the wrong times my friends
1298743401010077697,"RT @maddow: ""A sudden change in federal guidelines on testing came this week as a result of pressure from the upper ranks of the Trump admi…",2020-08-26 22:05:30,Just one of the Good Guys. Bad Guys are going BYE BYE
1298743445171863557,I need someone to break my lockdown virginity 😭 https://t.co/9WSpfqzgpc,2020-08-26 22:05:41,High maintenance like Chelsea and them. He/Him.
1298743230121406471,got tested for covid today i’ve been feelin like ass https://t.co/PgpeqQ0q2s,2020-08-26 22:04:50,19 | frank | juice | lil baby | keed | ariana | mac | cudi | asap | abel | jhene | thugger | lakers | he/him
1298743336040378368,RT @JAjueny: Good morning to everyone except that TikTok psychic that said COVID would end by June.,2020-08-26 22:05:15,ct. 18. she/her. writer. lover of a lot of things. black lives matter. fuck the police. 💗💜💙
1298742923555532800,"RT @Amy_Siskind: ""I was under general anesthesia in the operating room and was not part of any discussion or deliberation regarding the new…",2020-08-26 22:03:37,
1298743182663053316,"i am still amazed at how our gps,went into hiding during a pandemic,and tesco workers had contact with hundreds,,gu… https://t.co/vszWww2Bfr",2020-08-26 22:04:38,
1298742720710680580,RT @FisherBurton: @SolFoReal @ggreenwald And what's really terrible is EVERY group of white BLM supporters are demanding this of every memb…,2020-08-26 22:02:48,
1298743044070445056,@RVAwonk I’m so sorry. Our little guy died in March. It sucks &amp; Covid makes it worst. He was my best buddy,2020-08-26 22:04:05,✨ always In #beta✨Attention is our most valuable currency ✨ she/her
1298743410702954496,RT @Salon: There are now three known cases of patients contracting COVID-19 twice https://t.co/BKRf31fHiD,2020-08-26 22:05:33,I have a Love Hate relationship with Humans
1298742793867853824,"RT @shecallmepaddy: A guy walks into a bar and orders a corona and two hurricanes, the tab is 20.20 #jokemanpatstrikesagain",2020-08-26 22:03:06,"SFA ΣΑΜ Alumni • NATiON • ""Be a lot cooler if you did.."" - David Wooderson • 4/7 • Dog Dad • RiP BiG NATE • RiP NELSON💜 •"
1298742803153879044,"RT @ShannonBream: BREAKING: Trump admin petitions #SCOTUS to keep FDA safety requirements in place for abortion pills, cites risks.  Critic…",2020-08-26 22:03:08,
1298743118863400961,"RT @jaketapper: Bolton says US coronavirus response has been 'one mistake after another'

https://t.co/SQmWAufaFg",2020-08-26 22:04:23,WE CAN'T BREATHE
1298742987225206784,"RT @kylegriffin1: Inbox: On Thursday, August 27, Kamala Harris will deliver remarks in Washington, DC on President Trump's failures to cont…",2020-08-26 22:03:52,
1298743103432658944,"RT @resasco: GRADUATES !
Due to COVID pandemic the OU CBME program has several unfilled graduate research positions available for Spring 20…",2020-08-26 22:04:19,"Don’t judge my story by the chapter you walked in on |
I Put smile on everyone's face | Lover of God | Geologist | Creative Problem Solver | Photographer📷"
1298743417447612417,Could sign up on fiverr and give a handful of people some basic ableton private lessons and make more than that $50… https://t.co/l0ibj9DqHQ,2020-08-26 22:05:34,
1298742776797032449,"RT @euromove: A No Deal #Brexit could mean:
⬛ Parts of the UK may face power and petrol shortages

⬛ Shortages of medicines caused by port…",2020-08-26 22:03:02,
1298742794673164291,The relapse and overdose rate has increased by 30% since March 2020. Mental health issues related to our lock down… https://t.co/1YqvjcNeFz,2020-08-26 22:03:06,Attorney providing legal help for injured people.
1298742877321715712,@JeffBoot @NicolasHenkel They weren’t playing then because of a global pandemic. They aren’t playing now in protest… https://t.co/hs1fJnVuvL,2020-08-26 22:03:26,
1298742914869231622,"@footfaulttennis ATP drama is all about conspiracy theories and COVID infections.

WTA FTW, as always.",2020-08-26 22:03:35,"🏆 author, historian, critic. Next book: ""Emerson's Nature and the Artists"" in September 2021. Modern Art Notes Podcast. 🎾🍺⛰️ 🌲"
1298742759310802950,"RT @ICRC: Now Gaza is in lock down

Families are unable to cook.
Children are unable to read.
Friends are unable to connect.

Without relia…",2020-08-26 22:02:57,Keep fight....acc#3
1298743309116964864,"RT @MarkHertling: Top 5, 26 Aug:
-Russians ram US vehicles in Syria
-HLS officials say POTUS not paying attention to domestic terror threat…",2020-08-26 22:05:09,
1298743215462350855,"RT @BrandonCTE: Remember when the big dick energy was real!? 😭 6 months ago we were touring the world, then I got back to LA and the Corona…",2020-08-26 22:04:46,Hard rock band. Latest album “Sudden Sky” and acoustic album “07102010” out now on all streaming platforms worldwide.
1298743330637938688,"RT @MicrobesInfect: Comparative review of respiratory diseases caused by coronaviruses and #influenza A viruses during epidemic season

htt…",2020-08-26 22:05:14,Digital Jedi; Content Marketing Creator; Cerca Trova; Brewed Coffee ☕️ & Jazz will save the Universe. May the Force be with You! IG @rebjmr99 Always be Kind!
1298742945185587200,"RT @DeanBrowningPA: That REALLY sounds a bit strange, doesn’t it? https://t.co/TxvZEWX268",2020-08-26 22:03:42,
1298742982259011584,"RT @ASlavitt: Every time you hear someone point to this and say ""The CDC said..."", that is a clue.

The fact that you won't find a scientis…",2020-08-26 22:03:51,
1298742838243364865,RT @plainjane5555: Wait...how did Joe know to talk about 'pandemic' in Oct? https://t.co/ZT98rgxSER,2020-08-26 22:03:16,"Writer - love history, interesting news, fashion, anything thought-provoking.  Please no DMs unless I know you."
1298743433683582976,RT @Swamy39: IIT Delhi Director says delay in holding NEET/JEE exams will seriously hurt studies. But Lockdown has seriously hurt the econo…,2020-08-26 22:05:38,Indian
1298743184290390019,RT @MichelleWKwan: Gets under my skin when they call it the China virus. 🛑,2020-08-26 22:04:39,29•KFitz 2/3/17💕•Pittsburgh Steelers fan and part of #SteelersNation🖤💛•Biden/Harris 2020💙• 🦥 lover•Baby Yoda fan•House of 🐉 •🇨🇺 🇪🇨
1298742729028046848,RT @JaySekulow: The U.N. is holding up a COVID relief package because some Member States want the package to include ABORTION FUNDING. Soun…,2020-08-26 22:02:50,"A Christian Conservative who loves those who fight for the right, Jesus Christ, President Trump, Pro-Life, Israel and the Baylor Bears."
1298743171824795648,"RT @CBS8: San Diego Gas &amp; Electric sets aside $250,000 for matching grants for teachers https://t.co/lLiRLR5K4x",2020-08-26 22:04:36,I listen & that means I find solutions that are tailored to you. I appreciate the opportunity to earn your business. #carlsbadrealestate #DRE#00614654
1298743253794250752,"JUST IN: COVID-19 cases worldwide breach 24-million mark.

Over 15.6 million have recovered, more than 821,000 have… https://t.co/xad8E3KTnW",2020-08-26 22:04:55,News you can trust • Free TV channel 9
1298743433998327810,Watched this evening. I don’t get out often but am craving a bit of a boogie. Hope there will still be somewhere to… https://t.co/nH5jgGUQ8P,2020-08-26 22:05:38,Composer. Caged Bird out now https://t.co/dRgN1LTUOv Cellist. Treat others as you would wish to be treated. Cover photo by Mike Jefferies
1298744195524550657,Coronavirus Might Worsen The College Mental Health Crisis: Can Apps Help? via @forbes https://t.co/qLPXEGKCNv,2020-08-26 22:08:40,Health Care Reform and Mental Health Parity specialist. Public Policy. Behavioral health. Hope floats. RTs do not=endorsements
1298744125613903873,RT @Maryam_Rajavi: The situation of #women political prisoners is catastrophic in #Iran under the misogynistic rule of the mullahs. They ar…,2020-08-26 22:08:23,#ShutdownIranTerrorEmbassies
1298743538725933062,RT @zerohedge: U.S. JUSTICE DEPARTMENT SAYS IT IS REQUESTING DATA FROM GOVERNORS OF STATES THAT ISSUED COVID-19 ORDERS THAT MAY HAVE RESULT…,2020-08-26 22:06:03,
1298743745551241218,"RT @chandrikadeb7: Python/ML projects

-&gt;Classification models (Most easiest!)
-&gt;Language interpreter (Use NLP and build your own compiler)…",2020-08-26 22:06:53,I'm just a programmer boy who loves regular expressions.
1298743743961538571,RT @AyoTristan: So we've arrived at the mask flexing phase of the pandemic,2020-08-26 22:06:52,You can’t stop greatness - Istanbul // Brisbane
1298744080390791170,"RT @SanDiegoCounty: We're live at the County Operations Center with another update on the coronavirus. For updates, visit https://t.co/hNqa…",2020-08-26 22:08:12,#NEWS #BREAKINGNews 24/7 MANY views SO WE KNOW WHAT'S GOING ON! #Commentator #Journalism #Movies #Music #Slow Thanks 4 your patience! #Love2Laugh #DingBat
1298743966100271105,"RT @DrNikkiMartinez: It’s deliberate. 

It’s not accidental. 

560+ Asian American directed hate crimes per WEEK since the 1st week of Marc…",2020-08-26 22:07:45,
1298743907950489602,"RT @ida_skibenes: Fact: Nearly 180,000 Americans have died bc of Covid-19. This is happening on Trump’s watch. 
Fact: People are getting sh…",2020-08-26 22:07:31,🇺🇸
1298744003127640066,"RT @NYGovCuomo: The CDC reversed its guidance to say that people in close contact with a COVID-positive person don't need to get tested.

T…",2020-08-26 22:07:54,
1298744247949168640,"RT @AsaadHannaa: Orphaned by the Syrian war – now fighting poverty and coronavirus
https://t.co/TFKcp2tQP6",2020-08-26 22:08:52,SaschaStudios - design.
1298743947980922882,"RT @usmayors: “We can’t produce money, we can’t borrow our way out of this, we can’t tax our way out of this… It’s wrong to punish the vict…",2020-08-26 22:07:41,
1298743657852481536,"RT @worldviewconvos: Let’s get this straight. According to the CDC, only 6% of “Covid deaths” were exclusively from Covid and not  simply *…",2020-08-26 22:06:32,"Round two!

Deeds not words

To err is Truman"
1298743626709774348,"RT @jaketapper: Bolton says US coronavirus response has been 'one mistake after another'

https://t.co/SQmWAufaFg",2020-08-26 22:06:24,"78 years old and a proud member of the #Resistance. I like my sports red, wine white, and politics BLUE! #DogLover #TrumpHater"
1298743792741289985,"RT @ProjectLincoln: America:

4% of the world's population.
25% of the world's coronavirus deaths.",2020-08-26 22:07:04,I believe that we need a drastic change in this country. Voting Green is a step in that direction #VoteGreen2020 #HowieHawkins #donevotingforlesserevil
1298743721140408320,RT @SenSanders: The fact that Jeff Bezos became the world's first $200 billion man at a time of unprecedented human pain and suffering is m…,2020-08-26 22:06:47,"Don't read this... too late 😄

👻: steviekay101

He/him"
1298743615196463104,RT @RuthHardyVT: Glad the Gov's budget includes $ for payments to migrant farm workers &amp; other VTers who didn't receive stimulus checks las…,2020-08-26 22:06:22,"Husband, Father, Attorney, Raconteur. #VTpoli https://t.co/7Qx6hUfB3Q Past @VPRnet - https://t.co/7Xv28jmzay Legal Blog - https://t.co/dI7KcJ4PEX"
1298744189656555520,"RT @jaketapper: CDC was pressured 'from the top down' to change Covid-19 testing guidance, official says - CNNPolitics https://t.co/EHBfrFU…",2020-08-26 22:08:38,"he/him
Treat your now fairly. If you can, treat your future fairly by working through your now thoughts and emotions about being treated unfairly. Build on you."
1298743702601347073,"""bizarre"" is too kind🤦‍♀️it's probably best to just reference Canada's public health dept. for sane COVID guidance… https://t.co/V0n3kUdmjl",2020-08-26 22:06:42,"Content Director at Sterling Communications. Dr. Dobb's alumna. Past Sr. Editor at Java Magazine. Reads a lot, is a Pisces, and digs cool things."
