id,tweet,time,description
1300133003906002944,"RT @catturd2: 2 weeks before the election -  look for the biggest Coronavirus explosion the world has ever seen. 

100% guaranteed.",2020-08-30 18:07:18,God / Family / Country 🇺🇸 Patriot
1300132396348575746,"RT @anubha1812: @11Petitioners @DrRPNishank @DG_NTA Even 150 is more 

It should not be more than 50 during this pandemic",2020-08-30 18:04:53,jee aspirant
1300132207785377793,"RT @sayoyobae: We are extremely disappointed in the selfish behaviors of our students, unbefitting of this university that saw fit to bring…",2020-08-30 18:04:08,"I am ok with he/him but I prefer they/them. Nonbinary I *guess*, I feel a tenuous connection to both masculinity and femininity. 18+"
1300132871634468864,"RT @advocate_alakh: A 17-year old JEE aspirant has submitted a Letter today to Hon’ble CJI, Supreme Court, praying to Postpone NEET-JEE in…",2020-08-30 18:06:46,
1300132371300220928,@bisping These anti-mask arguments are so ridiculous. When we're sick even covering our mouths with our hands when… https://t.co/wtIOzU4paa,2020-08-30 18:04:47,
1300132752667422721,RT @WHO: Media briefing on #COVID19 with @DrTedros https://t.co/oWyhDDJdzR,2020-08-30 18:06:18,"Big heart💖. Love the Lord our God, follower of Jesus Christ. Pilgrim. Go to church ⛪ on Sunday, CofE parish. Peacemaker✌️✝️ 💝🎶🎼🎵From Hong Kong🇭🇰China🇨🇳"
1300132512451235845,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 18:05:20,this is a gospel twitter with a lot of cursing on it.
1300132988122931200,"RT @TrendPSPK: Friends,

Need plasma donors who successful became negative for COVID-19 and completed 14 days of strict quarantine. 

Donor…",2020-08-30 18:07:14,"movie lover, content writer"
1300132570873688075,"RT @nataliexdean: When I see statements like this about an EUA for a Covid vaccine, I want to understand what exactly is being suggested. “…",2020-08-30 18:05:34,#Health at #Work / Ethical #Tech / #Brain Health / #Leadership / #Psychological Safety / #Climate Change / #Social Media / #Horizon Scanner 🕷️🌍🕯️🧠
1300133008910036992,"RT @MBGov: 35 new cases of #Covid19MB have been identified as of 9:30 a.m. today in the following RHA's: 
Interlake-Eastern: 1
Prairie Moun…",2020-08-30 18:07:19,"Director, Engineers Canada, Past Chair, UManitoba Alumni; Past President of Engineers Geoscientists Manitoba; Past Chair IEEE Wpg Section. My own views! she/her"
1300132596433649664,"I just downloaded my Entrance Exam’s admit card, does it mean i support offline exams in pandemic?
#StudentsInSCAgainstUGC",2020-08-30 18:05:40,"Photographer❤️ Traveller, Aspiring Journalist😁, I create Videos checkout my youtube channel"
1300132190257324033,"RT @TopherSpiro: Halting clinical trials for partisan political purposes. That's what the U.S. has become. As with other FDA decisions, a p…",2020-08-30 18:04:04,"Love animals, seas, Wilde, wine, Winwood, kindness, and all who #resist #BLM #VOTEBLUE. #FBPE Even sweet dogs hate him. she/her/hers, #uglydogs RIP #AlexTrebek"
1300132659910373381,"RT @BuntingRules: @kathleenmadigan Wear your mask, asshole.  It’s the equivalent of putting the shopping cart in the corral.   If you fight…",2020-08-30 18:05:56,"I bow for ""No One"" but I have respect for everyone until given a reason not too! 🎶🎼🎶  #ClimateChange #BLM #FBR #WearAMask #Resist #KindnessAlwaysMatters"
1300132407052558338,Causes it. Cause. It. Don't spread this shit. It. Causes. It. https://t.co/iKvDfXqqyF,2020-08-30 18:04:55,"I'm just this guy, you know? Homo loquax nonnumquam sapiens. Epistemophilic. This guy/that guy/that voter."
1300133000114561025,RT @drjohnmorley: COVID-19 vaccine trials should seek worthwhile efficacy https://t.co/gVfkxVuwI8,2020-08-30 18:07:17,The Society for Free Radical Research - Europe (SFRR-E) is dedicated to promoting interest in all aspects of of research related to Free Radicals in science.
1300132247358468099,RT @DrEricDing: Shit—Trump FDA has frozen US’s Phase 3 trial of the Oxford vaccine! Trial is paused because of “political pressure”. Dr. La…,2020-08-30 18:04:17,"Human - 
Sub-Species: Male

Globalist 

One Planet, One People, One Future"
1300132189640810496,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:04:03,𝑁𝑜 𝑡𝑒 𝑟𝑖𝑛𝑑𝑎𝑠
1300132400891076608,"RT @seethakkaMLA: YEH!!
Today INDIA makes world record in CORONA virus daily cases by 79,000 new cases.
@DrRPNishank ji u want INDIA to be…",2020-08-30 18:04:54,student
1300132237141213185,"RT @castlvillageman: well, the schools are open.
53 schools in Scotland and Northern Ireland have seen coronavirus outbreaks – with at leas…",2020-08-30 18:04:15,"Partner, mum, psychotherapist and Wednesdayite"
1300132261103362048,RT @MSNBC: Fact check: Ivanka Trump says President Trump's actions have cut drug prices. But drug prices have risen during Trump’s administ…,2020-08-30 18:04:20,Independent. #BlackLivesMatter Warning ⚠️: I Retweet news excessively.
1300132525747007488,"RT @Cleavon_MD: ⚠️dead at 31
Miguel Marte from Fairview #NewJersey died from #COVID. He was drafted into the minor leagues as a teenager. H…",2020-08-30 18:05:24,
1300132837690142720,"RT @picardonhealth: The world seems dire. But we must not give up on hope, by @TadHomerDixon  https://t.co/zMDHIHaIin via @GlobeDebate #Cov…",2020-08-30 18:06:38,"Sidecars, Science and Cheese.
Digital health researcher. Principal Investigator of Klick Labs. 
My views and typos are my own."
1300132655057391616,"RT @AlexBerenson: Long haul #Covid is going to be the last gasp of Dr. Spencer and the rest of Team Apocalypse.

They’ve exaggerated and mi…",2020-08-30 18:05:54,#1A #2A #Walkaway #KAG #MAGA #Conservative #blexit #DrainTheSwamp #TrumpTrain #BuildTheWall #OANN
1300132695058657281,RT @hannah_warnke: PSA: if you get tested for COVID you are supposed to Q-U-A-R-A-N-T-I-N-E until you get your results!!!,2020-08-30 18:06:04,‘23 he/him acab 🏳️‍🌈
1300132864227307520,"RT @ANI: Delhi: A 17-year old JEE aspirant today submitted a letter to Chief Justice of India Sharad Arvind Bobde, praying for directions t…",2020-08-30 18:06:44,
1300132461796405248,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:05:08,Conservative Emmy Winner hiding in Hollywood. #proudamerican 🇺🇸 Stay the course! #MAGA2020 Parent of two. Married 25+ years.
1300132932670033920,"@poojabeditweets Many Doctors, Experts, Scientists telling the truth about this COVID-1984 SCAM...
But they've been… https://t.co/gsXHb8C3Wd",2020-08-30 18:07:01,
1300132559720984579,"RT @SkyNews: Coronavirus: First £10,000 fines issued to eight people over illegal gatherings https://t.co/2D7ZC564pJ",2020-08-30 18:05:32,"single mum to two teenagers, deputy manager in a childcare setting, my dream job would be to become a police officer, although I’m working on it."
1300132744408727557,"@africatechie Half baked information any person who understands the Tecno phone market will not buy into that ,W3 i… https://t.co/61WV7wbE7J",2020-08-30 18:06:16,
1300132160037253120,RT @John_Cannady: So Chadwick Boseman and the Black Panther character was my son's favorite by a mile....so this morning when we discussed…,2020-08-30 18:03:56,Holy Spicoli 🌻
1300133638642610176,"RT @wym201: UCSD reports 47 student COVID-19 infections, declines to discuss testing details https://t.co/LPAmECfTvN",2020-08-30 18:09:49,"Lecturers, Librarians, and Preuss School Teachers
Fighting to give all students access to a world-class education and a chance to fulfill their potential."
1300133359545245696,"RT @viditchess: Thank you, Sir, I am humbled. 🙏
I am sure, under your decisive leadership, India will soon win this fight against Covid19.",2020-08-30 18:08:42,
1300133192708440064,LETTER: Why COVID-19 Demonstrates Our Need for a Basic Income https://t.co/SDRkdHIsGf https://t.co/2ka4CKkKxy,2020-08-30 18:08:03,
1300133554144280580,"Clock in. 6 hours of minimum wage. Clock out. Homestretch.
https://t.co/rB98Gbsbg7",2020-08-30 18:09:29,Changing The Information Ecosystem Begins With You. Join Curiosity Shots And Break Through The Headlines!
1300133415421968385,"RT @FredTJoseph: I went to go get checked again, but for antibodies as well. 

Turns out, at some point I did have COVID-19, but I was asym…",2020-08-30 18:08:56,"Technical and Rhetorical writer. Civil and Economic rights: #BLM, Trans Lives Matter, #LGBTQIA*. Pride and Prejudice, Crime and Punishment. He/Him. #greenparty"
1300133762328477696,"RT @LicypriyaK: This is the same judge👨‍⚖️of Supreme Court who ruled against the millions of students to appear exams in COVID. 

Justice A…",2020-08-30 18:10:18,not a bot (SSR fan )
1300133330147594240,RT @ChrisForrestSA: Does the @OfficialPSL trophy have #COVID19 or something? Why does no-one want it??,2020-08-30 18:08:35,
1300133162962448384,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:07:56,|R.I.P aunty ❤️😔|| HCC 22🥳🎓| proud Caribbean🇯🇲🇹🇹
1300133305984135168,"RT @wtgowers: It's worth following the link to this article, scrolling down to this picture, and looking at the caption. What do you notice…",2020-08-30 18:08:30,"Mathematician (math.ap/dg/ca, gr-qc), cook, jazz 🎷 aficionado. AsstProf @michiganstateu 🇹🇼"
1300133673623191552,RT @AtelierHeidi: Shout out to everyone else going through the pandemic alone✌I know the days aren't getting any easier. Just do what you c…,2020-08-30 18:09:57,Omae wa Gandamu! #Godzilla
1300133799871885312,Yes @IvankaTrump. The results do speak for themselves. #Haveyounoshame 183K+ #COVID19 #Pandemic deaths on your dadd… https://t.co/AO3yHI84Bf,2020-08-30 18:10:27,Woman of Many Roles: films @TGLBmovie (out now on VOD) @Darcymovie #Tahara; recent tv @whoisMrRobot @HMonHBO etc; Acting Coach; Music Publicist; Gardener.
1300133036978106368,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:07:25,Parler @Daviethejonesy
1300133527430877184,"RT @DineshDSouza: If it’s true that fewer than 10,000 people have died from #Coronavirus alone—and all the other reported deaths were co-mo…",2020-08-30 18:09:22,
1300133570346799104,63 New Cases of Coronavirus Confirmed in Whitman County on Sunday - No Deaths - highest daily count here since… https://t.co/hBB4qD3p1w,2020-08-30 18:09:33,"The latest from Pullman, home of WSU, SEL, WSU Cougars (Pac 12), National LentilFest. Award-winning hospital, schools. Great place to raise kids. #PullmanProud"
1300133192696029192,"RT @fred_guttenberg: Welcome to the land of MAGA, a land built on alternative facts, violence, and danger.  If like me, you don't like the…",2020-08-30 18:08:03,
1300133191278362627,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:08:02,🇨🇴
1300133355724386304,Vietnam records zero COVID-19 cases for first time in 5 weeks | Tuoi Tre News - https://t.co/cdFp7ott90,2020-08-30 18:08:41,"I’m B. Rowe, retired, & I share newspaper stories & articles on Burma, Cambodia, Laos, Thailand, VN, sometimes China & other SE Asian states."
1300133591234629634,"It came when human relations crossed some negative egotistical threshold, and as a result, human harm to the ecolog… https://t.co/U1DOvm8Rrt",2020-08-30 18:09:38,"Researches and learns the wisdom of connection, Examination of various issues from the world in aspect of integral laws of nature. 
From Israel"
1300133149964292097,@realDonaldTrump what is going here?!  Along with all the false positives?!  I live in CA &amp; Newsom is destroying th… https://t.co/6T0OmFBNo4,2020-08-30 18:07:52,In a free society government does not determine what is essential and what is not.
1300133321087873025,@DkCeebass @matchesmatt @tigerlotusflowr Because here’s what the CDC website says. Updated TODAY. I’m pretty sure 5… https://t.co/Pv6UWWzt4r,2020-08-30 18:08:33,i'm the kind of human wreckage that you love :D
1300133461554995200,RT @lillyspickup: Students of India #JeeNeet2020 keep citing the UN convention for the rights of the child   @UNICEF celebrated this moment…,2020-08-30 18:09:07,"NEET_Aspirant

सत्य बोलने की आदत है।
Followers का भूखा नहीं।"
1300133581151506434,"@DrSdeG We've never stopped cancer work, and have been nearly back to full elective operating for several weeks now… https://t.co/N8dE8GJ0TY",2020-08-30 18:09:35,"Anaesthetist at @UHP_NHS, prehospital doctor @BASICSdevon and @DevonAirAmb 
 #phem."
1300133440118050818,the flu also “only” directly kills 10% of people that get it (without underlying conditions). Covid directly kills… https://t.co/WyCbsMHZNx,2020-08-30 18:09:02,Only straight facts™️
1300133799532011520,"RT @Mr_Friend_Zone: Ahh the weekend is upon us. 
Time for fun , frivolity &amp; partying!
Unless you are ummmm.....seasoned &amp; in the middle of…",2020-08-30 18:10:27,...
1300133048558784515,RT @britshaniece: Well stay home and live with her.,2020-08-30 18:07:28,Rookie Astrologer. Geaux Saints. #blacklivesmatter
1300133167504920576,"RT @Craig_A_Spencer: We’re already seeing it in our ERs and clinics.

So many who survived #COVID19 but continue to experience long-term sy…",2020-08-30 18:07:57,Proud Ute fan Graduate of the U of U #VoteBluetoEndThisNightmare #Resist #ETTD #tRumpLiesPeopleDie #ComplicitCorruptGOP #BidenHarris #SaveTheUSPS 🚫DMs
1300133599258112000,"RT @IAStartingLine: The botched return to campus at ISU and Iowa are now COVID-19 disasters of a global scale
https://t.co/qMpARvjwtC",2020-08-30 18:09:40,Neuroscience PhD student @UCSDNeuro 🧠 • @Northeastern alum • she/her • 🇳🇬🐈🎮👸🏿
1300133303035375616,"""So what we want to do is we want to get our schools open.  We want to get them open quickly, beautifully, in the f… https://t.co/fLuhqHNU6L",2020-08-30 18:08:29,"Class of 1970, BLM, #TheResistance, dyed in the wool liberal, US NAVY vet Jan 1971-1974, college grad 1975-1978, journalism major, FBR. Biden/Harris, Fuck Trump"
1300133309582770176,RT @diana_west_: Your compassion is touching.,2020-08-30 18:08:30,
1300133807971016705,"RT @nidhiindiatv: A 17-year old JEE aspirant has submitted a Letter today to CJI, Supreme Court, praying to Postpone NEET-JEE in view of CO…",2020-08-30 18:10:29,medical aspirant
1300133505649840130,RT @clownlito: I wish corona virus started in Las Vegas cuz what happens in Vegas stays in Vegas,2020-08-30 18:09:17,
1300133367120158720,"RT @LicypriyaK: Dear @ArvindKejriwal Sir,
Students are sad to hear LG rejected the proposal yesterday. 

Do you have any other way to postp…",2020-08-30 18:08:44,
