id,tweet,time,description
1291856946526662658,RT @AdamParkhomenko: Remember how this asshole waited months to negotiate and then asked for a new FBI building to protect his hotel?,2020-08-07 22:01:12,Just a guy commenting on what the neanderthals have to say about us homos. #Resist
1291856760995815427,RT @PI_Emery: Centerville-Abington is closing all of its school buildings Monday after two elementary students showed specific symptoms of…,2020-08-07 22:00:28,"I was built to Favorite, Retweet, and Follow every post with #Corona, #Covid19, and #Coronavirus. Please stay safe, and enjoy the news."
1291856815148343296,RT @MottaJaime: Big news and bad news.,2020-08-07 22:00:40,World renowned Boxing Promoter
1291856722332721152,RT @Tso_gvo: I ask y’all to please take a second and read this . I lost my beautiful baby sister to covid-19 . She was always filled w joy.…,2020-08-07 22:00:18,Follow new account: @lyndsey_alvizo
1291857330611650561,"RT @BryanDawsonUSA: Day 159, 8/6, 11:59pm ET
🔔#Coronavirus cases: 5,032,179
#COVID19 deaths: 162,804
CFR: 3.2%

🔔We've exceeded the COMBINE…",2020-08-07 22:02:43,
1291856802406002688,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 22:00:37,"Welsh/Australian. Brown. She/her. Advocate for climate action, mental health and young people."
1291857118421594113,RT @CaucasianJames: thought i had coronavirus so i took a nap. i don’t think i have it anymore. cheers,2020-08-07 22:01:53,i have a lot on my mind
1291857255923683329,"SomeWoodoooMadicineRecomandetByWho?WitchDoctor&gt;&gt;&gt;Hahahalloweeeen....CorvTime?
https://t.co/JIXRkMSyk8… https://t.co/yFUNaI9Orj",2020-08-07 22:02:26,"I believe all of nature is a song to sing
https://t.co/t0LpG9Vc7C"
1291857306297147393,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-07 22:02:38,"#Election2016 Animals Celebrity News Cute animals Humanitarian Literature Movies TV Shows, Trumpf hater. Initiated priestess of Chango, spiritualist."
1291857011940798465,"RT @daryll_reads: These people had jobs, they worked long hours, they served the public, they were the lifeblood of our cities. Now they’re…",2020-08-07 22:01:27,"will happen; happening, happened // Time Adventure"
1291857226710372361,"""Virus Spread Forces Lockdown on Another Tribal Reservation"" by The Associated Press via NYT https://t.co/VzGsIwzlbf",2020-08-07 22:02:19,"non practicing anthropologist,love books,sporadic gardener,mother of teen"
1291857273166364673,RT @adelitx: My family and I all tested positive for COVID 6 days ago and found teas to be the most helpful for our symptoms. Thanks to my…,2020-08-07 22:02:30,😱
1291857261271437314,1/2...Poppy Harlow: “...and I’m wondering why U have consistently downplayed the severity of the #pandemic. Back on… https://t.co/8IMYwJgs6l,2020-08-07 22:02:27,"Proud Democrat, ex-Dept of Commerce, 5 kids,  grandpa to 14, great-grandpa to 1."
1291857024289067016,RT @girlsreallyrule: Mark Meadows and Steve Mnuchin are handling the coronavirus relief talks so that elected Republicans can appear to kee…,2020-08-07 22:01:30,"Mother, Grandmother, Sister, Aunt, Photographer, NASCAR fan, Patriot,Democrat, I block mean, and stupid. Bernbots stay away with your lies. she/her"
1291856850707718147,"RT @Alyssa_Milano: I also want you to know, this illness is not a hoax. I thought I was dying. It felt like I was dying. I will be donating…",2020-08-07 22:00:49,I live in Maine and am pretty much fed up with Drumph and his family using my hard-earned money to vacation and flit around every weekend. #Resist #BLM
1291856765617872899,"RT @janellefiona: A 15-year-old student has been suspended for 5 days after posting photos of packed hallways at a Georgia high school, her…",2020-08-07 22:00:29,"For animals & the greater good. Reason, humility, courtesy. Know better, do better."
1291857088117973001,"RT @pyramidfire: ‘Screw COVID’: 250,000 Bikers to Defy Common Sense for Nine Days at Sturgis Rally https://t.co/w1QsAHyDKp via @Yahoo",2020-08-07 22:01:46,
1291857275758444545,"RT @JuddLegum: U.S. taxpayers paid Moderna almost $1 BILLION to develop a COVID-19 vaccine. 

Now Moderna plans on charging between $32 and…",2020-08-07 22:02:30,"He/him, Lawful/Tired. Guilty Gear/Karnov's Revenge player. hmu on PC. Hates getting phone calls, likes making them. Header by @komemerda"
1291857238215319554,The U.S. labor market’s third straight month of improvement from the depths of the pandemic could very well be its… https://t.co/qDxZJR8Xlc,2020-08-07 22:02:21,Breaking news. In-depth analysis. Market-moving scoops. Exclusive interviews. Bloomberg TV is the first in business news.
1291857314119639041,"@HHNLegacy yeah me too, i have to wear kids size masks because my face is too small for a adult size one so when i… https://t.co/tCiVRAa9YR",2020-08-07 22:02:39,SHE ! HER | 20 read carrd byf
1291857205390643202,"RT @JenWilliamsMEN: Holy guacamole Batman, I think we kind of won 
https://t.co/7RIujJ6ZaN",2020-08-07 22:02:13,"Stormzy’s G. Broadcaster @LBC 1-4pm weekdays, https://t.co/XlNWWpA9TE Contact https://t.co/QQmxnWxiDa"
1291857305458245632,"RT @RBReich: In the middle of a pandemic and a global economic crisis, Jeff Bezos cashed out $3B in Amazon stock this week.

At the same ti…",2020-08-07 22:02:37,"artist, teacher, worker 🐝"
1291857289448742912,RT @maloney_jason: UCD must be the only club in the world whose crowds actually go up during a pandemic,2020-08-07 22:02:34,Fuck it..... Be grand
1291856705761030146,How much is yours and Bernie's tax? Bet I pay more than both of you and I'm retired https://t.co/KQ7xGsdwPm,2020-08-07 22:00:14,"USN 26YRS SUBMARINE SERVICE 
FAMILY GOD COUNTRY 
FOR ISRAEL 
FOR THE FLAG AND CONSTITUTION 
AGAINST TERRORIST FOREIGN AND DOMESTIC
Independent voter for America"
1291856938368720901,RT @fbgmo: colleges be like “quarantine for two weeks before the semester starts!!!” “practice social distancing!!” “we’re here to support…,2020-08-07 22:01:10,"(21) Film/Theatre Actor, Voice Actor, Host of Hunniebundubs’ “CringeCast.” They/Them"
1291857289029263361,"RT @phontigallo: Social media been making shows like this irrelevant for awhile now. The Rona ain’t a game changer, it’s an accelerator.",2020-08-07 22:02:33,☂️ Founder/Blogger @Rainbloggedit | Publicist #PRBYRain|💧Content Creator |Branding| 📧RainBloggedIt@gmail.com |Brands: #RainBloggedIt + @enorecordings
1291857187929755649,RT @funder: BREAKING: Trump and the GOP refused to agree to a deal for coronavirus relief money. They’re too busy trying to put money in th…,2020-08-07 22:02:09,"Medical transcription company owner, Democrat/Independent. VOTING BLUE to get out of this nightmare. Went to Woodstock, protested Vietnam War. Be BLUE."
1291856767740239883,"Man, get a load of this guy. He projects so much he’s going to work at a movie theatre. https://t.co/kipecroopg https://t.co/9xO4eCpxk1",2020-08-07 22:00:29,never be so clever that you forget to be kind. #BLM 🏳️‍🌈 ❤️ 🇨🇦 #teamhumanbeing
1291856878184599552,"RT @SethAbramson: ATTENTION: If you've been tracking the COVID-19 pandemic and wondering why daily confirmed-infection levels were at 70,00…",2020-08-07 22:00:55,"Anti-Anything about Trump, Covid-Dodger, Dog Lover, Great Cook, Comical, Single, No Children, Great Friend to a Select Few, Active Job Seeker, Creative Writer"
1291856827748098050,"RT @atrupar: This is the guy running ODNI, so no, I don't think it has much credibility",2020-08-07 22:00:43,"Retired engineer / technical translator. UK citizen.  Into free speech, science outreach, environmental issues.  #RuleofLaw #TheResistance"
1291857121294811138,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-07 22:01:53,"Vocalist, Performer, Artist, Tribute Artist, Musician...  #Blessed #JesusIsGod NO-LISTS-DMs-PLS
Democrat, Catholic, I Love God & My Yorkie!
Love First!"
1291857281592643584,Nobody would've paid for a theater ticket to see this tripe even if covid wasn't a thing https://t.co/mAbyUDDdo9,2020-08-07 22:02:32,"Sarcastic, geeky, chaotic good. Product of white genocide. Engaged to @this_is_ada. No, I don't live with my parents in their nonexistent basement."
1291856702573166592,"RT @CREWcrew: BREAKING: Newly obtained documents show the EPA illegally destroyed records, deceived the National Archives and Records Admin…",2020-08-07 22:00:14,#TeamJustice #Resist #TheLastShadowPuppets #AlexandraSavior #BlueWave #QLOL #NewOrder#TheCure#Metric#TheBadaBing
1291857260034097153,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-07 22:02:26,"If you disagree with what I say, you’re probably wrong"
1291856916289851394,RT @ingridostby: ugh i wish everyone would take this virus seriously. my husband and i are vacationing in tahiti and literally no one at th…,2020-08-07 22:01:05,this goes out to all my hoochies with coochies || they/she 🌿
1291857198658621440,RT @JimmyJenkins: i'm going through mail from people incarcerated in Arizona prisons today - this man wrote me a 20 page letter front and b…,2020-08-07 22:02:12,- she/her
1291856925697740800,RT @NaomiPenaNYC: Today is D-Day for NYC Families to opt into remote or blended learning. I made my decision to opt into remote bc i value…,2020-08-07 22:01:07,Neuroscientist #thisiswhataprofessorlookslike #activist BoD @FORSymp #UPRM #MSU #CSOM #academicMom #Harlem #PuertoRico #publiced #cienciaPR #undoingracism
1291857192144994307,This pandemic has caused me to pay attention to #internationalnews. There are so many things going on in the world.… https://t.co/Oi7PqR9WoX,2020-08-07 22:02:10,"#engineer living life to the fullest and hoping to make change along the way.
Coffee and carbs are my go-to snack."
1291857292544155650,RT @superjan: Fuck Corona. https://t.co/2cx49abyN5,2020-08-07 22:02:34,Greetings from Holland! Stem al jaren PVV.
1291857175623720960,RT @LaChinaRobinson: Zero confirmed positive COVID-19 tests for @WNBA.,2020-08-07 22:02:06,"@wcco editor/photographer NDSU alum Minneapolis born and raised Engaged Jeremiah 29:11
My tweets are my own and don't express the views of my employer"
1291856841689841664,RT @IngrahamAngle: Good sign that @MarkMeadows &amp; @stevenmnuchin1 aren’t caving to the Dems’ extortionate demands. Best way to revive econom…,2020-08-07 22:00:47,"sharing a love of the Tennessee Walking Horse, working ranches and wide open spaces"
1291857298772488192,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-07 22:02:36,Freedom is never more than one generation away from extinction.” - Ronald Reagan
1291857131503837185,RT @CEO_AMA: Interesting op-ed from @AmerMedicalAssn President @subailey on the #COVID19 outbreaks in Major League Baseball. Great perspect…,2020-08-07 22:01:56,"Family Physician, President-Elect, @AmerMedicalAssn. #MembersMoveMedicine. RT ≠ endorsement. VP Tidelands Health Group. Retired USAF Major General"
1291857185727811584,"RT @edyong209: This is a very good piece by @carolynkor on what happens when broad epidemiology collides with personal experience.
   
http…",2020-08-07 22:02:09,
1291857271463395328,"RT @dani_g_3: The only person to have a lower approval rating than the president is Doug Ducey. For a brief period, Arizona lead the WORLD…",2020-08-07 22:02:29,Cis she/her proud mom of 2 teens. Israeli-American Instagram addict on Twitter. Be respectful.
1291857286508490761,"RT @WearePAHA: Crisis unfolds as the state of Florida braces  itself against #COVID19  
Help is here 
FL legislators please sign off on 
#S…",2020-08-07 22:02:33,"Traveler, Debater & by profesion a Doctor. People learn from their mistakes, I learn from people's mistakes."
1291858217098604544,"RT @ABC: Talks between the administration and Democratic leadership on a path forward for a COVID-19 relief bill collapsed, with both parti…",2020-08-07 22:06:15,
1291857575894380544,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-07 22:03:42,Facts matter.
1291857720816160768,"RT @kenolin1: It’s been a disastrous 3 years &amp; 8 months. @realDonaldTrump has made America the world’s worst victim of Covid19, crashed the…",2020-08-07 22:04:16,Time to focus on Georgia!!! don’t let these crooked Republicans distract you with their fkn BS!!
1291858142687567874,"RT @RJSzczerba: Remember, TikTok is a “national emergency,” but COVID-19 will “just go away on its own.”",2020-08-07 22:05:57,
1291858240137916417,We need this now👇 #healthcareforall https://t.co/eRlSfp5mGP,2020-08-07 22:06:20,"#WearAMask #PPE #BernieSanders #HumanRights #BLM #M4All #UBI #GND | tips, resources, and inspiration. #VoteOutHate ❤ Register to vote: https://t.co/TuEMDkhScx"
1291857469539524608,"RT @AshleyRParker: How many people have found out they have Covid simply Bc of a White House test? An Ohio Gov, a Texas congressman, at lea…",2020-08-07 22:03:16,Political activist
1291858244638392320,"RT @azcentral: The Arizona Department of Corrections, Rehabilitation and Reentry plans to extend its suspension of visitations at all state…",2020-08-07 22:06:21,"Vegan. Books, beasts, ballroom. Comma queen. I think I'm pretty cute. Be brave, little bear. Stay clever, little fox. https://t.co/mvjUWI0NU7 $ShastaRosie"
1291857743159205888,RT @ItsJust_Shay: I expected this to happen much earlier,2020-08-07 22:04:22,ain’t a weatherman but these hoes can expect 4 inches
1291857852009766912,"RT @twitchyspoonie: Tw: abuse, ableism/audism

This is abusive, holy shit",2020-08-07 22:04:48,"#Disabled #PTSD Fibro, ADD, BPD, MDD, GAD, phobias, #ulcerativecolitis.
Queer trans parent. Antifa leftist abolitionist. Arts, crafts, writing. Cat lover."
1291857692458455041,@realDonaldTrump You keep saying “China Virus.” Do you think it’s funny?,2020-08-07 22:04:10,Just don't.
1291857880551813120,@aftncanada Is the special guest COVID-19?,2020-08-07 22:04:54,"Fan of soccer, writing, and soccer writing. He/him. #VWFC #Saprissa #Arsenal #VamosTicos 🇨🇦🇨🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿"
1291857637110247425,"RT @TomiLahren: If you’re scared of coronavirus, stay home! Don’t hold the rest of us hostage. Americans want to go back to work and normal.",2020-08-07 22:03:56,Trying to find the truth. 🇺🇸
1291857714189148161,"@benyahr @ihateiceman Right? And which is it? Masks make it hard to breath, or masks don’t stop corona? Corona viru… https://t.co/kGfotRZ0KE",2020-08-07 22:04:15,They/Them • ACAB • Black Lives Matter • Free Hong Kong 🖐☝️ • DnD Enthusiast • Bright Blue Lvl 5 Goliath Ranger/Cleric
1291857594202521600,"RT @BernieSanders: At a time when so many are hurting, the very, very, very rich should not be getting much richer. By taxing the wealth ga…",2020-08-07 22:03:46,Spirit Of India❣️
1291857682991734784,"RT @DearAuntCrabby: Seniors: The ONLY thing you need to know...

In the middle of a Pandemic, @realDonaldTrump wants to take away your Medi…",2020-08-07 22:04:07,"Liberal, anti trump, anti right wing nut jobs!"
1291858011925995520,RT @drdavidsamadi: I would like to call on Twitter to very clearly release to the public exactly what information can be posted &amp; cannot be…,2020-08-07 22:05:26,"Tech guy, Programmer and Administrator."
1291857737085792256,RT @IngrahamAngle: Another death from policies of left-wing social justice warriors. They routinely prioritize convicts and illegal immigra…,2020-08-07 22:04:20,"American Patriot

My pronouns are Trump/Won"
1291857461075378176,RT @ProjectLincoln: Thread. https://t.co/PtWwfqEBqq,2020-08-07 22:03:14,"husband,dad, grandfather,middle school dean into books,sports,tv, comic books, movies, st francis prep football, hoops, Aaron Judge and Steph Curry"
1291857854908043264,"RT @JoeBiden: Here’s the truth—Donald Trump turned his back on the middle class long before COVID-19. He cut taxes for the super-wealthy, d…",2020-08-07 22:04:48,
1291857521293103105,RT @BethSkw: Oof. This is an under-appreciated part of why our mental health is so fucked. Staying home? I can do that. Constantly calculat…,2020-08-07 22:03:29,chicago native. british transplant. culture & heritage management. i focus on history over at @angelalsullivan
1291858074538516486,RT @IngrahamAngle: Good sign that @MarkMeadows &amp; @stevenmnuchin1 aren’t caving to the Dems’ extortionate demands. Best way to revive econom…,2020-08-07 22:05:41,🇺🇲✝️🇨🇱🇮🇹Texas Conservative Wife and Mother! Oil and Gas Family! #MAGA #Trump2020. SOUTHERN BIRACIAL ITALIAN TRUTH SLINGER easily offended get off my page!
1291857580927614976,"RT @SamTLevin: In two weeks, California's eviction crisis could become a major catastrophe, as the courts move to rescind a key protection…",2020-08-07 22:03:43,Ret #wkdev prof. Yrs of travel & onsite support to US job ctrs & employment programs. ISO QA.  Prior indust OSHA exper. Frmr freq flyer. Old able Sea Scout
1291857786108690432,RT @GlobeDebate: Why it’s good to be a polite Canadian when a pandemic strikes https://t.co/3JLk2G8K26,2020-08-07 22:04:32,Canada's national news organization. Customer care: @GlobeHelp. Share info with us anonymously: https://t.co/Zac6iB9htq
1291857990354636801,'We absolutely need a clear message from the very top of our federal government that everyone needs to wear a mask… https://t.co/SsqDxBSCQ8,2020-08-07 22:05:21,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1291858254864109568,"RT @AlfieJapanorama: Govt decides not to publish details of Covid infections linked to its GoTo travel campaign. All over the world, shitty…",2020-08-07 22:06:24,"Journalist. Civics teacher. Unionist. Supranationalist. ~ 記者／公民教師／組合員／国連主義者 ~ 🇺🇸-🇰🇷-🇦🇺-🇯🇵-🇺🇳　New Mexican. Woman. BLM.

世界を革命する力を!"
1291857563080749056,RT @kenklippenstein: My brother got tested for COVID and had to wait *3 weeks* before being informed that his results were lost in transit…,2020-08-07 22:03:39,"29, He/His/Him. 🔞 Minors will be blocked"
1291858119979671556,"RT @KingdomUpholste: I am sure @FLOTUS Would rather @realDonaldTrump  were out golfing than bedding teen girls on Epstien Island, #BillClin…",2020-08-07 22:05:52,Normalish...Please follow my backup @MarinaFinnagan....Some of my tweets are JOKES it’s up to you to determine what’s reality
1291857589953794049,"Kentucky COVID Cases Increase To 33,796 Deaths To 764 - Kentucky (2019-nCoV) - Recombinomics Inc. Kentucky COVID Ca… https://t.co/67Wh8bDKuy",2020-08-07 22:03:45,Tracking SARS CoV2 in 2019 Pandemic
1291858150027677698,"RT @BernieSanders: At a time when so many are hurting, the very, very, very rich should not be getting much richer. By taxing the wealth ga…",2020-08-07 22:05:59,i take photos more often than I breathe ☁️ she/her
1291857830342021120,"RT @SRuhle: 5 women (2 in NJ)
talking money, power, politics on a Friday night!
That’s a party I need every Friday night - thank you @KatyT…",2020-08-07 22:04:42,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1291857894393016320,RT @donwinslow: .@KellyannePolls would feed you razor blades and tell you it's chocolate. https://t.co/rCcXICFBTD,2020-08-07 22:04:58,"""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity."" Martin Luther King Jr."
1291857437818060803,"RT @nedprice: Then there's issue of Beijing's preference. This is the conclusion I have the hardest time with. After all, semi-official voi…",2020-08-07 22:03:09,"Married, two daughters and I’m a UPS Driver 28 years in the making"
1291858174383775744,"Of course if the USA had a fully functional #NationalHealthSystem, like say Canada or France, we wouldn't have to r… https://t.co/qvRQQAojnH",2020-08-07 22:06:04,"Detroit-born, U City-raised, author, communications/public health professional, curious traveler, and chronicler of the human condition, good and bad"
1291857508445773825,"RT @Danthenewsman: Possible COVID-19 transmission in YQR

July 29 - Walmart – Harbour Landing location from approximately 9 to 9:30 a.m.
30…",2020-08-07 22:03:26,"Agricultural/political reporter at The Western Producer, Canada's largest weekly farm newspaper. Tweets are my own."
1291857650788032515,@ABC7 So now they 'find' covid cases just like they 'find' votes.,2020-08-07 22:04:00,A detective down in Texas. I apologize in advance. #MAGA #KAG #GOLF #GUITARS🇺🇸
1291858103835582464,"Well, in this one tweet Trump  slandered two people, made a racial insult, alienated more than half the American po… https://t.co/F9CDncscd5",2020-08-07 22:05:48,"Traveler, Former Marine. Was a life long Republican now a registered Democratic because of Trump and the complicit GOP"
1291857961036451844,RT @theblaze: COVID-19 won't stop Sturgis: 250K people expected at South Dakota's annual motorcycle rally https://t.co/zWDWJfcxpp,2020-08-07 22:05:14,
1291857889817178112,"RT @DrAdrianHeald: Sorry for the silence, we’re still super busy, please do wear masks and practice hand hygiene, ventilators are painful a…",2020-08-07 22:04:57,Entertainment Books Food Fun Movies Music YouTube
1291858078929948672,"RT @FOAMecmo: Thrombophilia in #COVID19 related Multisystem Inflammatory Syndrome in Children on #ECMO
markedly higher fibrinogen/high thro…",2020-08-07 22:05:42,"Staff Physician, Cleveland Clinic"
1291857871609765888,"RT @gmraynor: There was a lot to unpack last night from Dabo Swinney’s first press conference in 2 months. 
-Xavier Thomas 
-Opt ins 
-His…",2020-08-07 22:04:52,"Clemson football reporter, @TheAthleticCFB. graynor@theathletic.com. Exodus 14:14."
1291857620232548360,RT @WPXI: Allegheny County’s COVID-19 positivity rate drops below state’s ‘concerning’ benchmark https://t.co/rMvg5xwJYX,2020-08-07 22:03:52,"Engineer. Politically aware, strong interest in defense, foreign affairs & security related matters. Views are personal. RT not endorsement"
1291857729603153927,RT @fred_guttenberg: I am voting for @JoeBiden.  He is a true man of faith who we can trust.  Today's reminder DONALD TRUMP IS LETTING THE…,2020-08-07 22:04:18,"Lady who loves to cheer on my two fantastic sons, Supporter of Peace Corps Rwanda, watching LPGA and PGA golf, Jacksonville Jaguars, my Beloved FSU Seminoles"
1291858108520726528,Yikes https://t.co/avXFKHIrHC,2020-08-07 22:05:49,@WPTV Photojournalist|South Florida|Equestrian|Virgo♍️|Tweets are my own. RT's are not an endorsement
1291857675165335559,RT @ChuckCallesto: BREAKING REPORT: Virginia Police say a rape suspect RELEASED FROM PRISON due to the coronavirus went on to KILL HIS ACCU…,2020-08-07 22:04:05,"Proud to be an American❤️ LAND OF THE FREE🇺🇸HOME OF THE BRAVE🦅Animal lover 🐶 Mom, Wife, GiGi 😉No DMs please"
1291857541954179075,"RT @GQue2_1911: My kid was supposed to start school this month

Decided to stay home and do community college for free for two years and st…",2020-08-07 22:03:34,"Fall in love, get married & live happily ever after as neighbors. 😷 or ⚰ COVID Police 👮🏾‍♀️ #BLACKLIVESMATTER"
1291857538007339008,"RT @codepink: Palestine's rate of new COVID-19 infections is up a whopping 15,000% from March. Let that sink in. So why has Israel rejected…",2020-08-07 22:03:33,"An international programme of popular events linking civil rights, anti-apartheid and Palestinian solidarity movements commencing summer 2015."
1291858108625514496,"RT @richardzussman: Some of ICBC's COVID-19 measures are ending on August 20. Including waiving of the $30 insurance cancellation charge, s…",2020-08-07 22:05:49,"Proud NDPer, social justice & union activist. My nephew Ryan loves to sail L'Hermione.    What we wish for ourselves, we desire for all. -JSWoodsworth"
1291858580644286465,RT @fred_guttenberg: Exactly @SpeakerPelosi.  What you describe is exactly as it happened for me when @JoeBiden provided comfort to my fami…,2020-08-07 22:07:41,
1291858565142061056,@realDonaldTrump Our local community has been on the frontline of corona virus. To say it’s a blue state problem co… https://t.co/VeI4PuxQ6N,2020-08-07 22:07:38,Joe Biden won. Now flip the Senate with Georgia.
1291858561581146112,"RT @AmyMcGrathKY: It’s been 85 days since the House passed the HEROES Act to provide vital COVID relief funding. It’s now in the Senate, an…",2020-08-07 22:07:37,"#Mom, Homemaker, Artisan Jewelry Designer
https://t.co/DISAK7Mzai"
1291858905149120513,RT @itsJeffTiedrich: what kind of shithole president takes a three-day golf holiday in the middle of emergency stimulus negotiations in the…,2020-08-07 22:08:59,
1291858358362763264,RT @jamalaladil: CNN’s Poppy Harlow Confronts Larry Kudlow With All the Times He’s Been Wrong About the Coronavirus https://t.co/JiZllOtLOu…,2020-08-07 22:06:48,Just an ordinary Grandma who is very concerned about our democracy and rule of law!!! Happily Married!
1291858779202449408,"@JohnBrennan August 08, 2020: Saturday version. Dear Sir,
In the ""With Corona Era"", the ""smart city"" will be centra… https://t.co/a7udUxEbEU",2020-08-07 22:08:29,"In order for the United States to become the world's factory again, it is necessary to create a ""special zone."""
1291858831614423046,RT @rmayemsinger: Donald has now officially done more to stop Tik Tok than he's done to stop Covid 19.,2020-08-07 22:08:41,love music and sports
1291858773955342337,RT @c_yates: People shouldn’t have to tell you they’re immunocompromised for you to take their covid concerns seriously.,2020-08-07 22:08:27,"she / her // 21 //currently: fe3h, botw, genshin/ I sometimes make art when I’m bothered"
1291858554840690688,RT @WonderKing82: Every one who voted for Hillary Clinton developed a certain level of depression after election night.,2020-08-07 22:07:35,"Retired Educator ,Small Business Owner🌵Grandmother of twins. #Rescue 🐈mom. #exvangelical #maskup #Kindness #Resist"
1291858761959735302,@toryboypierce @LBC Yes! They think because they’re wearing masks social distancing doesn’t matter anymore please educate these people,2020-08-07 22:08:25,
1291858952892764160,"RT @KalhanR: ICYMI: The New York Times has reported on the Freedom to Breathe Agency (lol), which fraudulently claims to be a government ag…",2020-08-07 22:09:10,*insert generic bio description here*
1291858439262490626,"I want more subs in/near Temecula /Murrieta / Corona. 

{ FinD • Findom • $end • San Diego • Los Angeles • Paypig • CashSlave }",2020-08-07 22:07:08,20 • FinDom • Tribute $15+ • Unblock $25 • Cashmeets&Skype • Cashapp: $SimplyXSweett • Payment methods⬇️ • #BLM
1291858720306032641,"RT @BBCNews: Lockdown measures reintroduced in Preston from midnight after rise in Covid-19 cases

https://t.co/z4fDBk3rm9",2020-08-07 22:08:15,still European 🇪🇺 ex OU addict 🌻 family of foreigners & migrants 🐝 wasted vote voter 🕷 better together 🦔 #MVM 🐢3.5% 🐋 will follow back when I can 🌳
1291858940972748806,RT @trickjames23: #Covid19 is going to make the case for Universal #Healthcare way better than any politician or policy wonk ever could. Th…,2020-08-07 22:09:07,smiling yogi-nurse!
1291858460590694401,RT @VisheshCC: #RBIMoratorium choice not a dampener &amp; much more sensible to allow this #OneTimeRestructuring without need for NPA classific…,2020-08-07 22:07:13,CEO & Founder of @atmosphereairuk & @atmosphereairth Bidder of @jetairways2021 and married to @SHUnsworth_ with two British/Thai daughters Ava & Alice. 🇬🇧🇹🇭
1291859000045207552,"RT @grace_2e: NEW: As COVID-related deaths (&amp; cases) continue to climb in Florida's vast prison system, @orlandosentinel found many of thos…",2020-08-07 22:09:21,Just a drop in the Blue Wave
