id,tweet,time,description
1290271825075687424,RT @The__Leadership: The Latest Poll on How Small Businesses are Handling the COVID-19 Pandemic https://t.co/LIxrgwzQGZ #Marketing #SmallBu…,2020-08-03 13:02:29,"Autonomous Content on Startups #startup #tech 
-- Bluehost -- Best Hosting --"
1290271683702530048,"Florida Coronavirus Deaths Hit Record-High 1,230 In One Week

https://t.co/9j2sSAUmpi

#Covid_19 #coronavirus… https://t.co/k52YNH5H5A",2020-08-03 13:01:56,"Guy from Jersey, Rock Music Fan, Down the Shore Everything's All Right, What's So Funny About Peace, Love & Understanding,  Bruce is my Boss"
1290271461374955528,RT @RoehamptonL: Woop! Woop! We r now open... But you must call 1st if u wish 2 book a computer. 30mins a day. No browsing. Connect! Select…,2020-08-03 13:01:03,The official Wandsworth Council Twitter feed. Monitored during office hours. Report problems via our App https://t.co/AXqqZkmbjH or on twitter to @WBC_Help
1290272094656307200,RT @forensictoxguy: I just got kicked out of a flat earth Facebook group because I asked if the 6 foot social distancing guideline had push…,2020-08-03 13:03:34,if u follow this account............. no u don’t ❤️ she/they
1290272018148012032,"RT @JimWill_KAG: If this was the 18th century, Murphy would have been tarred and feathered by now!",2020-08-03 13:03:15,Christian. Conservative. Pro-life. Anti-communist. I support Israel. Prison for all the corrupt. #Trump2020 #lulaNaCadeiaJa  RT's not necessarily an endorsement
1290271607143960577,RT @johnnmtz: they could EASILY stop this pandemic https://t.co/SRqzq3fZgB,2020-08-03 13:01:37,"veio curiar, né?"
1290271189072408576,RT @NaomiOreskes: Further proof that we live in the #anthropocene ⁦@AWG_org⁩  https://t.co/XfS7ZrqyeG,2020-08-03 12:59:58,reluctant Earthling 348.53ppm
1290271351148695553,"RT @Jack_Septic_Eye: Fuck Coronavirus, all my homies hate Coronavirus.",2020-08-03 13:00:36,Próxima parada: El mar de Bolivia
1290271507596402689,"RT @cruzcerda3: Patient Matching Errors Risk Safety
Issues, Raise Health Care Costs.
Mistaken identities and unmatched records can have ser…",2020-08-03 13:01:14,OBJECTIVE Biometric Researcher intrigued by DiverseViewpoints IDG INFLUENCER kindness+compassion=strength CYBERSECURITY DataIntegrity PATIENTSAFETY Analytics
1290271188988567553,"RT @emptywheel: ""With impunity, Trump lied. With impunity, the virus spread.""

https://t.co/omonj91A66",2020-08-03 12:59:58,"SEO Analyst who enjoys football, music, women, and beer."
1290271198446747650,#Covid19 pandemic may have snatched away the opportunity for the 2020-22 batch to get rousing welcome at the campus… https://t.co/acsej5U9GP,2020-08-03 13:00:00,Kadak news with your kadak chai
1290271289253310465,"RT @walegates: ""Coronavirus is mere noise from Hell, it's Ordinary fever"" - Multimillionaire 🇳🇬Bishop Oyedepo https://t.co/aqbS2cShDR",2020-08-03 13:00:22,"The beautiful things of life,do not ask for attention 🍁 |Manchester United x Real Madrid| why do you live if you aren’t artistic? Vocals & poetry✨"
1290272466892255240,RT @PamKeithFL: Pay attention to this. It is happening in my district as well.,2020-08-03 13:05:02,"Retired: RN, ACM. FD, Pittsburgh Institute of Mortuary Science. BA, California State College. MA Level West Virginia University. Father of 5, Dog Lover, Vote💙"
1290272278576496640,RT @hunterthomas92: Looks like @0fficialC2N was clearly practicing social distancing here as well.... https://t.co/ig404meDsU,2020-08-03 13:04:17,#GATORS I sometimes tweet about other things
1290272764088074243,"going from the City of Lakes to the City of TAKES,,, https://t.co/HjnIncFl1k",2020-08-03 13:06:13,#Trump2020 #2A #MAGA45 #KAG #PrayForPOTUS  #BuildTheWall #Patriot #Vets #AmericaFirst #NRA #Christian #Israel #DreamTeam #REDWave2020 #BanSharia #NRA
1290272505387769856,"Fake PRESIDENT Spreads
FAKE NEWS.
To cover his CORONA FAILURES.
Trumps CORONA==
155 000 DEAD AMERICANS. https://t.co/4iCiSsqaey",2020-08-03 13:05:12,"Self-employed. Ex Air FORCE,
father, grandfather.Equal Rights.
Peace Respect...Resist"
1290272333643550721,"RT @DavidCornDC: Okay, let’s start with @RonaldKlain, who was the Ebola czar. An expert who should have been heeded early in the #coronavir…",2020-08-03 13:04:31,"No one expects a blitzkrieg, but you should... Expect Satire :)-"
1290272102872788992,"Experts Weigh-In on the Remarkable Strength of the Housing Market
America has faced its share of challenges in 2020… https://t.co/O4b4eF7jHp",2020-08-03 13:03:36,"Real Estate Agent @ KW Realty Landmark, NY"
1290272416258764800,"@NintendoEurope OK Nintendo, I'm not complaining about a lack of Direct or news, I would be fine even with just som… https://t.co/JQVSfYdSgx",2020-08-03 13:04:50,
1290272180811571201,RT @adamboultonSKY: The first duty of any government is to protect its people. It’s not about you it is about @michaelgove &amp; co.,2020-08-03 13:03:54,Wow just had my first account locked down hence Noodles 28 mk 2. strange it happened after a vigorous anti-Cummings day. Hmm...
1290272630294093825,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 13:05:41,vt '22 | she/her
1290272531551678464,"RT @Lalitha_Ranjani: #COVIDUpdates in #Ramanathapuram dist. on Aug 3:

62 pts (all indigenous) test +ve for #COVID19.

2 COVID-19 deaths re…",2020-08-03 13:05:18,Follow us for all Tamil Nadu related news and stories. Official account of @NewIndianXpress for Tamil Nadu bureau.
1290272655061340160,"RT @DrDinD: .@GovKemp, you will have blood on your hands if you force this to happen for stupid ideology.  I call on the better angels with…",2020-08-03 13:05:47,"Author The Tao of Pug series (@PenguinBooks @skyhorsepub) Bylines: Sports Illustrated, @Salon, @RanttMedia, @RawStory #BlackLivesMatter"
1290272549784322049,"RT @Alyssafarah: It is deeply irresponsible of Speaker Pelosi to repeatedly try to undermine &amp; create public distrust in Dr Birx, the top p…",2020-08-03 13:05:22,"Grandpa, Ret Intruder Guy, The Macallan, KAG,  #Trump2020Landslide"
1290272604670971904,"RT @drdavidsamadi: I’ll stick to taking medical advice from people with medical degrees, Mr. Gates.

There has been no void of US leadershi…",2020-08-03 13:05:35,
1290272761122709505,"If Dem Governors had not forced Covid patients into nursing homes, the US Death rate would be less than 100,000, co… https://t.co/lEFO3Z0qSB",2020-08-03 13:06:13,Drain the swamp
1290272702448590850,RT @DanRather: There’s a reason this is getting a lot of attention today. https://t.co/4l7FZITS0c,2020-08-03 13:05:59,Chief Marketing Officer
1290272294300868608,"RT @ProjectLincoln: They're working moms.
Stay at home moms.
They're black, white, latina, asian, straight, gay moms.

Donald Trump thinks…",2020-08-03 13:04:21,a son a brother a father and husband to @kickhaas30 retweet of political commentary of different opinions all are welcome please keep it respectful 🇺🇸
1290272386705575937,RT @simondolan: A major incident has been declared by authorities in Greater Manchester following recent rises in coronavirus infection rat…,2020-08-03 13:04:43,"Questioning everything, no political allegiance anymore just truth, love and peace - Parler and Gab ID beautifulviews"
1290272294825111552,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 13:04:21,"Illustration student, amateur photographer, wardrobe stylist and leftist faggot. I like cute animals, art, rpgs, cooking and kinky stuff 🔞"
1290272291599691776,"RT @DavidNdii: Dear Kumîra Kumîra 🐑. While you were out bleating #OneManOneVoteOneShilling nonsense on empty stomachs, Uhuru Kenyatta’s nie…",2020-08-03 13:04:21,"I am me, no one is like me, there's no other one, and I do me."
1290272798774984705,Thomson recalls all onions from the entire U.S. because of link to Salmonella Newport outbreak https://t.co/szUMnZVtTU #ibs #sibo #onions,2020-08-03 13:06:21,
1290272441659342848,"RT @rulajebreal: A state lawmaker who opposed Michigan Gov. Gretchen Whitmer’s extended lockdown has been diagnosed with COVID-19, leaving…",2020-08-03 13:04:56,
1290272470960877570,"RT @jemelehill: Gunman is alive because the police shot him in the buttocks.

Gee, I wonder why the police were able to show so much restra…",2020-08-03 13:05:03,AR
1290272668969623553,"RT @diprjk: 3 August  : Media Bulletin on Novel #CoronaVirusUpdates #COVID19 
@kansalrohit69 @DrSyedSehrish @airnewsalerts @ANI @PTI_News @…",2020-08-03 13:05:51,Exams
1290272724066029568,"RT @katiehasedits: @yinonw I wonder if these hard lockdowners will ever admit, “virus is going to virus”? I wonder if they’ll ever in their…",2020-08-03 13:06:04,"They Repeat A Repetition Of Lies Until It Becomes Accepted Truth.

Make Science Real Again."
1290272773407817730,RT @NancyLandaMX: In case you missed these webinars on emerging practices to promote inclusion and expand coverage in social assistance and…,2020-08-03 13:06:15,"The posts and links shared do not necessarily reflect the views of https://t.co/NvqJWkqrVF, but rather from their authors and organizers."
1290272405152083969,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 13:04:48,"Can’t Stop, Addicted To The Shindig"
1290272781620240385,@LRubinson U Were Wrong on METS &amp; CES- Its on CESPEDES- He's No Good Unselfish Guy-  as U must know!  On HIM- Doesn… https://t.co/MDrP13hmao,2020-08-03 13:06:17,MET FAN Jets- Knicks Fan- Film Snow & Cold Lover- Animal Lover- 2 Cats Owner of LEO & REX- Proud Grandma of JJ & SON Dustin- daughter in law Packer fan JENN-
1290272118488231941,"@AlexYablon They could support the RESTART Act, which will help the hardest-hit businesses pay the rent and has 45… https://t.co/clNTvhedeR",2020-08-03 13:03:39,"Sr Advisor to @SenatorBennet for tax/econ policy. Former Obama-era White House Nat'l Econ Council, Treasury, DPC. Views my own, RTs not endorsements."
1290272274935762944,"RT @malaymail: Covid-19: No truth to claims of cops stopping bikers without face masks, says Bukit Aman https://t.co/0m56k0vKv9",2020-08-03 13:04:17,
1290272278513516545,"RT @anjileeistwal: List of PMs &amp; Pres of the world that hv tested corona +ve till now, also experts tell us if Delhi &amp; mumbai hv peaked, th…",2020-08-03 13:04:17,"btech Mtech in computers
working as assistant professor"
1290272433539186688,RT @dykeazoid: this pandemic stuff is crazy guys !!! https://t.co/K6qD8LLomY,2020-08-03 13:04:54,
1290272294716059648,"@its4sma Some background: a 10-part series on corona conspiracy, please RT: https://t.co/Yrb5nwjcL9",2020-08-03 13:04:21,"Dutch author of KEN WILBER: THOUGHT AS PASSION (2003) and THE CORONA CONSPIRACY (2020), Webmaster of Integral World (https://t.co/HgQfl7iFk3) since 1997."
1290272449997574145,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 13:04:58,Dad of human and furry kids. Knows the planet is on fire and would like something done about it. Thinks Trump is the worst human being alive today. Very Atheist
1290272561855528961,Join us today on Inside the Niger Delta with Mamode Akugha on STV at 2pm and AIT and Quest TV delta at 9pm.… https://t.co/axtTwlDID4,2020-08-03 13:05:25,The authentic voice of Nigeria's oil-rich region
1290272680935997441,My selection of important stories including “Trump heads to his own golf club as Covid-19 surges and jobless…” https://t.co/UMT310gO4Z,2020-08-03 13:05:53,"Journalism professor focused on digital media, journalism for the common good, global issues of social justice, & helping students find good careers."
1290272484801961985,#MahaGovtExposedInSSRCase worries with IPS https://t.co/cr2pUFG0y2,2020-08-03 13:05:07,
1290272412609777664,RT @DeanObeidallah: Unreal as it seems I'm getting emails from Trumpers in response to my CNN article about masks during Covid telling me t…,2020-08-03 13:04:49,"Flight Medic
Paramedic 
Vote Blue 🌊🌊🌊🌊
#Resist 🌊🌊🌊🌊🌊"
1290272202462355458,"Wow. This seems important, but no MSM news about it. https://t.co/iqb1WkqwDb",2020-08-03 13:03:59,"I believe in our inspired Constitution. Mayflower Winslows, greatx5 Grandpa was Thomas Jefferson's tutor. 1/32 Choctaw  No DMs or Lists plz or BLOCKED."
1290272218480435200,3 positive cases of COVID-19 connected to Calgary Catholic school https://t.co/7Slca1UvIS The school remains open.… https://t.co/pu3Lm8MbBx,2020-08-03 13:04:03,"“Our posturings, our imagined self-importance, the delusion that we have some privileged position in the Universe, are challenged by this point of pale light.”"
1290272723202007045,"RT @BenPhilip_: .@SoulAberdeen Director, Paul Clarkson has spoken to @BBCScotlandNews after images were circulated on social media of a cro…",2020-08-03 13:06:03,"Broadcast journalist at BBC Scotland, Aberdeen. David.Shanks@bbc.co.uk"
1290272564015591424,"RT @DC_Draino: If it’s discovered that government and media officials knew that hyrdroxychloroquine was effective for treating COVID, but s…",2020-08-03 13:05:26,"Dad, Husband, Business Owner, Trump 2020..#Enid Okla and Living the Dream.I follow back, unless you DM me with Hey Sweetie, or Let's chat- drop and block trolls"
1290272287183142912,"RT @BrianKarem: Numbers don’t lie. YOU do. We lead the world in death due to the pandemic. Seek mental help you addled, antiquated, insipid…",2020-08-03 13:04:20,
1290272400643248133,"RT @BillKristol: 1,000 Americans are dying of COVID each day. Here's the president offering condolences to their families.",2020-08-03 13:04:47,
1290272438173880320,"RT @donwinslow: Just to be clear, Donald Trump has been told that a national lock down is what is needed for a few weeks to save lives.

He…",2020-08-03 13:04:56,"Author, former DoD lawyer. Democracy requires effort. Stop bigotry & misogyny. No DMs. Latest book:
Feeling Alienated
https://t.co/OvHiUsLYNL
https://t.co/qMTXtRPxE9"
1290272651143860229,"RT @AnandSharmaINC: Heard that Shri Union Home Minster @AmitShah has tested positive for #COVID19. Wishing him good health, early recovery…",2020-08-03 13:05:46,"V.P. kishan Congres
 Deligat.DPCC
https://t.co/063yq1bDcP 
https://t.co/KYjddrww7b.SecDPCC
Ex.SecDPCC
Ex.GsDPYC
Ex.Dist.PRESIDENT Outer DelhiYC Ex.Dist.PRES.Outer Delh NSUI"
1290272139778486273,RT @keithedwards: Retweet this if you have a mom.,2020-08-03 13:03:44,"It's not about me. No Lists please. Sorry, I tend to suck at commas. Feel free to provide corrections. 
#BLM 
#StopRacism
#TrumpGenocide
#BidenHarris2020"
1290272777551806464,RT @AmyMcGrathKY: Not surprising https://t.co/ggacrIlBnj,2020-08-03 13:06:16,
1290272628112912386,RT @Reuters: Muslim pilgrims in Mecca took part in the final ritual of haj by walking seven laps around the Kaaba while social distancing h…,2020-08-03 13:05:41,"Primitive, believes in Fibonacci, looks for Feedback Loops, puts short synths, encrypts things, going to be decentralized —and sips Vermouth dry"
1290272399946964994,"RT @naqvimukhtar: Behan @SadhviNiranjan Ji, I have tied “Rakhi” sent by you with affection and blessings. During Corona crisis, you have de…",2020-08-03 13:04:46,🇳🇵🇳🇵I don't like to interpher in other life because i am busy in mine .Narendra modi fan🇳🇵🇳🇵
1290272386751713280,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 13:04:43,"CHADS Coalition Manager, suicide & self-harm prevention | Staunch advocate, BLM, LGBTQ+ | Views are my own. RTs/likes are not endorcements."
1290272101870387200,"RT @yashgeez: Retweet this:
Humble request to @DrRPNishank to postpone JEE and NEET amidst the exponential rise in cases due to the Covid-1…",2020-08-03 13:03:35,
1290272777816047616,How Can Mobile Learning Keep Your Employees Motivated During This Pandemic? https://t.co/i4V1zsDW7b #Education… https://t.co/hsBRzdncQK,2020-08-03 13:06:16,@AJBlackston - Management Consulting ~Giving clients what they want most. . .#SOLUTIONS! News Posted: #Business #Cyber #WhiteCollarCrime #Med #Law #Defense #Gov
1290272441122652166,"RT @tizzywoman: My #CupOfJoe has a latte love. 

I'm the proud husband of a teacher. I've seen firsthand how difficult the job can be in no…",2020-08-03 13:04:56,#ImpeachTrump #Resist #VoteBlueToSaveAmerica #TrumpLies #NotMyPresident #Democrat She/Her
1290272521627918339,RT @CNN: Georgia's largest school district has confirmed that around 260 employees have either tested positive for Covid-19 or have been ex…,2020-08-03 13:05:15,#UBI 🧢🌺☂️
1290272664611778560,"RT @obaoriade: Opor by 2face ft Wiz about to blow over again. This was one song badly affected by the Pandemic, I’m happy the visual is fin…",2020-08-03 13:05:50,"For The Cash 🔊🔉🎵
Pinned tweet! #TeamCeezy #WizkidFC
For Bookings: youngceezy9@gmail.com"
1290273318705086464,RT @ScottAdamsSays: BREAKING: A new study says HCQ is ineffective against coronavirus if you spray the drug on a living porcupine and shove…,2020-08-03 13:08:25,just enjoying the show and getting tear gassed for the God Emperor.
1290273596284125186,RT @florian_krammer: A rally of coronavirus deniers in Berlin. No masks. The virus likes it.,2020-08-03 13:09:32,"Lover of life, invests, advises, blogs. Embraces Medicine, Tech, Sports. Went 2 Med Sch, got PhD. Nominal academician, innovator, entrepreneur, Humanist, BS'er"
1290273070717042689,"RT @SaraCarterDC: Texas Downgrades COVID-19 Deaths After ‘Automation Error’ 
 
https://t.co/vyOP7dSJAY",2020-08-03 13:07:26,
1290273327219499013,RT @dictasvg: i’m crying because health workers and the government(i beg) doing their best to keep us safe and everyone else said  their mum,2020-08-03 13:08:27,
1290273230121385984,RT @jaymekaela_: I told you stay at home... 😆 https://t.co/ZcT7uUyZGc,2020-08-03 13:08:04,"Inhale, exhale It’s well, it’s well. All of this is a part of the story you will tell. ~MHN"
1290272915959590913,RT @ternary_logic: Our campuses should reopen #OnlyWhenItsSafe. Higher Ed administrators are in full scale denial right now.,2020-08-03 13:06:49,"Irascibly optimistic. Teaching, ungrading, games, critical digital pedagogy. Founder @HybridPed @DigPedLab. One of Hazel’s dads. Author: https://t.co/R92CXp9X00"
1290273385100894209,Pandemic parody of Goodnight #Moon' to be released in fall - Aug 3 @ 9:07 AM ET https://t.co/H669tJY36K,2020-08-03 13:08:41,The Fastest Crime News Updates on the Planet!
1290273557096869888,"RT @DavidCrooky8: As someone who has recently been affected by friends being involved in #COVID outbreak clusters, I deplore irresponsible,…",2020-08-03 13:09:22,
1290273376120971264,@10DownSt @LeviSteel39 @MattHancock yes... maybe a kind of flu that will disappear as usual... covid as they brainw… https://t.co/fybO8FWi6u,2020-08-03 13:08:39,
1290272902651105281,"RT @AbraarKaran: 3/ Every attempt to *distract* us from drastically stopping #covid19 spread should be identified as such.

Pushing for sch…",2020-08-03 13:06:46,"Progressive liberal; dedicated fan of Bruce Springsteen, New England Patriots & Boston Red Sox. Serial muter of Trumpsters & promoted tweets. #UnhackTheVote"
1290272823018024970,"RT @BernieSanders: And the very rich get much richer. Over half of American households have lost income during the pandemic, while 491 bill…",2020-08-03 13:06:27,Aspiring Podcaster/Youtuber | Bachelors Degree in Sports Management | Married to the love of my love @felishaholt12 SC: aholttd44 $AustinHolt44
1290272891703930881,RT @beapartofthemo1: @Out5p0ken @realDonaldTrump But Israel 🇮🇱 has far less cases thank to the Intel we have them back in November 2019. Co…,2020-08-03 13:06:44,"Vietnam combat vet , 30 year first responder. MPA UCF. Biden Harris -#TrumpsALoser."
1290273096226631681,"RT @1310NEWS: Rollout of COVID-19 Alert app faces criticism over accessibility
https://t.co/spJTRYTT2m",2020-08-03 13:07:32,
1290273481741889536,RT @AK3YN: No media outlet would ever praise this strict level of social distancing ig it just doesn't fit their agenda,2020-08-03 13:09:04,love child of Jason Bateman and Dennis Quaid #UT23 he/him :)
1290273133895675906,"RT @tonyashai: Normally I would say, I hope you recover fast. But in this case my fingers refuse to type that because of the pain and suffe…",2020-08-03 13:07:41,It's easier to pull the trigger than to play guitar. Real Is Rare. |pharmacist & Dietitian |
1290273457024901121,"RT @Lowkey0nline: ""Behaved like reasonable UK citizens"" 🥴",2020-08-03 13:08:58,٣١٣
1290272957789401088,#COVID19 sucks. :-/ #LongCovid https://t.co/3iCyGlDlQ3,2020-08-03 13:06:59,"Journo, author, medical writer, poet, translator, artist, photog, activist. Plants, veg food. CFS/ME/hypopit/GP. Trauma, metta, nondual, hypnosis, AT, IFS, SE."
1290273037913186305,"#NRW 🇩🇪 is to introduce masks in schools, also to a more limited extent in primary schools. Given the scientific un… https://t.co/iwpG71gZwb",2020-08-03 13:07:19,Assistant Prof. of Political Science @Radboud_Uni | @NWO_SSH Veni Grant Holder | PhD from @theHertieSchool | @KU_Leuven & @LSEEI alumnus. he/him/his
1290273083941466112,RT @Anele: Durban... is it a tsunami ? No it's the police during lockdown 😂😂😂😂😂😂 ruuuuuuuuuuuuuun #947breakfastclub #Anele https://t.co/6gY…,2020-08-03 13:07:29,Dietitian | Diet and Nutrition | Healthy eating + Lifestyle | Food lover | Jozi girl 🇿🇦living in 🇩🇪| chronic learner | Gratitude changes everything 🙏
1290273196839702529,"RT @charliekirk11: Democrats put COVID-infected patients in nursing homes but aren’t okay with sending healthy kids back to school?

🤔",2020-08-03 13:07:56,
1290273217588813825,https://t.co/ukAO8zcbkp Slimy Nazi GOP always cut education first,2020-08-03 13:08:01,
1290272958569619457,"RT @CyrusAParsa1: Google-Obama-Soros Endangering World China-Bio-Tech Lawsuit

My effort soften danger to UR Families-Lots Asking Status

D…",2020-08-03 13:07:00,
1290273704945913857,RT @hsw50123: Social distancing works. Zero confirmed cases in Capybaras so far https://t.co/Ha4XIdzdPx,2020-08-03 13:09:58,"Beat ✨ ela/she/ella ✨ @castwars podcaster ✨ redatora, mas faço tweets zuados"
1290273703884808194,"RT @kurteichenwald: High school student. Parents get infected. He’s asymptomatic. Did he infect them? No one knows. 

Both his parents died…",2020-08-03 13:09:57,"Teamster, Veteran, and Out of Control Californian. I'm not clever, just outraged. #impeachtrump"
