id,tweet,time,description
1296839665610260480,"RT @DiazCanelB: Cuban doctors providing advise on the fight against COVID-19 in Venezuela come home. Welcome to the homeland. 
#CubaSalvaVi…",2020-08-21 16:00:45,🌸Down Syndrome Rights Defender 🌸
1296839867255541761,RT @AryaKhushal: New SSessions will start in January then why you are conducting exam in September with covid cases 80000 per day #Students…,2020-08-21 16:01:33,learning_life
1296839509347315713,RT @DpmLegal: We have seen a good increase in commercial lease transaction levels since lockdown eased.  Here is a timely reminder of the n…,2020-08-21 16:00:07,Specialist in all aspects of SIPP and SSAS pension arrangements
1296839832476450818,@RobKnell1 @dornhaus At least one instance of data fabrication (maybe in psychology?) was confirmed because residua… https://t.co/2btAAxKgpA,2020-08-21 16:01:24,"Evolutionary ecology, quantitative genetics of behavior, evolutionary implications of trait covariance, stuff and things.   he/him"
1296839795814080513,RT @Reuters: The reality of pandemic-era meetings: Delaware Senator Tom Carper uttered series of F-bombs as he struggled to unmute himself…,2020-08-21 16:01:16,"💕my family, & cats, root for the underdog & hold no punches 🍀♒️🕉❤️💜🧡💛💚💙☮️💫☪️☯️🔮🎱👁🌜🌊🌊🌈🇺🇸Hate the GOP #RESIST #IMPOTUS #LEVSPEAKS #VOTEBLUE"
1296839954841174016,"We're encouraging you to #supportlocal! Here's some reasons why:

- Preserving the ❤️ of the community
- Helping to… https://t.co/uRob4i0y2i",2020-08-21 16:01:54,Dedicated to supporting small businesses in Wandsworth.
1296839501818535937,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 16:00:06,
1296839471497969664,RT @GriffinStrom3: Randy Wade starts off with a moment of silence for those that have died from COVID-19 https://t.co/cogRAryXxR,2020-08-21 15:59:58,Live Life Like Tomorrow is Not promised With No Regrets!!!! Love my grand daughter to death!!! #CancerFreakingSucks #BuckeyeNation #gobucks #Fight #LetThemPlay
1296839875006615552,A top FDA official threatened to resign if the agency green-lights an unproven coronavirus vaccine https://t.co/alrwP4gze7,2020-08-21 16:01:34,"Women, Kids, animals, Earth, life, justice, devil's advocate  #AlwayswithHillary #BlackLivesMatter  #NoNRA #NoGOPsociopaths 
🌊 THANK YOU 🌊Biden/Harris 2020"
1296839807415402498,"RT @anubha1812: @PMOIndia @EduMinOfIndia 

I know you all are making students a testing kit to chk if covid is deadly or not that's why not…",2020-08-21 16:01:18,Abnormally normal!
1296840231266779137,"Creative approaches needed to increase #FluVaccine uptake amid #COVID-19
https://t.co/tFV4zLrTrt
@GoHealio",2020-08-21 16:02:59,"Emergency Physician, Vice-Chair @MassGeneralEM @HarvardMed, Veteran USAF/#CCATT, Co-Founder @GetUsPPE"
1296839858103545856,"RT @AyushForIndia: Exams should not be conducted in this pandemic when there is flood like situation too in some states!!!

Moroever transp…",2020-08-21 16:01:30,"|Ex-Mariner,Trader|Explorer|Adventurer|Traveller|Worship Humanity as the only Religion|INCian|Views Personal,RTs aren’t endorsements|Active from 2020|"
1296839602871959553,"RT @ILNtoday: In the latest episode of the podcast, Marga Wolpert-Witzel &amp; I discuss the benefits of a hybrid system on lawyers' mental hea…",2020-08-21 16:00:30,"Relationship facilitator & jill of all trades at the International Lawyers Network, photographer, basset mama, traveler, Super Aunt, speed crocheter, insomniac."
1296840008020692993,"Why this again
 https://t.co/0aemhnIdJg",2020-08-21 16:02:06,Call me James
1296839631283957760,"You don’t want to miss some exciting news…👀
Go to the link and see our latest press release!
👇👇👇… https://t.co/0JrRTamyUF",2020-08-21 16:00:36,"The safer, more economical, environmentally-friendly way to dispose of needles. FDA Approved & OSHA Compliant"
1296840012479311874,"RT @CarlosLozadaWP: “DON’T MAKE US WRITE OBITUARIES.”
Damn. See this front-page editorial in ⁦@NotreDame⁩’s student newspaper (⁦@NDSMCObser…",2020-08-21 16:02:07,photojournalist | Lumbee | UNC alum | she/her/hers
1296839786032963585,"RT @foret_bruno: Notre message a été entendu #ApresJ20 #LongCovid 

Thanks @DrTedros to have participated to our meeting today. We hope we…",2020-08-21 16:01:13,
1296839613756125185,RT @MollyJongFast: Trump has yet to enact any federal coronavirus policies.,2020-08-21 16:00:32,"Artist/Creater, Learner/Teacher, Recorder/Presenter"
1296840106456887296,"RT @DHSCgovuk: Planning on enjoying a drink at your local pub? It's vital everyone stays safe and follows safety measures.
 
Make sure you…",2020-08-21 16:02:30,"The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership."
1296839580423991296,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 16:00:24,"Psychologist, #neveragain #resistance🌊🌊🌊🌊 🚫DM, ME TOO, RATIFY THE ERA. BAN ASSAULT WEAPONS NOW!🆘#TeamPatriot.  🚫dating 🚫porn"
1296840251512586242,"Important @TrueNorthRA message here - with the pandemic &amp; uptick in client demands, many firms focused on how to sc… https://t.co/mIes8ag3d4",2020-08-21 16:03:04,"One nerd’s perspective on the financial planning world… CFP, #LifelongLearner, Entrepreneur-In-Denial, Advisor #FinTech, & publisher of the Nerd’s Eye View blog"
1296839945664049157,"RT @JamesDu63461854: .@SenatorBennet, please pass an extension to the #PayrollSupportProgram through March 31 to ensure #pilots and #frontl…",2020-08-21 16:01:51,"Airline Pilot, Air Force Retired. Patriot & staunch proponent of freedom, 1A, 2A.
#GeauxSaints #RTR #WDE #LFC #MardiGras
🇺🇸🏈⚽️✝️✈️🇺🇸"
1296840181421490181,"Either by hook or crook we demand postponement dats it,we will keep on tweet till 25th aug ,on what ground they are… https://t.co/WmaTItITqr",2020-08-21 16:02:48,
1296839726423576576,"How will the COVID-19 crisis affect my personal injury law claim?
Contact us today to find out how COVID-19 may hav… https://t.co/S7D4dNzaBT",2020-08-21 16:00:59,Pace Law is a reputable full-service personal injury law firm servicing clients in the GTA and throughout Ontario.
1296840194289795072,RT @anthilemoon: From 40% to 80% women accepted in the most prestigious French school... (14 Nobel Prizes + 1 French President in the ranks…,2020-08-21 16:02:51,Product Owner Digital Customer Experience EMEA-LATAM
1296840047837229059,"RT @drbobgill: Pandemic has provided cover for more public service vandalism

We are NOT governed on rational lines nor represented by oeop…",2020-08-21 16:02:16,"Artist and Maker.  Love Art in all its forms, flora & fauna and the Sciences. Born in NE London."
1296840076840796160,RT @atrupar: It's a microcosm of everything Trump did wrong with the coronavirus. He has no plan and the result is chaos. https://t.co/HQGp…,2020-08-21 16:02:23,"She/Her. Resister. Activist. Ally ➡️
✊🏾🏳️‍🌈♿♀️🐾🌱🌎☮️⚖️🌹
#HumanRights #AnimalRights #Vegan"
1296840121493467138,"RT @RBReich: Trump's failure to protect American lives:

Covid-19 deaths yesterday
UK: 6
Canada: 5
Spain: 16
France: 12
Japan: 16
Germany:…",2020-08-21 16:02:33,
1296840081794387969,"The #CDC says that teens are having unprotected sex, driving drunk and vaping among other risky behaviors.
https://t.co/NfGINaUzak",2020-08-21 16:02:24,"Community and school-based substance abuse prevention, SEL and healthy life skills programs for youth, teens & adults.
Making Safe & Healthy Happen!"
1296839779649064961,Washington ferry service begins climb back toward pre-COVID levels https://t.co/j8zX1qRa1z,2020-08-21 16:01:12,client for Circles Magazine
1296840289911320576,"RT @Ambedkar_786: When the Home Minister, governor , chief ministers, ministers, priests, doctors could not save themselves from Corona, Th…",2020-08-21 16:03:13,
1296839660363112449,"And who knows how ""legit"" those COVID death #'s really are now that we know many states are marking deaths COVID if… https://t.co/tZUP41wzD9",2020-08-21 16:00:43,"✈️Aviator, 🌍Traveler, 📲 Technology, 🍏Wellness, and 🐶 K9's."
1296839553601294336,RT @capt_amarinder: Gatherings of more than 5 people barring marriages &amp; bhogs are prohibited under Sec 144. Appeal to all including politi…,2020-08-21 16:00:18,
1296839669586571266,"RT @jaybeware: There's been 20,000 more cases of COVID-19 in US prisons than among the 1.4 billion people in China",2020-08-21 16:00:46,🔞•18+• Trans Enby 🏳️‍🌈| she/they | 21 | WIFE @jennarebeccaXXX | #BLM ✊🏿DM for business ONLY! | Comms: Closed | VERY NSFW | Verse Top~ Sub to my FREE OF
1296839736674353153,"How important are masks for you ???

Let's always be the same MASK discipline

Together we can ...

#covid_19… https://t.co/YggPPHYeJ2",2020-08-21 16:01:01,"Speakers and like new things or ideas, life's challenges are a journey to SUCCESS. Bachelor from the international tourism economics school in Jakarta in 2015"
1296839665706819584,"RT @HeidiNBC: DeJoy has spoken repeatedly about “employee availability” in explaining delays that line up with his arrival in June. 

Again…",2020-08-21 16:00:45,"Native of Lynn,MA now living in Lynn ,MA. again after living 23 years in upstate NY. Interests include writing,martial arts,NLP,hypnosis,and much,much more."
1296839953490608131,"@aajeonia @treranaway @christhaman321 @clearfloss So 100,000+ ppl faked catchin the virus and died just to make cov… https://t.co/uSAY07x2wl",2020-08-21 16:01:53,#RIPMYLES⚜️ Man of many traits & attributes. 📈 Just trying to master the best version of myself.  #Honorable
1296839827871002625,"RT @ndtv: #ProtestAgainstExamslnCOVID | ""If we postpone the exam by one month, the problem will not go away. COVID-19 is going to be there…",2020-08-21 16:01:23,"Love to travel 
Foodie
Fashion queen"
1296839614200766471,"The daily new cases of #COVID19 in the UK has been rising for over a week now. 
Today the government has announced… https://t.co/xXkQo3n7nu",2020-08-21 16:00:32,"Father, husband"
1296839915934646272,"RT @PJM_data: During today's global press conference, BTS Jimin talked about taking on the challenge of doing an all-english song for the f…",2020-08-21 16:01:44,• #지민 • #휘인 • #JIMIN • #WHEEIN
1296840253089685505,RT @DrTomFrieden: Four times as many Americans have died from Covid as from suicide or kidney disease. The US death toll from Covid is stun…,2020-08-21 16:03:05,cisphobe
1296839674170716160,"RT @AISA_tweets: #ABVPAgainstFeeHike is the best joke you will listen

But what about #PostponeNEET_JEESept ABVP?

Is ABVP in favour of hol…",2020-08-21 16:00:47,
1296839891939024896,"RT @geetv79: 1,89,00,000 salaried class Indians have lost their jobs, since April

41,00,000 Indian youth &amp; 50,00,000 salaried class Indian…",2020-08-21 16:01:39,"""Stand by Justice even against you or your parent""- Al Qur'An
FEDERAL INDIA -Constitutional; not Modi ONE INDIA
""RT is 100% ENDORSEMENT / LIKE for CREATIVITY"
1296839668189798401,"RT @GOPLeader: Speaker Pelosi is calling Congress back this weekend not to help millions of Americans struggling during the pandemic, but t…",2020-08-21 16:00:45,
1296840571089072128,"RT @FinancialXpress: Opinion | Demand for high-quality food is rising, and a small farm’s income growth potential in producing diverse crop…",2020-08-21 16:04:20,"BHARTIYA,Well mannered Human being and 
Farming enthusiast"
1296840746964865027,"RT @ZaidZamanHamid: Told you this on day 1. Now they confirm it and are baffled... https://t.co/ksuK1B25qg https://t.co/DI0KlHsrED

Our liv…",2020-08-21 16:05:02,
1296840751381389315,"RT @AbkaFitzHenley: UPDATE: Chief Medical Officer, Dr. #JacquelineBisassasorMcKenzie says the current Covid-19 spike could possibly be  con…",2020-08-21 16:05:03,#MentalHealthMatters || @Arsenal
1296840931568566273,RT @MollyJongFast: Trump has yet to enact any federal coronavirus policies.,2020-08-21 16:05:46,
1296841051412598792,Boyyyyyy I’m Geeked 🤗 https://t.co/3yEhLIESsN,2020-08-21 16:06:15,"Heart of Naruto Uzumaki #HEAT (LIFER) #Jets #Yankees #UGA VicSanityX, Esq"
1296840914653065217,RT @Mrtdogg: @WakkerGeluid This is how the Dutch police are to their own citizens as they held an anti Coronavirus mask demo today! https:/…,2020-08-21 16:05:42,The truth will out!
1296840545071841280,RT @Pradeepkhatrid1: #Covid has permanently changed work environment &amp; new order is here to stay in post Covid era. #Divyangs are no differ…,2020-08-21 16:04:14,I am like hunting
1296840503342710785,"RT @CityofDuarte: 📅 On August 24, applications for the Duarte Small Business Grant Program will open! This program will aid businesses that…",2020-08-21 16:04:04,LA Co. Dept. of Consumer and Business Affairs certifies small businesses and helps those who wish to start a small business in LA County. Part of @LACountyDCBA.
1296840377991921664,@guyverhofstadt @ByDonkeys So Guy why can't they come LEGALLY? Why do they have to illegally cross channel after go… https://t.co/UuuBasWfWk,2020-08-21 16:03:34,
1296840990230114305,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 16:06:00,Stupid is as stupid does
1296840868696072199,RT @alfah0lic: @wolfiewire @OsborneSlieve @gardainfo @PhilHoganEU i’d be surprised if they were not. i wonder if a certain person leaving k…,2020-08-21 16:05:31,Tired of status quo FF/FG/Lab/Green want more social justice in Ireland & political accountability  All views my own ramblings.  Adopting Sybil Fawlty stance
1296840617197293568,"In four years Trump not only failed to deliver on his promises for healthcare, infrastructure, prescription drugs,… https://t.co/366XsoKE9U",2020-08-21 16:04:31,Retired - Married - Golf Enthusiast - Buckeye Football Fan
1296840804929925121,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 16:05:16,"Human Being, flawed, bruised & grumpy...tired of stupid people & the ridiculous games absent righteous rules. Right or wrong? I know better, are there others?🌎"
1296840949700743168,"RT @MsAmbiguous: Tim Gopeesingh tests +ve for COVID-19, is pictured maskless with Kamla

Kamla: .....

No rumours whatsoever, PM comes in c…",2020-08-21 16:05:51,I real good dawg.  https://t.co/vi4bDr6R5g
1296840395717050369,"RT @gerardjasper: Pictures the media hardly ever show.
No deserted streets here!!",2020-08-21 16:03:39,The enemy is at the door the same enemy as always but with multiple disguises. Don’t turn you back on this enemy it means to steal your freedom and your soul.
1296841137097826304,"RT @F1Media: The FIA and Formula 1 can today confirm that between Friday 14th August and Thursday 20th August, 2,847 tests for COVID-19 hav…",2020-08-21 16:06:35,"温泉地で働きながら猫カフェに通い詰めてた人。小動物飼養販売管理士。
猫カフェ行脚は2020.10から再開→再度お休み中
#アリンコ作戦 から里親になった #猫田桃子 の下僕代理。
フォロー等ご自由に。ツイート等SCP関連除き無断転載禁止。
Like→猫,兎,犬/F1(箱推し)/アニメ/ゲーム/映画/jazz/SCP"
1296840737754173442,"RT @LoadAfterLoad: If you can’t handle the darty, you better stay home. Wouldn’t want you to end up like this guy 😈 https://t.co/MEfeOGwaFS",2020-08-21 16:05:00,jeune mec bi
1296840743890251776,"RT @CalEndow: Farmworkers are putting their lives on the line to keep us fed.

This was the scene in Sonoma County as workers continued on…",2020-08-21 16:05:02,"Lifelong un/learner. Solo mama. PhD practical theology. Relational, healing-centered, & liberatory ways of being; spiritual/collective care; education; justice."
1296840591473549312,"RT @ChrisWickNews: Seems to me the 2nd wave is NOT natural, It's planned -  Pushing the Vaccine... Is it all about profit and control and o…",2020-08-21 16:04:25,
1296841079409573889,Glasgow primary and secondary schools confirm coronavirus cases https://t.co/577SCmg19j,2020-08-21 16:06:22,"In #Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿 after 35 years away with my 🇩🇪 wife & 🇪🇺 kids.
2021 🏴󠁧󠁢󠁳󠁣󠁴󠁿 #independence.
#Independent #Scotland in the EU.🇪🇺"
1296840555033485314,RT @hadleyrachellee: Seniors in their last year of college during a pandemic trying to get ready for the real world not knowing if its even…,2020-08-21 16:04:17,UAlbany 21’ 💛💜
1296840361336344580,"Kildare local lockdown extended for another two weeks, while restrictions are lifted in counties Laois and Offaly.",2020-08-21 16:03:30,Broadcaster | Journalist | Executive Producer | News and Current Affairs 📺 | @virginmedianews @TonightVMTV | Radio presenter |Views mine 👨🏻‍💻
1296840536859566084,"RT @Telegraph: Hospital admissions for #Covid19 were over-reported at the peak of the pandemic, with patients who were taken in for other i…",2020-08-21 16:04:12,
1296840503514857473,"Healthwatch Luton began a project, to ask the public and professionals in Luton ‘How are you doing?’.
The purpose o… https://t.co/lqxmkJ1ukE",2020-08-21 16:04:04,Independently representing your voice for health and social care in Luton. A single point of access to provide information and to influence policy.
1296840541678772235,"RT @nooranhamdan: Israeli army raids a Palestinian hospital and fires tear gas.....during a global pandemic. But please, tell me more about…",2020-08-21 16:04:13,"Perpetually sleep deprived 👩‍⚕️, need a Aphukenbrake"
1296840965295091714,"test came back negative, which means i get to work on a feature film for the next 4 weeks😎😎😎😎 https://t.co/0JxJOTBaV0",2020-08-21 16:05:54,freelance filmmaker🧉 (he/him)
1296840461127122944,"RT @APWUnational: If the delays are substantially caused by COVID, why weren't they reported in March-June at the beginning of the pandemic…",2020-08-21 16:03:54,"Voice Over Artist, NYCW Ring Announcer, Circus Ring Master, Hypnotist, and Entertainer."
1296840671106609153,"RT @HuntyyyHunter: snitches may get stitches, but college kids who throw parties in the middle of a pandemic get their asses beat https://t…",2020-08-21 16:04:44,Boss Up 🀄️ #UL22 🌶
1296840324699115520,"RT @HeidiNBC: DeJoy has spoken repeatedly about “employee availability” in explaining delays that line up with his arrival in June. 

Again…",2020-08-21 16:03:22,
1296840613422411778,"#VCU COVID-19 Update:

No new positive cases (25 students, 11 employees)
Two students added to residential isolatio… https://t.co/KCEjH6vDUu",2020-08-21 16:04:31,Sports Editor @theCT | Play-by-play: @vcuathletics | VCU '22
1296840486750236672,I could be playing with pandas but this damn pandemic https://t.co/p2rpggveuD,2020-08-21 16:04:00,"22 | Law (LL.B) hons |𝓦𝓱𝓪𝓽 𝓪 𝓼𝓱𝓪𝓶𝓮, 𝓯𝓸𝓻 𝓘 𝓭𝓮𝓪𝓻𝓵𝔂 𝓵𝓸𝓿𝓮 𝓽𝓸 𝓵𝓪𝓾𝓰𝓱 |
RT ≠ Endorse"
1296840409465880577,RT @SenKamalaHarris: California is witnessing an explosion of wildfire activity during a pandemic as state resources are already strained.…,2020-08-21 16:03:42,"LVLS 3pak out now on ITUNES, APPLE MUSIC, SPOTIFY, AND MORE IG: MoneytownDub"
1296840633324195841,RT @jagdishshetty: Dr Subramanian @Swamy39  has spoke to the Union HRD Minister for postponement of all NEET/ CEE &amp; similar Entrance Exams…,2020-08-21 16:04:35,
1296840324258521088,"RT @Naren_se_daar: #ProtestAgainstExamsInCOVID
Pic 1 - Leader after 1600 Covid Cases and 22 deaths

Pic 2 - Dealer after 30 lakh covid case…",2020-08-21 16:03:22,believe yourself
1296840642543353857,"RT @aginnt: ""Politicians around the world still seem to be stuck in this mindset, trying to play lockdown ‘whack a mole’... Evidence that t…",2020-08-21 16:04:37,-Bedrijfseconoom -Pro markt -Pro Free Entreprise -Ondernemer Sierteeltsector -MF Group
1296841096631205889,"RT @anubha1812: @PMOIndia @EduMinOfIndia 

I know you all are making students a testing kit to chk if covid is deadly or not that's why not…",2020-08-21 16:06:26,"Once a wise man said, ""WAISE TOH MAI CHEEDTA NHI PAR JAB CHEEDTA HU TOH CHOORTA NHI""(SwamyJi2020)"
1296840651141652481,"RT @StutiKhandelwa: NZ delayed their Election Due 14 new Corona Cases found in Country . 

Mean While , In our Country where daily average…",2020-08-21 16:04:40,🌠🌟can't shine without darkness 🍁🍁
1296840957032357899,More from that excellent series The Grifters .. now available on Netflix... oh it’s real life ...sorry ....🤷‍♂️☠️🇬🇧… https://t.co/3mnfDPwDPW,2020-08-21 16:05:52,50 something CA on a mission to hold the banksters to account. Hibs fan and lover of the outdoors -as long as its not too wet!
1296840398686625792,I miss the time of lockdown when we wondered what crazy thing Dennis Rodman done in the next episode of the last dance,2020-08-21 16:03:39,Maynooth - Optimistic Knicks Fan
1296840675242078209,"RT @ArnawMGoswami: NEET, JEE and all other examinations should be postponed for a few months in public interest. Students are the future of…",2020-08-21 16:04:45,bhag bc
1296840908374192128,"RT @snapnchat: A whopping 2 Cr People lost their jobs since April. 

More unemployment means more lynchings, rapes &amp; loot on the name of ""J…",2020-08-21 16:05:41,"Hardcore Congressi..Engineer
#WithRG"
1296840936639651841,"RT @lexilafleur: NHL’s biggest disruptions:
1. global pandemic
2. WAP",2020-08-21 16:05:48,"TCU alum • SMU M.Ed candidate • formerly Dallas Cowboys, San Fransisco Giants, and Dallas Stars"
1296840382945169408,RT @imranirampal: It's really an honour to be one of the names for this year's prestigious Rajiv Gandhi Khel Ratna Award. In such tough tim…,2020-08-21 16:03:36,"🇮🇳 भारतवर्ष 🚩
अखंड भारत मे विशवास।
धार्मिक, @shree_kshatriya/tooter.in"
1296841041119715328,"RT @FullFact: Lots of newspapers are saying that flu is killing more people in England and Wales than Covid-19 right now.

There isn’t evid…",2020-08-21 16:06:13,Software engineer working in the space industry (Cryosat/Sentinel-3) at Mullard Space Science Lab. Pathfinder RPG fan. Astronomy hobbyist. All my own thoughts.
1296840473852682240,When admission to corona facility is compulsory https://t.co/m9KZ0mCr1V,2020-08-21 16:03:57,"http://t.co/cb4oncwzfN - The latest news collected by subject, from more than a thousand news sources"
1296840729914826758,RT @froggysmail: dynamite dropping in the middle of the pandemic https://t.co/wYmDXM0qbq,2020-08-21 16:04:58,#NAMJOON: to live out as i am to the death of me | she/her | icon: @KimRaito | BTS GRAMMY-NOMINATED ARTISTS
1296840701263544321,"RT @SHRITAMKUMAR5: #postponeNEETandJEE #PostponeNEET_JEEinCovid 
We can't wear masks 5  to 6 hours.
We can't concentrate on exam due to Cov…",2020-08-21 16:04:51,
1296840839466029059,"RT @JonAshworth: With the R at 0.9 - 1.1 the need for a public fully functioning test &amp; trace regime becomes more urgent.

We need local he…",2020-08-21 16:05:24,"Cares about friends, family, food, films, theatre, good (well, any) tv and (sometimes) politics"
1296841032374652928,"Fairfax County had 90 new cases of COVID-19 in 24 hours!

CHINA (whole country) has 17 new cases in 1 day.

Do the… https://t.co/cNoXOZhgNc",2020-08-21 16:06:10,"Heerak Christian Kim is running for US Congress for Virginia 8th District (Arlington, Alexandria, Falls Church, Fairfax) in the 2022 November Election."
1296840602160693250,"Read the Westland Briefing for August 21 - For additional in-depth information on Covid-19, Recycling, Westland CAR… https://t.co/h2oaepi5sj",2020-08-21 16:04:28,City of Westland - An All American City in Michigan
1296840769693577217,"@Vishalg84903842 @Bani__Sarkar I think, you aren't knowing the mental pressure when a closed one of yours gets Covi… https://t.co/gF15K4F2RO",2020-08-21 16:05:08,"Student.
Dreams to chase🦋"
1296841010392084481,"RT @APWUnational: This is a key point in the hearing! For all of PMG DeJoy's 🤷‍♂️ responses citing COVID, the delays started in July! #USPS…",2020-08-21 16:06:05,
1296840529708113920,"RT @ArnawMGoswami: Exams should not be conducted in this pandemic when there is flood like situation too in some states!!!
So Govt should l…",2020-08-21 16:04:11,
1296840588101378048,@Odunadekolade @Odunadekolade pls I need to get School Form for my junior sister who is about to go into university… https://t.co/fZz90cnYih,2020-08-21 16:04:24,Grace Team Empire 🌹   Savage Marlian🔞🔞
1296841637029720069,Facebook launched a $40 million grant program for Black-owned businesses hit by the coronavirus pandemic. It plans… https://t.co/bLlXRVPcWi,2020-08-21 16:08:35,"@CNBC @MSNBC regular, @Inc contributor, @LinkedIn Top Voice - Startups/Entrepreneurs, @EconClubNY & @NACD fellow, #Point25 founder, @NYTechAlliance board"
1296841850150506497,"RT @prathod2008: #Kanpur
Need #Blood Type :  Any group
At : Lajpat Rai Hallett Hospital
Blood Component : Need #Plasma from any #COVID19 re…",2020-08-21 16:09:25,"🇮🇳,,1% of earnings and 1% of time in life dedicated to service🙏🏻😘😍🥰,, I'm student"
1296841455428870146,"UK corona virus 21st August 2020. 41,405 deaths within 28 days of a positive coronavirus test.  An increase of 2. A… https://t.co/19k246RIXY",2020-08-21 16:07:51,"Part time writer, journalist and blogger/traveller. Full time lover of music and life. ð¼ð"
1296841658886230017,UK retail sales surge past pre-Covid peak in July https://t.co/FdG9p7hf32,2020-08-21 16:08:40,"Independent inspection company with  AQSIQ & CNAS ISO/IEC 17020 certifications, Sunchine Inspection offers a full range of inspections & certifications services"
1296841565323825153,"RT @primediscussion: Ship sailed bro. That was a whole Pandemic month ago, which is basically like 6 years.",2020-08-21 16:08:17,"shawty I’m spicy, kinda like tonto. two time grad 👩🏽‍🎓."
1296841225945849856,RT @KRRavindran105: Johnson &amp; Johnson plans to launch by late September what could become the largest clinical trial of a coronavirus vacci…,2020-08-21 16:06:57,
1296841137563545605,"RT @BarackObama: While other countries around the world have successfully managed this pandemic, we've seen things get worse. It's not too…",2020-08-21 16:06:35,Chasing down the dream!
1296841344032346114,"RT @fxmacro: AMONG PATIENTS WITH MODERATE COVID-19, 10-DAY COURSE OF GILEAD'S REMDESIVIR DID NOT HAVE STATISTICALLY SIGNIFICANT DIFFERENCE…",2020-08-21 16:07:25,Former Prop firm Vol Trader. Bachelor of Chemistry. Master of Engineering. My tweets are my own.
1296841188994031617,Yes you can #ProtestAgainstExamInCOVID #PostponeJEE_NEETSept https://t.co/ROcEWJoBY5,2020-08-21 16:06:48,"Stethoscope is the most expensive jewellery.
For it costs you,
Your Youth.


#postponeNEETandJEE
#SurakshaBeforePariksha"
1296841237291388929,"RT @CPHydCity: Remembering the early days of lock down. Celebrating the first birthday  of a baby whose parents were held up at Boston, USA…",2020-08-21 16:06:59,Tbh
1296841573888491521,the host is rlly fucking nice and knows their power and is asking about their rest time during covid since they couldn’t tour 🥺🥺💘💘,2020-08-21 16:08:20,Try New Things !! buy those plants !! make ur fave food ! heal with Life Goes On!! .❣️. a sort of a spam/priv; she/hers♡
1296841652615577600,RT @tzehern_: about time !! everyone knows loud music scares covid-19 !! https://t.co/B3VCBggPPO,2020-08-21 16:08:38,screaming kangdaesung all day everyday
1296841687856295937,RT @AdamLenson: I was asked to write an article about my time in lockdown for my Synagogue magazine. I thought I would post it online. Shab…,2020-08-21 16:08:47,Supporting all major plays and musicals during the #Coronavirus crisis
