id,tweet,time,description
1293125744273498118,RT @JohnRHewson: We are now being told that Fed Govt regulates aged care and the states are left to manage the pandemic. What a cop out! Ob…,2020-08-11 10:02:57,Devourer of media. Lam baster of Lying Stupid Politicians. General life Philosopher. With just a twist of Absinthe.
1293125336419446784,RT @spectatorindex: JUST IN: Putin says his own daughter has been vaccinated with new coronavirus vaccine,2020-08-11 10:01:19,السعاده ليست حلم وَ لا وھٓم و لا بأمر مُحال....  بل ھي تفاؤل و حسن ظن وثقة بالله ..وَ صبر بغير إستعجال...
1293125096496943104,"RT @CBCToronto: No one's talking about winter yet. When it comes to COVID-19, here's why we should https://t.co/YjNiIOC5rh https://t.co/V4o…",2020-08-11 10:00:22,"Desiderata

no dm's or msgs please"
1293125314642497537,"RT @lenoretaylor: Liberal party plans three $2,500-a-head fundraising events in Canberra amid Covid risk - from @knausc https://t.co/cCEkuB…",2020-08-11 10:01:14,
1293125256933249024,RT @redmadden: We're back over 1000 Covid cases a day. R is above 1 in parts of England. TTI does not work - the world beating system is ha…,2020-08-11 10:01:01,"NHS GP, recently struck back on register. Hate inequality. Seriously anti Brexit Johnson Tories & Trump. Socialist. #Resist #StopBrexit #FBR #3point5percent"
1293125650929160193,"RT @ABPNews: BREAKING: #Russia Has Developed 'First' #Coronavirus Vaccine, Announces President #vladimirputin 
#RussianVaccine 

https://t.…",2020-08-11 10:02:34,"भड़क गया जो हिन्दू पुत्र
तो कोई रोक ना पायेगा
जहा गड़ेगा अमर भगवा 
वहां”हिन्दुराष्ट्र” कहलाएगा

                        🚩🚩🚩 जय श्री राम 🚩🚩🚩"
1293125410918719488,RT @spectatorindex: JUST IN: Putin says his own daughter has been vaccinated with new coronavirus vaccine,2020-08-11 10:01:37,
1293125319046631424,@blacksunflower @rovertsirrah @Gordonswaby @JCKNIGHT2 Covid 19 time until sometime 2021. What if it keeps getting worse?,2020-08-11 10:01:15,
1293125538031079424,"RT @dr_ashwitt: I disagree - now junior docs are sent home for 24h until swab is negative, then return to work the second result is back (s…",2020-08-11 10:02:08,Wakka Wakka Woman. Indigenous Cancer is different. We need to change the system to help patients aboriginalcancer@gmail.com
1293125827664785408,RT @Dr_Dharma_Bum: I woke up this morning. That's the good news. I have COVID and feel like I'm on a death watch waiting to see if I die li…,2020-08-11 10:03:17,"Carer. LW. Hibs. Frequently sweary due to Brexit. Usually FB as long as you've got something to say. Scotland's place is in the EU.

#DissolveTheUKUnion"
1293125037776605184,RT @TomParker254: I gave myself a headache trying to work out what the current Coronavirus regulations are. Here's my attempt to summarise…,2020-08-11 10:00:08,"Barrister (3rd-six) | Crime & Human Rights | Co-founder & ED @PulseHuman | SC @ThemisWomen | Mentor | Social mobility champion | Jump First, Fear Later | vmo"
1293125139685609473,RT @fascinatorfun: Yes.  If we had eliminated COVID community spread we would not be needing to make loads of contact tracing calls either.…,2020-08-11 10:00:33,I like opposing views
1293125537767006209,"RT @FionaQuigs: Obesity and COVID-19: Blame isn't a strategy

https://t.co/vybVy18Lcr https://t.co/2pPYzEKzFd",2020-08-11 10:02:07,Drive into Chick Lit City and run out of petrol with Nicola Yeager! https://t.co/G0mpYKGsg2
1293125027005513735,"RT @Veeru23mayee: Donar 2 dorikithe okalaki +ve vachi 28days avaledu ani &amp; inkoklaki anni set ithe veins  levu ani reject chesaru ....
Pls…",2020-08-11 10:00:06,"Fan of SuperStarMahesh❤️ Sachin💓

Dont Trust AnyOne🤘"
1293125570570706944,RT @DIAL_community: 'Hear Her Voice' is a unique project giving 25 girls a platform to report of their experiences of life in lockdown thro…,2020-08-11 10:02:15,Groots is a #SocialEnterprise for community-driven data. We put the dignity of our users first and connect hard to reach communities with the #Data economy. 🦓
1293124981371441152,RT @cnnphilippines: BREAKING: Russia has developed first coronavirus vaccine – Putin | via @CNN https://t.co/6UkC8j5a1A,2020-08-11 09:59:55,1 corinthians 13:8//Bisente//I•XXII•MMXVIII//J#15
1293125316102303744,RT @wef: COVID-19 offers us a major opportunity to reform capitalism https://t.co/fibe1qxpeZ #Capitalism #Global… https://t.co/itNPMrUMrX,2020-08-11 10:01:15,"Artificial Intelligence & Data: Social, Business and Ethical aspects  #AI #AIEthics | Author https://t.co/Pb98yFNA1y | lifetime #bluesman."
1293125570813927426,RT @GitRDoneLarry: Psychologists across the spectrum say no school or school activities will have a devastating effect on America’s kids. I…,2020-08-11 10:02:15,America First! No more neo-con BS of endless wars and domestic neglect. Liberal tear connoiseur. Time to end the deep state once and for all!! 👍🇺🇸😎
1293125752234246145,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 10:02:59,"🌈♿💏♒
Chronically ill with #MECFS #BPD // content creator // may or may not be a possum irl // non binary bisexual (she/they) // IDIC #wearestarfleet"
1293125806068203531,#US #HouseOfRepresentatives Pres. @SpeakerPelosi please call on Communist #China to #FreeJimmyLai &amp; support… https://t.co/xRq9LADVCz,2020-08-11 10:03:11,"Ex @Tibetans supports Tibetan National Resistance against China’s Military Occupation. When Dalai Lama escaped into Exile, CCP’s dictator Mao said:WE LOST TIBET"
1293125484751065088,RT @gguk_mine: Hello ARMY and my lovely moots!! I need you help right now. My family and me undergoing a lot of pressure because of covid-1…,2020-08-11 10:01:55,"~ † ᵀʰᵉ ᵖᵃⁱⁿ ᵗʰᵃᵗ ʸᵒᵘ ʰᵃᵛᵉ ᵇᵉᵉⁿ ᶠᵉᵉˡⁱⁿᵍ, ᶜᵃⁿ’ᵗ ᶜᵒᵐᵖᵃˢˢ ᵗᵒ ᵗʰᵉ ʲᵒʸ ᵗʰᵃᵗ ⁱˢ ᶜᵒᵐⁱⁿᵍ † ~ | @94__namu"
1293125723260100615,"RT @CNN: ""Thought I'd show you what #Covid19 does to your hair... Please take this seriously.""

Alyssa Milano revealed that she is dealing…",2020-08-11 10:02:52,Abajo las dictaduras sea de izquierda o derecha
1293125790641672193,"RT @DeaconBlues0: 200 people die in an explosion in Beruit and the entire government of Lebanon resigns. In the US 160,000 people have died…",2020-08-11 10:03:08,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1293125801223884805,The news of the year. https://t.co/Yg247LcWeU,2020-08-11 10:03:10,Man of purpose
1293125003437694977,Sonu Nigam LIVE at Dubai World Trade Centre on 21 August for the first Covid conscious Bollywood concert - “The Lig… https://t.co/EJ7cZrLOTU,2020-08-11 10:00:00,Dubai Calendar (Managed by Dubai Tourism) is your one stop shop & App for tickets and events happening in Dubai
1293125566757892096,"RT @TechnicalGuruji: Congrats @AjayPat56229985 for winning the Airpods Pro :) Look for my DM 🙂
Many more surprise coming for you guys :) 
L…",2020-08-11 10:02:14,having the time of my life🤗🎮🔊
1293125033850699778,"RT @bridges_tom: 📔 More meetings.
📧 More emails.
🕰 Longer working days.

Those so called “productivity benefits” of mass WFH.

Thanks @iamm…",2020-08-11 10:00:07,Always learning by doing. Now @comeet_hq making remote work human. Father of 4!
1293125117610872832,So Ardern is saying only essential workers can go into work yet the Covid 19 website states that we can go to work… https://t.co/9ZuqwYuOYJ,2020-08-11 10:00:27,Conservative centre-right views but not stupid enough to think that free healthcare is a bad thing.
1293125652283965440,"RT @IndiasMuslims: COVID-19: Graveyard for Muslims running out of space

Less than a month-and-a-half after Mysuru recorded its first COVID…",2020-08-11 10:02:35,
1293125638119927808,RT @hatsandbackchat: Eating disorders have the highest mortality rate of any psychiatric disorder,2020-08-11 10:02:31,"visit link for list of petitions, donation funds, and other ways to support // TRANS LIVES MATTER 🏳️‍🌈 they/them"
1293125280807231488,RT @RexChapman: “Nobody could have ever predicted a pandemic of this proportion.”  https://t.co/vbvG17TFA2,2020-08-11 10:01:06,Senior social media exec. Digital creator. I’m a millennial so obvs I have a blog
1293125609057656832,"RT @GovernmentZA: Minister @DrZweliMkhize: The Do’s and Don’ts of mask wearing. It is important to continue practicing wearing masks, washi…",2020-08-11 10:02:24,":Hustlepreneurship,
:Future logistics ntoni ntoni😅😅😅😅,
:God fearing man and 
:Power to the NERD'S!!!!

:An African Christian"
1293125343138594817,RT @DrLawrieG: @DrEricLevi I'd say that specific ENT deaths during a pandemic are pretty externally valid.,2020-08-11 10:01:21,"Ear Nose & Throat, Head & Neck Surgeon. Tweets in a hurry, expect bad spelling & grammar. Views mine, personal capacity here. Narrm, Wurundjeri Land."
1293125253627957248,"RT @WritingByMatt: These cops stopped me to check license, registration. They got nothing, so they sent some more cops to check to see if I…",2020-08-11 10:01:00,"I'm still here One Direction♡
||IZ*ONE||WIZ*ONE🧙‍♀️||JO1||Jam🥧🥫
ประสาทแดกกับวิ่งไปวันๆ (แม่บอกให้ลดนน.ไม่งั้นโดนตัดเงิน💸)"
1293126595176275969,RT @trish_regan: Our government is truly broken. The inability of Congress to figure out how to come to a consensus on a coronavirus spendi…,2020-08-11 10:06:20,"America loving conservative!! Navy veteran, Law Enforcement retiree 38 yrs.,
husband, father, grandfather, great- grandfather, 1A, 2A proud, #MAGA,✝"
1293126100797751296,"RT @spectatorindex: JUST IN: New Zealand reports first community coronavirus case in 102 days, forcing tightening of restrictions.",2020-08-11 10:04:22,"🇮🇳 Patriotism means to Stand by the Country; it doesn't mean to Stand by the Prime Minister 🙌

✍ RTs are Not Endorsements 🔇

Debate Logically NOT Sangi_caly"
1293126205835599873,"#1stDynamiteTeaser
i wish i can go to concert after this corona 🥺💜 https://t.co/Yz2ITPgCLi",2020-08-11 10:04:47,googie🐰🐇🍼🥕💜
1293125860778631168,RT @TamalBandyo: The estimated cost for treating a #COVID19 patient at a Kolkata hospital Rs10.39 lakh https://t.co/N8Qf9CqYxJ,2020-08-11 10:03:24,Does fish ask for a pay hike to swim further; or does a bird need a bonus to fly higher & higher? Why don't we recruit for what they are? Founder: ParCamp®
1293126360903421953,Argar is my MP and parts of his constituency went back into lockdown *because* the government didn't have a decent… https://t.co/09jRVQxvPM,2020-08-11 10:05:24,👨‍💻 Programming at @CocoonDev ✏ Writing and Podcasting at @LootPots 🐻 Bears. Beets. Battlestar Galactica 🏳️‍🌈 he/him
1293126292330524678,"I see those who a featured on the video, and i don't even have to listen.....I didn't, but know full well what the… https://t.co/8NAX4c5iqn",2020-08-11 10:05:07,"I believe in the goodness in Man, with an awareness of evil in our time. I am a constitutionalist, blessed, grateful."
1293126503211905024,"RT @DonaldJTrumpJr: The fake news media doesn't want you to see this clip, so let's drive them crazy and make it go viral!!!",2020-08-11 10:05:58,
1293125966479400962,"RT @senatemajldr: Because of Democrats’ obstruction, the extra federal unemployment aid expired. The PPP is closed with no second round in…",2020-08-11 10:03:50,
1293126154824556544,RT @MarthaMcSally: China is an adversary and has shown they will do anything to replace us on the world stage. We need leaders who are will…,2020-08-11 10:04:35,
1293126497499111424,"@rsprasad @TRAI 
Stop that corona instructions before every call.. 
Please!",2020-08-11 10:05:56,"Dear optimist, Pessimist, and Realist, 

While you guys were arguing about the glass of water, I drank it! 

Sincerely, 
The Opportunist."
1293126292041338880,"The UN RC Office in 🇦🇲is celebrating the #WorldMaskWeek by joining #WHO’s #WearAMask challenge 🥳

✅Join the global… https://t.co/iF25OsPyzC",2020-08-11 10:05:07,Official twitter account of United Nations in Armenia. Get the latest information on #UnitedNations 🇺🇳 in #Armenia 🇦🇲  from #UNArmenia Twitter account.
1293126455275196416,RT @ephrata: The way y’all continue to associate Africa with failure is beyond me. 🤦🏽‍♀️,2020-08-11 10:05:46,"she/her                                                                                          
Pete Davidson stan account~"
1293125941015830533,RT @moneyymaya: Girl we’re in a pandemic lol,2020-08-11 10:03:44,Help yourself
1293126301511974913,"@GautengHealth was in a rush to dig over a million graves.
How full are those graves.

Something downright sinister… https://t.co/nawWiHCi8E",2020-08-11 10:05:10,"South African. Indian Female.         

Sea  Land  Air............
It Gets THERE!..............

Long lost count of how many have BLOCKED Me😂"
1293126311209295872,"RT @BallouxFrancois: The best evidence comes from Sweden where the schools didn't close. People working in schools were at a lower, or simi…",2020-08-11 10:05:12,"news news news and trends

https://t.co/2ScZqTGWgG"
1293126619184263168,RT @samjawed65: Stop fooling yourself. The AYUSH Kwath or Kadha cannot ‘boost’ immunity to fight against COVID-19 https://t.co/qZYnoX4mX3,2020-08-11 10:06:25,"सच को अधिक से अधिक एक दूसरे के साथ  साझा करे !
एक छोटा सा कण सम्पूर्ण सृष्टि को नही देखने दे पाता ! इसलिए अपने सत्य की ताकत का भीड़ से कभी न आंकलन न करें 🙏"
1293126645616959488,Don’t know who I trust less: Putin or Trump regime https://t.co/DrxPDcbL5Z,2020-08-11 10:06:32,"Creator: @LitDeathMatch. Author: Collision Theory. WGA Award nominee. Co-writer: @EAMadden’s LONGSHOT. He/him. 
https://t.co/43hUyk71HF… #blacklivesmatter"
1293126527454818304,"RT @Adam_Creighton: Ardern orders Auckland back into lockdown.
Who would have thought: it seems a government can't defeat a virus by mediev…",2020-08-11 10:06:03,WE LOVE BIG MOTHER
1293126424337866753,"Brilliant marketing. Not the run-of-the-mill stuff.
https://t.co/ZDCWgA6SRU",2020-08-11 10:05:39,"Stay Curious, Stay Creative.

Books are ❤. My Booklist :
(Amazon India): https://t.co/xNthAs2qjD 
(Amazon US): https://t.co/yE5aYcqHBD"
1293125861017702400,"RT @OpIndia_com: Karnataka High Court grants anticipatory bail to man who had written ‘Quran is more dangerous than Corona’ on Facebook
htt…",2020-08-11 10:03:25,"Proud grandson of Freedom Fighter (Azaad Hind Fauj), Nationalist, Antifragile

जननी जन्मभूमिश्च स्वर्गादपि गरीयसी।।"
1293125895402786816,RT @AFP: #BREAKING Russia has developed 'first' coronavirus vaccine: Putin https://t.co/s33LTMO0j0,2020-08-11 10:03:33,Clear Conscience is the softest pillow.
1293126602033946626,"@REasther @GreatDismal Now + ""Children don't get Coronavirus""",2020-08-11 10:06:21,We're souls in meat sacks pickled in hormones & microbe poop.
1293126591208255490,RT @JaniceDean: Because he is guilty. https://t.co/oh5CCqR6JJ,2020-08-11 10:06:19,
1293126266376331265,"RT @AlzResearchUK: “This was the first time some of the elderly neighbours have met up, it was quite emotional. Mam smiled all afternoon.”…",2020-08-11 10:05:01,"ARUK media volunteer and supporter. Passionate about being a voice for carers and those who are cared for 💜
Driftwood artist. Lover of upcyled art."
1293126560954941441,"RT @TheRustler83: @lindado99410684 @OutragedOf @sapiofoxy @McCDick @warrior_scots Just the facts ma’am, just the facts..

I just think the…",2020-08-11 10:06:11,"Outraged as to where this Country is going! I block #FBPE's, #BLM's, 3.5% ers and #Rejoiners on sight!"
1293125909919268865,RT @spectatorindex: JUST IN: Putin says his own daughter has been vaccinated with new coronavirus vaccine,2020-08-11 10:03:36,"Civil Engineer, Social Media Lover, and much more....."
1293126116903915520,"RT @amna_newseng: The Thessaloniki International Fair (TIF) is cancelled, border controls are intensified, and entertainment venues at popu…",2020-08-11 10:04:26,"Official Twitter account of the Greek Embassy Public Diplomacy Office in Stockholm. Links or (re)tweets indicate interest, not necessarily endorsement."
1293126242858864641,"RT @xiaofei_lin: To anyone who needs to hear this - if you are not functioning at the same capacity as you were pre-COVID, THAT IS COMPLETE…",2020-08-11 10:04:56,"researching tech in Africa. intersecting art, design, and storytelling to address digital tech in ZA society. ai accountability. #4irfrenzy #afrifem"
1293125851719118848,"RT @TellMamaUK: Research has shown ""stark discrepancies in students’ experiences of taking A-levels this year, which may put black, Asian a…",2020-08-11 10:03:22,#Disabled Rx/X Aero Eng in Air Accident Investigations. • #Helitographer©™ • #DisabledInAviation • Suffer from Pain & Depression. • I shout abuse at Printers! •
1293125869272272897,RT @Haggis_UK: Edward Argar MP tells #BBCBreakfast that New Zealand only made 360 test &amp; trace contacts in the last 6-weeks... but the UK h…,2020-08-11 10:03:27,#JC4PM #LFC #FreePalestine #SaveOurNHS
1293126437059342337,RT @EquitableEd: ‘Researchers surveyed 500 candidates and found that while 82% of white pupils were satisfied with how their school managed…,2020-08-11 10:05:42,"Not just looking to the light but to the One who created light 

Undergraduate:  BA (Hons) Degree Photography"
1293126393904214016,"RT @CNN: BREAKING: Russia has officially registered a coronavirus vaccine developed by the Moscow-based Gamaleya Institute, President Vladi…",2020-08-11 10:05:32,@CNN media coordinator. Politics/pop culture fan. RT's aren’t endorsements. Views expressed on this page are my own.🧐 Pronouns: he/him/his
1293126674889027585,"No, honestly, you can go before me. https://t.co/1zsAjlwxsA",2020-08-11 10:06:39,"Opinionated, Welsh, Chelsea fan. Expat in Malta. Please don't follow me, I can't take the pressure of entertaining the masses!"
1293126466646020098,RT @PaulusWyns: Could not agree more but it needs to be global. They want a global NWO and we want true freedom. Decentralization.  Get rid…,2020-08-11 10:05:49,
1293125864188764160,"RT @delhi_ssa: We miss the place we used to have in the hearts of our kids...we want to help our students in this pandemic situation.
Pleas…",2020-08-11 10:03:25,
1293126075023753217,RT @justin_hart: As someone put it: the remedy to #COVID19 has been: please waterboard yourself and it will stop but the minute you pull yo…,2020-08-11 10:04:16,Living my best life every day. I write a Blog.... if you want to know who I am and what I believe... you should read it. #prouddeplorable NRA member and #MAGA
1293125939698659330,"RT @manilabulletin: Russia has developed the first vaccine offering “sustainable immunity” against the coronavirus, President Vladimir Puti…",2020-08-11 10:03:43,You're free to go. Thank you for everything.
1293126281299521538,"RT @sanj971: How quickly things change with this #Covid19 #coronavirus: #Auckland in lockdown,  rest of #NewZealand in level 2 - Four cases…",2020-08-11 10:05:05,Temptation resisted is a true measure of character - Papillon
1293125945826541570,"RT @Ravikishore1997: @INCIndia students seeking help madath karo plzzz🙏🙏🙏 final year students ko bolre write exams, but in this pandemic si…",2020-08-11 10:03:45,
1293126007302447104,Can you contact him Dan? https://t.co/Pjka92fPqB,2020-08-11 10:03:59,Tech | Money Smart | 1/2 Minimalist
1293126339076263941,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 10:05:19,
1293126181655642112,People urged to wear coronavirus masks during SEX to stop spread https://t.co/vLulHCyotE,2020-08-11 10:04:41,
1293126242086969344,"WATCH: Malacañang stressed that the administration's independent foreign policy of ""friends to all, enemy to none""… https://t.co/cS3yk67dsX",2020-08-11 10:04:55,"We are connecting Philippine government policymakers with the global media, and promoting priority policy messages through engagements with foreign audiences."
1293126364317519873,"RT @brianklaas: Trump's version of world history, as relayed at his press conference yesterday:

The 1918 influenza pandemic happened in 19…",2020-08-11 10:05:25,"Never tRump. Travel, Photography, Hockey, Hiking, & MTBing. Dolphins, Sox, & Hawks. ""I took a walk in the woods & came out taller than the trees."" - Thoreau"
1293126141541146627,"RT @The_Anarchist_7: Might be a decent idea

#PLEASEPOSTPONEJEE_NEET

@_i_am_Dev @kar_akankshya @pokereal_ji @bawani_kt @anubha1812 @sumite…",2020-08-11 10:04:31,
1293127417855266816,"RT @xurgentcare: Remember to keep 6 feet of distance between you and others, wash your hands, and wear a mask in public. Keep up the good w…",2020-08-11 10:09:36,falashlhjas
1293126990560743425,They mean our vaccine ☭ https://t.co/TaHXyJJtBd,2020-08-11 10:07:54,"Et tu, Brute?"
1293126969345945600,always hours after they make an announcement 😞 https://t.co/anLUhipP9O,2020-08-11 10:07:49,"American born. Nigerian moulded. Ugandan mannered. South African educated.

🇺🇸🇿🇦🇺🇬🇳🇬🇮🇳"
1293126717419196416,"However small the action, you can help to change the world for the better. We can all contribute to the change by l… https://t.co/CsRMcTSg15",2020-08-11 10:06:49,"The Nelson Mandela Foundation contributes to a just society by promoting the values, vision and work of our Founder. Follows/RTs/Likes ≠ Endorsements"
1293126727967756290,"RT @abcnews: Jacinda Ardern announces four new cases of coronavirus, New Zealand's first in 102 days https://t.co/nFEhK6Rpqa",2020-08-11 10:06:51,"Solving business problems, Speaker, Fitness fanatic, Duc-rider, Stiletto aficionado. #Technology #Travel #Fitness #Finance - Views my own."
1293127488302796800,RT @SwetaSi15021500: WHO has warned that the coronavirus is digging deep into the 17-24 age groups and has mentioned them in the vulnerable…,2020-08-11 10:09:53,
1293126934637969408,Heathrow: Coronavirus quarantine ‘strangling UK economy’ https://t.co/E2KK1a80Pv,2020-08-11 10:07:41,#Motivation #Inspiration #PsychologicalWellbeing #PersonalDevelopment #MentalHealth #Blogger
1293127089223335937,School pupils will be asked to recall who they have mingled with throughout the day to prevent the wholesale closur… https://t.co/aDrENS2rCe,2020-08-11 10:08:17,"The Scottish edition of @TheTimes. 
Subscribe here: https://t.co/Kq4ItERnQC
Sign up to receive the Editor's Choice newsletter: https://t.co/DxMvwVvNt3"
1293126891982004225,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 10:07:30,bisexual badass - she/her/hers - xoxo
1293127464890314753,RT @kwamekweiarmah: I don’t speak of my family on social but last week my 15yr old was on a train when an adult white woman out of the blue…,2020-08-11 10:09:47,Former Pro Athlete 🇬🇧🇩🇪🇫🇮. Current GB Athlete. Law Grad. You cannot find peace by avoiding life. All opinions are my own.
1293127529272954880,"RT @NiggazWILIN: BRUH THE GOVERNMENT TALKING BOUT IF YOU SURVIVED COVID-19 THEY WANT YOUR PLASMA

NIGGA AINT NOBODY FINNA TAKE MY TV",2020-08-11 10:10:02,Software Developer.  💛(21/12/2017) 🧡
1293127526575828996,"RT @muglikar_: Record 5800 ppl gave up their American Citizenship in '20 as they dnt approve of Trump's handling of COVID.

In 2019 this wa…",2020-08-11 10:10:02,
1293127239421362178,"RT @SenTedCruz: With the start of a new school year quickly approaching, students &amp; families need options. I've introduced the Coronavirus…",2020-08-11 10:08:53,"Non-white, see picture. preferred pronoun is : there are only 2 genders.  rts are NOT endorsements! it's a PREFERENCE, If it's not natural. IT'S SCIENCE!"
1293126737614659584,"RT @CNN: BREAKING: Russia has officially registered a coronavirus vaccine developed by the Moscow-based Gamaleya Institute, President Vladi…",2020-08-11 10:06:54,🇲🇾  |  Only dead fish go with the flow. I make my own flow. #Abengers #FFP
1293126758376640512,"If the number was 10x higher, then that would be great news. The mortality rate would only be 0.33% and the US woul… https://t.co/2igPLo6zJs",2020-08-11 10:06:58,SaaS marketer - SaaS PPC Funnel Optimisation.
1293127115349602309,RT @oddzeno: Here’s Shia LeBeouf getting tested for Covid https://t.co/uwfaT2xaFR,2020-08-11 10:08:24,"guy fieri’s daughter. writer. she/her. ♋️, ♐️, ♓️. ig is same thing."
