id,tweet,time,description
1295330148733067265,@SimplyFunmz Tbh I don't understand that because in order for me to have a close friendship with someone we have to… https://t.co/spBRzPgH2K,2020-08-17 12:02:28,"God | Books | Music| Art |1 Timothy 4:15💜🇨🇩
@EvangelistDag @brothermighty @FirstLoveUK"
1295330339620040705,"RT @GilmoreGlenda: ""We’re angry — and we’re scared. We’re tired of the gaslighting, tired of the secrecy, tired of being treated like cash…",2020-08-17 12:03:13,"🌱we are a grassroots worker-led movement🌱
The UNC system needs a #COLA ✊ Reopening campus in a pandemic is deadly  📧 uncgraduateworkerscollective@gmail.com"
1295329742527307777,"RT @NYCJulieNYC: @PostPolls @Fahrenthold Nice to wake up to an antidote to yesterdays’s 50 to 45.

The election results are by no means gua…",2020-08-17 12:00:51,"🌊#BidenHarris2020, 💙#TeamUNITY 💙, **Mask up 😷** #RBG humanist, watercolorist, INFP, 💙 Animals 🚫Locked Accts magats=Nazis"
1295330355097075712,RT @France24_en: ▶️ French coronavirus cases hit post-lockdown highs https://t.co/j9DzWpbuWd https://t.co/dTu5tjs8sr,2020-08-17 12:03:17,"Leipzig 7.November 2020- sagt hinterher nicht, ihr habt nichts gesehen!"
1295329772042620928,Coronavirus: Restaurateur and publican ‘mortified’ by scenes at his Dublin bar https://t.co/z64RLlJrZK,2020-08-17 12:00:58,"Diverse opinion, thorough reporting and outstanding writing from http://t.co/1Etncb0wHP, plus RTs of our journalists. Customer service team is @IrishTimesHelp."
1295330298973097984,"RT @travelwestEng: Check your journey details in advance and be prepared to wait if your bus is full when it arrives.

🗺️ Visit our journey…",2020-08-17 12:03:04,Report issues direct at https://t.co/Qk0tbkd3jZ. Official news from North Somerset Council.
1295330051844648960,"RT @RonBrownstein: Former Navy Seals Commander McRaven: ""Today, as we struggle with social upheaval, soaring debt, record unemployment, a r…",2020-08-17 12:02:05,mama bear | wife | believer in second chances | STEM enthusiast | hard worker | fortunate | thoughts shared belong to this gal alone
1295330202122432513,RT @DrEricDing: 43 year old wife and mother to her kids begging people to avoid Covid and take it seriously. She vowed to get out of the ho…,2020-08-17 12:02:40,"Wife, Mother, Nana, Retired RN & Prof, life-long Democrat #BLM #BidenHarris #BanAssaultWeapons #ClimateChange #Resistance. #DrJillBiden No DMs"
1295330048019501063,"RT @crocfanpage: i hate this pandemic, if i wanted to waste my early 20s i would’ve become a military wife",2020-08-17 12:02:04,ghetto love @meurtriers /he.him
1295329791185317888,RT @choi_bts2: K media said @BTS_twt will pre-record 'Dynamite' performance on today 8/17 at somewhere in Korea for VMAs(on 8/31 KST in USA…,2020-08-17 12:01:02,shine   dream    smile              💫 ✨                @BTS_twt 💜
1295330067539795969,"RT @TravelGov: If you are applying for your US passport in person, call the passport acceptance facility ahead of time to determine operati…",2020-08-17 12:02:08,"Love adventure? Need travel buddies? Join our travel club, My Travel Meetup!"
1295329538986127362,RT @7NewsSydney: NSW Premier @GladysB has issued what she called an 'unreserved' apology to those affected by the Ruby Princess disaster. 2…,2020-08-17 12:00:02,A 🤖 curating news that keeps you informed without getting you down
1295329955484766214,"Earnings recoveries are a matter of when and how much, not if... Strong profit margins were a tailwind before COVID… https://t.co/Iwxf0I30YN",2020-08-17 12:01:42,"I specialize in VIX, Retail, Consumer Goods. Hedge fund consultant, chief market strategist Finom Group"
1295329542496755712,"RT @joelockhart: Memo to the 100 newspapers who called for Clinton to resign.  @realDonaldTrump has obstructed justice, sided with Putin, e…",2020-08-17 12:00:03,"just a girl whose a wife mother do-gooder - make life right - colored in blue - believes in equal rights, integrity & truths - #TheResistance #StrongerTogether"
1295329714891096064,RT @TODAYshow: Speaker of the House Nancy Pelosi has summoned lawmakers back to Capitol Hill to deal with post office cutbacks and delays t…,2020-08-17 12:00:44,
1295330096497201152,"RT @omehi_: I Crocheted mask connectors (ear savers) in two categories; Plain and Fancy.
I think this will help reduce the pressure on your…",2020-08-17 12:02:15,"Lawyer #Teamaries. Family:@Big__Chuks @_ihunanya_ (#LFC 99%) (#FCB 1%)

Proud Anambarian"
1295329692204097537,"RT @emsie76: So by swabbing up peoples noses and down their throats, literally collecting our mucus, the virus can “in some cases” be undet…",2020-08-17 12:00:39,"IX-XI was an inside Job & !$Г@£L helped.

Guilty men hold many tales, good men keep no secrets.

Always been a little Cranky, the USMC gave me balls&discipline."
1295329951235727360,@odisha_police @spjajpur Welcome decision.But what are the institutional mechanisms in place to stem the rot? Corru… https://t.co/Wh6RpbWT5c,2020-08-17 12:01:41,"M.A(History) 
Diploma in port mgt and training  University of New Orleans , U.S.A . Worked at Mumbai port trust&Former Advisor  JNPT.Never took life seriously."
1295330057041457158,RT @Christi98184299: How Stupid does she think you are? #Chicago #Cubs #WhiteSox #Bears #Blackhawks #FBR #Resist #WBEZ #WGN  #MondayMotivat…,2020-08-17 12:02:06,
1295330377209266176,"RT @INCIndia: 50,000 lives lost to COVID. All due to the callous attitude, lack of planning and megalomania of one man.

https://t.co/o1uyw…",2020-08-17 12:03:22,"Not particularly into any party.
It's time not to fight among us. save it for fascist and communal forces. stay United irrespective of ideology."
1295330714360131586,"RT @SenMutula: Sen Malala arrested for distribution of GOK sanitizers yesterday, while COVID 19 millionaires enjoy their ill gotten wealth.…",2020-08-17 12:04:43,"Live and let live, Open-minded, Chelsea die hard, I follow back 💯"
1295330727161143297,"RT @AT_Bajaber: I hope #Covid19Millionares is the wakeup call we all need as a country to do better.
The sad part is we all knew this would…",2020-08-17 12:04:46,Technology & Science . International News Politics & Government
1295330783071264768,RT @LindaLouWhoH: @LindseyGrahamSC Sorry to hear about Robert Trump's passing. It's been said that he died of Covid-19 related complication…,2020-08-17 12:04:59,A nature lover.
1295330721171746816,"JUST IN: All the new rules for Level 2, including how many people can come over for a braai https://t.co/vdj2f7IZwD via @BusinessInsider",2020-08-17 12:04:44,"Social media news source with a gay bias for news, fun, jobs, competitions, gay resorts and more. Much more!"
1295330595803770880,RT @thakkar_sameet: Maharashtra Covid numbers surpassed  South Africa Covid no but instead of fighting pandemic MVA Government  lead by Bes…,2020-08-17 12:04:14,
1295330539684200449,"RT @TheTerminal: Monitor the market impact of #COVID19 with VRUS &lt;GO&gt; on the #BloombergTerminal to track securities, macro indicators, and…",2020-08-17 12:04:01,المقبله إلى الله تعالى والراجيه عفوه وغفرانه (💚👑)
1295331049766113289,"RT @CovidIndiaSeva: Rajiv Gandhi Super Specialty Hospital, Delhi will also soon start a post-#COVID clinic to analyse patients seeing a re-…",2020-08-17 12:06:03,Alumini of Aligarh Muslim University. Proud to be Indian.
1295331186932428801,RT @AnyTechnology: America has a pandemic problem so I solved it by making a gun: https://t.co/WRaiuVU90K,2020-08-17 12:06:35,"Self employed woodworker |
lead singer of @honeygripband /
drummer of Stoneage Jenga /
solo musician 🤟🏻"
1295330383119220737,RT @AP: The new doctor on President Trump's coronavirus task force is a critic of lockdowns who has pushed for kids to go back to schools a…,2020-08-17 12:03:24,#Marketing #Healthcare & #Insurance connector curious about #innovation #bigdata #socialmedia #digital & #consumerism Views are those of this Twitter tweeter.
1295330568834396161,RT @ramsayz: To my dearest Brothers &amp; Sisters.. This Disease called CASTE spreads faster than Corona &amp; is even more Contagious &amp; Dangerous.…,2020-08-17 12:04:08,"🤙NTR FANS IKKADA🤙
 #TDP follower 
 #KomaramBheemNTR"
1295330873924104193,"RT @DerekCressman: Oleander is poisonous but:

Trump has expressed enthusiasm for the FDA to permit an extract from the oleander plant to b…",2020-08-17 12:05:21,
1295331100462469122,"Dear Victorians
Look towards your Victorian heritage, your history. 
You can do it too.! 
#auspol 
#COVID19… https://t.co/BwZWd3biDk",2020-08-17 12:06:15,"RT's not = endorsement | #HelpingOurRuralHeart 
You know who I am, be honest with me 
https://t.co/MrvyLzx7bi 
🇦🇺🇦🇺

On Parler & GAB as Havenr64


Aussie"
1295330984322371590,"@sapiofoxy 3/4
Dr Andrew Kaufman in Real TV platform about this pandemic👇 https://t.co/JyTgHMhtwL",2020-08-17 12:05:47,"PhD Researcher in Criminology - Legal and Investigative Consultant (Researching, Exploring and Exposing the Reality)"
1295330754730303488,@CarlBeijer No one wants to talk about what Bill did to Covid-13.,2020-08-17 12:04:52,@Wowhead Guide Writer for Brewmaster Monk & Protection Warrior | YT: https://t.co/9W6NZJEAEu | (I Never) Stream: https://t.co/wMe3u8TD9k
1295331071760842754,RT @MikeCullen73: Thank God Gladys is a Liberal. If a Labor State Government was the reason COVID-19 entered Australia the Murdoch media wo…,2020-08-17 12:06:08,Cynical optimist..fastidiously immaculate at all times
1295330817963634688,"RT @RBReich: I don’t know who needs to hear this, but...

—Defunding Social Security won’t stop the pandemic

—Attacking the Postal Service…",2020-08-17 12:05:07,"NAVY VET, husband, brother, uncle. WINNERS Lax DC, Multiple Cancer Survivor. Pro Democracy. Treat Your Children Right. Go Bills! #BillsMafia #Sabres"
1295330551679918081,@JaredVeronick @martierichards3 @AP @TheRickWilson @MRSmithAP @LaurenWeberHP @laura_ungar @hannah_recht NY is what… https://t.co/6NtuREtqjs,2020-08-17 12:04:04,UF
1295330730738737152,I'm hearing more and more in the area. Yikes! https://t.co/UKq6uCLsGd,2020-08-17 12:04:46,"Craig #betareads (#edits). Reasonable editing, proofreading, and per hour work rates via PayPal and https://t.co/R91RtRc2Wa


#Browns SB 2021!!!"
1295330481232400384,RT @DrinkMilkyDaily: in total i have missed about 14 days of work with another 21 days to come jus isolated where ever they put you TRUST M…,2020-08-17 12:03:47,"🇹🇹🇧🇧 - Founder of @Legal_Learners - International Tax, Competition & Sports Law Enthusiast - Youth Advocate - Researcher - Poet - Athlete - @ChelseaFC"
1295330990806700033,"RT @WeKnowSFA: It’s no wonder the rest of Scottish football have no time for Rangers when the @ScottishFA , @spfl and the media turn a blin…",2020-08-17 12:05:48,
1295330594260504576,RT @mybroadband: Official level 2 lockdown rules published - All the details https://t.co/3PXsueZNsA,2020-08-17 12:04:14,Caregiver to the https://t.co/p44fpYL1H9 DMs🚫
1295330807620435971,THIS IS SO EMBARRASSING https://t.co/7Syikee2o1,2020-08-17 12:05:05,anitwt + kpoptwt + mcyttwt
1295330680231145472,"RT @LaurenTee13: When Catherine Calderwood broke lockdown, Carlaw called for her to be sacked. When Cummings did it, silence.

They demande…",2020-08-17 12:04:34,
1295330966571974658,"SLATE: Yale and the NBA teamed up to create a new COVID test, and it may not only help save sports but someone you… https://t.co/2E2W0RVRGW",2020-08-17 12:05:43,A Kansas State Blog- Carrying the Banner High
1295330466036416512,INSIGHTFUL information on church safety protocols. I’m all for “masked singer” mode until it’s safe &amp; already pract… https://t.co/Pu7y9ZTqCM,2020-08-17 12:03:43,Independent Thinker. Be Fair.
1295330962398535681,"@UnitedIndiaInsu 
I have just booked an online Corona kavach policy. Payment was successful and amount debited but… https://t.co/v0jH3Ai0IM",2020-08-17 12:05:42,
1295330886720815105,"@alisha_lyn77 Forced to wear seatbelts...every time I hear someone say America is land of the free. I say ""Yeah, Am… https://t.co/Wqnjn6jESB",2020-08-17 12:05:24,"Lover of the One True God,  wife, MOM, gardener, beach and dog lover. Forever mourning the murder of my oldest son, CHRISTOPHER ANDREW."
1295330467030487040,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 12:03:44,"Never put a period where God put a comma. Without faith, what have you got? Here to change the game"
1295331159497416706,RT @msm_monitor: Listening to Good Morning Scotland this morning politicising deaths in care homes during a pandemic was very unpleasant. A…,2020-08-17 12:06:29,Lives in Edinburgh. Used 2 be a Weegie.
1295330570747224064,Lebanon minister calls for two-week coronavirus lockdown: Live https://t.co/eFRK21fm7j,2020-08-17 12:04:08,All
1295331033316044801,RT @paultwentworth: Thoughts with @bosnianbeast27 and his family. Just awful news. Can’t imagine the strength it takes to play today.,2020-08-17 12:05:59,"equal parts a sports fan and a sports grouch, will always criticize my favorites, blocks all trolls, 25"
1295330944791060480,"RT @piersmorgan: Our kids have had a horrendous year with their education - or lack of it. 
Not to mention all the stress of dealing with c…",2020-08-17 12:05:37,"Opinionated left leaning working mother, public sector finance professional, optimist 😊"
1295330656885637123,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 12:04:29,🪐
1295330560349548545,"Imagine that! HCQ strikes again! 

Louie Gohmert is COVID-19-free, and he credits hydroxychloroquine https://t.co/xF2jZzWUx1",2020-08-17 12:04:06,"Patriot. 🇺🇸 Free Thinker. Husband, Father & Self-Employed Small Businessman. NH Native. #LiveFreeOrDie. “I Must Not Fear. Fear Is The Mind Killer...”"
1295330656172613632,RT @reformattday: People weren’t able to drive during lockdown so I’ve written an algorithm to send speeding tickets to random drivers base…,2020-08-17 12:04:29,"Psychology, human factors and user experience design at The Technology Partnership."
1295331087477084160,"RT @EricTopol: The global pandemic, new deaths per capita
The United States moves up to #8
1.  Peru
2. Kosovo
3. Colombia
4. Mexico
5. Braz…",2020-08-17 12:06:11,Md
1295330394582253569,"RT @DrEricDing: How one university is claiming to keep students and professors safe: “just stay behind the blue tape on the floor”. 

➡️ 6…",2020-08-17 12:03:26,veritas numquam perit                                                -    background pic by Inga Nielsen aka Gate_To_Nowhere
1295330581476044804,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",2020-08-17 12:04:11,
1295330429633880064,Judge Won’t Let L.A. County Shut Down Church Challenging Coronavirus Restrictions https://t.co/kTTwfFDvfM,2020-08-17 12:03:35,"Former Military (AF-Vietnam,Navy-DOD,Army Reserves), engineer, BA(Born Again), English Teacher/Researcher/ESL writer and Seminary Student in Korea"
1295330593312575495,RT @scottishcare: Our next #COVID19 in-house surgery is on tomorrow at 11am. @DrDMacaskill &amp; @hegeit will be available to answer your quest…,2020-08-17 12:04:14,CEO @scottishcare rep body of the #independentcare sector - homecare & care homes. Human rights at heart of care. #candleforcare @ Tues 7pm. #IsMiseGàidhlig.
1295330684899336195,"India nears 50,000 deaths due to COVID-19  https://t.co/EWPDUgWYC5",2020-08-17 12:04:36,"equal parts a sports fan and a sports grouch, will always criticize my favorites, blocks all trolls, 25"
1295330742856114178,"RT @OH_mes2: Mnet announces I-LAND will resume filming today

All trainees have tested negative for the Coronavirus, most staff tested nega…",2020-08-17 12:04:49,Doyiie's🐰
1295330948456894464,"RT @deVriesforSC123: Mask mandates help control the spread of coronavirus, with the latest example coming from South Carolina, where the pa…",2020-08-17 12:05:38,"Retired Tool& Die Maker who fears what Traitor Trump and the GOP swampers are going to do next #theresistance. Must. Get, US Back. from GOP Happily married"
1295330457958129665,"RT @alice_fearn: A) not a single face mask
B) if they are in their ‘bubbles’ then I think they need clarification @BorisJohnson
C) at least…",2020-08-17 12:03:41,"Bird College Graduate, BA Musical Theatre London, Irish 🍀                                                     ▶️ https://t.co/mckfQwMFCc"
1295330639995183106,RT @Scott_Gilmore: A beautiful piece of writing from @jillianhortonMD : Hawkeye on 'MASH' showed me how to battle COVID-19 - Los Angeles Ti…,2020-08-17 12:04:25,"Dad of 3 under 16. husband of an artist, driver of a Volvo, drinker of IPAs, engineer-in-transition, amateur sales pro. My tweets are my own."
1295331000277274624,RT @ithappensinkota: Bihar govt. extended lockdown till 6th sept. But you are forcing students to go for exam. Why so ?? @DrRPNishank and h…,2020-08-17 12:05:51,
1295331713091014658,@shillyYT @MrJonPayne @CarrieRosePR Nothing like that going on here https://t.co/wp2kFanYrz https://t.co/h6pcCX4XLe,2020-08-17 12:08:41,"I bought a billboard to get a date https://t.co/XjWlqK0ZUS, Christmas tree seller. If you think my tweets are disappointing wait until you meet me IRL. He/Him/Dickhead"
1295331713523109888,hell https://t.co/Ae1x7XhfoF,2020-08-17 12:08:41,"One piece
Slam dunk
Got7"
1295331560028176384,"RT @PhilippineStar: Despite risks of contracting COVID-19 in mass gatherings, hundreds of people watch a performance as they cool off in a…",2020-08-17 12:08:04,"Nurse,likes Kobe Bryant,Los Angeles Lakers,GoldenState Warriors,Rafael Nadal,Nicholas Sparks,John Grisham, World History.Trivia Junkie"
1295331949196840961,Come on https://t.co/51820vkPzQ,2020-08-17 12:09:37,Reporter/Producer @WKOW 📺💻📱 @MedillSchool Mafia 🎓 Past: @CNN @WNDU 📃 Born & raised in SW Michigan ✋ Send story ideas/tips ➡️ america@wkow.com
1295331549332865024,RT @HuffmanForNC: Experts are saying that the food insecurity issue now could be as much as double what it was in the Great Recession of 20…,2020-08-17 12:08:02,"Vietnam-era Vet. 71-75USN SAR, Rescue Swimmer, Coronado and SERE graduate, 1972. Fed. Sector Labor Relations 78-2010. Animal lover. Stood on Mt. Sitkin-73. You?"
1295331955232387074,"Nobody: 

Nobody at all: 

Tech companies in pandemic: https://t.co/si9QDLB31e",2020-08-17 12:09:38,AE @Salesforce // @pcmahq 20 in their 20s Class of 2017 // @SunwayU 30 Stars
1295331427739869184,@ABHISHE13039959 @BiharHealthDept Yes. But because of lack of treatment they got. Testing has nothing to do with co… https://t.co/p9ktLYRq4u,2020-08-17 12:07:33,
1295331376741441540,@MayorofLondon They are not the only ones suffering. The whole world is!Guess you not heard. There's been a global… https://t.co/SgSiacniju,2020-08-17 12:07:20,
1295331421670842369,"RT @DariaanMichelle: Texas has 553K coronavirus cases, yet THIS is what our representatives are spending their time doing.",2020-08-17 12:07:31,goth queen
1295331388321923073,"RT @dependent_the: Russia seeking access to Pakistani warm waters to keep covid-19 vaccine at room temperature

https://t.co/7MVLXj18U1 htt…",2020-08-17 12:07:23,"FA pass, druglord, Pablo Escobar inspires me. I didn’t do drugs after I went to rehab. I usually copy tweets. EX-Ravian & a hypocrite like you ~"
1295331805562691587,RT @GordonGChang: New evidence shows the #coronavirus epidemic started with an accidental release from the #Wuhan Institute of Virology: ht…,2020-08-17 12:09:03,Hi
1295331984508481537,Reckon I've seen as many government ads today warning of carbon monoxide dangers as Covid ones. Going by that there… https://t.co/roUOvSU7Tm,2020-08-17 12:09:45,"Racing Fan 
Start Up Hobby Farmer 
Wimmera Victoria"
1295331468856692739,@G2B2US2 @SpeakerPelosi Really? Suicide? Selfishness? The republican senate is responsible for all of the deaths fr… https://t.co/bMuajUu3LB,2020-08-17 12:07:42,I am unique and fun. And I love my rotti. Retired Administrative Asst.
1295331700977864704,"RT @mog7546: #Oklahoma State sorority house reports 23 positive coronavirus cases

“Due to the nature of this situation, the entire chapter…",2020-08-17 12:08:38,"#NJ11 #99percent #resist #occupy #BDS 
#BidenHarris #KingOfAntifa #BlackLivesMatter
#IVoted"
1295331348102688771,Urgent warning as Birmingham 'on road to lockdown' if Covid cases keep rising https://t.co/iBXa8X8imB,2020-08-17 12:07:14,Gamer 4 Life | AVFC | **** | Mda1090 | PS4/PC |🛬🗽🗼🏯🏖🏝🏠 | 🤟🏾🤑👍🏾
1295331346911383552,"RT @KIITUniversity: Very rightly said, Doctors are second to God on this earth!

Saluting the frontline warrior serving a COVID patient at…",2020-08-17 12:07:13,Employee of KIIT University Bhubaneswar.
1295331476775424000,"RT @SimmiAhuja_: All over country various farmers organisations and Farmers are protesting against GOI 

Why they pass 3 ordinances during…",2020-08-17 12:07:44,"साबिक़ State SM Co-ordinator Of Assam Kissan Congress @Kisan_Assam

Author at- https://t.co/Baik9mKZNk"
1295331997905121285,RT @ramsayz: To my dearest Brothers &amp; Sisters.. This Disease called CASTE spreads faster than Corona &amp; is even more Contagious &amp; Dangerous.…,2020-08-17 12:09:49,
1295331923343155201,"More than 1,000 people in the US have died of coronavirus nearly every day this month https://t.co/ryzy3svsrX",2020-08-17 12:09:31,FunmiNews Breaking News. We Bring You The Latest News
1295331507448446982,"RT @maddow: ""The dictator responded to the coronavirus outbreak with magical thinking. As the economy crumbled, his opponents realized that…",2020-08-17 12:07:52,"I use Twitter to read insightful sports analysis, enlightening news, and really dumb jokes. Opinions shared are my own or parody."
1295332040192200705,RT @LeonuraG: It will cost nothing to retweet our family business. A potential customer might be on your TL. #BlackOwnedBusiness #COVID19 h…,2020-08-17 12:09:59,Somali living in London. Passionate about education and children. Reading and writing obsessed
1295331271242141696,"RT @IgboWolfMan: Bet way is really going firw for fire on these games and awoof money.

#BetwayFYI 2.0  is here",2020-08-17 12:06:55,Creative 🧠 | Strategist ✒️| Medical Physiologist | Social Media Manager @funnyafrica | Sarcastic | Arsenal
1295331283237851137,"RT @HydrogenCouncil: .@Cummins is actively working to create a decarbonised #energy future. With #hydrogen at the forefront, it’s possible…",2020-08-17 12:06:58,"an expert in  environmental management services.Conversion of Municipal Solid Waste includes all others Waste into Clean, Eco-friendly,Emissions Free Power"
1295331733127049216,RT @ForbiddxnFruitx: is Vegas Covid free? because that’s where y’all go and act like nothings going on,2020-08-17 12:08:45,♏️ | I’m nothing more than recycled stardust and borrowed energy |
1295331457943195650,"RT @kanyewest: Praise God 🙏🏾

We would like to thank our staff for making sure all Covid safety guidelines were followed today during Sunda…",2020-08-17 12:07:40,
1295331723958530048,RT @voxdotcom: America’s abysmal pandemic response is one of a kind. These charts and maps make that abundantly clear. https://t.co/jz5RJ9t…,2020-08-17 12:08:43,I praise my Lord Jesus and will Vote BLUE no matter who! #FiredUpAndReadyForJoe
1295331679138205699,RT @OwichBrio: Are you covid 19 funds? I want to eat you,2020-08-17 12:08:33,"Me, but on twitter."
1295331305769631744,"RT @PopMathobela: If you are still washing and sanitising your hands regularly, social distancing, wearing a mask, and limiting contact wit…",2020-08-17 12:07:04,"I used to be a People Person 
but People fucked that up..😕😂
♉ I love my kids!!😍😘
#Jabbawockeez❤ #Eminem💙#CardiB💋 #MacMiller💙 #PearlJam💜 #Aaliyah 💜"
1295331381200015360,"RT @scarylawyerguy: If you're wondering why Trump still has a chance at re-election, *half* the country thinks COVID is either ""somewhat"" o…",2020-08-17 12:07:22,"Democrat, advocate for physically and mentally challenged individuals~"
1295331230154723328,RT @IanByrneMP: Agree completely with this and needs to happen immediately to give Government &amp; people space to address this impending disa…,2020-08-17 12:06:46,It was the best of times. It was the worst of times.
1295331503384084480,"RT @ShrishantPandey: #SCpostponeJEE_NEET

None of the schools and coaching institutions are open because of COVID-19 and it's necessary to…",2020-08-17 12:07:51,
1295331376279875584,Her country relek oredi still delay election. Our country dah over 50k cases still die die did the election lol. https://t.co/6gq3M0YdCJ,2020-08-17 12:07:20,
