id,tweet,time,description
1291087079829463040,"RT @WhipClyburn: Americans with disabilities and nursing home residents need our help to survive the pandemic.

The GOP HEALS Act is not en…",2020-08-05 19:02:01,"Left Wing Liberal...as we used to be called in the 60s and 70s...a name I wear proudly.  Democrat for life, believe everyone is created equal, hate racists."
1291086674173104128,@NRCC it's really pathetic to see @NRCC trying to claim they are the party of law and order when s**t like this is… https://t.co/g8D4Fe6ybr,2020-08-05 19:00:25,Amateur scholar of First World War -- start of the worst conflict human kind has ever seen. Tongue-hero. Lousy ideologue. Aspiring hesher.
1291087234976768000,RT @fajitanumerouno: @ASlavitt Everyone in the US needs to know this! Scientists across the country &amp; around the world are working/collabor…,2020-08-05 19:02:38,"🇨🇦❤️PMJT❤️🇨🇦PA Roots🇺🇸 #LockUpThetrumps 💙#Resist💙#BidenHarris🇨🇦🐶🇨🇦Wear a mask, Please?❤️💙#BLM💙💙#FBResistance❤️💙 #TrumpCrimeFamilyForPrison💙❤️"
1291086983956234242,"RT @lawhawk: @thehill 160,000+ Americans are dead due to this admin's absolute and total failure on covid19.

Trump &amp; GOP are suing to inva…",2020-08-05 19:01:38,"28yrs old, Hobbyist Artist, Gamer, Antifascist"
1291087026834423808,RT @MsKellyMHayes: Chicago's teachers saved a lot of lives by leveraging the power of their labor to stop the hybrid plan and keep school r…,2020-08-05 19:01:49,"naomi. xxiv. pisces. ☁️ in a mood, cannot even begin to tell you which one ⛅️"
1291087359690375168,"Oh yeah, FUCK Moderna and FUCK Capitalism. 
Life and death was NEVER meant to be for profit. 🤬 https://t.co/WClqM0T5UP",2020-08-05 19:03:08,Thirty-something woman who plays a cartoon fox guy on the internet. I draw sometimes. | Bisexual 💗💜💙 | She/Her | Married to @leadfootedlion. #WearAMask #BLM
1291087352337702918,"RT @Oregonian: Oregon bar loses liquor license for failing to require masks, social distancing https://t.co/0c9MIn1IU0 https://t.co/7GPgG2S…",2020-08-05 19:03:06,
1291086695841124354,RT @TheSun: Mayor of Luton resigns after flouting lockdown for party before surge in cases https://t.co/KvPulz6sKD https://t.co/dDFUQH2wLw,2020-08-05 19:00:30,"#buybritish #defundthebbc #covidscam Voted tory all my life, never again after this #covid #scamdemic. #boycottamazon #boycottgoogle retweets not an endorsement"
1291087243675938818,"I’m sorry, whut? https://t.co/9YUgpJxVRQ https://t.co/QOpqAFMGjQ",2020-08-05 19:02:40,🤓Big Mouth Democrat•🇨🇱Democratic State Delegate• Political Junkie •Legal Beagle• 🎀 Survivor #Resist #TurnTXBlue #DogIsLove #ResignTedCoup #StayBlueIn22
1291087285077843969,RT @grantstern: We're six months into a deadly #coronavirus pandemic which has become an American epidemic and Trump STILL doesn't have a n…,2020-08-05 19:02:50,I am the author of The Other End of the Stethoscope - reflecting on my time as a physician & patient. Physicians for National Healthcare Program. Occupier
1291087071558475785,"RT @therealmissjo: Every day there is a new “Coronavirus symptom”.

Loss of taste
Loss of smell
Cough
Neurological disorders
Chronic Fatigu…",2020-08-05 19:01:59,
1291086620154789888,"How has coronavirus disrupted family planning?

Watch this interview by @AJStream to see why #familyplanning is an… https://t.co/fQx4EkcJb9",2020-08-05 19:00:12,"FP2020 is a global partnership working to reach 120 million more women & girls with access to voluntary family planning information, services & supplies by 2020"
1291086606166896650,"RT @Reuters: CVS raises profit forecast, in talks with government to administer COVID-19 vaccines https://t.co/JmeSUmxPEY https://t.co/CgLw…",2020-08-05 19:00:08,🕊don’t hate me cuz I’m tweetiful🕊truth apologist🕊happily married🕊 I block trolls 🕊 avi not me
1291086585803542530,RT @thor_benson: This is all going to end very badly.,2020-08-05 19:00:03,Proud member of the Democratic Establishment & neoliberal shill. Anti-Sedition & Anti-Malarkey 🌊#resist...Views are my own 🥀 🇺🇸🏳️‍🌈#BidenHarris2020 #BLM
1291086931019870208,"RT @govkristinoem: Right now, we need to focus on facts over fear. We need to tell the story of what works in the fight against #COVID19. W…",2020-08-05 19:01:26,"Thought Connoisseur, Constitutionalist. 2A, 1A, Financialy and Politically Conservative. Music and Art Aficionado. #ASPMember"
1291086903727386624,@helen_it Dread is a good and healthy response. It is dreadful. #JobSeeker - enough to live please? Keep the full@c… https://t.co/MQKos8HT0O,2020-08-05 19:01:19,"Works at @IndependentAus 
#RaiseTheRateForGood #FederalICACNow 👩‍💻 #Housing #FreeAssange #auspol #women💧CCJ/Law GU https://t.co/4GGqwoDCv9"
1291087168253960192,"RT @ManUtd: After a minute's silence in remembrance of those who have been affected by COVID-19, we are under way at Old Trafford.

🔴 Let's…",2020-08-05 19:02:22,
1291086832407662592,RT @Aller_MD: Impact of the #Covid-19 Pandemic in Children with Allergic #Asthma - The Journal of Allergy and Clinical Immunology: In Pract…,2020-08-05 19:01:02,Interasma is the Global Asthma Association focused on all aspects of asthma which bridges the gap between academia and the world of clinical practice.
1291086891589275648,RT @profsked: Sturgeon has been fiddling the figures on deaths from Covid-19. She has announced yet another week (ending 26 July) in which…,2020-08-05 19:01:16,"brexiteer, ex-forces, agnostic. If it needs to be done, I'll retweet it."
1291087241410879489,"Grifters...every last one of them.

Nepotism at its finest...America  please make it stop in November. https://t.co/KxCqe0YSUl",2020-08-05 19:02:40,"#FBR 🌊🌊
I am Canadian..but I love my American friends...so I Resist with them!

website below...just started, your input would be greatly appreciated:)"
1291087260323020806,"RT @drthomasisaac: CM Pinarayi responds to Ayodhya: ‘ At this juncture, when the country has 19 lakh cases, our priority should be on how t…",2020-08-05 19:02:44,"You can cut all the flowers,
but you cannot keep spring from coming. 

PabloNeruda"
1291087117783769090,"RT @EricHeins: @thehill @realDonaldTrump Sanctity of all life?   Tell that to the families of the over 160,000 #COVID dead.  #AmericaOrTrum…",2020-08-05 19:02:10,"Community Organizer 
Mendocino Women's Political Coalition
CALIFORNIA Democratic Party Voter Services
NEA/CTAR Retired NorthBay 
AAUW Ukiah Public Policy"
1291086850266931203,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 19:01:06,Just an egyptian milanista living in England 🔴⚫️
1291087311497646080,RT @N1NOBROWN: @ShamsCharania Corona rn knowing it can’t get in the bubble https://t.co/a43fYoVqgZ,2020-08-05 19:02:56,
1291087000217452546,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-05 19:01:42,"We protect and promote the health of NY'ers by preventing & reducing the threats to public health & assuring access to affordable, high-quality health services."
1291087362227703810,RT @growe26991: Simple battery ? Does not know for sure if he has corona and spit on a child minding his own business ? Throw that mfer und…,2020-08-05 19:03:09,"I love my kids, my pup, my bearded dragons, music and words. #BLM #WearAMask #Pro-choice, 🌈#LGBTQIA she/her"
1291087344917938178,RT @chipfranklin: Did you know the Navajo Nation has more COVID deaths than 13 states COMBINED?,2020-08-05 19:03:04,Irish Catholic/ RN/Democrat/ made in America with Irish parts 🇨🇮🇺🇸 #Biden/Harris #BlackLivesMatter 🚫MAGA’s& antivaxers/STL Cards
1291086836853612550,My dumbass might have just had a mild panic attack bc I walked into Walgreens with no mask on like an absolute idio… https://t.co/BredLP8pv4,2020-08-05 19:01:03,floating or sinking somewhere.
1291086761397952512,@Mrs_Bethune @blakehounshell He could have said “lead Canadian pandemic doctor” or “Canada’s CDC” if he wanted to u… https://t.co/J70NBoQxV9,2020-08-05 19:00:45,"Judge me by the content of my character, not the generalized descriptors in my bio. 🇨🇦 🇧🇷 Follows ≠ endorsements."
1291087207516733442,"RT @Radmure: Playing Pokémon Go every day has been one thing keeping me sane during quarantine. 

Here's a special new @game_query recappin…",2020-08-05 19:02:32,Death To False Podcasts. Email: gamequerypod@gmail.com. Patreon: https://t.co/XftehAHS2N Discord: https://t.co/0y42M7DO4F
1291087162398715904,Always wear a mask when you’re out in public to protect yourself &amp; others. We’re all safer &amp; stronger when we go al… https://t.co/EOxU1XfylM,2020-08-05 19:02:21,"Where needs and resources meet.

This Institution is an equal opportunity provider. Learn more: https://t.co/6Zi6mf2F6L"
1291087101509996544,Affordable Housing Production Grinds to a Halt During Pandemic | Planetizen https://t.co/Ho6fM8J0Hi,2020-08-05 19:02:06,"BETTER COMMUNITIES, BOLDER FUTURES"
1291087130920464391,"RT @goleyayo: If I lost my income (employment) why would I take my only source of income (unemployment) and gamble it on creating some ""bus…",2020-08-05 19:02:13,All I eat is dick. I’m on a strict diet. ♈️
1291086853215596545,RT @Franktmcveety: Liberals hiding names of companies that received coronavirus contracts https://t.co/BIPyUjJuVm via @TrueNorthCentre,2020-08-05 19:01:07,
1291086955099422721,RT @NCCPE: We're launching a research study to explore the impact of COVID-19 on public engagement professionals and the engagement work of…,2020-08-05 19:01:31,"Mum, Head of Engagement at Newcastle University, lover of food. All views my own. Personal @LittleLangston work @EngageNCL"
1291086678099144705,"RT @UNReliefChief: We’re helping millions of people in #Syria, thanks to donors. But more and more people need humanitarian aid. Food is un…",2020-08-05 19:00:25,"Former UNICEF Program Coordinator for Syria, former UNICEF Chief of Offices in Darfur, Somalia & Uganda. Development, Leadership, Disaster Response."
1291087361854627843,"RT @CBSNews: Georgia second grader tests positive for coronavirus after first day of school, forcing class to quarantine https://t.co/BqVP2…",2020-08-05 19:03:08,"Hear me out, what if, like... things sucked less?"
1291086564458717184,Meck Pre-K is lifting income restrictions due to COVID-19 https://t.co/1NgtrVZww8,2020-08-05 18:59:58,"Passionate reporter @wsoctv covering government & breaking news. Cronkite, duPont, Emmy & Polk winner. Forbes 30U30. BBBS big. Elon grad. Joe.Bruno@wsoc-tv.com"
1291086761217728517,RT @TajinderBagga: Yes we voted for this and we will vote again. Our every Vote for Namo will be big Slap to Anti Nationals and Anti Hindus,2020-08-05 19:00:45,Work is God I worship it . #Medico #Doctor #MBBS #Advisor #SocialActivist
1291086916079759362,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 19:01:22,"💫 she/her 
💫 infj  
💫 leo"
1291087555723657218,"RT @NBCNews: Over the last seven days, one person died every 80 seconds from the coronavirus in America. https://t.co/UzuyIoiozt",2020-08-05 19:03:55,"Ron here Ready to Help,Any Questions?
Blogging,Social Media Marketing
Become My Friend on Facebook,http://t.co/XSP9iZ29hb Contact Me for a FREE Ebook"
1291087676733394945,"Fuck covid, fuck anyone who doesn't take it seriously, wear your fucking mask if you have to get something essentia… https://t.co/fBYDLQPfsO",2020-08-05 19:04:24,"Just peachyy with my honey, Irving ❣️"
1291087579790618624,Due to Covid-19 they decided to extend the transfer window plus FFP is relaxed so there’s time and a good chance we… https://t.co/qNXAQjZ3Ho,2020-08-05 19:04:00,"#COYG
#ArtetaOut

Thierry Henry Stan account from time to time.
No Thierry Henry slander allowed.

I just rant/complain about Arsenal."
1291087508860817410,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-05 19:03:44,"Just me!Microbiology, Sustainable Development,Resilience in Nature and Humans! Also me: Languages, Gastronomy, Travelling, Painting & Drawing, etc."
1291087853959643142,RT @tylerwilcoxmn: Please wear a mask so next year I can lose my soul at Electric Forest and break my neck at Lost Lands with you beautiful…,2020-08-05 19:05:06,
1291088021215830016,"Nutrition is strongly linked to health. Although there are purchase restrictions for SNAP and WIC, recipients can r… https://t.co/EFk36haEbq",2020-08-05 19:05:46,ConnectWell is a leading-edge provider of digital health & wellness content that is academically sourced and designed for a consumer audience to engage people.
1291087629858021376,"RT @NYGovCuomo: We must resolve this virus together. Unless we defeat Covid everywhere, we won’t defeat Covid anywhere.",2020-08-05 19:04:12,"Glück
⭐"
1291088007362117635,Just finish him! https://t.co/7sKlUIiKqs,2020-08-05 19:05:42,Smart☆Fun☆Vivacious☆Sweet☆High IQ & EQ☆Family-Oriented☆God-Conscious☆Financial Services Professional☆ProudKwaran☆Party Animal☆TeamManchesterUnited
1291088057756778496,"RT @CNN: President Trump is still not grasping the severity of the pandemic, a source tells CNN. ""He still doesn't get it,"" the source said…",2020-08-05 19:05:54,"was senior redacteur/speechschrijver politie | nu kleine taalzelfstandige | (eind)redactie, toespraken, eerste hulp bij tekstmalheur | trataal@hotmail.com"
1291088015100715009,"RT @JoeBiden: From day one, Donald Trump downplayed the threat COVID-19 posed, ignored scientists, and refused to take action. 

Now, nearl…",2020-08-05 19:05:44,
1291087866022551552,"@DrEricDing @BillLaird10 Dr Fauci is so opposite Trump in so many ways - just about everything. At the least, Dr Fa… https://t.co/zabjLF6dYR",2020-08-05 19:05:09,"Believer in human & animal rights. Environmentalist. The Earth is made up of “all which inherit,” The whole is greater than the sum of its parts.Blocking trolls"
1291088116376371207,"RT @DrJasonJohnson: This is trash. Schools enforce dress code ALL. THE. TIME. T-shirts w/ ""vulgar"" messages, shorts that are ""too revealing…",2020-08-05 19:06:08,Weather. Sports. And deleted drafts.... update... I retweet shit... BLM...
1291087595418652672,"The COVID-19 pandemic lockdown appeared associated with a significant reduction in individuals’ mood homeostasis, a… https://t.co/qIEOVHaeQf",2020-08-05 19:04:04,"The content you need, when you need it."
1291087452980076547,How AI-powered #self-service helps agencies during COVID-19.  https://t.co/B69i9qwaEA #AI #publicsector #government… https://t.co/afJKd6WAOG,2020-08-05 19:03:30,"#1 on my list, be yourself.  I'm gonna be ""Brian"""
1291087530503307264,RT @elrick1: When did the First Minister think this was a tipping point about re-introducing an Aberdeen lockdown? When she saw the headlin…,2020-08-05 19:03:49,
1291088074064031744,"RT @JoyAnnReid: I know a woman whose son was told he couldn’t wear a shirt that had a large X on it, a la Malcolm X, even though her son’s…",2020-08-05 19:05:58,"SJW extraordinaire and undisputed king of Twitter. Technically libertarian, pragmatically progressive. We're gonna disagree on capitalism. Any pronoun; I'm easy"
1291087537688186880,COVID-19: frequently asked questions answered https://t.co/IOZAHLuWxz #covidnews,2020-08-05 19:03:50,Award winning insurance broker defending and protecting the reputation of dental and medical professionals. CALL US NOW ON 0203 757 6950
1291087574640074753,"Selecting the right digital platform for a virtual event: https://t.co/Wpig3th9nm

#softwired #virtualevent… https://t.co/snuNWiOTFl",2020-08-05 19:03:59,"Owner of Softwired @softwiredweb, Entrepreneur, Visionary."
1291087907227422722,"RT @AP: At a COVID-19 maternity ward in Texas' Rio Grande Valley, women are granted just a few seconds to lay eyes – but no hands – on thei…",2020-08-05 19:05:18,"Manager, Land Rover owner, runner, personal slave of Hella the german shepherd dog."
1291087543987970048,"RT @Blueequus775: Please consider changing your diet. We shouldn’t have to subsidize this horror 😰
https://t.co/v7asPVh2e7",2020-08-05 19:03:52,
1291087734308843522,RT @jfreewright: If politicians are under the impression that kids - away at school and among their peers - are going to rigorously follow…,2020-08-05 19:04:37,1st gen American• democracy lover• born n raised in Chicago • marinated in tha  Delta•single mom...hardest and best job ever 🇮🇹🇺🇸
1291087847320059905,"RT @Cjamehk: @DavidNdii Wilbroad Gachoka is the brother to drunkered Tony Gachoka, He is spearheading the loot at kemsa.
A tree doesn't fal…",2020-08-05 19:05:04,"Eventually, facts and the truth shall prevail over falsehoods, deception and the oppressive mechanisations of the neocolonial agents of imperalism kenya🇰🇪"
1291087446650892290,"RT @adoraIbe: a country that depends on imports to survive has officially lost its main sea port mid famine, covid-19, and an economic coll…",2020-08-05 19:03:29,🌱🕊🦋
1291088141500243971,“It is what it is” - Your Prez https://t.co/pZu6YsBJhI,2020-08-05 19:06:14,"TempleAlum. Alpha: PIRHO. @AfterDarkMB. I write. I joke. I retweet to watch later, not to agree. My tweets are too original to not be my own."
1291087826801524736,RT @16WAPTNews: UMMC ICU beyond capacity with COVID-19 patients https://t.co/6LMMCjXyrS,2020-08-05 19:04:59,
1291087977754525697,"RT @catturd2: 2 + 2 = 17,894

- the CDC.",2020-08-05 19:05:35,Think For Yourself | conservative ✨ #MAGA ❤️
1291087747332136966,"RT @ASlavitt: Here’s the counter to: “it is what it is.”

The vast majority of COVID deaths are preventable.",2020-08-05 19:04:40,Biden chose anti-environment Mr. Monsanto Tom Vilsack: thus I now favor @AOC and the Green New Deal. Former NYC financial journalist. TM teacher.
1291087882560704512,RT @ShamsCharania: No NBA player has tested positive for coronavirus out of 343 tested at Orlando campus since last results were announced…,2020-08-05 19:05:13,BLM✊🏻✊🏽✊🏿Dodgers🏆⚾️Capitals🏒Cowboys🏈Clippers🏀Texas A&M🏆🏈Bayern🏆⚽️Man City⚽️
1291087940706349063,RT @RaheemKassam: NYC Health Commissioner Resigns Amidst Mayor’s Bungled Coronavirus Response https://t.co/luM9JrkHpn,2020-08-05 19:05:26,mom of five. joined the Twitter world to annoy each and every one of them:)
1291087768303611906,"RT @EricHolder: Do not let the Trump lackeys destroy the Postal Service. It is a unifying part of our society, brings needed material to ou…",2020-08-05 19:04:45,"Author https://t.co/wZpKin61cC
Photographer https://t.co/koRiJScz44…
#Democrat
#WritingCommunity"
1291087814646476804,Video: West Midlands Railway uses antiviral fogging machines in fight against coronavirus https://t.co/fU7dizQqhT… https://t.co/64Z7pdQvUA,2020-08-05 19:04:56,"https://t.co/WIW2LMXpL8 
#Railway #News & #Media. Steam/diesel, narrow/standard, heritage/mainline. Share your #photos & #videos on LocoStop, our social network"
1291087704579596295,"RT @drsimonegold: Hydroxychloroquine has been safely prescribed hundreds of millions of times since the FDA approved it 65 years ago. 

CDC…",2020-08-05 19:04:30,
1291087847630540801,RT @loversinfilm: gwyneth paltrow will discover the coronavirus vaccine in the goop lab,2020-08-05 19:05:04,just here to daydream
1291087811387494402,"RT @MarinaMedvin: Pittsburgh man receives mysterious package from China containing two bags of N95 masks. He didn’t order them.

First Chin…",2020-08-05 19:04:56,#cyberpunk #cyberops #AI #boxing #jujitsu #OSINT How to be a Cyber Punk style over substance attitude is everything take it to the edge Break the Rules
1291088112899284994,"RT @gergerlioglueng: ""My little daughter is about to forget her dad's face. Restrictions have been introduced for prison visitations since…",2020-08-05 19:06:08,
1291087508093251587,"RT @BogochIsaac: Canada taking a proactive approach to obtaining  #COVID19 vaccine candidates.

Looks like we now have agreements with:
-Pf…",2020-08-05 19:03:43,
1291087954698481664,"RT @Saudi_Gazette: #Coronavirus deaths top 3,000 as #SaudiArabia detects 1,389 new cases  https://t.co/hzKU45OwBn",2020-08-05 19:05:30,
1291087587650805772,"Since this company has already gone to working remotely, I applaud them for going to a 4 day week because working f… https://t.co/9XWYSf958Z",2020-08-05 19:04:02,Advocacy Group to Promote a Shorter Work Week
1291087945332645889,@TheBedr00mBully I thought we outlawed pants due to COVID?,2020-08-05 19:05:28,"Respectful gent, lover of geek things and beautiful women. You will never get a cock pick from me unless I am holding an actual rooster."
1291087466162683905,"RT @bethanymac12: The anger about Sweden's strategy, and the desire to see it fail, continues to astound me. 
https://t.co/hTE9I6PfTK",2020-08-05 19:03:33,"Christian Conservative
Wife of @jcs921
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1291087706185846784,"RT @drscottjensen: ""You can't isolate yourself from the rest of the world""
- Dr. Fauci in 2009 during H1N1 outbreak in America

Wow...I AGR…",2020-08-05 19:04:31,"Advocate for Truth

Please no DMs or lists."
1291087803711881225,RT @chactivist: Chicago city officials just did an about-face on in-person schooling because teachers were threatening to strike. City offi…,2020-08-05 19:04:54,"看! 老外! • 25 • she/her • translator, horseback vaulter, zamboni driver, living in a vintage RV with my two big dogs"
1291087680281878528,"RT @benshapiro: So, in the last 48 hours, we have gotten the following covid news:
1. We've reached the other side of the curve in FL, TX,…",2020-08-05 19:04:24,Family. Faith. Basketball.
1291087580457349120,"RT @GallatinHealth: Update: As of Wednesday, Aug. 5, 2020, at 12 p.m. Gallatin County has 11 new confirmed cases of COVID-19, for a cumulat…",2020-08-05 19:04:01,Bozeman Health offers comprehensive services to meet the diverse healthcare needs of Southwest Montana.
1291087852084899841,RT @SenKamalaHarris: Our most fundamental priority in Congress should be to ensure that Americans have what they need to survive this pande…,2020-08-05 19:05:05,"Regarding George Floyd, Breonna Taylor, ""What so ever you do to the least of my brother, that you do unto me."" 
Opinionated but you can always block me."
1291088138765508610,"RT @BenhamHolman: The bell that summons thee to heaven or to hell, it. Is a horse's name in heaven worn on a stable door ""Blue Bell"".😊 http…",2020-08-05 19:06:14,"iBook publisher - Writer.

Tower of London ""rude rabble of chickens"" told story, at a time of a minstrel; who remembers Merlin. He saves the day, it."
1291087767636713474,RT @JoyAnnReid: This is awful. What kind of people would attack an epidemiologist for trying to help battle a pandemic??? This country is a…,2020-08-05 19:04:45,"Husband, father, outdoorsman, music lover, #BidenHarris2020"
1291087765904535553,"I was thinking about a corona parody like the ebola one,, and it exists! And it’s hilarious! 

https://t.co/FwxrSQ3K1m",2020-08-05 19:04:45,𝐈 - 𝐈𝐈 - 𝐗𝐈𝐗 ___________________________________________
1291087874603905024,Dr’s and staff who really came together in a time of crises they were “El Paso Strong” and such a blessing as they… https://t.co/2dqZd5jjW3,2020-08-05 19:05:11,"Had I followed my first love, I'd have been a professional baseball player, but a friend told me some one with a flair for the dramatic, should consider acting."
1291088004614774784,"RT @RBReich: The Navajo Nation now has more COVID deaths than 13 states combined.

13 states.",2020-08-05 19:05:42,"27. Genderqueer and polyamorous teacher, writer, gaymer, social activist, and performance artist. I'm Portia Gaysa. she/they"
1291087805330919424,"The regulators don't want you to have a one pound half an hour LAMP test that could save many lives.

@eamonnbutler https://t.co/ypgjw4xcae",2020-08-05 19:04:54,Intersection of technology and the humanities: macro/shifts/fintech.  Tech to augment human capabilities. Contrarian thinking; cycles; mass psychology.
1291087965796671488,RT @Independent: Opinion: How a Gandhi coin overshadowed our fight for British ethnic minority representation https://t.co/Lq1Innh3na,2020-08-05 19:05:32,Ex-RAF Officer/Ex-archaeologist/water colour artist/Remainer/ European/Lived & worked in Europe for 25 yrs/No Political Party/Survivor of Catholic CSA.
1291088096826712065,RT @cultfree54: Here's a Londoner who really gets Scotland! This analysis of how Sturgeon has thrown talented working-class kids under a bu…,2020-08-05 19:06:04,
1291087988194029568,"RT @mollyhc: Behind that viral photo of a high school hallway in GA:

Teachers say staff tested positive after going to work with symptoms,…",2020-08-05 19:05:38,"writer, former trial lawyer, columnist, National Observer. Tweets are my own & nobody else’s"
1291087528766967815,"RT @donwinslow: $$$$$$ TRUMP BUYS VOTES $$$$$$

LOTS of #FakeChristians 

Religious Groups Received $6-10 Billion In COVID-19 Relief Funds,…",2020-08-05 19:03:48,tRump is selling out his country due to his massive Russian debt. tRump is a traitor. tRump will be impeached. TWICE. #resistance
1291088179794083840,RT @dangelno: being in this pandemic is like being in a group project with several million people who refuse to do the work,2020-08-05 19:06:23,"nu'est💕 i like kpop & video games. 
bi short and tired"
1291088699900358656,"RT @mmpadellan: @realDonaldTrump BIG NEWS! The Fake President is trying to distract from his failed COVID-19 response, and his attempt to S…",2020-08-05 19:08:27,she/her cis white ♎️ blm pro choice democrat mcu
1291088230931214336,RT @VoiceOfOBrien: THREAD,2020-08-05 19:06:36,old school tabletop gamer and general geek & Critter (He/Him) cat person
1291088451304030210,"RT @TanDhesi: #Kashmir was put into lockdown a year ago today.

It’s a double lockdown given pandemic outbreak and that’s why many constitu…",2020-08-05 19:07:28,"Proud ALIG, Cat lover, Humanitarian, Activist, Environmentalist and always enjoy a good sense of Humor"
1291088963835441152,"RT @HKrassenstein: BREAKING:  Trump just said on Fox and Friends that some doctors will say that kids are ""totally immune from"" COVID.

No…",2020-08-05 19:09:30,
1291088716434309120,RT @IndiaToday: BJP workers took out a bike rally flouting lockdown restrictions in Siliguri to celebrate foundation stone laying of #RamMa…,2020-08-05 19:08:31,"Follow Me For All type News 1 Twitter Account, Proud Indian, Proud Gujarati, Proud Vadodarian. Like Follow Subscribed : Facebook Twitter YouTube : @HirenMParekh"
