id,tweet,time,description
1299408975209926656,RT @AvpWiggins: I am so proud of the 4th Cohort of Flyer Promise Scholars! They are doing an amazing job managing all of the COVID-19 and S…,2020-08-28 18:10:16,"Home of the Institute of Applied Creativity for Transformation at the University of Dayton. Creative changemaking with a sustainable, humanity-centered focus."
1299409002225381377,"RT @VishalA48816861: One side there are people like this..the other side stands our govt, completely blank n dumb..!
#StudentLivesMatter 
#…",2020-08-28 18:10:22,
1299409704448331778,"RT @TheRickyDavila: Four idiots who attended the RNC in Charlotte for roll call gathering have now tested positive for Coronavirus.

I give…",2020-08-28 18:13:10,Working artist. Owned by a mini-schnauzer.
1299409390668193792,@AnnaMBeeh1 @jelle_simons @ananavarro No lies. It is data published by the WHO daily and everybody can access. Deat… https://t.co/w5jwlavo6E,2020-08-28 18:11:55,"Do not think that the children of darkness act with honesty, and do not be scandalized if they operate with deception. -Carlo Maria Viganó"
1299409561460314112,"RT @kmacbean123: THIS concerns me greatly. The gov sidestepping usual procedure for a vaccine, making the pharma and docs safe from persecu…",2020-08-28 18:12:35,#KBF
1299408990854615043,RT @girlsreallyrule: Two attendees and two local support staff at the RNC in Charlotte tested positive for COVID-19. Health officials raise…,2020-08-28 18:10:19,"For everyone who does wicked things hates the light and does not come to the light,lest his works should be exposed-John 3:20 #WWJD #BLM #GunControl  🏳️‍🌈ally"
1299409380505464833,"@squallluis @matt2cool @HazeFlave @MIZ_ISC_2020 @Mizzou The punchline is that the virus *originated* in Wuhan, and… https://t.co/rnaQkgjrCh",2020-08-28 18:11:52,
1299409515415126017,RT @LicypriyaK: And our leaders are playing our lives.,2020-08-28 18:12:24,
1299409277170327552,RT @LicypriyaK: And our leaders are playing our lives. https://t.co/OUhpYsY8Un,2020-08-28 18:11:28,"Medical student.

The goal of life is living in agreement with nature🌱."
1299409129031823360,"RT @FaheemYounus: Myth: Businesses becoming alive. COVID must be dead

Fact: COVID is killing 1 American every 2 min. Globally it’s killing…",2020-08-28 18:10:52,"I am better than I was yesterday, but not as good as I will be tomorrow.. :)"
1299409459970797568,RT @rodbishop15: 1200 new covid cases today UK. France 6000. Spain 9000. India 77000. It’s a shame the media lost all those country by coun…,2020-08-28 18:12:11,#Singer #RockChick #Health #Fitness #News #Truth
1299409049268547584,"RT @Fahrenthold: NEW: The company that owns @realdonaldtrump’s Vancouver hotel has filed for bankruptcy.

The hotel has been closed since A…",2020-08-28 18:10:33,"Nerdy comic book guy, Sepsis survivor, World traveller, Nothing weird , just deliciously wild. #Resist"
1299409588077432833,Thread https://t.co/LaOqWKYDU9,2020-08-28 18:12:42,"♒ Goddess. Waterbearer guided by flames and grounded by earth. Lover of yummy vegan food, poetry, and nature. Slytherin. Long may she reign."
1299409610881732608,RT @Mondoweiss: What would you do if you lived in a refugee camp during a global pandemic? Yumna Patel explores how Palestinians are dealin…,2020-08-28 18:12:47,Thinking Progressive NOT a Dem! Formerly worked in Biology related to Cancer. Fiber Artist & Urban Farmer. Do Not include me lists or Tags or DMs.
1299409229745274880,RT @sradvbiswas: Students are the future of the Nation. The Modi government instead of securing the future of the students is throwing them…,2020-08-28 18:11:16,Kya kroge Jaan k 👻
1299410476573564928,"RT @Marvin_Beatty: @Fahrenthold @realDonaldTrump But the lounge stayed open... and Covid19 dropped in for a drink.

https://t.co/VhiWazuQgF",2020-08-28 18:16:14,"Husband,Dad,Grandpa-avid fisherman, love hockey and especially the #Canucks and the Trail Smoke Eaters. love my Golden Doodles."
1299410457988608001,"IPL 2020: Wish coronavirus positive Chennai Super Kings members speedy recovery, says Aakash Chopra https://t.co/c0MSeubsGI",2020-08-28 18:16:09,Your Awareness Is Our Responsibility! Official Twitter Handle Of Pehal News!!
1299409712664834048,"@BLaukaitis @brithume @KarlRove People die, Barbara. 

Those 1200 died from COVID didn’t have to die. Maybe a few h… https://t.co/7a1ZFXm3Ss",2020-08-28 18:13:12,"It's show time, folks. (retweets can mean anything from an endorsement to “can you believe this f***ing idiot?”)"
1299410127703998465,"RT @EssexAction: ▪️ Not wearing a mask? (without a valid reason not to)
▪️ Not #SocialDistancing?
▪️ Tell them to get lost https://t.co/ENz…",2020-08-28 18:14:50,"Breakfast show producer @BBCEssex, previously news ed for @Essex_Echo. Listen on 103.5 & 95.3FM, digital radio and online. All views are mine etc."
1299409708134969344,RT @LicypriyaK: And our leaders are playing our lives.,2020-08-28 18:13:10,#Neet_warrior
1299410504444784643,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-28 18:16:20,jay bhim💙
1299410473012670470,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-28 18:16:13,drlng🔥💥💞
1299409932358504448,Had to tell this woman behind me up back up 6 feet and follow the markings. She was offended that I had to remind h… https://t.co/A6LEpYZ0Mn,2020-08-28 18:14:04,Pedal the ass that God gave you. Trauma SICU RN
1299409984699199489,"RT @FredTJoseph: I Just Found Out I Had COVID-19 and We Don't Know Much About This Virus:

Many who have had the virus have suffered from s…",2020-08-28 18:14:16,Hockey & baseball-obsessed Canadian; Russian Historian; Classical Literature Enthusiast; Tomb & Cemetery Aficionado; Olympic Junkie. WEAR A MASK.
1299410542285684740,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 18:16:29,"Sagittarius ♐️ Pronouns: he/him/his | las vegas, nv ↔️ redlands, ca | aspiring clinical psychologist | filipino"
1299409801391288322,"RT @Fahrenthold: NEW: The company that owns @realdonaldtrump’s Vancouver hotel has filed for bankruptcy.

The hotel has been closed since A…",2020-08-28 18:13:33,"Proud Mother,UNCW-MPA Alumni,Local Government Consultant- Views are my own."
1299410281614004226,RT @JasonHoffman93: The President was supposed to throw out the first pitch at the Yankees game tonight in New York but canceled because of…,2020-08-28 18:15:27,
1299410077326213122,"RT @RahulGandhi: The news of Kanyakumari MP, Shri H Vasanthakumar’s untimely demise due to Covid-19 has come as a shock. 

His commitment t…",2020-08-28 18:14:38,Nothing special
1299409707929604099,"RT @Fahrenthold: NEW: The company that owns @realdonaldtrump’s Vancouver hotel has filed for bankruptcy.

The hotel has been closed since A…",2020-08-28 18:13:10,Trying to figure out how/why facts are now up for debate. We should debate policy using actual facts.
1299410399314485252,"RT @MarketWatch: Tips for voting in an election during a worsening pandemic: 
- Try to vote by mail 
- Vote early 
- Wear a mask
- Bring yo…",2020-08-28 18:15:55,"Chicago Critical Mass bike rides start from Daley Plaza, Dearborn and Washington at 6pm on the last Friday of each month, regardless of season or weather."
1299410286273794048,@kaysafi1 @DianaAtwine Kale nolaba this fool! Isnt this important for Uganda as we are battling COVID? Anyone can n… https://t.co/y43fPgg1xK,2020-08-28 18:15:28,Black bottle learned friend🥳
1299410357799223299,RT @divletshah: 📢Great news! Funding announced for a new coronavirus immunology consortium bringing together 17 research centres across the…,2020-08-28 18:15:45,"Clinician #scientist passionate about #immunobiology & #genomics. Mother, mentor, food enthusiast & film buff!"
1299410442260025349,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-28 18:16:05,
1299409979733159936,"RT @reshma_alam9: About 2 months ago Babita Phogat targeted Muslim community, called Jahil Jamaatis are No 1 Virus. 

Today ,Vinesh Phogat…",2020-08-28 18:14:15,"Everything has beauty, but not everyone sees it // No two things have been combined better than knowledge and patience."
1299410493698969602,"The NBA is doing more for Covid-19 testing, protection of voters rights and social justice than our government.",2020-08-28 18:16:18,22🐏
1299410529505734657,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:16:26,Kent State ⚡️⚡️ “Racial injustice is still the black man’s burden and the white man’s shame” Martin Luther King Jr. (216)  #HDMH
1299410191163822090,RT @davidlitt: More Americans died from coronavirus during the Republican Convention than died on 9/11.,2020-08-28 18:15:06,Painter
1299409790800715779,RT @JillStein4Pope: I just feel numb looking at this shit at this point. It is incredibly clear that the minority of the opulent do not giv…,2020-08-28 18:13:30,"#1 🐐 certified 

---

banned by Salazar's 1952 dictatorship

---

🅱️ased and confused"
1299410568663703552,"RT @JamesMelville: Dear UK government, 

Why haven’t @BylineTimes been invited to attend the daily press briefings on #coronavirus?

Please…",2020-08-28 18:16:36,Tutor. Engineer. Don't suffer fools gladly. Only ever my opinions. Retweet not necessarily endorsement. Anybody offended by bad language should fuck off.
1299409908308357123,RT @PRAKASH86959255: #SpeakUpForStudentSafety.. there is another lockdown in Jharkhand upto 30th September.. how a student of containment z…,2020-08-28 18:13:58,
1299410356943630343,"RT @TabiJoda1: Fellow #Africans let's learn from ongoing example by #Indian students holding govt accountable over misguided decisions 

#S…",2020-08-28 18:15:45,
1299409707132751874,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:13:10,California 🌴 and Louisiana 💫
1299410571234889729,RT @ClayTravis: Nashville’s Covid “outbreak” is over. It’s past time for kids to be back in school and for sports to be back up and running…,2020-08-28 18:16:36,I'm a Christian but I fall short every day. I'm no stranger to the rain. Building Inspector for Putnam County. Vol for life! I love @mariamnash23 tbh.
1299409926440267779,"RT @NSUIAssam: In presence of Shri @rakibul_inc ,Dy Leader ACLP &amp; other senior dignatories, activists of Nagaon District NSUI staged protes…",2020-08-28 18:14:02,"अध्यक्ष - शहीद भगतसिंह ब्रिगेड़, राजस्थान"
1299410228442734600,Unemployment remains high in Lorain County https://t.co/P2A49jYNUQ by @cwoytach,2020-08-28 18:15:14,"The Chronicle-Telegram brings you the latest news from Lorain County, Ohio. For sports updates, follow @ElyriaCTSports."
1299409878956507140,"30 Illinois Counties Now at ‘Warning Level' for Coronavirus, Health Officials Say https://t.co/deg2ZPzT6y",2020-08-28 18:13:51,Top news from around Illinois
1299410504327270402,RT @INCIndia: Leaders and workers of @INCChhattisgarh have risen in unity with the Nation's students to ensure they do not have to choose b…,2020-08-28 18:16:20,"Former PCC President of HP
 and Congress MLA (NADAUN)"
1299410111065190402,"RT @DharmendraJare2: #RPSC_ACF_POSTPONE
Please consider this appeal of postponing Rpsc Acf Exam.We can not risk ourselves and whole family…",2020-08-28 18:14:47,Works in ONGC
1299409872849645569,RT @Swamy39: I am reliably informed that FM N. Sitharaman told a meeting that COVID-19 is an act God!! I will post the video soon. Was the…,2020-08-28 18:13:50,"Journalist, Professional
Chief Content Officer, World Punjabi TV
Former Senior Editor, NEWS 18 Punjab, FORMER EDITOR in Chief, Focus Haryana/ PTC NEWS/ ZEE News"
1299410030454693888,RT @prernasinhaaaa: If any student or their parents dies of covid in September 2020 then it should be called a murder. I don't find much di…,2020-08-28 18:14:27,NEET JEE aspirant
1299410182557118469,Mereo BioPharma Announces Initiation of Placebo-Controlled Phase 1b/2 Clinical Trial with Alvelestat in COVID-19 Re… https://t.co/DbYeFbhF4e,2020-08-28 18:15:04,OrbiMed Advisors LLC
1299409955217383425,"RT @KelSamLiz: I am drained, by the pandemic, by my anxiety, by the lack of justice for black people, by all of it.",2020-08-28 18:14:09,rest easy chino 👼🏽❤️
1299410244087492608,"RT @Dev_Fadnavis: 📍Karad, Satara.
After treating 1400 #COVIDー19 patients Krishna Hospital in Karad has, unfortunately enough, received only…",2020-08-28 18:15:18,
1299409741798617091,"RT @simondolan: Been challenged many times over these last couple of months to ""go on a COVID ward without a mask""

Could someone please po…",2020-08-28 18:13:18,"i am not about  Politics its about  Truth and Honor,  thats why  I am  supporting Donald Trump , dont believe the MSM propoganda , look for the Truth ."
1299409918878003203,"RT @NYDailyNews: NEW | NBA players get owners to commit to turning arenas into voting sites — playoffs resume Saturday

Every team-owned ar…",2020-08-28 18:14:01,
1299410544437473281,"RT @ndtv: #BigFight | Exams in a pandemic: Need for an out-of-the-box solution?

#ProtestAgainstExamsInCOVID https://t.co/Pv9hfQ5Hx8",2020-08-28 18:16:30,
1299410090802507776,"RT @EMU_News: As a part of a coalition lead by nonprofit organization United Way, EMU has joined in a public health campaign “Be Vigilant f…",2020-08-28 18:14:42,News and more of the Shenandoah Valley from Harrisonburg's newspaper.
1299409759125282825,"RT @thenevefringe: can we go back to remembering that piers morgan is in fact still a twat, regardless of him ‘telling it how it is’ over t…",2020-08-28 18:13:23,"Tattoo apprentice, UK based.
Ko-fi: https://t.co/UddsRmwzMQ
Prints: https://t.co/nsNWfb3npV
https://t.co/f933UzLiUI"
1299410487885598720,RT @RosvoglouReport: Thoughts and prayers for Gayle Benson. Glad to hear she's recovering well though.,2020-08-28 18:16:16,LSU23’ #GEAUXTIGERS 💜💛🐯 #WHODAT ⚜️🏈🖤💛
1299410193571340288,"RT @Amie_Just: BREAKING | Saints/Pelicans owner Gayle Benson has been diagnosed with coronavirus.

Story with @RVargasAdvocate: 

https://t…",2020-08-28 18:15:06,Cover the Saints at https://t.co/u1wBZEyxM7 @NOdotFootball.
1299409976591556608,"RT @jaindeepak45: Many states are facing flood, many students are homeless, lack of proper transport, COVID-19 is setting records but still…",2020-08-28 18:14:14,xoxo
1299410484744138753,RT @MarchForScience: We stand with the millions of students in India speaking up against the government who are forcing exams in the middle…,2020-08-28 18:16:16,
1299409913811271680,"RT @DivyaKannan3: https://t.co/1xVJRobPoM

Keep supporting our @DrVijayGroup FB Group ❤️

#Master
#ThalapathyVijay @actorvijay https://t.co…",2020-08-28 18:13:59,"For My More tweets 
Follow 👉🏼@Ragunanthen1992 👈🏼"
1299409862598815750,@reekubrah Why would she host a pandemic?!?!?,2020-08-28 18:13:47,Freelance Artist for hire. https://t.co/y6ED4EJekh? _____ https://t.co/o0dbOKoNhw _____ https://t.co/PXiZhfCgVJ
1299410261569351682,"RT @joyyssomi: 👑👑ALBUM GIVEAWAY👑👑

BLACKPINK THE ALBUM

I’m giving away 2 unsealed fresh out of the factory Blackpink DELUX ALBUM

Shipping…",2020-08-28 18:15:22,💕
1299410056283394049,"RT @LicypriyaK: Now we received the support of the real global academicians &amp; scientists.

Thank you @MarchForScience for standing with the…",2020-08-28 18:14:33,Simon De Canterville
1299410227989807113,"IPL 2020: CSK Bowler, Staff Members Test Positive For COVID-19 https://t.co/WIJVY3vC2u",2020-08-28 18:15:14,
1299410161728204800,"RT @ACPublicHealth: Here are today’s updated Allen County COVID-19 numbers:
Increase in 42 total cases since yesterday – increase in 39 con…",2020-08-28 18:14:59,I am 22 and a Graduate at JGHS #ClassOf2016  Watch @MorningExp with @RobinMeade Mon-Fri 6am-12 pm ET! Weather geek I am a SVU Die Hard! #SVUDieHard
1299409797561937932,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:13:32,
1299411185381650433,"RT @aproko_doctor: There's this mall in my area, that boldly says:
""No mask, no entry""

I entered and almost no one inside was wearing a ma…",2020-08-28 18:19:03,Echefukwana ebe isi bia.
1299410798498938881,RT @LicypriyaK: And our leaders are playing our lives. https://t.co/OUhpYsY8Un,2020-08-28 18:17:30,
1299411017076813824,"RT @spfl: As restrictions change, following the guidance is more important than ever. 

Remember FACTS for a safer Scotland.  

Find out mo…",2020-08-28 18:18:23,"A light-hearted, yet informative place for FITBA FAN-ATICS, we cover ALL the Scotland National Teams, SPFL, Highland League, Junior, Womens Fitba etc"
1299410950441893896,"There were 32 new novel coronavirus cases in Manitoba, with a total active case list of 418.

https://t.co/sCHoZJHcNT",2020-08-28 18:18:07,Winnipeg's news and information leader. Listen online https://t.co/VIGjeNWTxd. Got a news tip? Email cjobnews@cjob.com
1299410659088764928,"RT @luckytran: Solidarity to the millions of students in India who are protesting being forced to take exams during a pandemic.

From clima…",2020-08-28 18:16:57,
1299411150464004096,"RT @benshapiro: Quick everybody forget what you said about social distancing last night during Trump's speech, guys https://t.co/fMkeOSNMWH",2020-08-28 18:18:54,
1299411159557328896,"RT @RachelBitecofer: Are you 40 &amp; under, esp in a populated area? If so, then you &amp; your friends are the most needed resource this cycle- f…",2020-08-28 18:18:56,
1299410787019173899,"RT @AcornBirmingham: We're back and we're ready for it all over again! 👇

Ladywood Door Knocking - Wednesday 2nd September 🏘️

Get in touch…",2020-08-28 18:17:28,"Taking action against deportations in Birmingham and beyond..
#EndDeportations 
#BoycottBrumAirport
#ResistTheHostileEnvironment

https://t.co/2MBUvwyH4d

#BLM"
1299411122672603139,RT @COVID_19_ZA: #HealthcareHeroes from Melomed Belville Hospital in Cape Town joined the rest of the global healthcare community by taking…,2020-08-28 18:18:48,Director General
1299410916589608966,"This was very painful to read

I hope the Abuja folks are happy now after branding him public enemy

Africa wasn’t… https://t.co/ioTmWF2Elh",2020-08-28 18:17:59,software dev extraordinaire in the making. $ multi millionaire in the making. Loving dad & husband in the making. Working on removing all (in the making) u read
1299410726998736905,RT @cricketaakash: Today India breached the 70k #COVIDー19 cases in a day barrier...highest single day spike. I haven’t watched the news cha…,2020-08-28 18:17:13,nothing
1299410711383339013,RT @thismybackuplol: Giving it to God,2020-08-28 18:17:10,long love my z 🧡.
1299410680995614722,"Absaloutly amazing decision this, helps everyone out from growers to plate, less waste... https://t.co/gk4xI3mtM8",2020-08-28 18:17:02,
1299410853696024582,"RT @simondolan: In other words,no child died of COVID. 

No excuse for schools to have any measures at all

""6deaths of minors were recorde…",2020-08-28 18:17:44,stop complying or lose even more of your freedoms
1299410600808853506,"RT @LicypriyaK: He is a COVID19 patient and Government told that he can appear exam because he downloaded the admit card for #NEETJEE.

WIL…",2020-08-28 18:16:43,
1299410713690230788,"RT @hpcl_retail: #ContestAlert 
Be a warrior. Wear a mask wherever you go. Then, take a selfie and upload it on Twitter to participate in t…",2020-08-28 18:17:10,
1299411075914493954,"RT @TheRickyDavila: Putrid US Senator Rand Paul has literally blocked Covid relief, he’s blocked lynching from becoming a federal hate crim…",2020-08-28 18:18:37,A real person who has real dogs. I’m here to watch the world burn from the safety of my home.
1299410870817173509,RT @hugorifkind: What the hell is this?,2020-08-28 18:17:48,
1299411259612422147,RT @chrishipp15_: Syracuse University confirmed 1 new case of COVID-19 among students in the central New York area since Wednesday. This br…,2020-08-28 18:19:20,"Competitive ice skater who LOVES the Syracuse Orange,One Direction and Justin Bieber!!!!!! On September 5 2017 Justin Drew Bieber followed me!! Fan account"
1299411053512724480,RT @3L3V3NTH: No One Has Been Tougher On Pharma (dot) com https://t.co/MhJGpzLJlS,2020-08-28 18:18:31,"#BidenHarris2020
Foul Mouthed Wife
Nasty Woman 
Trying to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Duuuval"
1299410919278116869,"RT @Aashish01297479: Please @UN and @WHO
Help for #JEENEET students for #PostponeNEETJEE
Many states of INDIA are currently are in flood re…",2020-08-28 18:17:59,a kid lookinat d moon❤🎶
1299411268038729729,"@RandPaul you were scared? 
Our children need bulletproof backpacks in school even when they are trying not to die… https://t.co/MEYbZtH7Gw",2020-08-28 18:19:22,"Always trying to fight for what's right...Mass Media Law & Ethics,Mom of 3 men, volunteer, & more...other page reserved for photography & design #UnitedWeStand"
1299410884087996421,"RT @TabiJoda1: Fellow #Africans let's learn from ongoing example by #Indian students holding govt accountable over misguided decisions 

#S…",2020-08-28 18:17:51,student
1299411339153113094,"RT @joelockhart: By creating the impression that Covid-19 had been defeated and gathering 2000 maskless people sitting close together, more…",2020-08-28 18:19:39,"Proud Liberal, Lifelong Democrat, Vet,  #BLM #LGBTQally  
#TheResistance, #MusicHeals, #WearAMask,
DMs I don't block you, but I don't answer either."
1299411003856347139,RT @DidiM47: @DoctorHenryCT @strollinglens How about YOU helping out instead of freaking bad mouthing Biden  trying  to dictate how he shou…,2020-08-28 18:18:19,"Bio,  longstanding  activist  for equal rights -  political honesty and accountability. Please no DM's. Please NO LISTS!! Thanks. I AM ANTIFA !!!!"
1299410861887553541,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:17:46,“You miss 100% of the shots you don’t take.” - Wayne Gretzky - Michael Scott | MW | 1% Better Everyday
1299410789116383234,@tiredcorvid @krystalball Every single one of those things are a product of the lockdown. You can’t argue that,2020-08-28 18:17:28,NFL NBA Sports
1299411351979331584,"Lies, Damned Lies and Coronavirus Statistics https://t.co/pAToivF6le via @YouTube 

The Corbett Report",2020-08-28 18:19:42,
1299411407960670211,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:19:56,are you here cause I’m cute or you’re just being nosy?
1299410642772819968,"RT @TarynCherie: I’m 6 closings away from being considered a top producing agent in Atlanta, GA for 2020. All it takes is a simple RT and m…",2020-08-28 18:16:53,"dog moma. - mb, 1031. ♥️"
1299410896821915651,"RT @LicypriyaK: Now we received the support of the real global academicians &amp; scientists.

Thank you @MarchForScience for standing with the…",2020-08-28 18:17:54,
1299411381150781442,"RT @MaxBoot: Biden’s speech was shorter and sharper. And it didn’t spread covid-19. 

#RNC2020",2020-08-28 18:19:49,🌊🌊🌊 #BidenHarris2020 🌊🌊🌊 ⛔ No DMs!
1299410715124658176,RT @KPCCPresident: Lives of our Students must not be risked when the Corona pandemic is raging across India. They are our future nation bui…,2020-08-28 18:17:11,
1299410743566241793,"RT @JoyceWhiteVance: True leaders step up when our elected leadership fails to secure the most fundamental of all of our rights, the right…",2020-08-28 18:17:17,Hillary is the boss! fuck trump!! #notmypresident and fuck Bernie Sanders #wake up #TeamPelosi #Hillary2020 BLM fired Ubisoft employee
1299410671839436804,"RT @QueerlyAutistic: Tw: ableism, death

Imagine saying 'it's okay because all the children who died from COVID were already sick and/or di…",2020-08-28 18:17:00,"gigi
librarian
she/they
white"
1299410782405484544,Each week @AnaheimUHSD students will present COVID-19 statistics for the week as a public service announcement proj… https://t.co/RvjkyJp9YG,2020-08-28 18:17:27,Welcome to the OFFICIAL Twitter account of John F. Kennedy High -- Home of the Fighting Irish! #KHigh4Life #EngageEducateEmpower
1299410945735880706,"RT @voyager_2000: #RECOVERY trial was homicide.
Please watch.
#Hydroxychloroquine #Covid19 #Coronavirus #SARSCoV2 #Gilead #who #DidierRaoul…",2020-08-28 18:18:06,(λογισμοὺς) καθαιροῦντες καὶ πᾶν (ὕψωμα) ἐπαιρόμενον κατὰ τῆς *γνώσεως τοῦ θεοῦ*🌞 καὶ αἰχμαλωτίζοντες πᾶν (νόημα) εἰς τὴν ὑπακοὴν τοῦ *χριστοῦ*🔥 2Cor10:5 55AD
1299410896834441218,"RT @ndtv: Watch | ""I stand in solidarity with students"": Congress MP Shashi Tharoor on protests against conducting #NEET, #JEE exams amid #…",2020-08-28 18:17:54,iam human and  iam  single ready to mingle
1299411357272604679,Thanks for highlighting this @saramachi https://t.co/bT4jRk9zbs,2020-08-28 18:19:44,"Progressive Optimist | Comms & Govt Affairs Consultant | #STL | Gin Drinker | Unapologetic fan of @IndianaUniv | #AVGeek | Opinions, etc my own"
1299411179337584642,"RT @olderThanevil: I did this drawing of Shane and Ash's tent a year ago
Speaking to them today I've found out that their tent was burnt do…",2020-08-28 18:19:01,"She/they Former leeds neurosci,Sheff msc pharma & mol bio, now ft carer for son. We’re an autistic 2 for 1 deal. Coffee vampire, contains sarcasm"
1299410726679838720,"RT @MyArrse: Covid-19 infections in UK reach 77-day high – but UK Govt continues to mislead in official charts.
https://t.co/7njnbF5aUN",2020-08-28 18:17:13,"Socialist, Humanist, Supports The NHS, Disabled, Homeless and Animals.  Anti-Tory, Anti-Capitalism, Anti-Fascism, For The Many Not The Few"
1299410885631512581,ew i went to my old job and my ugly ass old manager was wearing her mask like this while handling food 🤮 i’ve alway… https://t.co/cjcB0Q7lP1,2020-08-28 18:17:51,she|her // 21
1299411126850064386,"RT @LicypriyaK: Now we received the support of the real global academicians &amp; scientists.

Thank you @MarchForScience for standing with the…",2020-08-28 18:18:49,"19🥀
INDIAN by Soul🇮🇳"
1299411054888394754,RT @Timodc: If you need a really freaking cool and encouraging COVID anecdote.  Via the @JVLast newsletter https://t.co/Pk7P8QhRHF,2020-08-28 18:18:32,Home. Family. Love. Work. Truth. Justice. Peace. You'll Believe What You Want To Believe
1299411151994978304,@GrimReaper_17 Gotta stay safe during corona you know?,2020-08-28 18:18:55,I’m a fucking loaf of bread what do you want me to say? used to be a progress bar and I’m a proud member of #FuckPedosGang #BlueKirbyGang #SporkSquad
1299410724033302529,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:17:13,
1299410919353651200,RT @BillyMcWillia12: USA has the worst record for deaths and cases.Our National leaders have failed us.That's you.Nit picking after these h…,2020-08-28 18:17:59,"#MaskUp #DemCast 
#Postcardstovoters Text Join to 484-275-2229"
1299411057639919616,RT @LicypriyaK: If just one State starts postponing the exams under Health Emergency on pandemic ground or Climate Emergency on floods grou…,2020-08-28 18:18:32,Medico
1299410668597248002,"RT @_cingraham: New FDA spokeswoman lasted 11 days, or exactly 1 Scaramucci",2020-08-28 18:16:59,"Twitler turned me into an activist. #CountryBeforeParty #Resist #NoConCon

👉Hate AUTO DM thx, would prefer u join the conversation!!😊"
1299410656261738497,"RT @Fahrenthold: The Trump Hotel in Vancouver is just 3 yrs old. It was struggling even in 2019, then covid shut it down for 4 months and c…",2020-08-28 18:16:56,"#BidenHarris2020
Foul Mouthed Wife
Nasty Woman 
Trying to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Duuuval"
1299411382635581440,RT @PuneTimesOnline: #BiggBoss13 winner @sidharth_shukla has come out in support of an acid attack survivor amidst the ongoing lockdown. Th…,2020-08-28 18:19:50,
1299411151181287424,"@LukeDashjr cmon now, the data doesn't support that, corona is virtually gone now and even the deaths associated ar… https://t.co/8BHcYUwzCK",2020-08-28 18:18:54,"buy and hodl #bitcoin for your financial, emotional and physical future - fix money and fix the world"
1299411011250933760,"Nice one lads, pints to celebrate? 🍻

#allforcorona https://t.co/l4HW45whkf",2020-08-28 18:18:21,"Human Teflon, Mad Crispy, Knob, Moon Face."
1299411033614938112,RT @melissagrelo: So much to unpack here: 1) vulnerable families need information NOW to protect their children and schools 2) parents who…,2020-08-28 18:18:26,I have good taste in obsessions Instagram: ERIN_TORONTO_04
1299411309528854532,"RT @Z_Everson: In Feb. 2017,  Don Jr. and Eric traveled to the Trump Hotel Vancouver for its grand opening.

US taxpayers spent at least $2…",2020-08-28 18:19:32,Concerned American
1299412149350129665,"RT @vespertilioAJR: US Senator Rand Paul (R-Moscow): 

- blocks Covid relief
- blocks lynching from being a federal hate crime

But cries t…",2020-08-28 18:22:52,"Cali native living in Oh, Liberal and lovin it. GOP is a bunch of Morons 🌊 #Theresistance Trump and the GOP are POS"
1299412016390721537,RT @delbigtree: Are we about to see a REVOLT BY CORONERS over COVID DEATH COUNT?  Will Twitter allow me to ask this question? #censorship #…,2020-08-28 18:22:21,
1299411504379432961,RT @sofiartmedia: Beautiful Spring Pink Roses Flowers Garden Cloth Face Mask #zazzle #print #mask #coronavirus #art #fineart #sofiartmedia…,2020-08-28 18:20:19,Artist Designer Illustrator
1299412006143963139,RT @hugorifkind: What the hell is this?,2020-08-28 18:22:18,Retweets are not endorsements - they may express horror. 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1299411487543439360,"Kirksville R-III student tests positive for COVID-19, another student presumed positive https://t.co/OPlDGC5ME2",2020-08-28 18:20:15,"Senior Reporter/Anchor/Producer for @KTVOTV in #Kirksville, Mo. 🎥📺 Pittsburgh Proud 🏙 Edinboro University of PA grad. 🎓 Tweets are my own"
1299412068760772610,For your consideration @DrBonnieHenry @adriandix @jjhorgan @Rob_Fleming #bced #fail #bctf #IStandWithTeachers… https://t.co/gkYX5L3na7,2020-08-28 18:22:33,Mom + Wife + Intersectional Feminist + Plant Based + and proud wearer of masks during a pandemic! 🏳️‍🌈 Ally | BLM
1299411860308008962,RT @_aaronhilll: They would’ve been taken care of COVID https://t.co/Aw8ofzA49v,2020-08-28 18:21:44,"sluggish, lazy, stupid, and unconcerned✨"
