id,tweet,time,description
1294453885738913793,RT @MarkMyersOK: Ok Co depleting all COVID-19 funds to Jail Trust. There are 0 funds now for any county departments to use &amp; protect their…,2020-08-15 02:00:30,for legal reasons everything i like and tweet is a joke
1294454502452387840,RT @SouthernHomo: They can die then???,2020-08-15 02:02:57,BLM (he/him) 💟🧚🏼‍♂️🐣🌉
1294453989111738373,RT @eileeneveryday: do these influencers actually expect us to believe that every single person in their friend group actually went and got…,2020-08-15 02:00:55,
1294453866814111746,"RT @DavidNakamura: Epoch Times confirms to ⁦@farhip⁩ that WH Press office invited its reporter to Trump’s briefing, overriding WHCA coronav…",2020-08-15 02:00:26,
1294454098570272768,"RT @vanessdiaaz: It’s a hot pandemic girl summer, ladies!!!",2020-08-15 02:01:21,Viet girls are the wave🦋
1294454313214005250,RT @arrahman: I request all the music fans to pray for this legend along with me ..#SPBalasubrahmanyam ..he has given us so much joy with h…,2020-08-15 02:02:12,
1294454096355717121,RT @pripri_gosakto: Philippines' response to pandemic,2020-08-15 02:01:21,"someday I will save lives
 |  SN 🔜 RN
 | yeolmae 

https://t.co/yZGT9mNoNy"
1294454101070065664,"RT @KatieHill4CA: Reminder: Amazon uses the USPS for as much as half of U.S. deliveries. 

So yeah... maybe they could take some of that re…",2020-08-15 02:01:22,"East coast girl living in So Cal. I’m a wife, parent, favorite auntie, sister, daughter, ginger, gamer 🎮, Boston sports fanatic, and dino enthusiast."
1294453818105552896,"RT @FallenRedNinja: - Be kind to people who are sick, it's not their fault. 
- Follow health guidelines. If you're meant to be playing Go H…",2020-08-15 02:00:14,"“There comes a time when one must take a position that is neither safe, nor politic, nor popular, but he must take it because conscience tells him it is right.”"
1294453837844090880,"@julsil49 @NYGovCuomo If you truly lost everything, you would be dead. 160k+ people have already suffered that fate… https://t.co/QDtef8kDGf",2020-08-15 02:00:19,"Hey, it's ThatBronxRailfanner, formerly known as ConCraftGaming! Follow me on YouTube and find me on Discord!"
1294454271996579843,RT @_Iyanii: CVS is testing people for COVID for free ! All you have to do is go online and make an appointment. Retweet to save a life .,2020-08-15 02:02:02,"I'll stick to my negro senses 
II

🇳🇬"
1294453813923938308,RT @ByYourLogic: whatever man I don’t care. die or put it in their food. we can’t keep doing this,2020-08-15 02:00:13,blm
1294453837642702850,"RT @chaddcripe: We've got today's statewide count of new confirmed coronavirus cases at 485. With probables, that's 525 new cases today.

7…",2020-08-15 02:00:19,"Lawyer, criminal justice reform advocate, political nerd, dog lover, and proud #uglydog. I tweet about all of these things with abandon. She/Her."
1294454163099672578,"RT @charliekirk11: If Joe Biden thought a nationwide mask mandate actually worked, why didn't he try and institute one during the 2009 H1N1…",2020-08-15 02:01:36,I am Former Democrat that is PROUD to say I'm Now A REGISTERED REPUBLICAN. Wake up America
1294453878868639745,"Many conservatives think COVID-19 is a Democratic hoax, so what will they think if #fakepresident loses the electio… https://t.co/yhUCv3ukYp",2020-08-15 02:00:29,"Software engineer, science geek, computer nerd, liberal, skeptic & cat lover
Amateur musician / music enthusiast

#atheist
#rogeronmusic
#FBR
#TheResistance"
1294454343312211977,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 02:02:19,dude whatttt she/they
1294454323758247937,RT @MrAndyNgo: Why do you expect relief packages from DC to address the consequences of decisions you &amp; others made locally? You can’t thin…,2020-08-15 02:02:15,"Minnesota native but love the Desert now.
MAGA🇺🇸 
Fantasy Baseball & Football, NBA 2K Playstation, Dog lover also Love Humanity"
1294453781153878017,Texans are dieing at a faster rate than anywhere in the country thanks to Donald Trump! The five worst Covid Counti… https://t.co/hzYgEVEsLh,2020-08-15 02:00:05,Media tv pundit. Midland Texas Criminal Defense Attorney.
1294454575945023490,RT @ericgarland: That's not how this works. Arrest these people for contempt of Congress. Turn everything over to prosecutors. https://t.co…,2020-08-15 02:03:15,
1294454975163179009,"@oneuvakind Lockdowns don't work, you must know that by now, look at New Zealand, Hawaii, and many US states that s… https://t.co/xgGSLmz14m",2020-08-15 02:04:50,
1294454658606469120,What to stock up on ahead of 2nd COVID-19 wave l GMA(Source: Good Morning America) click here --&gt; https://t.co/Buxm11okOE,2020-08-15 02:03:35,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1294455325941215232,RT @CisPenn: Learn how #CISStrong grad student @not_shrivastava has been connecting with his family and developing new healthy habits to st…,2020-08-15 02:06:14,"Trying to save the planet from global warming, by writing clean code and sparing useless CPU cycles from being wasted. @Penn @CisPenn @PennEngineers"
1294455101084635136,"RT @brithume: Biden’s demand that people be ordered to wear masks when outdoors gets it backward. Covid 19 is more dangerous indoors, espec…",2020-08-15 02:05:20,
1294455330487898118,"RT @AlanVRK: Why are you, @Twitter, yourselves promoting Covid-19 disinformation?

In your own promoted news items.

This is not what the C…",2020-08-15 02:06:15,"Managing Editor of @TidBITS. Contributing Blog Editor at @theprepared. Taking Control of: iOS 14, Notes, Apple Home Automation, Preview, and Apple TV. KO4EMJ"
1294455190632853504,"RT @Adam_Creighton: ""How could anyone who had wreaked damage on this cataclysmic scale ever admit to themselves, let alone to the nation, t…",2020-08-15 02:05:41,"Love my country. Keen aircraft modeller, aviation enthusiast and love military ( and associated ) history."
1294455056570257413,"@tanya_plibersek Alan Jones is a moron, he just likes the attention he gets by sprucing controversial crap. Take hi… https://t.co/DxTFtTaHw3",2020-08-15 02:05:09,
1294455361458581504,@kefintrelle Covid central,2020-08-15 02:06:22,Welcome tune edit now out!booking;mgmt:powerhousemia@gmail.com
1294454960323809286,RT @jsolomonReports: Chicago spent nearly $120 million on 4 coronavirus facilities to treat a total of 38 patients | Just The News https://…,2020-08-15 02:04:47,Marine now retired who fought in the Battle Of Hue City. 3 Purple Hearts.
1294455160337506304,"RT @hunterba222: @JordanUhl “Declining mail volume” before an election...during a pandemic. 

Thats like getting rid of the safety boats on…",2020-08-15 02:05:34,"Pretend I wrote something witty, darling. 🦺"
1294454863988789248,"RT @SenatorHousakos: Given how they treat their own citizenship, why would anyone expect responsible behaviour from China and Iran on the i…",2020-08-15 02:04:24,"#DualUniversalSuffrage 雙普選
#AbolishFunctionalConstituencies 廢除功能界別
#AbolishElectionCommittee 廢除選舉委員會
#1Nation1HK
#MilkTeaAlliance
Eng, written Cantonese & Chi"
1294455283364831234,2020 the Era of Social Distancing.. could life be any better 🥱,2020-08-15 02:06:04,Duke Nation
1294454599244537856,"RT @EpochTimes: “The people of California deserve answers, the legislature needs answers.”

Assemblyman @KevinKileyCA is calling for an imm…",2020-08-15 02:03:20,
1294455065063940097,"RT @aginnt: ""The mainstream narrative is that it’s all about good behavior when cases go down - mask-wearing and giving up our social lives…",2020-08-15 02:05:11,
1294454887238049803,"COVID-19 Virus Found on Surfaces at Supermarkets, LAX, ATMs | NBCLA(Source: NBCLA) click here --&gt; https://t.co/h6Ox7e23I8",2020-08-15 02:04:29,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1294455165681119232,"RT @SethAbramson: PS/ It's interesting that DHHS secretary Alex Azar is in the photo, as IMHO he should definitely rip Proof of Corruption…",2020-08-15 02:05:35,"Teacher, dog lover, aunt. Love our high school teams of all kinds and am proud of all of our kids!"
1294455131484938240,It's that time of year again and with so many changes happening during this pandemic we are here to serve our commu… https://t.co/Iu6eVV8gT7,2020-08-15 02:05:27,
1294455184836317185,RT @Obsidia87784984: Don’t go to Buffalo Wild Wings in Crenshaw one worker tested positive for coronavirus,2020-08-15 02:05:40,"I make shit music / beats , streaming all over iTunes, Spotify, pandora etc"
1294454711568015365,"RT @NYGovCuomo: For the 7th straight day, the statewide infection rate has been below 1%.

And the sample size is increasing.

Let’s go New…",2020-08-15 02:03:47,"Husband, Father, Grandfather, Fanshawe College Alumni and OACETT Past President"
1294454851812950018,RT @Reflog_18: If Franmil Reyes can hit a baseball 460 feet with a mask on you can wear one to buy milk.,2020-08-15 02:04:21,#RIPmalcolm #Windians
1294454714936053760,"Stop Coronavirus 

Today's headlines are full of people being caught and prosecuted for crimes of all kinds.

Isn't… https://t.co/rzIscK5tmS",2020-08-15 02:03:48,
1294455332811440130,"RT @BmoreDoc: Basically collective neighborhood punishment is what’s being discussed in Chicago right now. 

Punish entire neighborhoods in…",2020-08-15 02:06:15,"Curious about communication, career changes, and photography. Loves libraries + local music. Values people + generous questions. she/her. #SCBWI #amwriting"
1294454758367834112,"@SonuSood My name is prasanna kumar. Iam a student, iam studying ca foundation due to lock down iam watching online… https://t.co/UX7SELuQv0",2020-08-15 02:03:58,call me I will tell
1294454624183881729,"RT @McKaylaRoseJ: Let's make this clear, the millions of jobs lost is due to the ""pandemic"" and faulty information from ""health experts"". T…",2020-08-15 02:03:26,
1294454811572805636,"RT @DavidPepper: WATCH: One common sense solution to voting in a pandemic is to expand vote drop boxes, where people can drop off ballots d…",2020-08-15 02:04:11,@IfAmericansknew #FreePalestine 🇵🇸 🇵🇷 🗽. https://t.co/HRUpGNWrnR #BDSPOWER #UniteAgainstZionism #GroupsPalestine @AflaqAtallah @wisermann @swilkinsonbc.
1294454805507657729,RT @JOONSJJK: fuck a break up y’all ever had your concert cancelled due to a global pandemic,2020-08-15 02:04:10,☮︎ your weak will won’t help her heal her heart ☮︎
1294455328419934208,@realDonaldTrump @FoxNews We don't need @FoxNews . The American people are seeing first-hand what Dems have to offe… https://t.co/5rb0MjLUm8,2020-08-15 02:06:14,"Servant of Christ Jesus, husband, father, 'Merican, Independent Conservative, etc. @TerryLA on Parler"
1294455316009156609,Ngl if they start charging people for not taking the corona virus vaccine i hope I get along with my Cell mate,2020-08-15 02:06:11,I grow and I change but in the end I’m still the same #PVAMU
1294455077516713985,"RT @KanchanGupta: On 21 March 2020 I had promised @BDUTT I'd reply to her tweet on Independence Day 🇮🇳 2020.
As of now 2.46 million #COVID1…",2020-08-15 02:05:14,"Proud Hindu, Nationalist"
1294454687836647424,"@JS_NC_PA Hi, here is your unroll: @ASlavitt: COVID Update August 14: Right now there are at least 10 things more i… https://t.co/GA2K6z7bw3",2020-08-15 02:03:42,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1294454664331698177,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 02:03:36,"Glad we had a non-politician, plain-talking businessman as POTUS. The corruption exposed in our government is beyond belief! 🚫DMs #MAGA #KAG"
1294454850411872258,nyakuza mask was bound to happen at some point 😳 https://t.co/TTuWrxvXMS,2020-08-15 02:04:20,"🐛I do hollow knight and pokemon art, follow if you like that
🏳️‍🌈 pronouns located in website
🎨 art rted onto @buildhelicop & f2u with credit"
1294455385022033921,RT @AlCardenasFL_DC: Hey decision makers:  america was ahead in 1918 from where it is in 2020.  Agravating https://t.co/bwgwLnYGS3,2020-08-15 02:06:28,"Old guy. Gay/out before Stonewall. Love zarzuelas, men, plain good food. You'll see naked bodies here. Blocked by Rex Wockner before we had our first kiss."
1294455035053645824,RT @UNCAvlMSoccer: Christmas in August hits on a different level this year thanks to COVID-19 🎄 The boys are officially ready to tackle the…,2020-08-15 02:05:04,
1294454875019853824,"RT @debiowens: 💥Extremely important voting news for KY residents! We are allowed to request mail in if we don’t want to risk Covid, 3 weeks…",2020-08-15 02:04:26,"Read my pin! 📌 It's a real time-saver!
Warhologist. 
Elder Mo. 🏳️‍🌈 
#MoreMoneyForEducation
If there’s a #KristenJohnston .gif, I’ll probably use it."
1294454934230855681,"RT @micahhsic: Tickets- 15 cents 
Popcorn- 10 dollars 
COVID- 19",2020-08-15 02:04:40,#BLACKLIVESMATTER✊🏽✊🏾✊🏿 -JWU '21💛💙 -SC: Matayis8009. -IG:Curls_Matayis
1294455076543696902,RT @AngrierWHStaff: @JustinMarr12 We’re not fucked. The GOP is scrambling — these are not the actions of a confident party. I’ll crawl over…,2020-08-15 02:05:14,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1294455170223542275,"RT @JoviUpdates: Full performance of Jon Bon Jovi and the KOS performing for the Hampton Water COVID relief. - August 14, 2020 
https://t.c…",2020-08-15 02:05:37,
1294455572570476544,The 7 most likely communism “conditioning” events you should expect next from the insane Democrats and the corrupt… https://t.co/7pkdYvFrB4,2020-08-15 02:07:12,"Under the cover of the elections, a violent coup is being prepared in the country.
https://t.co/hyo7EYnNev 
https://t.co/9pzsnjKN2L
https://t.co/7t9HYelrMm"
1294455699653529600,RT @VKVishnoi2: we have another Pandemic in our country. That Pandemic is known as Pandemic of Corruption. If examination fee is returned b…,2020-08-15 02:07:43,"-A Boy With Thousands Of Dreams
And Millions Of Disappointments"
1294456359346348033,"CJI rides a 50 lakh motorcycle belonging to a BJP leader at Rajbhavan Nagpur, without a mask or a helmet, at a time… https://t.co/mxuDnQFeE1",2020-08-15 02:10:20,aam aadmi🔺high regards 4 plain common sense🔺go with nature🔺NO to EVM🔺NO to nuclear energy🔺destroy aadhaar🔺don't trust vaccines🔺eset anti virus solutions
1294455839793831936,"RT @caveofbeauty: When you see me smile, you can’t be mad at it 💙💙💙 from covid nearly taking me out this year to officially getting the key…",2020-08-15 02:08:16,"Artist
Health care giver
Soothsayer
Woman of the Fever Deadly
Member @thisisthenest
Programs & Strategy @HEVAFund 
Feminist
SRHR | Youth | Creative Economies"
1294455502957469696,You ever sit back and think how amazing it is that Trump prevented Coronavirus from being much of a political liabi… https://t.co/hoDvbjat9j,2020-08-15 02:06:56,I solved the case of the missing time capsule when I was twelve years old. The mayor gave me the key to the fucking city.
1294455527515262976,had to knock it off after reading this jsjsj https://t.co/Fu5oOYzo1p,2020-08-15 02:07:02,˚✧₊everything looks better in yellow˚✧⁎⁺˚✧₊⁎⁺˳✧༚ ♡she/they♡
1294456297686016005,RT @ETimesTV: Celebs dream of a self-reliant India after the pandemic https://t.co/sYXWp1qmfG,2020-08-15 02:10:05,
1294455484355883008,@NBCNews Stop wasting our time. Perhaps the first lockdown didn't work because lockdowns don't work. Ever thought o… https://t.co/qqjL9eKCx9,2020-08-15 02:06:51,"Just a guy in Dallas, TX taking each day as it comes. BTW, Liberals, Leftists & Loons piss me off! I talk/tweet to them only because they make me feel smart."
1294455869657112576,RT @matthwatson: WEAR A FUCKING MASK YOU STUPID FUCKING AMERICAN FUCKERS JESUS CHRIST,2020-08-15 02:08:23,
1294455732822315009,I would help sort mail and make sure the ballots got taken care of first along with prescriptions and S.S. checks.… https://t.co/iwupFZ5G8m,2020-08-15 02:07:51,"love animals, #NeverTrumpf #NotMyPresident Working To Get Rid Of The Dictator In The White House #TheResistance"
1294455610826797056,RT @TomBevanRCP: Chicago spent $66M (using a politically connected construction firm that charged $5.1M in fees) converting McCormick Place…,2020-08-15 02:07:22,"Retired Missions/Shepherding Pastor married to Bobbi, got 10 grandkidz. MS in Biochemistry, was chemist/environmental scientist. Best bench 410 lbs."
1294455694607806464,RT @Dawlinejane_Art: It feels really great to be able to see my art used for good in the community.,2020-08-15 02:07:42,"Ellen Lake is an artist, combining old + new media and is the Executive Director at Kala Art Institute, an artist residency + community art-making hub"
1294455917845663748,"With all the parties and “get togethers” I’ve heard of so far, the outbreak is coming so hard for cstat https://t.co/qGut9FVJt7",2020-08-15 02:08:35,Tamu20
1294456263405981696,"RT @ASlavitt: COVID Update August 14: Right now there are at least 10 things more important than human lives. 

Until we make our neighbors…",2020-08-15 02:09:57,"An average person trying to stay sane in an insane world.🐱 & 🐶 mom. Rt/Likes do not= endorsement, I just pass on information. #DemCast"
1294456347170414592,"RT @highmynameisrae: got catcalled while pumping gas. after i ignored him, the old karen at the pump beside me walked over &amp; tapped me on t…",2020-08-15 02:10:17,"ISU 2020 || ♡ Taken 2/14/15 ♡ || Gerbil mom || 🌵🌵🌵🌵🌵🌵|| she, her, her's ||
Sun: ♊
Moon: ♈
Rising: ♋"
1294455718452453376,we are in a pandemic. things are bad. it’s time for every studio to release their biggest films made with cgi befor… https://t.co/dz22RLCv31,2020-08-15 02:07:47,I write tv and I love the mall !!!! • she/her • mgmt: Mosaic • “if you yell at me I’m gonna cry” - jojo siwa
1294456123135860736,"RT @MikeGriffith32: Peter, had high-ranking source tell me it’s two things: 1) how the student-athletes handle return of classmates; 2) sta…",2020-08-15 02:09:24,College 🏈 reporting ... State of Georgia & UGA recruiting for @dawgnation / @ajc ... Alum of @aldotcom / @AUG_Masters / E-mail: jeffsentellajc@gmail.com
1294455500809990144,@LicypriyaK The amount of trash washed down by the flood is a second problem. just as urgent. Also if Covid -19  is… https://t.co/tyWvUT12KL,2020-08-15 02:06:55,Retired firefighter. past vice president Cal Fire Mechanics past rep to ITS Aviation enthusiast. Inventor technology wonk.
1294456094425849857,TBajjjj https://t.co/gBaco6POw9,2020-08-15 02:09:17,fully known & fully loved by God - hopeless romantic - sarcastic mind - baby girl - i don’t like stress - Philippians 4:13 🤍
1294455932441657346,"RT @michaeljohns: .@realdonaldtrump is not receiving the credit he deserves for his multifaceted, bold management of the #ChinaVirus.

Impr…",2020-08-15 02:08:38,"I may be an alien, but I’m not illegal! Technologist. Data pusher. Meme thief. If anybody from Area 51 asks you have not seen me. ✝️ Giant Slayer, Pronoun:Dude"
1294455821145968642,"RT @ShelbyRatifyERA: Tho' it shouldn't be a choice between health &amp; Democracy, I will swim through a pool of #COVID to vote! Fortunately, I…",2020-08-15 02:08:12,I'm DONE with Trump supporters & people that tell me they aren't voting. It's VOTE Biden or say BYE to Democracy. It's that simple. Pls NO DMs - I don't hook up
1294456363272359936,"RT @drsimonegold: 50+ international studies now show that countries that use HCQ early have a 79% lower COVID-19 mortality rate.

Yet in th…",2020-08-15 02:10:21,"Wifey, Mom, medical professional & Patriot🇺🇲"
1294456165481558017,"RT @devisridhar: My new NYTimes piece: why Summer is our chance to beat back coronavirus before winter come. Let’s not waste it.
 https://t…",2020-08-15 02:09:34,I don’t like to show off and don’t really appreciate those who do so. Real beauty lies inside one’s heart. #YNWA
1294455792519860227,I’m wondering how many people filled out Census forms in New York or California already..... but will be residents… https://t.co/pXSP7LMX0v,2020-08-15 02:08:05,"Author,""Why We Need the Electoral College,"" ""We Elect a President:The Story of our Electoral College"" & ""She Fought, Too: Stories of Revolutionary War Heroines"""
1294455931523260417,"RT @trtworld: Mexico registers a total of 511,369 Covid-19 cases. Here are some other updates: 

🇧🇷  Brazil registers 50,644 new cases
🇳🇿…",2020-08-15 02:08:38,
1294456219369955332,RT @mickakers: Over 1000 employees between 2 companies at Las Vegas’ McCarran airport set to be laid off https://t.co/27gldOuHOp #vegas #to…,2020-08-15 02:09:47,"Motorsports, Golf, Horse Racing, NCAAB, NCAAF, NFL"
1294456133889990657,RT @sevynxo: @youngcue912 @_official_m_1 @VlRGEAUX @SelfMade__C @KeeziKay sir so far there’s been a whole ass pandemic . an orange is still…,2020-08-15 02:09:26,Free Spirit with a Wild Heart.
1294456194044755969,RT @toddstarnes: BREAKING NEWS 🚨 A California judge says @johnmacarthur and @gracecomchurch can hold indoor services with singing and no at…,2020-08-15 02:09:41,Christian and Conservative.  Husband and wife share account.
1294456134133112832,"RT @catrollison: 21 June. Victoria diagnosed 19 new cases...then they went looking for the virus 👀

...16...17...20...*suburban testing bli…",2020-08-15 02:09:26,"Always treat people the way you want to be treated 😎 FREO FAN, PROUD West Aussie, CLIMATE CHANGE is Real, OZ REPUBLIC, ICAC, Pinjarup/Wadjuk land."
1294455588986880000,"RT @JennaEllisEsq: Cockburn strikes again. 🔥 

cc: @GovernorTomWolf 
https://t.co/4fp27luOsX",2020-08-15 02:07:16,"💎Our✨LORD✨says:🗺PEACE🕊I leave with you🎁✨If ye✨loved💕me, ye would 🙏rejoice🎶John 14: 27, 28😇GOD blesses🙏#cancerSURVIVOR’s🗺O²Breakthrough® for you/all🙏"
