id,tweet,time,description
1293140426883555329,"RT @tribelaw: Putin just announced that Russia has become the first country to register a safe &amp; effective COVID-19 vaccine, developed by t…",2020-08-11 11:01:17,
1293140583679221761,"Government policy to make the poor poorer &amp; years of NHS, Local Government &amp; Public Health cuts + spectacular misma… https://t.co/pciFDwWY5t",2020-08-11 11:01:55,"Writing & reading in equal measure & love all things literary| Interests include Education & health issues | Patient/carer/disability advocate| Member, Q |"
1293140238693359616,New Zealand record new COVID-19 cases; brings back restrictions https://t.co/00tqr2KRn1 https://t.co/2BAS799pz7,2020-08-11 11:00:32,Get the latest local and international news from TODAY. Now on Telegram: https://t.co/7DPT3qG3TR
1293140926223790080,"RT @talkSPORT: “Utd claimed they wouldn’t be held to ransom by Dortmund.”

“United say ‘We can’t give you the money’ due to the pandemic.”…",2020-08-11 11:03:16,"I Support the club, not its shit employees | Actions speak louder than words | Sentimentality is ruining our club | Triggering top reds is easy."
1293140636674035712,"@theprojecttv Well here's the FACTS
https://t.co/a4NCiBdRRV",2020-08-11 11:02:07,TELL IT BEST WITH A GIF😇
1293140347661488129,"RT @BBCWorld: Coronavirus vaccine approved for use in Russia, President Vladimir Putin announces

Experts have raised concerns, suggesting…",2020-08-11 11:00:58,"CCC...  LOOKS ARE DECEPTIVE

SAGITTARIUS DECEMBER 17"
1293140842211762176,"@deNutrients @bijoshissac @EricTopol Apart from great public healthcare system, it is about lifestyle too. Here are… https://t.co/PTmPw2Rytg",2020-08-11 11:02:56,"99.9% of people mustn't have ideological apprehensions as it binds them from thinking rationally after one point of time. 
Prejudice is worst enemy."
1293140094858141696,@1NewsNZ Covid19 rn https://t.co/h4Ome4XLSm,2020-08-11 10:59:58,
1293140132745236480,"RT @sagarcasm: Putin taking orders for the COVID Vaccine

#RussianVaccine https://t.co/wmoXZe5Unh",2020-08-11 11:00:07,"Dreamy, Floaty, Foodie and Moody!
https://t.co/oAD07MV9JT"
1293140754345480192,RT @BeanfromPa: These Businesses have been impacted by your stupid policies now we have to bail them out? Open Pa for business asshole,2020-08-11 11:02:35,"Interests: NFL,NBA,UFC,PGA and NCAA Football , floppin trips and stackin chips, restoring & preserving personal liberties as intended by the U.S. Constitution."
1293140812612550656,"Russia announces world's first Covid-19 vaccine, Putin's daughter gets vaccinated.",2020-08-11 11:02:49,"MA in Politics, LLB, Journalism Graduate . Queer, Tweets are personal views."
1293140083730780161,Putin says Russia’s Health Ministry has approved world’s FIRST Covid-19 vaccine – his own daughter has been vaccina… https://t.co/qS3syNYSI4,2020-08-11 10:59:55,"Film producer, Director, author of Ukraine on Fire and Revealing Ukraine movies"
1293140725161500672,Jesus 😳 Me too !!! https://t.co/3D1Ruqf7fj,2020-08-11 11:02:28,Strong Conservative Work in the Oil & Gas Industry Pro Gun  Pro Israel MAGA 👊🏼🇺🇸👊🏼
1293140932808847360,RT @ExiledinKent: @mrjamesob @terrychristian The immigration “crisis” being invented by the government &amp; media is the squirrel to divert aw…,2020-08-11 11:03:18,"Award Winning Radio & TV presenter, Newspaper Columnist, Lecturer, Mcr Music Guru, author &Stand Up, Man Utd #FBPE"
1293140474262249472,"RT @Sandeep_Saurav_: Prioritize student's health over exams during the times of COVID-19.
Education is turning into a privilege to some and…",2020-08-11 11:01:29,"StaY AlOnE ,StaY HaPpY🌈"
1293140688083722242,"RT @nidhiindiatv: Plea seeking postponement of COMEDK exams filed in Karnataka High Court. Advocate @mannankhan8, appearing for students, h…",2020-08-11 11:02:20,
1293140574460170240,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 11:01:52,Radio and Club DJ
1293140887359365120,"Obesity is a significant #COVID19 risk factor 

@rachelcrockett7 from @StirUni_Psych considers how behaviour plays… https://t.co/TROj5c2ANq",2020-08-11 11:03:07,"The Official Twitter account for the University of Stirling. 

World-class research, innovative teaching in a beautiful, inspiring, modern campus environment."
1293140520152305665,"""Across Europe, people have been going to raves and block parties, despite lockdown measures banning mass gathering… https://t.co/AJPCpXWV73",2020-08-11 11:01:40,Bringing research news from the Faculty of Arts and Humanities at Manchester Met. Also check out our #RAH_Podcast showcasing our fantastic research projects.
1293140583075188739,RT @survivor_fan27: @YNB @Alyssa_Milano @JoeBiden My friends 3 month old baby just tested positive for covid and is symptomatic. That’s on…,2020-08-11 11:01:55,"Mom, Grandma, Baker,  taking a break from Twitter...."
1293140850181124096,"COVID-19 positive Pranab Mukherjee on ventilator after brain surgery, continues to remain critical… https://t.co/g5vRDEh9Eb",2020-08-11 11:02:58,"The national latest and live news of India.
@Indilivenews 
#indilivenews #India #News #Story #Live #World 
in the interest of the nation. 

अब कुछ खबर हो जाये!"
1293140525097205766,"RT @rolandscahill: If Hillary Clinton had said they that the 1918 pandemic ended WW2, it would the @nytimes leading story for weeks",2020-08-11 11:01:41,"Retired escrow officer of 25 yrs.
Mom of 4, gammy of 10 and happily married for 20+ https://t.co/tQvXUvOEs2 a retired correctional officer/electrician/retired Navy Spec."
1293140669779914752,"RT @renatokkj: friEND
boyfriEND
girlfriEND
corona

only corona has no END",2020-08-11 11:02:15,"meme ambulante, só passo vergonha na vida. 🤡 Todas as minhas redes sociais: @marialuizzalves"
1293140216828637184,"If you’re travelling to work or shopping, you MUST now wear a #FaceMask or covering. Be sure to keep yourself and o… https://t.co/JifkVYj8Y0",2020-08-11 11:00:27,We are responsible for planning and improving healthcare services on behalf of our communities - focusing upon what matters to local people and their families.
1293140380205174784,"RT @TwitchUKI: Lockdown. Please let us out
Lockdown. Please let us out
Lockdown. Please let us out
Lockdown. Please let us out
Lockdown. Pl…",2020-08-11 11:01:06,Valar Morghulis
1293140736741842944,Beef Schnitzel for the kid..#COVID19 https://t.co/qCGCyzDeVW,2020-08-11 11:02:31,"Global Lecturer/Tutor/Analyst & Adviser in International Bus, Optimist, Passionate Ozi, Blogger I share my poems, thoughts & passions. NO DIRECT MESSAGES"
1293140577463291904,RT @spectatorindex: JUST IN: Putin says his own daughter has been vaccinated with new coronavirus vaccine,2020-08-11 11:01:53,like I already got the beat all I need is the words
1293140750457339904,RT @TimesLIVE: Every single cent of the R1.19bn spent on buying personal protective equipment and hospital beds in the fight against the sp…,2020-08-11 11:02:34,"I dream of a free SA which puts its majority at the center of the economy.
#RevolutionLoading
Nehemiah 4:17
Mamelodi Sundowns F.C.👆"
1293140136922943488,RT @sashamac20: We can use #AI and #machinelearning to transform how and where diagnosis takes place—taming #COVID19 and future diseases. #…,2020-08-11 11:00:08,Luke identifies himself as a: #ACLS #Masterstudent @zhaw ¦ #Biotechnologist ¦ former #Chemical #Labtechnician 👨‍🔬 ¦ #Human
1293140359862771713,"5 standout moments from ""one of the worst Trump press conferences in a while"" https://t.co/lxJhzcNh39 via… https://t.co/cTbsq7PYlV",2020-08-11 11:01:01,
1293140530071613440,It seems some old tweets have surfaced where i said coronavirus was good. I want to make it clear that that's no lo… https://t.co/vlDBVJ6mKN,2020-08-11 11:01:42,Cities and junk. Ombudsman. Starting centre for the 1992 Chicago Bulls.
1293140628998631424,RT @Acyn: The President says the “1917 pandemic” ended the Second World War https://t.co/jSltuSYim2,2020-08-11 11:02:06,🐍 // instagram: @okkaycal
1293140239163305984,RT @AFP: #BREAKING Russia has developed 'first' coronavirus vaccine: Putin https://t.co/s33LTMO0j0,2020-08-11 11:00:33,"Retired physician with interest in history and politics of MENA, mainly retweeting news and opinions. Retweet does not imply support or agreement."
1293140250085208066,"For service user Timothy, our helpline became a lifeline. When he thought he had all the symptoms of #COVID-19, but… https://t.co/5YsSsJT7Ix",2020-08-11 11:00:35,"UK charity supporting families affected by heart muscle disease. 

For free specialist advice, freephone 0800 018 1024 or email supportnurse@cardiomyopathy.org."
1293140729573920769,"RT @TGFMichaelRosen: Secondary school pupils are likely to transmit coronavirus as easily as adults, according to official research used by…",2020-08-11 11:02:29,"Trying to live a happy & stress free life, so don't @ me with your foolishness..."
1293140636640501761,@RattraShreyansh @AjaykrishnaAJ @ANI @BJP4India Any private airline is ordered by govt would have done same happily… https://t.co/6OrOUaPxpp,2020-08-11 11:02:07,"A Proud Indian. Law Student. Youtuber. 
16k Subscribers | 
https://t.co/App0Pj6eE8"
1293140577727512577,Very interesting to see #AR doing well during #COVID times. Well done @antikytera_tech on your latest #funding roun… https://t.co/XHXthYG1Np,2020-08-11 11:01:53,Tracking innovation and funding in Ireland. Building a strong community of people and orgs. Making Ireland's innovation ecosystem visible to all.
1293140469736779776,RT @andrewG97042557: @drsimonegold In mid March I had COVId-19 it attacked my nervous system the pain was unbelievable. After 7 days and no…,2020-08-11 11:01:28,pensionado; expertise monetaire/financiele marktontw. buurtpreventie. hobbies: schaatsen(organisatie) en klimatologie/meteorologie mn winterweer; levensgenieter
1293140212814495744,"@funder Trump his supporters and the GOP have no interest in the Pandemic, their only concern is their re-election.… https://t.co/TUNgJ674hZ",2020-08-11 11:00:26,
1293140124944027648,It is important for businesses to adopt to a new normal in the time of pandemic Mani Agarwal pens down his thoughts… https://t.co/LdzGXostA9,2020-08-11 11:00:05,"Focus on the business solutions by utilising IT. Working in Smart Energy, Product Management, Infrastructure Management, Cloud, client and partner management."
1293140888999387137,Is South Ahhh going to Dezemba in December? Find out on the next episode of dragon ball z https://t.co/DJQtEiEEkD,2020-08-11 11:03:07,I'm closed for renovations.
1293141463534956544,RT @marcdaalder: First report on reemergence of #Covid19 in New Zealand from @NewsroomNZ: https://t.co/8VPDhc13wS,2020-08-11 11:05:24,
1293141064564510720,RT @BernieSanders: Make no mistake about it. This is a blatant attempt by Trump's handpicked Postmaster General (and campaign contributor)…,2020-08-11 11:03:49,"I too lost Big!  I lost BIGLEY! I got Trump FYI I WON'T FOLLOW YOU BACK IF YOU JOINED TWITTER IN 2020. SORRY BUT,SKEPTICAL OF YOU"
1293141563795812352,"RT @Bongs_Mahlangu: Please help. 
@aphelelejody
 is in hospital and needs a Kidney donor. He had Covid-19, recovered and got  re infected a…",2020-08-11 11:05:48,God's plan. Family over everything. Cancerian. I Follow Back
1293140994179948545,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 11:03:33,Conservative. Christian. Nobody spends someone else’s money as wisely as you spend your own. Parler 👉🏻 @ar0jay8
1293141521550598144,"RT @nowthisnews: ‘Everybody’s ready to have fun, and hell, so am I’ — Thousands of bikers are descending upon Sturgis, South Dakota, for an…",2020-08-11 11:05:38,
1293141594737123328,"RT @dlacalle_IA: Stocks rise on hopes of a Covid-19 vaccine.

""Russian President Vladimir Putin says that a coronavirus vaccine developed i…",2020-08-11 11:05:56,"En asuntos financieros la memoria es fragil. 
A por Lola🇪🇸"
1293141340591546371,"RT @saahilmenghani: 👉What immoral news channels are telling you to SELL 'hope'- World gets covid vaccine

👉What they aren't telling you is…",2020-08-11 11:04:55,You never lose friends. You just discover who your real friends are.
1293141463941824512,RT @div00801828: @DrRPNishank @iitrpr @narendramodi @PMOIndia @PIB_India @mygovindia @transformIndia @MIB_Hindi @MIB_India @HRDMinistry Con…,2020-08-11 11:05:25,
1293141149335658497,"Wave two, begin! https://t.co/ONhAHK3WST",2020-08-11 11:04:10,Norfolk n good
1293141442735603712,"RT @rodbishop15: Just been told by MrsB that her best friend who died in June of Cancer, partly due to not being able 2get any treatment du…",2020-08-11 11:05:20,
1293141127449571329,RT @thedevil_ind: Please make him FM. https://t.co/udNrt0YRvb,2020-08-11 11:04:04,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...
1293141673925578753,"RT @Connected_dev: We are assessing the impact of COVID-19 on Girls' Education in Nigeria's NorthEast.

Several months of education have be…",2020-08-11 11:06:15,"Delivering a world where every pregnancy is wanted, every childbirth is safe, and every young person's potential is fulfilled."
1293141253186609153,"RT @bonglez: The Eastern Cape says it has spent R1,2 BILLION fighting Covid.This for the now infamous hospitals of horror, where patients f…",2020-08-11 11:04:34,"RT's are not an endorsement only of interest to me, everything else me from the heart 😎 #education #gbv #plasticpollution #growsa #statecapture"
1293141278700507138,"RT @CNN: BREAKING: Russia has officially registered a coronavirus vaccine developed by the Moscow-based Gamaleya Institute, President Vladi…",2020-08-11 11:04:40,
1293141544187224066,"RT @TheDemCoalition: .@JoeBiden calls for eliminating all cost barriers to preventive care and treatment of COVID-19, meaning “no co-paymen…",2020-08-11 11:05:44,
1293141699015913473,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 11:06:21,"Interest in all cool things in the world  
American Patriot;
Good guidance for life:  Place facts on the table, then make a decision!"
1293141488315117570,"...prior to contracting covid, the majority of them were older than 75 and many who died already had a ""terminal di… https://t.co/kdxKBCSkUX",2020-08-11 11:05:30,"GAB: RCM10001
https://t.co/kUbVYwMyZQ…
""It's not the people who vote that count... It's the people who count the votes."""
1293141338892861441,RT @SwetaSi15021500: WHO has warned that the coronavirus is digging deep into the 17-24 age groups and has mentioned them in the vulnerable…,2020-08-11 11:04:55,
1293141064434425857,"RT @saahilmenghani: 👉What immoral news channels are telling you to SELL 'hope'- World gets covid vaccine

👉What they aren't telling you is…",2020-08-11 11:03:49,Actions Speak Louder Than Words || Supports Honest Politics || RT ≠ Endorsement
1293140994855239680,Health minister: Covid study cited by Gavin Williamson is 'work in progress' https://t.co/lhHheSo4RQ,2020-08-11 11:03:33,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1293141038664646656,"RT @theousherwood: A screenshot sent to me from a contact tracer. 

More than 700 tracers available to make a call to the contact of a conf…",2020-08-11 11:03:43,"Reporter/Presenter | The Newsroom | @bbcworldservice | Talk to me about the world, sport, wrestling, R.E.M. and adoption. Or just anything you care about 🏳️‍🌈"
1293141521970147329,"RT @INCNGoa: Exorbitant electricity bills which are issued by goa government shows that they don't care. 
Goans are in trouble in this pand…",2020-08-11 11:05:38,A Congress Volunteer who strives to bring the voice of Congress to you through all #INC tweets | #Ai based | Running 24 * 7  | Built By @Gop_Krishan
1293141534582480898,RT @LeahButlerSmith: Insane.  Protect the NHS so we can begin to demolish it whilst you stay locked indoors.  Come on NHS workers- don’t le…,2020-08-11 11:05:41,
1293141487102943232,"How can #education systems around the world support more inclusive learning in a post #COVID19 era?

Anusha Ghosh &amp;… https://t.co/bhH2bSMQWm",2020-08-11 11:05:30,"National Foundation for Educational Research. The UK’s leading independent provider of research, assessment and information services for education."
1293140961619451906,@itisi69 @JamesTodaroMD Denmark will have a second wave and their economy will take it up the arse from further loc… https://t.co/6WOfVNgMCo,2020-08-11 11:03:25,
1293141047988703233,RT @RepsForBiden: Let’s make #DementiaDon trending!,2020-08-11 11:03:45,"StrangerThings,StarTrek,StarWars,ThisIsUs,LOTR,DeadPool,YR, Ghost Adventures,Pepperony,SteveWonder,Bears,BHawks,WhiteSox,Bulls,Obama,Biden,Harris Fan"
1293141399815290887,RT @ICUsteps: ICUsteps is helping with the REGAIN study of virtual exercise groups and psychological support vs normal treatment for recove…,2020-08-11 11:05:09,"ICU Follow Up/Research nurse with special interest in tracheostomy care - FT PhD student. Wife, Mum, exercise, work. It's all about the happy balance 💙"
1293141258265927681,RT @campbellclaret: There is not enough journalism of this sort. In depth look at one case and one family ... too many journalists just mov…,2020-08-11 11:04:36,Bassoon player
1293141388503027713,"Sydney tourists 'delivered COVID-19 to the Shoalhaven', South Coast Council says https://t.co/A2pe0KHwZH",2020-08-11 11:05:07,"I can BARK and I like Monster Movies with Spider Webs! I'm an Analyst in Economics/Statistics. Of Greek, Armenian & Italian  Descent. WOOF! WOOF!"
1293140933987438592,"RT @dpakman: Isn't it weird how a coronavirus death rate of 1% is plenty low to OPEN EVERYTHING, but meanwhile voter fraud incidence of 0.0…",2020-08-11 11:03:18,"Mom, Disney lover, Nurse PhD, forever Democrat"
1293141757102903297,"RT @CREWcrew: The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa…",2020-08-11 11:06:34,•BAN TROPHY HUNTS•Animal Advocate~Human Rights~BLM~AdoptDontShop•End BSL• Vote blue to save America
1293141235931271169,Would you take a #RussianVaccine for an illness with a fatality rate of 0.2% (on average - some age groups have alm… https://t.co/GqUDXPP2S1,2020-08-11 11:04:30,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1293141418660319235,RT @JoeNBC: I know Trump has mocked the University of Alabama but even we know the difference between World War I and II. #SleepyDon https:…,2020-08-11 11:05:14,"Vet.,  Liberal and damn proud of it. Trump is a sub-human piece of shit."
1293140959174287361,RT @toladgunnner: I've been out of job for 5 months now due to the Corona virus pandemic .. It has not been easy tbh😩 but I believe God's i…,2020-08-11 11:03:24,
1293141078355464192,RT @jsolomonReports: COVID-19 hospitalizations are way down in NY but Cuomo wants NYPD to ‘step up’ enforcement of  social distancing | Jus…,2020-08-11 11:03:53,
1293141552232103937,RT @BD_4L: Niggas said B.C. mean Before Corona now,2020-08-11 11:05:46,"✨𝙃𝙚/𝙝𝙞𝙢✨𝐋𝐯.𝟏𝟕✨𝐼𝒩𝐹𝒫✨𝒞𝒶𝓃𝒸𝑒𝓇✨𝐵𝒩𝐻𝒜✨𝒴𝒶𝑜𝒾✨𝒩𝒞𝒯✨𝒲𝒾𝓃𝓌𝒾𝓃✨

💖𝒞𝒶𝓈𝒶𝒹𝑜 𝒸𝑜𝓃 @Eloy_Vecino💖

🍂𝙿𝚊𝚍𝚕𝚘𝚌𝚔 @threshjungla🍂"
1293141228624781312,"RT @ifindkarma: “Trump can’t run on the economy, because he’s destroyed it. He cannot run on his response to the coronavirus because it is…",2020-08-11 11:04:28,
1293141548692058113,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 11:05:45,
1293141623778545666,RT @TeamPelosi: We want parents earning and children learning again – safely. That requires resources and an effective strategy to reduce t…,2020-08-11 11:06:03,Concerned citizen of the world
1293140974928044039,RT @TocRadio: NEW: Trump tells me the administration is working with the EU to lift COVID travel restrictions — when I asked why DHS is off…,2020-08-11 11:03:28,
1293141345528422400,RT @zsstevens: Pressure grows on ministers over England A-level results 'mess' https://t.co/DagXheInKG,2020-08-11 11:04:56,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1293141449723215872,@The_RHS Hi Becky! I have a few Echinacea and verbena that arrived late from an online shop due to covid... seem li… https://t.co/JeBgauaW6m,2020-08-11 11:05:21,
1293141639716917248,He’ll be fine. Fear Mongering 101®️ https://t.co/9vjaDtSzI3,2020-08-11 11:06:06,God bless the USA 🇺🇸
1293141716296437766,"RT @DrOlufunmilayo: The world’s first Coronavirus Vaccine is now available in Russia.

President Putin said it
•works effectively,
•forms a…",2020-08-11 11:06:25,Live and let’s live💚
1293141689087848448,"RT @priyankathiru: China bubonic plague spreads: Beijing orders second lockdown after new horror death
 https://t.co/uVAMaJbDp0",2020-08-11 11:06:18,Film Critic. New blog @845show. Bylines @firstpost @thenewsminute @silverscreenin @VogueIndia. @fcompanionSouth. Instagram @ https://t.co/mZ0x77L9Mo
1293141472187949056,"Vote of Confidence: When It Comes to Teaching the 2020 Election, Educators Have a Plan:https://t.co/1Fg5mG1pNE",2020-08-11 11:05:27,MS/HS librarian. #AASL21 Social Media Co-Chair. GMBA Chair. #VSLA board. ALA Emerging Leader 2017. ALA Council. Opinions are my own.
1293141294760558592,"RT @KamalaHarris: The USPS delivers medicine to our nation’s seniors, helps small businesses, and ensures people can safely cast their ball…",2020-08-11 11:04:44,
1293141007437971456,"RT @shaun_vids: religious folks who go out to remote groups of people to preach at them are utterly disgusting, doubly so during a pandemic",2020-08-11 11:03:36,So you've found me.
1293141258202804224,"RT @ani_digital: Russia becomes first country to register COVID-19 vaccine 

Read @ANI Story | https://t.co/wRyVyVlqrO https://t.co/xC4DdXL…",2020-08-11 11:04:36,IF IT IS TO BE IT IS UP TO ME
1293141362813132800,"Flipkart Offer: Buy Men Casual Shoes Under Rs.499 https://t.co/OGqaTK76L4

#Deals #Offers #Bestdeals #Bestoffers… https://t.co/bKqVuOpqke",2020-08-11 11:05:00,
1293140967378362369,RT @paulsperry_: BREAKING: Health officials have now determined the COVID-19 death rate for those under 70 years old is just 0.04% -- less…,2020-08-11 11:03:26,
1293141303140769792,"RT @johnnjenga: Dear President Uhuru Kenyatta,
Dear CS Mutahi Kagwe,

Why are you risking spreading covid19 further by addressing crowds of…",2020-08-11 11:04:46,"Competent data analyst, researcher, and educator."
1293141222169677834,I hate lockdown. Every fucking day is Thursday. All the fucking time.,2020-08-11 11:04:27,
1293141060491698176,"RT @warofthesuburbs: I had to say goodbye to my mom dying of COVID over zoom.

But I'm sure your brunch, your bar hop, your party was worth…",2020-08-11 11:03:48,Taurus ☼↑ • Sag ☽ • she/her
1293141834613620736,"RT @EdMarkey: It's not a goddamn joke Ted. Millions of families are facing hunger, the threat of eviction, and the loss of their health car…",2020-08-11 11:06:53,😈 Cooking with HATE since 2008! 😈 Gen X Jersey Girl 😈 #BlackLivesMatter 😈 #FuckTrump 😈 Seriously he & his enablers are the worst MFkas ever in the US 😈
1293141888329846791,"Jacinda: we’re moving to alert level 3 for 3 days. Supermarkets will be open, please no one rush out and panic buy… https://t.co/ilivwDJA0G",2020-08-11 11:07:06,
1293141827827113990,RT @AndhraPradeshCM: Hon'ble CM @ysjagan attended a video conference meeting held by Hon'ble @PMOIndia on the #COVID19 crisis. While there…,2020-08-11 11:06:51,born on 10th july
1293142595510710272,RT @AnnCoulter: It also shut its borders to keep out covid. https://t.co/Jy8FF87Zoq,2020-08-11 11:09:54,
1293142423795904518,"RT @DrZweliMkhize: The Do’s and Don’ts of mask wearing. It is important to continue practicing wearing masks, washing and sanitizing hands…",2020-08-11 11:09:13,Official Twitter account for Government Communications and Information Systems of the @GovernmentZA
1293142093230157825,"So New Zealand did everything at the right time, were regimented and had been clear of covid for 102 days only to h… https://t.co/hio6QCR22u",2020-08-11 11:07:55,Siren 🧜🏽‍♀️ • Music Editor @raggedcult✨• Welcome to my bpd world 💜 IG: destinyccx
1293141824094248961,"RT @NathanMackBrown: How did New Zealand go 100 days without any new cases of COVID-19?

1) They put a woman in charge of their country.

2…",2020-08-11 11:06:50,"An innovative strategic VP Marketing and Communications with proven results for nonprofit, education organizations"
1293142380791640067,"RT @JonHusted: What’s the greater risk to people under age 25, canceling in-person learning &amp; extracurriculars (sports) to protect them fro…",2020-08-11 11:09:03,"I love God, I love my family, I love my friends and I love my country ❤️"
1293142431580520449,RT @SteveSchmidtSES: over Trump’s incompetence and lethal stupidity regarding COVID will be responsible for more dead Americans than Hitler…,2020-08-11 11:09:15,"You can choose to live a joy filled life. Whatever your experiences or loses may have been, use them to grow. Care, sustain and bless."
1293142495769972738,"RT @DynamoSites: Oxford University has developed its candidate vaccine, ChAdOx1    nCoV-19, in partnership with global bio-Pharmaceutical f…",2020-08-11 11:09:31,
1293142087815364608,"RT @WFMY: Doctors agree it’s still unknown if a person can contract COVID-19 more than once, but at least one study touts promising antibod…",2020-08-11 11:07:53,juicer gym goer help in the schools ballet four daughters leukemia experience magazines UCB UCSC Marin County Libraries and farmers markets UCSF knit garden
1293142632525307904,"RT @AkshatRathi: My biggest fear for the next year is that someone somewhere will botch a mass roll out of a Covid-19 vaccine, which will t…",2020-08-11 11:10:03,"Gardener, Birdwatcher, Chartered Accountant. Partner in Yoshita & Co."
1293142280342183936,RT @Shalini38037883: Exactly take our responsibility and then talk @BhuBuzz @VCofficeBHU #CancelBHUEntrance,2020-08-11 11:08:39,"terrorism is a short-term threat, In the next 30 years real threat will be an attack on a country's cyberspace."
1293142576103596032,"Russia registers coronavirus vaccine, Trump eyes capital gains tax cut, and U.S. stimulus talks stall

Here’s what’… https://t.co/MeRwy7ZWAX",2020-08-11 11:09:50,"En asuntos financieros la memoria es fragil. 
A por Lola🇪🇸"
1293142185433395200,RT @spectatorindex: JUST IN: Russia says a billion doses of new coronavirus vaccine have been ordered by twenty countries,2020-08-11 11:08:17,"MI, LUFC, CFC, NYM, JPP, ABFC, Books. Onlyfacts. 18yo. Philanthropist. Environmentalist."
1293142239544143873,"RT @TanvviA: We all need to be together in this fight against COVID-19 pandemic. Wear the mask for your safety. 

#WearAMask @WHO @Socially…",2020-08-11 11:08:29,oversharer 🧚🏼‍♀️
1293141978469806081,Q for British tennis press https://t.co/O32niTh0nc,2020-08-11 11:07:27,"Tamo gde je srce, tamo sija sunce🐊

I scream for Ice cream"
1293142364538564609,"RT @Echinanews: #Russia has become the first country in the world to register a #COVID19 vaccine, local media reported quoting President Vl…",2020-08-11 11:08:59,
1293142572190388225,"RT @CREWcrew: The EPA illegally destroyed records, deceived the National Archives and Records Administration about that destruction, and fa…",2020-08-11 11:09:49,
1293141923733966851,"RT @MomentsAU: Being an island nation helps, but there’s more to New Zealand’s COVID-19 response than geography. Here’s what they’re doing…",2020-08-11 11:07:14,
1293142423871389696,RT @BernieSanders: This pandemic has exposed the ugly realities of the rigged economy. While 467 billionaires saw their wealth increase by…,2020-08-11 11:09:13,MGPing it up!
1293142294644903936,"RT @ForgottnHarvest: Forgotten Harvest is hosting 5 Pop-up Pantries TODAY, AUGUST 11.  If you, or someone you know, are in need of food you…",2020-08-11 11:08:43,&as the sun has its place up in the sky/i love u so dearly/& all the same there's no need to wonder why/i need you/please hear me 🎧 r.i.p. baba harold mckinney
